,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4761775196105315,0.4781492666133954,[ 0.00093809 -0.00033271  0.00017093  0.00038684 -0.00028108 -0.00023055],"[ 0.01647305 -0.00826761  0.00172571  0.01638111 -0.01305223  0.0015915
  0.00573521 -0.00360468 -0.00483268  0.00237564  0.00263979 -0.00592029
  0.00150474  0.00263691  0.00221699  0.00230019 -0.00026047  0.00361646
  0.00276765  0.0148635 ]",-4.6271258287585635,0.009782836280402388
BK,0.47551180512357344,0.47741124803712565,[ 0.00083862  0.00185543 -0.00038439  0.00086152 -0.00022568  0.00025136],"[ 1.65767206e-02 -7.28583326e-03 -4.25594801e-04  1.64566429e-02
 -1.27450914e-02 -8.29989819e-04  8.23719658e-03 -3.48064359e-03
 -3.62238227e-03  4.01042236e-03  7.54680921e-04 -3.66667081e-03
  1.65860318e-03  2.48276329e-05  2.56347431e-03  6.84783553e-03
 -3.35486073e-03  1.65979294e-04  1.38562048e-03  1.70037922e-02]",-4.664948431829243,0.009419733969435299
BKNG,0.4788512065311813,0.47979315689012675,[ 0.00038006  0.0026613  -0.00113548  0.00063088 -0.00046947 -0.00041468],"[ 1.22429031e-02  2.67334915e-04 -7.97349912e-03 -7.43238655e-04
  6.94719520e-03  1.80528182e-04  1.29673900e-04  3.24416277e-03
  1.31066293e-05  1.25675612e-03 -4.74736408e-03  1.93550461e-03
  2.43478608e-03 -6.41953841e-03  1.01571088e-03  6.35636505e-03
  5.30892754e-03 -3.95737312e-03 -1.77426869e-03  2.66631767e-02]",-4.555582145344481,0.010508381046053995
BKR,0.48720625592438993,0.4887540747985455,[ 0.00062488  0.00237282 -0.00057941  0.00075104 -0.00015217  0.00027031],"[ 0.01465961 -0.00509009 -0.00210848  0.00924337 -0.00352886  0.00091608
  0.00252131  0.00159623 -0.00644275 -0.00106203  0.00314341 -0.00435932
  0.00128416  0.00094211  0.00351594  0.00384558 -0.00038592  0.00554014
 -0.00446375  0.01365063]",-4.284937353357546,0.013774484419465815
BLK,0.480626017212607,0.48226485363296373,"[ 1.08073255e-03  1.10002895e-03 -2.79194033e-04  8.22959060e-04
 -3.92357484e-04 -7.96329267e-05]","[ 0.0160439  -0.0055382  -0.0034923   0.01381207 -0.00811767 -0.0038116
  0.01134306  0.00085757 -0.00888924  0.00549996  0.00062917 -0.00547942
 -0.00181352 -0.00079142  0.00682587 -0.00243166  0.00094766  0.00501261
  0.00956433  0.01494265]",-4.687112006321867,0.009213255595506318
BMY,0.48074618550054216,0.4822456878223472,"[ 2.25697997e-03 -1.41435821e-04  3.56925976e-04  4.47263846e-05
 -2.39805715e-04 -8.17453671e-04]","[ 0.01500298 -0.00377334 -0.00541518  0.01020344 -0.00439642 -0.0040903
  0.01072628  0.00181089 -0.00790139  0.00587621 -0.00013094 -0.00444157
 -0.00242816  0.00032156  0.00324518 -0.00526033  0.00269656  0.0014451
  0.01369459  0.00506261]",-4.41946155450753,0.012040713807669636
BR,0.4805966916524708,0.4814718035087979,[-0.00039734  0.0006062  -0.00047445  0.00145844 -0.00055289  0.00068692],"[ 0.01262103  0.00116551 -0.01100756  0.00043911  0.00709352 -0.00482575
  0.00713204  0.00581251 -0.00543943  0.00491065 -0.00468208 -0.00151439
  0.00166592 -0.00602012  0.00316402  0.0062556  -0.0008487  -0.00373911
  0.00715762  0.01252698]",-4.604579699181842,0.010005906611779029
BSX,0.49089797503480237,0.4924409380773542,"[ 1.62642255e-03  1.83382283e-03 -3.96692739e-04  1.13836313e-03
 -4.85938048e-04 -3.74624087e-05]","[ 0.01445277 -0.00448206 -0.00292173  0.0087413  -0.00358752  0.00029309
  0.00357158  0.00063538 -0.00432875  0.00060782  0.00153976 -0.00230807
  0.00024285  0.00032211  0.00204998  0.00244633  0.00046103  0.00155476
  0.00115783  0.0131068 ]",-4.269042077545296,0.01399518303437649
BWA,0.4784058107994621,0.4802901316893834,[-0.00049735  0.00024338 -0.00052832 -0.00018506 -0.00023707 -0.00054919],"[ 1.69921711e-02 -8.89263492e-03  2.07124951e-03  1.70727569e-02
 -1.17437751e-02  1.64169074e-03  3.88393316e-03 -5.75053243e-04
 -8.77852139e-03 -2.22380686e-03  6.41078077e-03 -6.09749846e-03
 -8.28874562e-05  1.08015180e-03  1.07430068e-02  4.93774942e-03
 -6.24000452e-03  1.24023883e-02  8.86364899e-04  1.87878529e-02]",-4.973513965754147,0.006918792867000109
BXP,0.4863296259854122,0.4877458491781119,"[ 1.06953270e-03  8.21446693e-04 -1.32376612e-05  6.14995704e-04
 -1.73986399e-04  1.10530862e-04]","[ 0.0150073  -0.00295092 -0.00699006  0.00978048 -0.00343143 -0.00594969
  0.01315519  0.00304771 -0.01022442  0.00765795 -0.00105665 -0.00711854
 -0.00062667 -0.00061094  0.00495746 -0.00220383 -0.00031601  0.00349747
  0.01233352  0.00446334]",-4.464407493480411,0.011511514387075227
C,0.4777082777931354,0.4797637728940479,"[ 2.20227888e-04  8.64988744e-04 -1.84997013e-04  2.52591144e-04
 -3.35572833e-05  1.11034136e-04]","[ 0.01687348 -0.00834614  0.00122729  0.01786578 -0.01478195  0.00022578
  0.00798936 -0.00455746 -0.00366854  0.00403574  0.00161657 -0.00408703
  0.00017068  0.00164323  0.00261623  0.00169619 -0.00076397  0.00299459
  0.0022093   0.01165741]",-4.7573723638740475,0.008588146298612376
CAG,0.48023606219364856,0.48207552142905935,"[ 3.06404741e-03 -1.22225752e-03  1.24900975e-03  7.12943672e-04
 -1.83049267e-04 -4.39335111e-05]","[ 1.57532744e-02 -7.29943740e-03  1.15679920e-03  1.36964149e-02
 -1.03491650e-02  2.75425624e-03  2.82960444e-03 -3.42078370e-03
 -2.43822791e-03  9.85600426e-04  1.28612112e-03 -4.00736878e-03
  3.50731316e-03  3.04144693e-05  2.44995334e-03  8.98534234e-03
 -3.47513250e-03  1.16618640e-03  6.05657143e-04  1.84056120e-02]",-4.654452862366199,0.009519120086243366
CAH,0.47995488289237587,0.4818286281260848,"[-3.33279523e-04  5.56812138e-05 -5.24673032e-04 -9.10193483e-05
 -3.40277029e-04 -6.57018395e-04]","[ 0.0150192  -0.00760219  0.00315427  0.01117868 -0.0081169   0.0067827
 -0.00339383 -0.00346229 -0.0005353  -0.00333174  0.00360067 -0.00203328
  0.00158679  0.00274767 -0.00039784  0.00233957  0.00319491  0.00084957
  0.00218005  0.01890689]",-4.324841856026253,0.01323564306823105
CAT,0.48471869912938953,0.4866936166046061,"[-1.75620878e-03  1.21664483e-03 -1.02399111e-03 -2.71289604e-04
 -6.41883549e-05 -1.66261666e-04]","[ 0.01585576 -0.00871729  0.0042504   0.01415432 -0.01163515  0.0065207
 -0.0018651  -0.00512081  0.00024445 -0.00204047  0.00232749 -0.00122511
  0.00114944 -0.00085726  0.00629346  0.00482234 -0.00108084  0.00761061
 -0.00044209  0.01919498]",-4.585186114967027,0.010201850893905285
CB,0.4740653937885026,0.47533204324891504,"[ 2.07816937e-04  1.70199429e-03 -4.77782848e-04  4.46048973e-04
 -9.03759838e-05  1.63811501e-04]","[ 0.01372548  0.00015443 -0.01020645  0.00585321 -0.00226082 -0.00616173
  0.01246607 -0.00208045  0.00251319  0.0110324  -0.00705307  0.00269563
 -0.00037251 -0.00234443 -0.00444459  0.0008032   0.00317987 -0.00667215
 -0.0006959   0.00374865]",-4.928504148801406,0.007237321143910724
CBOE,0.4838385508013596,0.48451996538765163,[ 0.00175111  0.00139224 -0.00012556  0.00132723 -0.00047915  0.00016697],"[ 0.01141946  0.00222934 -0.01051604 -0.00472979  0.01318456 -0.0002963
 -0.00335549  0.00749346 -0.0021149  -0.00476439  0.00037679  0.00342514
  0.00166699 -0.00274279 -0.00157683  0.01020977 -0.00138149 -0.00580546
 -0.00654594  0.01198443]",-4.707318857657335,0.009028953067375098
CBRE,0.4799032150644872,0.4819800080915486,"[ 7.28450731e-04  4.81274627e-04 -1.09652466e-04  5.99443999e-04
 -2.70228150e-04  6.61900493e-06]","[ 0.01797637 -0.008891    0.00057547  0.0205494  -0.01572775 -0.00218608
  0.0107001  -0.00236208 -0.00791131  0.00332709  0.00358272 -0.0049502
 -0.0014792   0.0004486   0.00736309  0.00343112 -0.00507423  0.00196128
  0.01236584  0.02225488]",-4.964276619318018,0.006983000249992945
CCI,0.48212428940927693,0.4836076534110873,"[-7.04435963e-05  7.40669904e-04 -2.58453374e-04  1.03909809e-03
 -2.79303953e-04  6.50020150e-04]","[ 0.01445881 -0.00323561 -0.00491898  0.00900615 -0.00552112 -0.00154394
  0.00641934 -0.0031854   0.00358086  0.00505294 -0.0042488   0.00577063
 -0.00211333 -0.00605177  0.00504339  0.00500123 -0.00340358  0.00057854
 -0.00063253  0.00595664]",-4.401921127323296,0.012253776211596299
CCL,0.4866332642308808,0.4880626380645171,[ 0.00135448  0.00078563 -0.00026888  0.00091437 -0.00055665 -0.0002902 ],"[ 0.01357232 -0.00272471 -0.00471157  0.00556264 -0.00073246  0.00016064
  0.00291507  0.00067698 -0.00229916  0.00103367  0.00107019 -0.00066724
 -0.00062358  0.00258681 -0.00363982 -0.00140446  0.00466066 -0.00483776
  0.00657796  0.0129128 ]",-4.471239743781236,0.011433132905293816
CDNS,0.48486465654842525,0.4859041849410145,"[-1.10532143e-03  2.52291798e-03 -9.77703578e-04 -9.44233736e-05
  1.77167211e-04  2.23083051e-04]","[ 0.01191158 -0.00053366 -0.00558144 -0.00161258  0.00712082  0.00329338
 -0.00279605  0.0030474  -0.00203174  0.00064672 -0.00436529 -0.00471944
  0.00816373 -0.00425038 -0.00086117  0.01086504  0.00374359 -0.00153384
 -0.00528453  0.02333582]",-4.309706693317811,0.013437490321999451
CDW,0.4830467936837592,0.4834618127100457,"[ 2.33989610e-04  1.47860251e-03 -4.08842168e-04  2.24132547e-04
 -6.34773388e-05 -2.67363121e-05]","[ 0.01024618  0.00376409 -0.0108974  -0.0083269   0.01400977  0.00152688
 -0.00354885  0.00353007  0.0046623   0.00176592 -0.00813395  0.00435506
  0.00378579 -0.00685601 -0.00350509  0.00516726  0.00770178 -0.00484003
 -0.00500376  0.00787215]",-5.2308499559084956,0.005348976975410257
CE,0.4800217677546634,0.4813212858089876,[ 0.00130185  0.002973   -0.000416    0.00119943 -0.00013486  0.00061755],"[ 0.01376379 -0.0023328  -0.00576742  0.00593049 -0.00092067 -0.00138166
  0.00548421  0.00084087 -0.0031421   0.00402723 -0.00234413 -0.00309961
  0.0029671  -0.00171769  0.00049657  0.00487777  0.00258883  0.00108378
 -0.00531431  0.01849373]",-4.499225079661198,0.011117608461949938
CF,0.4830695887291904,0.4850313878784345,[ 0.0009586   0.00150113 -0.00020073  0.00118755 -0.00028567  0.00049731],"[ 1.71141908e-02 -9.77444612e-03  4.25239118e-03  1.75977951e-02
 -1.36018285e-02  4.58759057e-03 -5.70994010e-05 -3.69010444e-03
 -2.48412713e-03 -3.97274436e-03  5.06478023e-03  3.05856315e-04
 -1.87408546e-03 -2.31866195e-03  1.22962717e-02  6.60873899e-03
 -6.92977802e-03  8.72498832e-03  5.52078267e-03  2.55663307e-02]",-4.973425075460647,0.006919407907863899
CFG,0.4741780015457081,0.47624786594060564,"[-4.21665947e-04  1.19650921e-03 -7.71051337e-04  6.11343762e-05
 -2.49517772e-04 -3.91402215e-04]","[ 0.01663803 -0.00913232  0.00362359  0.01679939 -0.0138901   0.00427446
  0.001289   -0.00502212 -0.001641   -0.00136173  0.00408237 -0.00325381
  0.00283497  0.00287102  0.00034818  0.00842717 -0.0030077   0.00121165
 -0.0049919   0.01671675]",-4.594921230273893,0.010103016561484119
CHD,0.4727090671117747,0.47402017936976276,"[ 1.03262676e-03  8.72810693e-04  1.62838704e-04  6.19537117e-04
 -2.64655620e-05  3.88280052e-04]","[ 0.01332205 -0.00207166 -0.004818    0.0044931  -0.00140172  0.00101054
  0.00346865 -0.00278049  0.0039933   0.00712411 -0.00938108  0.00073656
  0.00539537 -0.00899073  0.00189265  0.01062224  0.00171417 -0.00295803
 -0.00284666  0.01885022]",-4.40323320903622,0.012237708799098938
CHRW,0.4787254912927274,0.4795979366646566,[-0.00080099  0.00284258 -0.00174051  0.00123914 -0.00087964 -0.00025672],"[ 0.01090597  0.00216797 -0.00870842 -0.00523111  0.0094107   0.00196514
 -0.00100859  0.00132795  0.00297044  0.00495477 -0.00866981 -0.00121147
  0.00659365 -0.00492442 -0.0038742   0.00471709  0.00922141 -0.00063539
 -0.01012388  0.01408119]",-4.577936149296587,0.010276082726632987
CHTR,0.4843295287575092,0.4856412470353834,"[ 3.21341750e-04  3.46038691e-04 -1.86398294e-04  2.22173971e-05
 -1.45225756e-04 -3.34448639e-04]","[ 0.01324009 -0.00339878 -0.00297784  0.00385144  0.00231723  0.00292942
 -0.00183149  0.00345887 -0.00576511 -0.00314606  0.0027361  -0.00378305
  0.0015473   0.00077648  0.00199472  0.00185063  0.00295845  0.0034695
  0.00066805  0.01499011]",-4.157039166277634,0.01565383778347685
CI,0.4824677961033695,0.4848909577948612,[-0.0003782   0.00045108 -0.00015985 -0.00119402  0.00045087 -0.00053087],"[ 0.01567183 -0.00719911  0.00063645  0.0132685  -0.00874092  0.00202598
  0.00288105 -0.00128233 -0.00460027 -0.0008813   0.00398404 -0.00235142
 -0.00139141  0.00184464  0.0032643   0.00043917 -0.00040875  0.00171805
  0.00776548  0.01286268]",-4.262221456945693,0.014090965143467216
CINF,0.4772226487921746,0.47826507095519744,[ 0.00073198  0.00231642 -0.00060267  0.00089241 -0.000269    0.00018886],"[ 1.29580110e-02  7.09186937e-05 -9.16508419e-03  2.55568554e-03
  3.13974925e-03 -3.54705374e-03  7.01864805e-03  2.35142929e-03
 -2.03895566e-03  5.94984458e-03 -5.32147133e-03 -1.97004919e-04
  1.51731570e-03 -5.51391330e-03  2.50567251e-03  5.31669652e-03
  6.98683640e-04 -2.22215899e-03  3.18860945e-03  1.72886399e-02]",-4.85581032613909,0.007783024009547525
CL,0.4857273496804395,0.48725411589469797,[ 0.000538    0.00187285 -0.00026593  0.00013473  0.00014323  0.00015336],"[ 0.01473263 -0.00334167 -0.00551511  0.00972409 -0.00519805 -0.00340349
  0.00988556 -0.00062138 -0.00364703  0.00699879 -0.00289134 -0.0034639
  0.00200151 -0.00148152  0.00049263  0.00412045  0.00071416 -0.00050775
 -0.00185282  0.01254652]",-4.779457984854317,0.008400550959607886
CLX,0.475161401315175,0.47596569859732696,"[ 1.12021109e-03  1.92387346e-03 -3.21719492e-04  6.02580803e-04
 -1.50963569e-04  3.00055435e-05]","[ 1.22300605e-02  2.22014412e-03 -1.19737473e-02 -1.05617126e-03
  7.59319944e-03 -4.74103289e-03  7.23359891e-03  3.98739005e-03
 -1.36632549e-03  7.50090435e-03 -8.69309048e-03 -3.76303143e-05
  4.04857333e-03 -8.03998445e-03 -1.29521760e-04  8.74949877e-03
  2.16046427e-03 -6.35602831e-03 -1.04934427e-03  1.37101548e-02]",-4.829694010006256,0.007988965435474345
CMA,0.4758568403026514,0.47794165239899083,[ 0.00037736  0.00091248 -0.00039264  0.00052194 -0.00032345 -0.00014329],"[ 0.01707646 -0.00906199  0.00251124  0.01828587 -0.0149645   0.00170108
  0.00569023 -0.00434925 -0.00432005  0.00188946  0.0026787  -0.00561586
  0.00275782  0.00154576  0.00317265  0.00716624 -0.00324333  0.00444701
 -0.00422811  0.01559564]",-4.52049029341868,0.010883686160493362
CMCSA,0.48340684093929215,0.4848109288567695,"[ 1.36036201e-04  1.06323200e-03 -4.52295692e-04  3.72888981e-04
 -2.23012001e-04 -9.18658041e-05]","[ 0.0145571  -0.00317038 -0.00589773  0.00870104 -0.00283847 -0.00384898
  0.00997806  0.00237386 -0.00824411  0.00570334 -0.00060529 -0.00577379
 -0.00048891 -0.00038494  0.00448694 -0.00267098  0.00253684  0.00602761
  0.00371695  0.00973195]",-4.558717271676284,0.010475487533533084
CME,0.4818067138267852,0.4836805189351698,[-0.00023242  0.00115596 -0.00034464  0.0007282  -0.00010218  0.00062082],"[ 0.01522339 -0.00650924  0.00060288  0.01226081 -0.00965302  0.0034154
  0.00091009 -0.00468538  0.00138126 -0.00082133  0.0033264   0.00031413
  0.00076878  0.00473405 -0.00489715  0.00408905 -0.00029662 -0.00375865
 -0.00244176  0.00792226]",-4.252475087896548,0.014228972332049929
CMG,0.48767746328566286,0.4893508158087954,[ 0.00168916 -0.00142556  0.00148379 -0.0001244   0.00048127  0.00049113],"[ 0.01487324 -0.00804183  0.00445656  0.0090596  -0.00369331  0.00885006
 -0.00668924  0.0012863  -0.00806112 -0.00559558  0.00316727 -0.01082658
  0.00840585 -0.00169771  0.00759798  0.01204519 -0.00197857  0.00956572
 -0.00221668  0.02284111]",-4.693708192802921,0.009152683236412322
CMI,0.48073635153014793,0.4828573529168004,[-0.00071256  0.0014706  -0.00077129  0.00053339 -0.00024802  0.00017405],"[ 0.01633497 -0.00989922  0.00619418  0.01589011 -0.01410727  0.00814091
 -0.00331295 -0.00655663  0.0002912  -0.00342011  0.00454313 -0.00318036
  0.00293322  0.00285039  0.00271461  0.00655029 -0.00208462  0.0066072
 -0.00350074  0.0168917 ]",-4.703499869604345,0.009063500457316628
CMS,0.47708859498495604,0.47780691299350975,[ 0.00240293 -0.00013506  0.0006113   0.00064953 -0.00021443 -0.00012457],"[ 0.01151079  0.00320341 -0.01222414 -0.00307351  0.007727   -0.00396044
  0.00789452  0.00199365  0.00067517  0.01070775 -0.0106334  -0.00048193
  0.00275856 -0.00721955  0.0007011   0.00284907  0.0013406  -0.0033886
  0.01165817  0.00071548]",-5.022136940639397,0.006590428296885975
CNC,0.4808699884205659,0.48299793079097414,"[-3.98693791e-05 -6.32195317e-04 -2.02973798e-05 -2.82502444e-04
 -9.84449877e-05 -4.22928477e-04]","[ 0.01677746 -0.01003343  0.00513015  0.01713442 -0.01388339  0.00532053
  0.00100715 -0.00400727 -0.00450304 -0.00123409  0.00428833 -0.00507965
  0.00019917  0.00169677  0.00577576  0.00080634 -0.00036386  0.00476696
  0.01279928  0.01810633]",-4.978720943768666,0.006882860495374189
CNP,0.4737422248049377,0.475277085217135,[ 0.00176081  0.00064846  0.00049065  0.0011241  -0.0001019   0.00070172],"[ 0.01414057 -0.00430702 -0.00193635  0.00825995 -0.0059473   0.00206473
  0.00387396 -0.00412425  0.0020337   0.00619637 -0.00597082 -0.00123216
  0.00358346 -0.00572554  0.00402994  0.00729988 -0.00185173  0.00044318
  0.00745439  0.01065906]",-4.441255011052408,0.011781143772263438
COF,0.47773224862473773,0.4796851373544324,"[1.07053411e-03 8.11643002e-04 2.06041687e-04 5.34281880e-04
 7.65877847e-06 3.40598133e-04]","[ 0.01598925 -0.00793862  0.00225168  0.01477304 -0.01215982  0.00373338
  0.00197519 -0.00509682 -0.0003381   0.00064619  0.00158978 -0.00256999
  0.00286978  0.00126406  0.0003288   0.00694573 -0.00088717  0.00128261
 -0.00443693  0.01629012]",-4.472640848199271,0.011417125109183891
COO,0.47981813518361544,0.48189408915820575,[-0.00071438  0.00111666 -0.00067705  0.0006784  -0.00029011  0.00028708],"[ 0.01544994 -0.00699195  0.00168402  0.01350532 -0.01291397  0.00392759
  0.00320584 -0.00800264  0.00369064  0.00423497 -0.00039401 -0.00131307
  0.00173148  0.00495647 -0.00738716 -0.00036895  0.00275832 -0.00341328
  0.00124266 -0.00901585]",-4.868952062772035,0.007681410707855725
COP,0.4821426152583612,0.48323768024431446,[ 0.00036713  0.00262813 -0.00048739  0.00036419  0.00014337  0.00038328],"[ 0.01455812 -0.00281564 -0.00663937  0.00712167  0.00153198 -0.00374094
  0.00666622  0.00669106 -0.01139414  0.00048283  0.00138796 -0.00472678
 -0.00028918 -0.00472054  0.01176132  0.00474622 -0.00268815  0.00934669
 -0.00081372  0.02212468]",-4.698420879486,0.009109650986408807
COST,0.47745059667094786,0.4786809429446425,"[ 9.30247774e-05  1.60199478e-02 -9.43113936e-05  4.50370824e-04
 -1.43478657e-06  1.67785174e-04]","[-0.03043773 -0.00465403 -0.00818802  0.02291744  0.00207805 -0.01470591
  0.00962748  0.00781841  0.00441585 -0.0088597   0.00269792  0.00968239
 -0.00765497 -0.00431494  0.00205607  0.00169025 -0.00988021 -0.00715073
  0.0079724   0.0051626 ]",-3.6746177148479937,0.025359098076610142
CPB,0.4850236534327006,0.4860345553474423,"[ 1.40743929e-03  1.08172090e-03 -5.89437338e-06  7.27538493e-04
 -2.20812719e-04  5.65296269e-05]","[ 0.01254278 -0.00075402 -0.00686301  0.0002066   0.0074281   0.00044654
 -0.00056016  0.00639624 -0.00750496 -0.00209867  0.00081066 -0.00602968
  0.00616935 -0.00076113 -0.00075616  0.01164812 -0.00175182 -0.00405274
  0.00216719  0.01915006]",-4.613343150552419,0.00991860343307437
CPRT,0.48263599516727523,0.48433694645208314,"[-6.64584403e-04 -1.08173085e-04 -2.70386816e-04  1.38879453e-04
 -1.67882489e-04  5.78551992e-07]","[ 0.01503774 -0.00588655 -0.00059328  0.01107034 -0.00731969  0.00222459
  0.00218639 -0.00246027 -0.00110386  0.00049996  0.00092676 -0.00095736
  0.00103453 -0.0003993   0.00204928  0.00459897  0.00075561  0.00126007
 -0.00133921  0.02134986]",-4.439513432492447,0.011801679436714937
CRM,0.48006358294672263,0.48110998063781146,"[ 1.56069166e-03 -3.22130864e-04  5.34284591e-04  4.25954145e-04
 -1.02171614e-04  1.34157257e-05]","[ 0.01340927 -0.00074334 -0.00881276  0.00357378  0.00401083 -0.00447171
  0.00818644  0.00591017 -0.00888406  0.00439255 -0.00192159 -0.00378405
 -0.00131113 -0.00398854  0.00727775 -0.00180497  0.00191464  0.0046035
  0.00904099  0.01198246]",-4.664671256509521,0.00942234524908439
CSCO,0.48334579677953204,0.4848819513541406,"[ 1.43257145e-03  1.38232166e-03  2.30179589e-05  1.20606030e-03
 -2.48912253e-04  5.22108058e-04]","[ 1.57443357e-02 -4.40316678e-03 -5.24145596e-03  1.25282739e-02
 -6.58683889e-03 -4.91444448e-03  1.18653018e-02  1.06545877e-03
 -7.23481379e-03  6.42868655e-03 -1.83512180e-03 -3.93942294e-03
  5.78839578e-05 -4.36324181e-03  8.05240988e-03  4.37441859e-03
 -1.88446027e-03  4.18835808e-03  1.88928346e-03  2.18543990e-02]",-4.5215563472698515,0.010872089747245777
CSX,0.4789413134079037,0.4807320453874224,[ 0.00147753  0.0009496   0.00017489  0.00071872 -0.00013376  0.00019696],"[ 1.56808848e-02 -7.16033203e-03  6.73412617e-04  1.30738723e-02
 -8.39647244e-03  2.11202407e-03  3.07399328e-03 -5.10014101e-04
 -7.50199189e-03 -5.99044657e-04  4.52054060e-03 -7.81429070e-03
  2.71492303e-03  3.50379268e-03  2.89025503e-03  3.44988362e-03
  7.75045683e-05  7.29675462e-03 -3.36893182e-03  1.82870407e-02]",-4.5181218125422715,0.010909494514260735
