,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.481294547574704,0.4826468602872416,"[ 7.52616836e-04 -1.87602729e-03  9.64608290e-05 -8.34791319e-04
 -3.69974501e-04 -1.58025498e-03]","[ 0.00742816 -0.00392867 -0.00826047  0.0063851  -0.0090469   0.00476592
 -0.00660221  0.00727841  0.00063372  0.01198185  0.01026162  0.01039662
  0.003165    0.00224781 -0.00436284  0.00615624 -0.00117153  0.00600599
 -0.01276471 -0.0013362 ]",-4.65744670001294,0.00949066400386514
BKNG,0.4796923137059631,0.48053395829794143,[ 0.00073648  0.00074745 -0.00023864  0.00018505 -0.00023862 -0.00042491],"[ 0.01065467 -0.00942676 -0.00876836 -0.00434041 -0.01414789 -0.00240462
 -0.0109578   0.00304658 -0.00546111  0.00600505  0.00057875  0.00748188
  0.00011118  0.00263119 -0.00354272 -0.00346505 -0.00522742 -0.00060797
  0.00444419 -0.01355672]",-4.699951681974717,0.009095716578142003
BKR,0.4717066891396416,0.47298281992983143,[ 0.00467254 -0.00028688  0.00113132  0.00127079 -0.00056921 -0.00056933],"[ 0.00839795 -0.00347209 -0.00309581  0.00463299 -0.00581513 -0.00270281
 -0.01010295 -0.00044267 -0.00657417  0.0084913   0.00611354  0.00900125
 -0.00131915 -0.00109856 -0.01287686  0.00307422 -0.00710766  0.00852766
 -0.01112566 -0.00445834]",-4.342920731910484,0.012998507550607503
BLK,0.476411596084458,0.4760783104328383,"[ 2.08091934e-03 -1.75817106e-04  9.63111481e-05  8.21775013e-05
 -4.68291273e-04 -1.14586132e-03]","[ 1.04830214e-02 -9.34515624e-03 -9.75569354e-03 -3.83312068e-03
 -1.49632795e-02 -1.45188765e-04 -8.96003345e-03  6.22130853e-03
 -9.03102286e-05  6.65779658e-03  2.83679046e-03  3.09059459e-03
 -4.75792100e-03  2.39078983e-03 -4.82099740e-03  4.97221087e-03
 -3.26372609e-03  3.46420086e-03 -4.68491027e-03  9.27133655e-05]",-4.686425491713176,0.009219582801677475
BMY,0.47602687349889067,0.47713573266755177,[-0.00019587 -0.00085247 -0.00011284 -0.00058011 -0.00010179 -0.00071029],"[ 0.00980079 -0.00860291 -0.01055487 -0.00052692 -0.01127445  0.0041837
 -0.0009079   0.00486443  0.00159062  0.00044839 -0.0016249   0.00268303
  0.00210492  0.00708077  0.01044654 -0.0031188  -0.00082256 -0.00916405
 -0.00526732  0.0024343 ]",-4.287564725455744,0.013738341225036962
BR,0.4763087241536909,0.4766964485253819,"[ 5.08702209e-04  3.53807337e-04 -1.31811075e-05 -2.33859150e-04
  5.58454882e-05 -2.74295402e-04]","[ 0.01129506 -0.01041257 -0.00856534 -0.006372   -0.01474587 -0.00379147
 -0.01062667  0.00205906 -0.00528073  0.00277187 -0.00424553  0.00232356
 -0.00899484  0.00357499 -0.00577349  0.00335567 -0.00525611 -0.00055273
 -0.00732008 -0.01141005]",-5.025048483831177,0.0065712678869631605
BSX,0.47262885158382417,0.4736939929520545,"[-4.01199628e-04  1.34330447e-03 -7.24931489e-04 -8.71254304e-04
  8.03791487e-05 -8.25294315e-04]","[ 0.01061799 -0.01056003 -0.01192649 -0.00299703 -0.01236207  0.00508869
  0.00277758  0.00556031  0.00619593 -0.00367649 -0.00199956 -0.00550681
 -0.00203522  0.00333452  0.00631774 -0.00588691 -0.00277517 -0.00758322
  0.00452441  0.0002969 ]",-4.7974004939684045,0.008251168156198481
BWA,0.47590579691049395,0.4770238422385634,"[ 2.57067464e-04 -3.91360304e-04  8.11052478e-05 -4.92332648e-05
 -6.91822945e-05 -1.95623732e-04]","[ 0.0073709  -0.00504319 -0.01022042  0.00459248 -0.01287837  0.0046218
 -0.01072048  0.01007904 -0.00040492  0.01570694  0.00935208  0.01315861
 -0.00048823  0.00549805 -0.00457242  0.01604647  0.00425143  0.01050893
 -0.00782691  0.00182827]",-4.819044658843956,0.008074497355207617
BXP,0.47865391125466394,0.47982933620578344,"[-1.11898536e-04 -5.85338013e-04  2.68952263e-05 -2.81106565e-04
 -1.91770750e-05 -2.67455390e-04]","[ 0.00795629 -0.00718349 -0.01397608  0.00350904 -0.01341659  0.00998336
 -0.00139114  0.01182332  0.0066582   0.00763822  0.00611754  0.00305768
 -0.00217262  0.00285627 -0.00388354  0.00423024 -0.00498216  0.00283121
 -0.00838758 -0.00463554]",-4.801006149030879,0.008221470861239623
C,0.4747610519737982,0.476562680727606,[ 0.00074953 -0.00195572  0.00036291 -0.00039869 -0.00026621 -0.00090781],"[ 0.00531043 -0.00078648 -0.00831979  0.01369952 -0.00399011  0.01031259
 -0.00014727  0.00737716  0.00276093  0.01016099  0.00969431  0.01072707
  0.00366691  0.00413077 -0.0031181   0.00897705 -0.00072915  0.00822169
 -0.01220623  0.00344904]",-4.727877252790244,0.008845227306862095
CAG,0.47438894075161814,0.47515406852938885,"[ 1.68362089e-03  5.40435257e-04  4.28825765e-04  1.97928160e-05
  1.68014671e-04 -5.61990124e-05]","[ 0.01082586 -0.00991548 -0.00976784 -0.00451777 -0.01427118 -0.00029921
 -0.006983    0.00433742 -0.00135974  0.00260516 -0.00262027  0.00168491
 -0.00677254  0.00502189 -0.00129876  0.00476216 -0.0036152  -0.00053372
 -0.00864094 -0.00045664]",-4.808736160857676,0.008158163791679185
CAH,0.480514485397646,0.4818680934186071,[ 0.00246607 -0.00057217  0.00061517 -0.00029077 -0.0001031  -0.00098268],"[ 0.00831621 -0.00566327 -0.00921673  0.00387861 -0.00939408  0.00433739
 -0.0043014   0.00459624 -0.00210922  0.00537455  0.00107787  0.00844358
  0.00213606  0.00564516  0.00239354 -0.00092209 -0.00320845 -0.00419688
 -0.00835482 -0.00927761]",-4.456386013254332,0.01160422511361772
CAT,0.47367961231407274,0.47427415365548686,"[ 2.30628085e-03 -6.06366834e-04  8.25285140e-04  3.78857335e-04
 -5.87652032e-05 -1.03250985e-04]","[ 1.18325390e-02 -1.07718448e-02 -7.65627596e-03 -7.74933660e-03
 -1.56250862e-02 -4.77357337e-03 -1.08997621e-02  4.11757221e-03
 -4.15474375e-05  5.35067252e-03  3.29984958e-03 -3.54348873e-04
 -5.95458838e-03  1.23259841e-03 -2.03175357e-03  6.26871922e-03
  2.13602742e-03  1.15883457e-03 -9.81219644e-03  5.30249803e-03]",-5.04441203446905,0.006445248834149357
CB,0.4729344457042993,0.4735880630170908,[ 0.00272496 -0.00042232  0.00031343  0.00018316 -0.00054153 -0.00128385],"[ 1.21855611e-02 -1.11618362e-02 -7.27179710e-03 -8.26353910e-03
 -1.42831912e-02 -5.39130835e-03 -9.36349046e-03  1.25002576e-03
 -2.86041830e-03  1.58984653e-03 -8.49400577e-04  4.35265054e-05
 -3.99871685e-03  1.46531104e-03 -1.44521462e-03 -1.25026015e-03
 -1.20943146e-03 -1.28462306e-03  4.22365592e-03 -3.79531020e-03]",-4.731179310946583,0.00881606802121237
CBOE,0.4805809128573418,0.48176466111548083,[-0.00087005  0.00057255 -0.00023368 -0.00110681  0.00050205 -0.00021666],"[ 0.00985403 -0.00719822 -0.00766259  0.000207   -0.00956555  0.00164083
 -0.00245401  0.003652    0.00301269  0.00190546  0.00426769 -0.00215824
 -0.00213384 -0.00157428 -0.00349555 -0.00456638 -0.00487332 -0.00244743
 -0.00349423 -0.00529455]",-4.2947578439375365,0.013639874275642866
CBRE,0.4774247940495294,0.4791479256351638,[ 0.00130706 -0.00176245  0.00055412 -0.00026816 -0.00022221 -0.00081425],"[ 0.00529912 -0.0020076  -0.01127175  0.0128516  -0.00620898  0.01286895
  0.00127665  0.00964625  0.00459943  0.00913873  0.0083356   0.00838733
  0.00175105  0.00333926 -0.00475152  0.00525987 -0.00372108  0.00499018
 -0.00975966 -0.00880024]",-4.916608480372285,0.007323928018599256
CCI,0.4853306699572345,0.4865526145646194,[0.00055627 0.00085407 0.00011272 0.00031444 0.00015616 0.00045876],"[ 0.00828131 -0.00473776 -0.00663913  0.0040804  -0.00828643  0.00108037
 -0.00753667  0.00267243 -0.0044486   0.00666243  0.00046659  0.00755687
 -0.00694005  0.00480603 -0.00772851  0.01208851 -0.00262507  0.00616062
 -0.02034553 -0.00552327]",-4.264424141352176,0.014059961352592151
CCL,0.4767312013039643,0.4782972540497154,"[-1.16312616e-04 -9.28282182e-04 -1.38827822e-04  8.51218169e-05
 -3.80289250e-04 -4.76595364e-04]","[ 0.00648038 -0.0033842  -0.01061495  0.00961071 -0.00731618  0.01041036
  0.00054709  0.00840613  0.0039222   0.00717838  0.00573757  0.00695311
  0.00101429  0.00489629 -0.00014774  0.00601489  0.00091013  0.00167325
 -0.00894598 -0.0097194 ]",-4.699346982575343,0.009101218415804996
CDNS,0.47370255203349776,0.47415028183056757,[0.00204732 0.0009292  0.00058192 0.00046818 0.00018897 0.00037214],"[ 0.01253631 -0.01259189 -0.00914185 -0.01041464 -0.01749173 -0.00514954
 -0.01090886  0.00364182 -0.00159316  0.00275661 -0.0013595  -0.00109932
 -0.00687978  0.00242566 -0.00075375  0.00160901 -0.00121269 -0.00254596
 -0.00243943 -0.00019928]",-5.374542073472584,0.004633039839685958
CDW,0.4853233175108446,0.4865532336315557,"[-1.74905140e-04 -2.64694604e-04 -3.16173925e-04  6.50051584e-05
 -3.14484893e-04 -4.13122068e-04]","[ 0.00769009 -0.00544969 -0.01052448  0.00457058 -0.01135865  0.00559891
 -0.00673924  0.00796633 -0.00055794  0.01025526  0.00521475  0.00949335
 -0.00136924  0.00385342 -0.00639543  0.00626678 -0.00532953  0.00409137
 -0.01611696 -0.01055912]",-4.672409567963265,0.009349713592552565
CE,0.4772419501090131,0.47831656039045123,[ 0.00165138 -0.00061183  0.00020839  0.00040223 -0.00049159 -0.00071503],"[ 0.0092702  -0.00793128 -0.01120377  0.00026129 -0.01320835  0.00494147
 -0.00406151  0.00864373  0.00434736  0.00677624  0.00623345  0.00241003
 -0.00123416  0.00141318 -0.00330847  0.00208081 -0.00349126  0.00187237
 -0.00789123 -0.00321838]",-4.572136853101169,0.010335849910387445
CF,0.47108399555387986,0.4724467128679195,"[ 3.37166060e-03 -2.89934299e-03  2.22880414e-03 -3.41687413e-04
  5.01721482e-04  1.68511852e-05]","[ 0.00802256 -0.00310744 -0.00369047  0.00550884 -0.006164   -0.00183239
 -0.01121215  0.00042053 -0.00838191  0.01105991  0.00666858  0.01593359
  0.00653507  0.00329946 -0.00355119  0.00189436 -0.00195955  0.00512535
 -0.0046851  -0.00419156]",-4.657308101427666,0.00949197948762938
CFG,0.47211451278561806,0.4738768133670165,"[ 5.61688105e-04 -1.14568451e-03  3.46080659e-05 -1.80553288e-04
 -3.54026766e-04 -8.45517415e-04]","[ 0.00545643 -0.00127488 -0.00901945  0.01322491 -0.00455035  0.01119294
  0.00106135  0.00838327  0.00484294  0.00989192  0.01114854  0.009476
  0.00556003  0.00331498 -0.00136172  0.00632044 -0.00046067  0.00699034
 -0.00859209  0.00560842]",-4.855421089972993,0.007786054033632863
CHD,0.48147608886130977,0.4821759130361142,[-0.00061709  0.00010475 -0.00025954 -0.00060467  0.00014978 -0.00026052],"[ 0.01148638 -0.01044381 -0.00790048 -0.00615162 -0.0130993  -0.00387454
 -0.00895589  0.00027023 -0.00679471  0.00107183 -0.00621662  0.00486069
 -0.00665185  0.00635494 -0.00376697  0.00597694 -0.00481007  0.0039811
 -0.00694338 -0.00176011]",-5.40537428508874,0.004492372658378362
CHRW,0.4741305817493567,0.47446630483065616,"[ 1.46039279e-03  2.08378404e-04  1.43056757e-04 -3.95668103e-04
 -4.47226655e-05 -8.15356008e-04]","[ 0.01434733 -0.01408616 -0.00457089 -0.01480666 -0.01501697 -0.01233084
 -0.01070817 -0.00298738 -0.00260888 -0.00355173 -0.00266281 -0.0083129
 -0.00662502 -0.00129638  0.00348662 -0.00515919  0.00424508 -0.00744199
  0.0108351   0.00824694]",-5.281215290555794,0.005086245768712646
CHTR,0.4748044324735609,0.47556374434335325,"[ 1.04257970e-04  3.93354848e-04 -1.02979211e-04  1.07290582e-04
 -2.56463715e-05  2.83716357e-05]","[ 0.00967864 -0.00936163 -0.01243279 -0.00223351 -0.01583431  0.00351163
 -0.00737043  0.00845367  0.00079456  0.00704411  0.0021913   0.0036546
 -0.00588761  0.00242303 -0.00798863  0.00437527 -0.00595393  0.00345611
 -0.00763362 -0.01269101]",-4.8988808481243415,0.0074549215935016695
CI,0.47617037960840614,0.47756331651791484,[ 0.00102443 -0.00153991  0.00049303 -0.00039902 -0.00013021 -0.00077019],"[ 0.00866423 -0.00432987 -0.0052564   0.00424445 -0.00667321  0.00057679
 -0.00574653  0.00177285 -0.0022925   0.00622494  0.0063806   0.0071548
  0.00498893  0.00046121 -0.00093121 -0.00503449 -0.00205317 -0.00169931
  0.00079774 -0.00793184]",-4.62569871267507,0.009796807490298293
CINF,0.4744636504846527,0.47481018311703593,"[ 1.24126824e-03 -8.09912862e-04  5.41983375e-04 -4.03083966e-04
  8.05178655e-05 -4.76024026e-04]","[ 0.01442452 -0.01295048 -0.00178798 -0.01418508 -0.01332702 -0.01449119
 -0.01214636 -0.00367911 -0.0021758  -0.00076284  0.00170991 -0.00620103
 -0.0047957  -0.0007544   0.00494526  0.00295453  0.0114018  -0.00296866
 -0.00116399  0.01289911]",-5.669227887080265,0.0034505284454297287
CL,0.47471595249380183,0.4752915982904633,"[ 1.51749034e-03 -6.12073211e-04  4.88539657e-04 -2.81674006e-04
  1.61694720e-06 -5.57070581e-04]","[ 0.01245856 -0.01252621 -0.00912021 -0.00937503 -0.01509748 -0.00379468
 -0.00652675  0.00152597 -0.00138271 -0.00221427 -0.00479265 -0.00445852
 -0.00894029  0.00121853 -0.00422591 -0.00234048 -0.00666977 -0.00222318
  0.00049786 -0.00581166]",-5.054953225708419,0.006377665066121019
CLX,0.4661914230739146,0.46765510279900085,"[-3.06054216e-03  7.38606955e-04 -1.38586784e-03  1.88013106e-05
 -3.19182989e-04  2.24077950e-04]","[ 0.00891796 -0.00401237 -0.00319249  0.00533386 -0.00168902  0.00026249
  0.00097601 -0.00389827 -0.00315419 -0.00404721 -0.00361878 -0.00039945
 -0.00493574  0.00238426 -0.00265865  0.00153955  0.00059458  0.0013788
  0.00449589 -0.00562874]",-3.850829719355015,0.02126208755200844
CMA,0.48050312486244495,0.4817950339490439,"[ 2.17850234e-03 -2.44037806e-03  8.39342133e-04 -1.88020453e-05
 -4.30349869e-04 -1.04320788e-03]","[ 0.00748896 -0.00510727 -0.01072247  0.00546785 -0.01103644  0.00711237
 -0.00506681  0.00971634  0.00288104  0.0115297   0.00914559  0.00936638
  0.00184322  0.00404178 -0.0029364   0.00922994  0.00021369  0.00801405
 -0.00707404  0.00437867]",-4.69209134367912,0.009167493714211104
CMCSA,0.47482114566329586,0.47547941468469845,[ 0.0017006  -0.00062001  0.00038321  0.00024759 -0.00026991 -0.00049623],"[ 0.01194038 -0.01099508 -0.00792116 -0.00722168 -0.0136489  -0.00353335
 -0.00665281  0.00171987 -0.00122473 -0.00043545 -0.00357145 -0.00195177
 -0.00757003  0.00424076  0.00109602  0.00479821 -0.00027254 -0.00132668
 -0.00833263  0.00704831]",-4.742212526158702,0.00871933307545543
CME,0.47881429415600385,0.4795189258534144,"[-4.82160226e-04 -1.22708812e-03 -1.44359083e-04 -1.26493400e-03
  1.70195364e-05 -1.15023125e-03]","[ 0.01130733 -0.00947772 -0.00670277 -0.00576129 -0.01351965 -0.00501589
 -0.01106147  0.00159454 -0.00435615  0.00398089 -0.00100783  0.00223274
 -0.00733572  0.00245518 -0.00542743  0.00474135 -0.00327505  0.00251014
 -0.00355352 -0.00042169]",-5.007443198557015,0.006687981304676654
CMG,0.4709437535191247,0.4721162011711405,[ 0.00115262 -0.00074069  0.00077316  0.00025055  0.00013531  0.00032475],"[ 0.01149173 -0.00664828  0.00151368 -0.00280104 -0.00345709 -0.01130916
 -0.00807872 -0.00982624 -0.0098941  -0.00324493 -0.00204038  0.00138557
  0.00139437 -0.00107235  0.00094323 -0.01044197 -0.00025711 -0.00694244
  0.00363568 -0.007629  ]",-4.560228308549626,0.010459670638568905
CMI,0.4741316098663423,0.47458628759939164,"[ 1.34896450e-03 -1.13803872e-03  8.63399496e-04 -2.07572058e-04
  1.98659666e-04 -5.63620838e-05]","[ 1.32009069e-02 -1.19890680e-02 -5.13621478e-03 -1.09312914e-02
 -1.41539290e-02 -8.96040189e-03 -1.00171329e-02 -3.11212643e-04
 -1.16728816e-03  8.78418509e-05  2.30304733e-04 -5.08948762e-03
 -6.98283657e-03 -2.24530472e-04 -8.28526693e-05  2.16505988e-03
  3.78473180e-03 -1.19500305e-03  1.42209621e-04  8.55346795e-03]",-5.21553829600198,0.005431508929873967
CMS,0.4735396771837391,0.47341309218137495,[ 0.00090739 -0.00019132  0.00036753 -0.00022952  0.00014311 -0.00015666],"[ 0.01298166 -0.01098517 -0.0037159  -0.00953311 -0.01218746 -0.00930255
 -0.00898846 -0.00160435 -0.00108275 -0.00096416 -0.00018066 -0.00643174
 -0.00912856 -0.00049827 -0.00143867  0.0045235   0.00371437 -0.00072672
 -0.00720782  0.00736535]",-5.16546590793558,0.0057104016976610465
CNC,0.47904699104295967,0.48078804045652185,[ 0.00045635  0.00011218 -0.00078372  0.00076213 -0.00106682 -0.00110838],"[ 0.00567816 -0.0009453  -0.0073258   0.01292379 -0.00351148  0.0091725
  0.00092382  0.00680723  0.00597292  0.00817561  0.01190117  0.00276589
 -0.00107577 -0.00190105 -0.00768629  0.0058246   0.00213615  0.00370504
 -0.01661034 -0.014823  ]",-4.3060554036065035,0.013486644175027308
CNP,0.47457554946251357,0.47512508592492547,"[ 1.23256740e-03 -1.39552267e-04  4.49920184e-04  3.58491805e-04
 -8.66691548e-06  1.42858464e-04]","[ 0.01189642 -0.01146044 -0.00910294 -0.0082012  -0.01636266 -0.00336512
 -0.00945835  0.00468584  0.00049656  0.00376613  0.00141577 -0.00183988
 -0.00753465  0.0006865  -0.00493944  0.00368415 -0.00287422  0.0020089
 -0.00476491  0.00239454]",-5.178677157264344,0.005635456308238165
COF,0.4783818165595826,0.47924970312857407,[ 0.00242516 -0.00103943  0.00039915 -0.00012888 -0.00046989 -0.00139564],"[ 0.01022133 -0.00791419 -0.00721939 -0.00261449 -0.01320569 -0.00255915
 -0.01159562  0.00434717 -0.00280008  0.00903157  0.00503996  0.0067684
 -0.0019929   0.00232097 -0.00428017  0.00618423 -0.00026872  0.00394438
 -0.00932017 -0.00141276]",-4.568420018105191,0.010374338041755339
COO,0.4753815022706144,0.47603461617169385,"[ 9.55901802e-04 -1.41632001e-04  5.23366526e-05 -9.82850544e-05
 -1.51967649e-04 -5.43409370e-04]","[ 0.01134956 -0.01090375 -0.00963873 -0.00682965 -0.01598876 -0.00254407
 -0.01000092  0.00407151 -0.00308596  0.00364851 -0.00305571  0.00259698
 -0.00715668  0.00528816 -0.00100952  0.00483328 -0.00330202 -0.00182229
 -0.01034764 -0.00200162]",-5.078912702507967,0.006226675585386644
COP,0.47703133087597915,0.47845136466757243,"[ 2.83845684e-03 -9.67340879e-04  9.61480599e-04  9.52217189e-04
 -3.41935836e-04 -6.99800382e-05]","[ 0.00717316 -0.00520045 -0.01207845  0.00657109 -0.01060314  0.00995865
 -0.00138974  0.01089576  0.00592782  0.00975499  0.0096235   0.0071026
  0.00367968  0.0032199  -0.00125631  0.0037431  -0.00455975  0.00499882
 -0.00788467  0.00883455]",-4.443206198606398,0.011758178962774295
COST,0.47554913221506906,0.47681611546073566,"[-7.86887456e-04  2.78728234e-05 -6.88975957e-04 -8.97277307e-04
 -1.73173324e-04 -1.13343823e-03]","[ 0.00895601 -0.00627048 -0.00891664  0.00253085 -0.00969505  0.00433778
 -0.00213548  0.00572621  0.00304735  0.00402935  0.00367753  0.0018842
 -0.00122223  0.0030966   0.00148416  0.00285356  0.00225654 -0.00127707
 -0.00266022 -0.00386687]",-4.357794532338532,0.012806601070720498
CPB,0.47967208810925144,0.4801249883725877,"[ 5.10929935e-04  3.44010873e-04 -7.44146014e-05 -2.32589739e-04
 -1.71157524e-05 -4.05943858e-04]","[ 0.01374609 -0.01496555 -0.00871936 -0.01391866 -0.01651293 -0.00765007
 -0.00833963 -0.00120438 -0.00434942 -0.00488964 -0.00800079 -0.00440687
 -0.00559998  0.0017791   0.00085572 -0.01098583 -0.00860662 -0.00808799
  0.01213323 -0.00555579]",-5.365856846997415,0.004673454089370221
CPRT,0.4738707064520611,0.474354567608935,"[ 4.99774310e-04  1.03117074e-03 -3.45418793e-04 -1.68280576e-04
 -6.35784202e-05 -4.62984610e-04]","[ 0.01162184 -0.01168088 -0.01048747 -0.00839341 -0.01854103 -0.00291525
 -0.01264851  0.00666079 -0.00135501  0.00789923  0.00272928  0.00418091
 -0.00321508  0.00299303 -0.00177634  0.00313647 -0.00182952  0.00012351
 -0.00517998 -0.00166458]",-5.483535215474642,0.004154616241979484
CRM,0.4845113013367687,0.48593590872063763,"[ 1.05624622e-03  1.17542226e-03  6.28699099e-06  7.69136436e-04
 -1.20004603e-04  3.31457867e-04]","[ 0.00739444 -0.00502658 -0.01122967  0.0063231  -0.00992014  0.00874867
 -0.0016873   0.00915105  0.00414218  0.00816532  0.00731085  0.00627104
  0.0020324   0.00288703 -0.00153392  0.00170646 -0.00303168  0.00048343
 -0.01038237 -0.00850031]",-4.832934462590312,0.007963119470713044
CSCO,0.4780832730421836,0.47872970594138686,"[ 1.48165214e-03  6.80659818e-04  2.66623782e-04  6.51500058e-04
 -9.91108838e-05  1.85879822e-04]","[ 0.011557   -0.01155804 -0.01044431 -0.00774135 -0.01706674 -0.00223764
 -0.01032044  0.00498765 -0.00260636  0.00473349 -0.00093956  0.00419125
 -0.00244228  0.0046304   0.00075964  0.00062559 -0.00159647 -0.00123965
  0.00609607 -0.00345609]",-4.845725965092216,0.007861907912070486
CSX,0.4712345075306897,0.4719502045469359,"[ 1.71380844e-03 -1.66495809e-03  9.73006097e-04  1.53283389e-04
 -5.04515514e-05 -1.46991164e-04]","[ 0.01156826 -0.01038352 -0.00785401 -0.00661689 -0.01427548 -0.00429879
 -0.010318    0.00188012 -0.00427755  0.00350352 -0.00036605  0.00337991
 -0.00201781  0.00180689 -0.00294013 -0.00302437 -0.00445627  0.00075202
  0.01263596 -0.00139395]",-5.044374035565731,0.006445493751189933
CTAS,0.47490467919835383,0.4758162209180864,"[-1.13345232e-03 -1.53568551e-03  2.43578511e-04 -9.90219708e-04
  3.90362718e-04 -4.67324925e-05]","[ 0.00996636 -0.00902826 -0.01079337 -0.00238563 -0.01484255  0.00252457
 -0.0065966   0.00845597  0.00344534  0.00749534  0.00555065  0.00282419
 -0.00225035  0.0029833  -0.00135394  0.0059707  -0.00240379  0.00333039
 -0.00988511  0.00976671]",-4.496828872148232,0.011144280501981884
