,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4807814051322971,0.4826128599185959,"[-5.26828511e-04 -4.66236234e-06 -3.61681966e-04  3.95787019e-05
 -2.30244573e-04 -2.68216776e-04]","[ 1.17406763e-02 -1.49711113e-03  1.71586039e-03 -1.05428845e-03
 -9.72243535e-03  2.20867007e-04  1.23427142e-03  2.64453480e-03
 -9.74206362e-04 -3.13403481e-03 -3.73003350e-05  4.15238878e-03
 -1.04608799e-03  2.54444819e-03  3.56900828e-03  4.02980439e-03
  1.15651441e-03 -2.39568810e-03  1.03652432e-02  8.77330364e-03]",-5.278704149383133,0.005099034099809022
BIIB,0.4783059669535962,0.47986505267645024,[ 0.00029016 -0.00085166  0.00010684  0.00033505 -0.00032662 -0.00021237],"[ 0.01242364 -0.00133414 -0.00202184 -0.00349546 -0.00705723  0.00647224
  0.00334037 -0.00543485 -0.0073546   0.00444976  0.00853925  0.00240856
 -0.00588548  0.00556361  0.01796183 -0.00496199 -0.01232695 -0.00426776
  0.0122186  -0.01495344]",-5.187990271428748,0.0055832162964498675
BIO,0.48591602513728904,0.4872690712975727,"[-5.34068489e-04  1.61528134e-04 -2.19683579e-04  1.21324476e-04
 -4.68640061e-05  1.45289392e-04]","[ 0.00978255 -0.00505989 -0.00157681  0.00963666  0.00097315 -0.00212389
 -0.00431734 -0.00366446 -0.0032928   0.00135897 -0.0008141   0.00696734
  0.00273092  0.00550274  0.00849325  0.0014814   0.00373648 -0.00595206
  0.01002501 -0.00376638]",-6.003156805402248,0.0024709395763216975
BK,0.48709662712511426,0.48831877537284074,[-0.00020009  0.00046166 -0.00033643  0.00011606 -0.00015434 -0.00014391],"[ 0.00884003 -0.00650145 -0.0028416   0.01372117  0.0033128  -0.00293042
 -0.00468332 -0.00302944 -0.00168542 -0.00157369 -0.00429387  0.00719993
  0.00379209  0.00416202  0.00032133  0.0064928   0.01015782 -0.00268343
  0.01353722  0.01234516]",-5.76630152568915,0.0031313172206491272
BKNG,0.4841324899341127,0.4857406362489316,"[-7.77445279e-04 -2.44956654e-04 -1.22567793e-04 -3.06806035e-04
  8.47985725e-05 -1.46951881e-05]","[ 0.00975837 -0.00596151 -0.0025573   0.00803556 -0.00432193 -0.00189645
 -0.00289386  0.0054869   0.00623094 -0.00384461 -0.00557468 -0.00052031
  0.00543708  0.00174412 -0.01209279 -0.00456013  0.00261399  0.00588857
 -0.0053871   0.01263202]",-4.870243574828875,0.007671496476865502
BKR,0.48465111678460154,0.48599423750789816,[ 0.00165308 -0.0003694   0.00042599  0.00019926 -0.00016944 -0.00038441],"[ 9.47207167e-03 -7.23143127e-03 -5.17175851e-03  1.05308744e-02
 -3.39975689e-04 -1.93543467e-05 -2.87545043e-03  1.03487272e-03
  3.24891563e-03 -1.27811331e-03 -2.50203381e-03 -2.20599354e-04
  2.49541491e-03  1.00446655e-03 -1.02191497e-02 -7.73934126e-04
  3.96705958e-03  5.33374148e-03 -6.77735565e-04  1.12952244e-02]",-5.486936483524825,0.004140509282869365
BLK,0.48316736413864086,0.4844638673501803,[-0.00022978  0.00029188 -0.000447   -0.00020085 -0.00021633 -0.00058335],"[ 0.00985382 -0.00752254 -0.00737453  0.00963791  0.00068389  0.00371443
  0.00053431 -0.00234825 -0.00033468 -0.00269916 -0.00260354  0.00124625
 -0.0001632   0.00361135 -0.00221478  0.00124653  0.00196185  0.0026136
  0.00656106  0.01046859]",-5.289115245138145,0.00504622295549784
BMY,0.48605903185382127,0.48734286576115776,"[ 6.05532320e-05 -5.56892850e-04  2.09764491e-04 -3.31881330e-04
  1.25517155e-04 -9.83770425e-05]","[ 9.77946909e-03 -6.18424289e-03 -4.65976237e-03  1.01268643e-02
  1.72314521e-03  5.78349136e-04 -2.63824945e-03 -3.76806523e-03
 -2.04637151e-03 -8.42683120e-05 -2.85400699e-03  5.09309374e-03
  4.31561276e-03  5.81155278e-03  2.44450064e-03 -1.03754108e-03
  6.28885030e-03 -1.75166847e-03  2.79083016e-03 -1.00065898e-03]",-6.298520596854965,0.001839023422581833
BR,0.48249525921670333,0.48375715967489574,"[-4.37881732e-04  5.82918527e-05 -3.10950764e-04 -1.14680234e-04
 -1.28615015e-04 -2.71299378e-04]","[ 9.38985479e-03 -7.96138466e-03 -6.23605786e-03  1.15127793e-02
  1.44658353e-03  8.23527255e-04 -2.67576721e-03 -1.34628627e-03
  1.15498414e-03 -4.62579754e-04 -1.84414531e-03  3.39799648e-04
 -4.10511701e-04  3.26409194e-03  7.32857176e-05  3.41488545e-03
  4.37111418e-03 -1.89406030e-03  4.25952710e-03  5.54527828e-03]",-6.127933477198882,0.0021810835656644483
BSX,0.48143896302405886,0.4825539390261394,"[-1.53770588e-06  6.21930134e-04 -2.69311826e-04  1.72183523e-04
 -1.06618312e-04 -4.79973915e-05]","[ 9.92614458e-03 -8.52199125e-03 -9.49433832e-03  9.49433762e-03
  1.19321861e-03  5.31693419e-03 -1.18551783e-04 -3.39028229e-03
 -7.81342756e-04  2.12538962e-03  3.72976488e-03 -4.43710679e-04
 -1.48559472e-03  1.21502193e-03  1.49293708e-03 -3.32432165e-03
 -4.74874627e-03 -1.07675221e-03  1.23809749e-06 -9.01215770e-03]",-5.91849024469424,0.002689257233979063
BWA,0.4814731975111894,0.4832497686037063,"[-4.03467046e-04  5.93505129e-04 -4.75821087e-04 -7.88186244e-05
 -1.48635223e-04 -3.18476831e-04]","[ 1.08097524e-02 -3.45772629e-03  7.64175571e-05  3.10808095e-03
 -7.58620769e-03 -1.03298337e-03 -3.38612982e-04  4.63180025e-03
  2.77093856e-03 -4.84109576e-03 -3.80283807e-03  2.25564223e-03
  1.84504208e-03  1.74231034e-03 -6.19328189e-03  2.90774234e-03
  5.42803472e-03  2.80358665e-03  6.29354470e-03  1.36068318e-02]",-5.2531506941768615,0.005231011091912048
BXP,0.4797555384241978,0.481176679814469,"[-1.05876836e-03 -1.46502688e-04 -1.38109018e-04 -7.02771235e-04
  2.65493162e-04 -7.29150858e-05]","[ 1.09235503e-02 -7.72627077e-03 -1.08385852e-02  3.49268030e-03
 -4.71274628e-03  9.63333232e-03  4.68595865e-03  1.01454317e-03
  3.30073241e-03 -1.29801888e-03  2.50958766e-03 -7.06346913e-03
 -3.64206701e-03  2.53619320e-05 -9.05250558e-03 -7.61238443e-03
 -6.78174474e-03  8.84917499e-03 -1.29545957e-02 -4.08451227e-03]",-5.537887802351917,0.003934829204090704
C,0.483541525825785,0.4849235779698591,[-0.00020455  0.0010514  -0.00058436  0.00016645 -0.0002352  -0.00028122],"[ 1.00860647e-02 -6.19271053e-03 -4.97384598e-03  8.20608144e-03
 -5.86750893e-04  2.20730971e-03 -1.69728094e-05 -2.33634903e-03
 -1.86598219e-03 -2.19793329e-03 -1.29406311e-03  4.26859726e-03
  5.62156962e-04  2.87216633e-03  3.88030011e-04  2.51256084e-03
  1.61178893e-03 -3.18970341e-04  1.07494789e-02  1.13285206e-02]",-5.383281199688626,0.004592727523534239
CAG,0.48086340820132195,0.48223779062978,"[3.33504980e-04 1.66054935e-04 1.67820099e-04 2.41680765e-04
 6.55684723e-05 3.05120897e-04]","[ 1.06604979e-02 -6.48627591e-03 -7.37856805e-03  5.15051424e-03
 -2.74086476e-03  5.11404021e-03 -8.56832719e-06 -5.98207152e-04
  2.33499331e-03  2.40897344e-03  1.98081342e-03 -5.97408188e-03
 -2.23959178e-03  4.31894470e-03 -3.49556846e-04 -9.66201970e-03
 -6.49426509e-03  4.65026895e-03 -1.32867900e-02 -1.33192144e-02]",-5.5378785215628525,0.0039348657225800115
CAH,0.4812054107215836,0.4830024788516022,"[-8.90447551e-04 -5.86986411e-05 -4.77573509e-04 -2.90930840e-04
 -1.42594164e-04 -3.88137196e-04]","[ 0.01118617 -0.00188888  0.00249751  0.00167047 -0.00796694 -0.0025594
 -0.00163799  0.00333104  0.00076596 -0.00304745 -0.00352748  0.00452212
  0.00346873  0.00487935  0.0021465  -0.00066589  0.00301955 -0.00189762
  0.00188811  0.0052262 ]",-5.125691309764239,0.0059421080989018734
CAT,0.48346806948403875,0.4850420024359947,"[-5.30126922e-05  7.80303452e-04 -4.74943969e-04  5.51864710e-05
 -1.95153135e-04 -3.32938860e-04]","[ 9.95303668e-03 -5.88934405e-03 -3.06897862e-03  7.42427963e-03
 -4.43124206e-03 -3.27576578e-04 -4.82187281e-04  4.65162083e-03
  4.78073988e-03 -6.79953436e-03 -7.81828410e-03  6.08169547e-04
  3.66676451e-03  3.88870754e-03 -7.34067571e-03  9.01309532e-05
  5.57861284e-03  3.82811115e-03  2.33766978e-03  1.01580718e-02]",-5.418007037089829,0.004435978584836667
CB,0.4799199863307508,0.4811316004295938,"[ 5.36395966e-04 -5.25279933e-04  1.86167531e-04  4.94809526e-05
 -1.31269714e-04 -2.49568792e-04]","[ 0.00932988 -0.00895756 -0.00924083  0.01197379  0.0024279   0.00305026
 -0.00309433 -0.00135696  0.00419622  0.00292074  0.00056387 -0.00771634
 -0.00341767  0.00236532 -0.00716922 -0.00255154 -0.00024024  0.00612269
 -0.01087438  0.00574616]",-5.2713343545720095,0.005136751749814359
CBOE,0.4820593109848955,0.4839003568059466,[-0.00139257  0.00139602 -0.00070126 -0.00024831  0.00015978  0.00017958],"[ 1.15584567e-02 -1.31701747e-03  3.03195239e-03 -1.59172717e-04
 -9.38610835e-03 -2.46321577e-03 -2.22531186e-03  3.46905877e-03
  4.77484344e-04  5.70017506e-04  2.28834538e-03  2.89540979e-03
 -9.06208609e-05  1.05256284e-03  1.73759181e-03  1.84099949e-03
  9.55509938e-04 -2.85857105e-03  3.32700984e-03  4.91372565e-03]",-4.890767028309371,0.007515655543010992
CBRE,0.48324988969889365,0.4846411041712247,"[-1.51643183e-04  1.44236734e-04 -3.56892988e-04  4.19416626e-05
 -2.51579679e-04 -3.82423172e-04]","[ 0.00995331 -0.00728873 -0.0066077   0.00854715 -0.00167401  0.0028683
  0.00039067  0.00119771  0.00318491 -0.00425885 -0.00497024 -0.0016962
  0.00036985  0.00435293 -0.0048705  -0.00127072  0.00180954  0.00467463
  0.00097223  0.00609535]",-5.440093314865136,0.004339078351335522
CCI,0.48051002831844525,0.48174875646583193,"[-3.22488297e-05  1.20225287e-04 -1.73686447e-04 -1.36945083e-04
 -6.70696404e-05 -2.67837046e-04]","[ 0.00912065 -0.00892485 -0.00840413  0.01257696  0.00190498  0.0020112
 -0.00271818  0.00018144  0.00499147 -0.00038783 -0.00312795 -0.00567889
 -0.00071608  0.00322611 -0.00886887 -0.00244293  0.00256806  0.0065223
 -0.01011975  0.0042875 ]",-6.103590107831871,0.002234830019258567
CCL,0.47888619932514187,0.48052615898738527,"[-5.24952626e-04  4.67995434e-05 -5.41237195e-04  3.98245476e-04
 -4.48258406e-04 -2.63753330e-04]","[ 1.12921025e-02 -4.36397165e-03 -3.16983348e-03  1.58706029e-03
 -7.58026162e-03  2.93055424e-03  1.54679695e-03  2.85643666e-03
  1.60991202e-03 -1.95152076e-03  1.32576739e-03 -6.24041550e-04
 -2.78094793e-03  8.73930980e-04 -4.77358017e-05  2.61280230e-03
  1.30331264e-03 -2.07053520e-03 -4.65619189e-03 -1.16163069e-03]",-5.222237074859908,0.0053952460468089354
CDNS,0.4824877994763004,0.4837675707289834,"[-2.23281357e-04 -3.59047433e-04  9.31859545e-07  6.01309096e-05
 -7.54468838e-05 -8.53835364e-07]","[ 0.00941652 -0.00783468 -0.00618499  0.01123776  0.00034532  0.00048392
 -0.00284716  0.00049917  0.00289136 -0.0005546  -0.00158362 -0.0011794
 -0.00071175  0.00257218 -0.00075899  0.00252037  0.00258614 -0.00174341
  0.00429308  0.0048052 ]",-5.811437815397282,0.0029931234180444162
CDW,0.4866576715469974,0.48811855348050925,[-0.00022662  0.00186875 -0.00099091  0.00017691 -0.00033459 -0.00049819],"[ 9.85700026e-03 -7.04962239e-03 -5.85572629e-03  8.57373354e-03
 -1.76654753e-03  1.23129789e-03 -2.59953024e-03  2.12785665e-03
  5.58232070e-03  5.24048314e-05 -2.33812899e-03 -6.37783440e-03
 -1.15601572e-03  3.32593352e-03 -7.50359882e-03 -2.95530271e-03
  1.52593335e-03  5.43833831e-03 -1.31021565e-02  7.86366599e-03]",-5.348831776518336,0.004753701142175813
CE,0.48450472130659367,0.4857197177196711,"[ 7.64816476e-05  3.20949166e-04 -1.10107981e-04 -2.99499270e-04
  5.18825931e-05 -2.72562053e-04]","[ 0.00931753 -0.00953693 -0.01067865  0.01156505  0.00138394  0.00550986
  0.00134434 -0.0007362   0.0027245  -0.00380511 -0.00332836 -0.00237151
 -0.00027602  0.00186106 -0.00892221 -0.0006042   0.00169193  0.00547978
 -0.00424553  0.00937079]",-5.817454301942172,0.0029751693954985343
CF,0.4847452567136156,0.4865545655408759,[-0.00048976 -0.00077393 -0.0001372   0.00016934 -0.00027021 -0.00014258],"[ 0.01039269 -0.00233836  0.00366946  0.00491551 -0.0063622  -0.00571502
 -0.0043656   0.00378724  0.00072039 -0.00210115 -0.00211997  0.00866798
  0.00732948  0.00037256 -0.00485548  0.00072621  0.00589272 -0.00159709
  0.00480717  0.00956127]",-5.3035842676214395,0.004973734723656146
CFG,0.484371989378877,0.4856939229980186,"[-5.61905918e-04  8.95419392e-04 -5.65395625e-04  3.53835547e-04
 -2.34188988e-04  4.41083992e-06]","[ 9.38579755e-03 -7.02037630e-03 -4.93455639e-03  1.12879207e-02
  1.11320776e-03  2.46257034e-04 -1.93956537e-03 -1.45241600e-03
  1.86219935e-05 -2.64363958e-03 -3.65994997e-03  3.58748233e-03
  1.84528411e-03  3.47515224e-03 -1.50683088e-03  3.13959992e-03
  3.90065513e-03 -2.84640034e-04  9.69386812e-03  1.60397236e-02]",-5.440330375318519,0.004338049849367679
CHD,0.47555268313067917,0.47658250332328345,"[ 1.28070821e-04  7.94182116e-04 -6.81169292e-05  3.20581301e-04
  3.90491646e-05  3.28789841e-04]","[ 0.01023953 -0.0078746  -0.00920793  0.007629   -0.00055583  0.00547939
 -0.00062194 -0.00138645  0.00270518  0.00343478  0.00362251 -0.0073184
 -0.00429957  0.00170586 -0.0040959  -0.00597236 -0.00564032  0.00541952
 -0.01156873 -0.0044679 ]",-5.882288734604089,0.002788396067655934
CHRW,0.4831005500768954,0.4846189340944032,"[-8.60685804e-04 -8.52046059e-04  8.59795763e-05 -4.83336138e-04
  1.29941509e-04 -7.67015432e-05]","[ 0.01037126 -0.00567102 -0.00388863  0.00631395 -0.00360957  0.00095511
 -0.00149309  0.00186415  0.00323282 -0.00044199 -0.00018902 -0.00372323
 -0.0041318   0.00199034 -0.00250423  0.00402168  0.00125997  0.00158699
  0.0045013   0.01410016]",-4.747388117846152,0.008674321947754282
CHTR,0.48154009521667246,0.48285261721705247,[ 0.0001469   0.00119333 -0.00051548  0.00017414 -0.00020591 -0.00029694],"[ 1.00003370e-02 -7.60735087e-03 -7.62661926e-03  8.87721510e-03
 -1.94958171e-04  3.56061883e-03 -7.82816078e-04 -1.17482551e-03
  1.49004308e-03  7.46412774e-04  1.39480606e-03 -2.69322684e-03
 -3.13421103e-03  1.48186373e-03 -2.28608358e-03  1.01099993e-03
 -3.50532666e-06  1.53872291e-03  1.21116171e-03  1.08208392e-03]",-5.405216153825222,0.004493083099112991
CI,0.4854676926052377,0.4875867577958996,"[-1.00587735e-03 -1.11959525e-04 -3.49618740e-04 -2.12449860e-04
 -4.08847607e-05 -9.19795452e-05]","[ 0.01126143  0.00075236  0.00764412  0.00051832 -0.0087828  -0.00644839
 -0.00384212  0.00185564 -0.00362912 -0.0008889  -0.00010599  0.01277762
  0.00647491  0.00246991  0.00531732  0.00278194  0.00612032 -0.00649973
  0.01250286  0.0027322 ]",-5.534859796381432,0.003946761947505251
CINF,0.4783467352174504,0.4796243346232074,"[-1.96295169e-04  5.60117723e-04 -3.41849782e-04  1.29352038e-04
 -1.31929640e-04 -9.69676636e-05]","[ 0.00970492 -0.00765082 -0.00691125  0.01050978  0.00135769  0.00169544
 -0.00334307 -0.00173931  0.00208985  0.00290625  0.00102297 -0.00353948
 -0.00172331  0.00301087 -0.00260241 -0.00310078 -0.00098295  0.00342465
 -0.00447367 -0.00204613]",-5.677033920746907,0.0034236983587359344
CL,0.48224993025816265,0.48310884871733145,"[ 1.30767745e-04 -4.21012102e-04  2.40531772e-04 -2.00983306e-04
  1.23816617e-04  9.57661400e-06]","[ 1.03273610e-02 -7.88915446e-03 -9.47273435e-03  6.81834077e-03
 -1.94834670e-03  6.35053270e-03  1.33281595e-03 -3.75918667e-05
  3.10784585e-03  1.75386060e-04  1.34119478e-03 -6.06163739e-03
 -2.97216961e-03  1.62507005e-03 -6.34758132e-03 -5.36817220e-03
 -3.18060544e-03  6.69562767e-03 -1.02804373e-02 -8.32460068e-03]",-5.17164411640317,0.005675230405202368
CLX,0.48048228030611984,0.48191119786594633,"[-1.13561542e-03 -5.66946135e-05 -2.66978539e-05 -4.12511479e-04
  3.30079351e-04  3.65406140e-04]","[ 1.08648849e-02 -6.43929178e-03 -7.81187277e-03  4.32761558e-03
 -3.05014564e-03  5.89573862e-03 -1.81700213e-05 -1.14523233e-03
  1.68855067e-03  5.16420687e-03  7.21271633e-03 -6.85678681e-03
 -4.83108513e-03 -2.41521768e-04 -4.13258104e-03 -7.79995556e-03
 -8.29759988e-03  5.74034166e-03 -1.48593225e-02 -1.13453452e-02]",-5.476146364937796,0.004185427771141539
CMA,0.48406453880644607,0.4852560240384742,"[-3.17683311e-04  6.62316950e-04 -4.45366030e-04  3.03715608e-04
 -2.26556747e-04 -6.38442579e-05]","[ 0.00895794 -0.00748188 -0.00497164  0.013148    0.0027889  -0.00065196
 -0.00307576 -0.00261295 -0.00120695 -0.00157174 -0.00252923  0.0056831
  0.00216522  0.00278215  0.0011018   0.00589827  0.00638259 -0.00376034
  0.01472601  0.00949118]",-5.97944366852986,0.0025302335492925414
CMCSA,0.5047818484495373,0.5062859380644483,"[ 3.51224154e-04 -1.11327100e-04  6.36763679e-05 -1.77837443e-04
  2.02421464e-06 -2.72103552e-04]","[ 0.00784643  0.03627829 -0.0139469   0.09049695 -0.03121921  0.00110949
 -0.00274519  0.00384453  0.00274346 -0.0124378   0.00995863  0.02208704
 -0.00934633  0.0275577  -0.00367877  0.00349663  0.01042605  0.00193396
  0.00922265 -0.00350428]",-3.3935630417098395,0.03358878519420723
CME,0.48472623601561815,0.48636717380556294,"[-1.16877276e-03  1.75611628e-04 -4.00943172e-04  5.44798269e-05
 -7.21798815e-05  1.42801964e-04]","[ 0.01063191 -0.00345265  0.00012297  0.0053927  -0.00294485 -0.00231175
 -0.00485865 -0.00129987 -0.00127437  0.00494907  0.00480304  0.00188176
 -0.00219162  0.00140155  0.0038864   0.00343895  0.00139655 -0.00261395
  0.01116632  0.00185855]",-5.157793837158882,0.005754380793296379
CMG,0.48087828559944845,0.4827489288018114,"[-7.67981214e-04 -8.42431686e-04  1.68729972e-04  4.74112642e-05
  7.56373880e-05  3.99533497e-04]","[ 0.01154352  0.00012427  0.00570554  0.00033492 -0.00750744 -0.00500913
 -0.00516834  0.00028993 -0.00269947  0.00444097  0.00428732  0.00640398
  0.00208537  0.00214903  0.00502335 -0.00024525  0.00190938 -0.00427846
 -0.00059906 -0.00066542]",-5.419020826503007,0.004431483715520713
CMI,0.4823203922092808,0.4833282707895054,"[-2.38205617e-04  6.28762949e-04 -3.12614592e-04 -2.05800113e-04
  8.76539119e-06 -2.09840591e-04]","[ 0.00964721 -0.00846149 -0.00876235  0.00999849 -0.0001169   0.00431712
  0.00084743  0.00021456  0.00304402 -0.00383605 -0.00391087 -0.00221501
  0.00027402  0.00272183 -0.0084126  -0.00154568  0.0018527   0.00664507
 -0.00095882  0.00737237]",-5.303405499447808,0.0049746239486090135
CMS,0.4813974451302873,0.48289818706900095,"[ 5.60508286e-04 -6.40584376e-04  3.51300614e-04 -3.16204731e-04
  9.93304102e-05 -2.23844164e-04]","[ 0.01058028 -0.00561705 -0.00458272  0.00550103 -0.00353031  0.00148269
 -0.00310904  0.0013965   0.00427254  0.00420306  0.00275024 -0.00712759
 -0.00252407  0.00273293 -0.00350608 -0.007365   -0.00379289  0.00550669
 -0.01170042 -0.01124419]",-5.357386251380193,0.004713209165980553
CNC,0.48331705287874754,0.48493213829264914,"[-6.22701507e-04  3.05208244e-04 -4.17326009e-04  1.82101545e-04
 -1.71851810e-04  1.63739215e-07]","[ 0.01023219 -0.00236359  0.00328769  0.00637656 -0.00325707 -0.00538475
 -0.00512738 -0.00014335 -0.00160203 -0.00024838 -0.00316723  0.00705725
  0.00365082  0.00678298  0.00810255  0.00187141  0.0057641  -0.00394394
  0.01771214 -0.00694268]",-5.397207145617158,0.004529212726649713
CNP,0.4782592515379409,0.47947442668597606,[ 0.00039492 -0.00014384  0.00023006 -0.0003305   0.00015899 -0.00014115],"[ 0.00947247 -0.0088175  -0.00922253  0.0111427   0.00136344  0.00352121
 -0.0021039  -0.00072464  0.00401328  0.00176023  0.00038632 -0.0066798
 -0.00256028  0.00212295 -0.00700545 -0.00421647 -0.0021026   0.00659373
 -0.00790166 -0.00074067]",-6.180512349064286,0.002069367344565134
COF,0.4828728648201374,0.4843826034256944,"[-1.55404980e-05 -4.65132937e-06 -2.09726766e-04  2.10163267e-04
 -2.59297579e-04 -2.33559834e-04]","[ 0.01042829 -0.00420194 -0.00132682  0.00625039 -0.0023751  -0.00036228
 -0.00139154 -0.00168683 -0.00244668 -0.00142883 -0.00125988  0.00575885
  0.00103275  0.0039154   0.00356223  0.00346127  0.0029386  -0.0020229
  0.01442467  0.01010048]",-5.184254191249894,0.005604114654851803
COO,0.4841576888530227,0.4855547525499464,"[-3.27993611e-04  1.18131251e-04 -2.65790741e-04 -6.94068184e-05
 -9.59054011e-05 -1.85665338e-04]","[ 0.00997437 -0.00517012 -0.00226258  0.0088126  -0.00025082 -0.0013514
 -0.00364484 -0.0017409  -0.0004636   0.00012867 -0.00276139  0.00271634
  0.00118874  0.00625416  0.00461505  0.00202874  0.00591917 -0.00273192
  0.00546961  0.00127517]",-5.787880072144782,0.0030644717543079326
COP,0.4828175149842882,0.4841156630214386,"[ 2.46274083e-05  1.30386363e-03 -4.71284347e-04  3.18039860e-05
 -6.61534252e-05 -1.87674876e-04]","[ 0.0089758  -0.00894469 -0.00797673  0.01258422  0.00071756  0.00199944
 -0.00053194  0.00133756  0.00362576 -0.00540074 -0.00588218  0.00078305
  0.00336649  0.00167996 -0.01001312  0.00045819  0.00436237  0.00358984
 -0.00010946  0.01527588]",-5.3940686610991095,0.0045434499205911725
COST,0.48438188873677057,0.4861618560872689,"[-7.06154326e-04  8.41938013e-04 -3.33502183e-04  2.11489360e-04
  5.04424587e-05  3.97405497e-04]","[ 1.16777951e-02 -1.38142031e-03  2.28353311e-03 -4.78914262e-04
 -8.77260502e-03 -1.55433871e-03 -2.35575358e-03  2.28538798e-03
  3.69747188e-05  2.25197539e-03  2.85605856e-03  1.85763016e-03
  2.00163157e-04  3.47496781e-03  5.74769385e-03 -4.14797536e-03
 -3.45104592e-03 -1.72610958e-03  5.25877381e-03 -1.06340178e-02]",-5.4017989108693225,0.0045084633196919854
