,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4832802477014169,0.48448731189568867,"[ 2.53457569e-05  3.32689499e-04 -1.31253990e-04  1.31213860e-04
 -7.02834108e-05 -1.39950626e-05]","[ 0.01049854 -0.00695557 -0.00699109  0.00641218 -0.00055538  0.00537526
 -0.00011783 -0.00449612  0.00054873  0.00300661  0.00112027 -0.00281634
 -0.00217374  0.00529209 -0.00165792 -0.00457176 -0.00173316  0.00813563
 -0.00907546 -0.00186051]",-6.491075424280066,0.0015169168014087825
BEN,0.48513198812574876,0.4869750357389081,"[-7.88327226e-04  9.30675856e-05 -3.70763316e-04 -6.03065261e-05
 -1.13007456e-04 -1.21885789e-04]","[ 0.01165062 -0.0023885  -0.00169684 -0.00151499 -0.00751582  0.00129844
  0.0004537   0.00205652 -0.00045446 -0.00052253  0.00156183  0.00156472
 -0.00129851  0.00233535  0.00129864  0.00070336  0.00024634 -0.0007507
  0.00527905  0.00519015]",-5.872826498053646,0.0028149057535109233
BIIB,0.4857304888289339,0.48731676554567704,"[-2.02186101e-04 -2.61542392e-04 -8.31789102e-05  4.41871813e-04
 -2.42039988e-04  9.95705992e-05]","[ 0.01066252 -0.00387738 -0.00244432  0.00279735 -0.00525075  0.00124356
  0.00072524 -0.00046976 -0.00459989 -0.00013423  0.00391945  0.00384322
 -0.00226702  0.00169477  0.0093499   0.00043522 -0.00739877 -0.00765347
  0.01117659 -0.00815796]",-5.485010695328087,0.004148490709576772
BIO,0.4838329507491761,0.48515806943024636,"[-1.75697386e-04  2.25165867e-04 -9.98239630e-05 -4.35224655e-05
  1.00338446e-05 -1.58835937e-05]","[ 1.07925700e-02 -5.69467783e-03 -5.72328093e-03  5.14741988e-03
 -1.00754856e-03  4.15321004e-03 -1.28904744e-03 -4.88769197e-03
 -6.27007675e-04  3.06546050e-03 -2.82076239e-06 -1.31327624e-03
 -1.16789030e-03  6.81759329e-03  1.74218472e-03 -2.06322232e-03
  2.39968868e-03  2.24063642e-03  2.62934328e-03 -5.10606720e-04]",-6.297582293822016,0.0018407497936398466
BK,0.4856193639237189,0.4869148698593424,[-0.00025378  0.00033368 -0.00029101  0.00013896 -0.000153   -0.00010126],"[ 0.00997981 -0.00639699 -0.00542977  0.00861079  0.00017547  0.00243204
 -0.0022908  -0.00395839 -0.00020547  0.00086025 -0.00142953  0.00054029
  0.00032934  0.0047373  -0.0024089   0.00085688  0.00680175  0.00256535
  0.00642631  0.01022802]",-5.986155299125413,0.0025133084175393227
BKNG,0.4840009262960555,0.48570486779609523,"[-6.62483199e-04 -2.23350013e-04 -7.98180844e-05 -1.28690154e-04
  5.32405758e-05  1.03575201e-04]","[ 1.13871340e-02 -3.07971358e-03 -2.30880327e-03  1.66266971e-05
 -6.26977815e-03  9.28755026e-04 -1.91404978e-03  2.18492913e-03
  2.51758281e-03  1.61256813e-03  5.87344775e-04  1.26100515e-04
  2.22109713e-03  3.27361697e-03 -3.90520021e-03 -6.77835773e-03
 -3.18228632e-03  6.20903649e-03 -4.99275013e-03  3.92489357e-03]",-5.045281604508896,0.006439646674951733
BKR,0.4846682295238235,0.486195569606949,[ 0.00067436 -0.00023336  0.00016195  0.00024836 -0.00015248 -0.00012085],"[ 0.01113075 -0.00438989 -0.00388973  0.00256347 -0.00360317  0.00239411
 -0.00195828 -0.00165517  0.00018494  0.00389083  0.00253589 -0.00037275
  0.0001486   0.00256929 -0.00331852 -0.00463473 -0.00193585  0.00607971
 -0.00251949  0.00300382]",-5.700124344770302,0.0033455494300309798
BLK,0.4839156041686945,0.4853394848659697,[-0.00067366  0.00033393 -0.0005544  -0.00013546 -0.0002185  -0.00043071],"[ 0.01089729 -0.0057219  -0.00585182  0.0038464  -0.0021897   0.00514206
  0.0012655  -0.00403878 -0.0016642   0.00122205  0.00110778 -0.00060016
 -0.00190231  0.00456989  0.00028931 -0.00219157 -0.00167204  0.00469929
  0.00287457  0.00517784]",-5.535654163318549,0.003943628015216375
BMY,0.48640141096871164,0.48765109110687094,"[-5.19182499e-05 -2.08498518e-04  9.18332319e-05 -2.05298488e-04
  8.70900152e-05 -4.05973721e-05]","[ 0.0100952  -0.00611044 -0.00506913  0.0074012  -0.00081723  0.00270028
 -0.00088943 -0.00375592 -0.00200673  0.00040519 -0.00045496  0.00143407
  0.00086556  0.00508785  0.00121659 -0.00245747  0.0022054   0.00118669
  0.00013098 -0.00178472]",-6.473165105841057,0.0015443300213205137
BR,0.48842599446550544,0.48968168141927626,"[-5.95800037e-04  1.00721436e-04 -3.27782521e-04 -1.78141454e-04
 -6.31189152e-05 -1.91235260e-04]","[ 8.65707068e-03 -5.64537418e-03 -1.86116504e-03  1.29310411e-02
 -3.48657097e-06 -4.27689636e-03 -6.18583790e-03 -5.51121787e-04
 -1.73759383e-03 -1.52532885e-03 -1.95277246e-03  6.39448597e-03
  3.15096296e-03  2.78082242e-03  3.36877420e-03  4.06804684e-03
  7.55423749e-03 -9.70093752e-03  9.78461261e-03  3.46971543e-03]",-6.354962836399832,0.0017380997914193364
BSX,0.48941765973473367,0.4903216807093011,"[ 9.69826977e-05  4.51873267e-04 -2.08256347e-04  8.59736231e-05
 -9.17323335e-05 -1.18525357e-04]","[ 0.00893623 -0.00612454 -0.00285002  0.01168089  0.00010849 -0.00208741
 -0.00500631 -0.00224196 -0.0035897   0.00037758  0.00054892  0.00673908
  0.00380003  0.00149553  0.00388052  0.00035017  0.00171668 -0.00972681
  0.0069485  -0.00730792]",-6.199782664206279,0.0020298717521472706
BWA,0.48056872005390683,0.48241637322279474,"[-5.17416557e-04  4.52118638e-04 -4.27761880e-04 -5.49886068e-05
 -1.32180859e-04 -2.30949903e-04]","[ 1.20311359e-02 -2.69972439e-03 -2.97043817e-03 -3.19970878e-03
 -7.65573048e-03  3.54919679e-03  1.62627403e-03  2.08028429e-03
  2.23184426e-03 -5.20297528e-05  7.95641041e-04 -1.58724859e-03
 -1.72459496e-03  3.17856728e-03 -3.70270477e-03 -1.80435343e-03
  5.40118105e-04  7.35029284e-03  1.29564756e-03  8.25926128e-03]",-5.474834121901148,0.0041909236747815996
BXP,0.48300452972157376,0.48469612800382883,[-0.00125599 -0.00035415 -0.00019634 -0.00075899  0.00022544 -0.00014073],"[ 1.20925583e-02 -1.79810369e-03 -2.34237138e-03 -3.20097221e-03
 -6.13789511e-03  3.32237489e-03  9.72197444e-06 -3.24436394e-03
 -4.75682454e-03  5.03709467e-03  4.48446784e-03  1.85085591e-03
  1.31836577e-03  4.30556143e-03  3.22739574e-03 -9.09077858e-03
 -6.91807321e-03  3.14782855e-03 -9.22143933e-03 -1.38107520e-02]",-5.676699641244784,0.003424843022226825
C,0.48458610909877653,0.4860460726068493,[-0.00043234  0.00087101 -0.00057961  0.00025947 -0.00025021 -0.00014941],"[ 0.01075375 -0.00526356 -0.00483936  0.00417013 -0.00256958  0.0036103
  0.00029793 -0.00310214 -0.00206169  0.00063782  0.00093162  0.0011862
 -0.00054121  0.00348139  0.0002275  -0.00105528 -0.00037333  0.00166627
  0.00612829  0.00749266]",-5.642438076418831,0.003544216792474263
CAG,0.48489108915138135,0.4863318519137086,"[4.63839160e-04 1.88487068e-04 1.56898134e-04 2.48815619e-04
 1.32799817e-05 1.87831076e-04]","[ 0.01061374 -0.00510057 -0.00425073  0.00408632 -0.00342789  0.0023511
 -0.00128135 -0.00093724  0.00057681  0.00279477  0.00206249 -0.00099084
 -0.00118353  0.00469049  0.00251216 -0.00591375 -0.00575615  0.00268725
 -0.00899881 -0.01226997]",-5.817552271693321,0.0029748779331707103
CAH,0.47935630147924163,0.48110999846649233,"[-8.49037540e-04  2.24055860e-04 -4.16705907e-04 -3.14092191e-04
 -3.61667126e-05 -2.55502262e-04]","[ 0.01195871 -0.00348307 -0.00399343 -0.00252317 -0.00704439  0.00469124
  0.00242183  0.00174709  0.00321862 -0.00060263 -0.00028393 -0.00296458
 -0.00239621  0.00520393 -0.00174542 -0.00282955 -0.00066382  0.00658193
 -0.00306376  0.00570456]",-5.463379272382253,0.004239206080727544
CAT,0.48290146506951337,0.4846132171864141,"[-4.42697320e-04  5.76602102e-04 -4.53107795e-04 -3.41791635e-06
 -1.44358520e-04 -2.17993830e-04]","[ 1.16652639e-02 -3.38007172e-03 -3.39449782e-03 -8.57522291e-04
 -6.09428912e-03  3.09332123e-03  4.80870957e-04  1.09558672e-03
  2.29084550e-03 -2.49549702e-04 -1.18147306e-03 -9.86839488e-04
  6.48724871e-04  5.76232793e-03 -2.11748141e-03 -4.87299452e-03
 -4.80310557e-05  6.58246146e-03 -1.33176673e-03  2.90202944e-03]",-5.6354458666023435,0.003569085542359478
CB,0.4834311822651781,0.4847646457516446,"[-3.19538653e-05 -3.04134287e-04 -1.08090461e-05  1.01976590e-04
 -1.17188647e-04 -6.90063577e-05]","[ 0.01049759 -0.00547703 -0.00474783  0.0056735  -0.00142695  0.00212048
 -0.00406432 -0.00339673  0.00091849  0.00705578  0.00371316 -0.00266702
 -0.00215739  0.00381069 -0.00019678 -0.00477753 -0.00364872  0.00442978
 -0.00972402 -0.0013169 ]",-5.561913103984549,0.0038414203268563522
CBOE,0.48593876023342414,0.48760202000019387,[-0.00043909  0.00054225 -0.00028853 -0.00048861  0.0001398  -0.00023081],"[ 9.56181696e-03 -5.57580421e-03 -2.56341540e-03  7.30614579e-03
 -5.00900038e-03 -1.57772641e-03 -1.88043624e-03  6.71499327e-03
  6.34162616e-03 -5.49055074e-03 -2.86754176e-03  1.15310078e-03
 -8.99097256e-05 -2.23958793e-04 -6.51705200e-03  5.58163367e-03
  8.06778441e-03 -4.72229794e-04  3.16184266e-03  1.37252518e-02]",-5.091781624330797,0.00614705837665479
CBRE,0.4801723186370224,0.481983071892627,[-0.00084532  0.00048007 -0.00065559  0.00014032 -0.00030951 -0.00027227],"[ 0.01195831 -0.00387    -0.00507179 -0.00164127 -0.00473534  0.0061608
  0.00169196 -0.00311889 -0.00021689  0.00345176  0.00158005 -0.00297312
 -0.00174558  0.0072662   0.00174278 -0.00781353 -0.00624907  0.00788961
 -0.0029439  -0.00327371]",-5.4785003200733655,0.004175587048798593
CCI,0.48127170800249175,0.4825611094402942,"[-2.99865981e-04  1.20735498e-04 -2.29289008e-04 -1.15474353e-06
 -9.67760848e-05 -1.21588059e-04]","[ 1.01038697e-02 -6.33007576e-03 -5.09395798e-03  7.60148887e-03
 -9.84506231e-04  1.84913473e-03 -3.45966016e-03 -1.95271140e-03
  2.62440608e-03  3.13882495e-03  6.65112449e-06 -1.91787882e-03
 -3.04076967e-04  4.95408161e-03 -2.73409463e-03 -3.89940335e-03
  1.24798869e-03  5.96371660e-03 -8.65204560e-03  2.45938043e-04]",-6.358098432485487,0.0017326583480594723
CCL,0.48498718891676207,0.4868483435962368,[-0.00037786  0.00017666 -0.00047997  0.00022771 -0.00033928 -0.00029151],"[ 1.16428280e-02 -1.33202554e-03 -1.68520527e-04 -1.59283703e-03
 -7.39688124e-03 -6.73296744e-04 -1.81339200e-03  1.11489819e-03
 -2.83474460e-03  1.89165710e-03  3.07592657e-03  3.66974614e-03
  3.27807857e-04  2.27722535e-03  5.11212068e-03 -3.07515245e-04
  6.12314435e-04 -6.94322699e-03 -2.71026210e-05 -6.32954672e-03]",-5.633947894082696,0.0035744359407966285
CDNS,0.48461781013344407,0.48594791773153817,"[-1.43088337e-04 -5.69248596e-04  9.89901435e-06 -2.73307886e-05
 -1.13154346e-04 -1.60149308e-04]","[ 9.50933576e-03 -5.56173818e-03 -2.86321978e-03  9.79560626e-03
 -6.13373397e-04 -1.92060497e-03 -5.57454414e-03 -1.41715006e-03
  9.65743662e-05  9.55934019e-04 -1.45068525e-03  2.67459623e-03
  1.32584451e-03  4.77922951e-03  3.02061896e-03  1.71810443e-03
  5.72339188e-03 -5.45073101e-03  7.57731195e-03  2.81982117e-03]",-5.87297881304678,0.002814477033811453
CDW,0.4857457821046671,0.4872906644071886,"[-2.90196694e-04  1.39105210e-03 -8.70143507e-04  8.49173016e-05
 -3.31292150e-04 -5.41103027e-04]","[ 0.01152783 -0.00429478 -0.00491569  0.00036597 -0.00400433  0.00453573
 -0.00142028 -0.00172186  0.00374106  0.00586608  0.00198795 -0.00567104
 -0.00289723  0.00614734 -0.00235604 -0.00647275 -0.00256225  0.0093984
 -0.01438776  0.00181904]",-5.560529989756382,0.003846737125989474
CE,0.4856412396669723,0.487033219131492,"[-5.56825083e-04  3.19820032e-04 -3.27661273e-04 -2.12781960e-04
 -1.33594501e-05 -1.67218106e-04]","[ 0.01108542 -0.00493339 -0.00521421  0.00328924 -0.00178675  0.00448996
 -0.00039434 -0.00521513 -0.00234216  0.00317436  0.00087478  0.0001199
  0.00076568  0.0056774  -0.00058544 -0.00528765 -0.00017904  0.00468656
 -0.00437482  0.0015782 ]",-6.082389311068835,0.0022827160132990517
CF,0.4821449557053415,0.48397930161692526,[-0.00068647 -0.00050327 -0.0002538   0.00011783 -0.00024803 -0.00014285],"[ 0.01232923 -0.00124936 -0.00140424 -0.00434152 -0.00779437  0.00165901
 -0.00101593  0.00072212 -0.00054858  0.00344234  0.00296328  0.00103938
  0.00139101  0.0021735  -0.00285445 -0.00516234 -0.0017058   0.00464728
 -0.00061811  0.00325009]",-5.440803588230971,0.0043359975137982395
CFG,0.48248308819527186,0.4838964526365601,"[-4.49990512e-04  6.72990725e-04 -4.81747885e-04  4.96951904e-04
 -2.89860596e-04  5.10690390e-05]","[ 1.10815954e-02 -5.74035496e-03 -6.34660035e-03  3.45051717e-03
 -1.92655273e-03  5.79986317e-03  8.71096312e-04 -4.25808756e-03
  3.39720755e-05  2.23906707e-03  6.10272658e-04 -2.44029305e-03
 -2.29512934e-03  5.41111807e-03 -1.35057348e-03 -2.50064107e-03
 -7.62104898e-04  6.30843308e-03  2.65740167e-03  1.04169079e-02]",-5.6202914752221895,0.0036235847698489814
CHD,0.4814680969386093,0.4827916519010106,"[ 4.68581067e-05  5.54155740e-04 -5.64043032e-05  2.44265532e-04
  2.88368962e-05  2.64834469e-04]","[ 0.01000675 -0.00616922 -0.00478379  0.00741847 -0.00162106  0.00134165
 -0.00325064 -0.00151799  0.00109897  0.00367923  0.00244739 -0.00056855
 -0.00097148  0.00248885 -0.00028878 -0.00321625 -0.00284385  0.0012789
 -0.00689787 -0.0047797 ]",-6.09204364247015,0.0022607839564341026
CHRW,0.4857758468518339,0.4873211910478569,"[-7.84109110e-04 -1.04691184e-03  2.67018367e-05 -5.58698604e-04
  5.31510543e-05 -2.76954959e-04]","[ 1.02054261e-02 -5.76479699e-03 -4.10931108e-03  5.90290499e-03
 -3.54812119e-03  1.11381606e-03 -1.96267859e-03  2.01193614e-03
  4.37640014e-03  8.95712639e-05  2.63310139e-04 -1.88861797e-03
 -2.93025824e-03  1.91342720e-03 -2.83583452e-03  2.34074839e-03
  1.93479522e-03  1.99590006e-03  2.27146918e-03  1.21789904e-02]",-4.997930072104348,0.0067519085082119465
CHTR,0.48449811357409406,0.48576953377082027,"[-2.42741440e-04  8.12955750e-04 -4.90241821e-04 -5.86842436e-06
 -1.43793241e-04 -2.72239433e-04]","[ 0.00929182 -0.00655513 -0.0038854   0.0107885  -0.0004028  -0.00083289
 -0.00449167 -0.00136534 -0.00024003  0.0012079   0.00073287  0.00269316
  0.00071833  0.0016557   0.00058845  0.00117808  0.00250323 -0.00407569
  0.00378183 -0.00072723]",-5.373684656413874,0.004637013990587106
CI,0.48352087852727504,0.48542312840880125,"[-5.49425000e-04  2.32695370e-04 -2.78275136e-04 -1.53928707e-04
 -2.54326732e-05 -1.25494186e-04]","[ 0.01180479 -0.00226409 -0.00189242 -0.00266051 -0.00793615  0.00206467
  0.00143372  0.00251833  0.00025874 -0.00158161  0.00067548  0.00144099
 -0.00036005  0.00187287 -0.00245096  0.00034174  0.00261835  0.00299578
  0.00631963  0.00665394]",-5.6687938888122105,0.0034520262938072073
CINF,0.4821261271592376,0.4834067028507237,"[-1.04969172e-04  3.74298095e-04 -2.07988713e-04 -7.19289131e-06
 -5.63602514e-05 -1.15353664e-04]","[ 0.01003284 -0.00646013 -0.00517789  0.00801841 -0.00068493  0.00171317
 -0.00373251 -0.00237966  0.0018877   0.00392844  0.00125    -0.00154869
 -0.00094842  0.00385132 -0.00137524 -0.00304315 -0.00062491  0.00366212
 -0.00457198 -0.00214292]",-5.912350176467859,0.0027058202538740197
CL,0.48599866632956046,0.487519864195578,"[-4.84509319e-04 -3.75372661e-04 -1.23322931e-05 -9.61836567e-05
  2.49958539e-05  6.89066072e-05]","[ 0.01103725 -0.00292248 -0.00200282  0.00168172 -0.00436439  0.00043882
 -0.00340203 -0.00234883 -0.00340204  0.00601677  0.00473405  0.00244632
  0.0017643   0.00317459  0.00408481 -0.00811359 -0.00696248 -0.00068562
 -0.00836701 -0.01900527]",-5.360935947607338,0.00469650836410934
CLX,0.48799514964349855,0.4894671315301124,"[-1.04030358e-03 -6.07938489e-05 -8.81354701e-05 -3.05683692e-04
  2.35931034e-04  3.02419957e-04]","[ 0.01004207 -0.00469461 -0.00231615  0.00603871 -0.00357512 -0.00119682
 -0.00437025  0.000387   -0.00089702  0.00421463  0.00507849  0.00258858
  0.00050608 -0.00087058  0.00105349 -0.00379539 -0.00630541 -0.00259171
 -0.00791569 -0.01232305]",-5.763442431278902,0.0031402827627697387
CMA,0.48601125923243066,0.48731722096367147,"[-3.38512507e-04  4.86817905e-04 -3.86980125e-04  2.28297353e-04
 -1.96458916e-04 -7.60285373e-05]","[ 0.00980543 -0.00573438 -0.00395693  0.009126   -0.00010935  0.00031728
 -0.0035384  -0.00378227 -0.00226946  0.00057182 -0.00119608  0.0034859
  0.00187853  0.00421328  0.00087246  0.0018651   0.00693117 -0.00337917
  0.01160664  0.00717798]",-6.206352174700355,0.0020165801956833133
CMCSA,0.48732640851337217,0.48879937594558315,"[-6.29421655e-04 -7.61893030e-05 -3.83706804e-04  1.55101258e-05
 -2.15367404e-04 -2.32709620e-04]","[ 0.01006397 -0.00407187 -0.00165455  0.0055716  -0.00376015 -0.00154619
 -0.00370147 -0.0003448  -0.00261379  0.00244702  0.00284477  0.00373267
  0.00099293  0.00337411  0.00777817 -0.00428115 -0.00731537 -0.00621124
 -0.00056001 -0.01343217]",-5.688547099705224,0.003384506749750237
CME,0.4873507114233331,0.4888252879251803,"[-5.74200368e-04 -8.76195874e-05 -1.85413459e-04 -5.88144589e-05
 -5.43853421e-05 -4.54234982e-05]","[ 0.00952543 -0.00566596 -0.00290218  0.00899964 -0.00209443 -0.00159299
 -0.0045212   0.00097134  0.00177262  0.00072619  0.00088781  0.00129695
 -0.00160806  0.00050426 -0.00131636  0.00517127  0.00574303 -0.00224182
  0.01024422  0.00709707]",-5.424031753794092,0.004409333415949285
CMG,0.48323731942777365,0.4850429064620831,"[-4.37822194e-04 -2.24154649e-04  6.29683104e-05  1.32730872e-04
  3.18102735e-05  2.93831930e-04]","[ 0.01248961 -0.00300687 -0.00451677 -0.0048028  -0.00727993  0.00633552
  0.00240186 -0.0006052   0.00168681  0.0052311   0.00568366 -0.00575935
 -0.00701501  0.00242614 -0.00174792 -0.00238377 -0.00443916  0.00911984
 -0.00766908  0.00220358]",-5.694180639073228,0.0033654936036723337
CMI,0.4832195755294243,0.4846852202904526,"[-5.66429966e-04  5.54791852e-04 -4.07738181e-04 -1.37880494e-04
 -4.53453289e-05 -1.60592032e-04]","[ 1.09818799e-02 -5.25980530e-03 -5.18444577e-03  3.20600973e-03
 -2.88543360e-03  4.22309962e-03  1.68781061e-04 -2.75015034e-03
 -3.73166573e-04  1.76702169e-03  7.93777966e-04 -5.45114865e-04
  4.03352887e-05  4.68908384e-03 -1.51871124e-03 -5.35221948e-03
 -2.53221852e-03  6.67085587e-03 -2.67627916e-03 -1.05960793e-04]",-5.45601870639813,0.0042705241547847566
CMS,0.4849375599932177,0.48646381180633086,"[ 2.64862901e-04 -4.63161040e-04  2.05057666e-04 -2.89029282e-04
  7.00622444e-05 -2.01821341e-04]","[ 0.0103223  -0.0043742  -0.00231806  0.00493435 -0.00421195 -0.00103577
 -0.00451364  0.0016939   0.0022902   0.0037413   0.00280381 -0.00015187
 -0.00038377  0.00212325  0.00041642 -0.00408622 -0.0038673   0.00131349
 -0.00701152 -0.01047313]",-5.737482283188437,0.0032228723490393216
CNC,0.4826278219831816,0.48404524189452425,"[-1.61624730e-04  5.47193763e-04 -2.53401189e-04  1.45155669e-04
 -9.75886287e-05 -3.29296900e-05]","[ 0.00942267 -0.00712505 -0.00492965  0.00969855 -0.00213265  0.00093416
 -0.00116647  0.0027531   0.00527377 -0.0044678  -0.0038492  -0.00046531
 -0.000798    0.00375071 -0.00295147  0.00289418  0.00573888  0.00253773
  0.01096671  0.00256223]",-5.814138336755832,0.0029850513286558
CNP,0.48158075888744334,0.4828235685855202,[ 0.00013853 -0.00012436  0.00012013 -0.00028361  0.00010995 -0.00012907],"[ 0.00984137 -0.00697979 -0.00568459  0.0089266  -0.00067252  0.0022516
 -0.00295137 -0.00192279  0.00233356  0.00335699  0.00158016 -0.00218662
 -0.00171859  0.00330735 -0.00214144 -0.00338985 -0.00217778  0.00544545
 -0.00595519 -0.00279228]",-6.357217609193482,0.0017341851862281241
COF,0.48328367413644263,0.4848600749162148,"[-5.15759991e-05 -2.26401396e-04 -8.59641605e-05  1.63459064e-04
 -1.97906246e-04 -1.56856914e-04]","[ 0.01163934 -0.00436808 -0.00538116  0.00013902 -0.00375957  0.00573478
  0.00143754 -0.00319201  0.0001127   0.00232971  0.00102962 -0.00277513
 -0.00303195  0.00540934 -0.00100811 -0.00161529  0.00093494  0.00670585
  0.00351811  0.00787321]",-5.680054412600898,0.003413372707855431
COO,0.48470372798740713,0.48607726784548055,"[-3.86233136e-04  3.75025961e-04 -2.79510216e-04 -3.43083052e-05
 -4.66380075e-05 -7.24840209e-05]","[ 0.00995858 -0.0056246  -0.00381843  0.00775383 -0.00150894  0.00037779
 -0.00303615 -0.0013151   0.00057094  0.00022894 -0.00141267  0.00103675
  0.0001216   0.0054466   0.00223667  0.00042165  0.00442729 -0.00187865
  0.00366972  0.00141468]",-5.965593713596385,0.002565520970446455
COP,0.4841912786944454,0.4856765653404642,"[-4.62400767e-04  8.49276144e-04 -4.50350930e-04 -9.17361957e-05
 -2.51916703e-05 -1.15598583e-04]","[ 0.01110566 -0.00432471 -0.00402769  0.00282412 -0.0030546   0.00261286
 -0.00137582 -0.00277525 -0.0012975   0.00207747  0.00025478  0.00143365
  0.00235746  0.00466698 -0.00139578 -0.00513929 -0.00022294  0.00303467
 -0.00131911  0.00447772]",-5.628261162352845,0.003594820705486487
COST,0.48886801951340525,0.4905768794445996,"[-4.22032944e-04  4.90394445e-04 -1.84250810e-04  1.05974582e-04
  4.03421553e-05  2.32105398e-04]","[ 1.02911086e-02 -2.81981019e-03  4.47154310e-04  4.11077731e-03
 -6.27042184e-03 -4.16850707e-03 -4.54404868e-03  4.78668689e-03
  9.90262641e-04 -1.15301568e-03  4.32798596e-05  4.68960816e-03
  2.59353444e-03  1.65947910e-03  2.52344188e-03 -1.28197579e-04
  6.06181458e-04 -5.61440981e-03  7.10311651e-03 -5.68930008e-03]",-5.628043229911006,0.0035956042189142045
