,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48878837244832074,0.49049626786890904,"[-2.64908763e-05  2.54292485e-04 -1.09939686e-04  1.74015297e-05
 -4.10414318e-05 -7.28814440e-05]","[ 0.01235801 -0.00016746 -0.00664052  0.00392726  0.005053    0.0036979
 -0.00442926 -0.00073887 -0.00020885 -0.00526467  0.00339747  0.00829498
 -0.00244876 -0.00387158  0.00323461 -0.00457614 -0.00897105  0.00993782
 -0.01282081  0.00243207]",-6.094119136972343,0.0022560965777588564
BIIB,0.48902382856888477,0.49059097827729675,"[-7.06991419e-04  2.12798684e-04 -2.48416609e-04  1.38696901e-04
 -6.13361732e-05  1.55439012e-04]","[ 0.01227258 -0.00080058 -0.00648908  0.00615114  0.0051963   0.00070197
 -0.00512647  0.00311379  0.00040079 -0.00822871  0.00451358  0.00795809
 -0.00571875 -0.00284799  0.00511189 -0.00359505 -0.00573253  0.00882375
 -0.01031174  0.00131993]",-5.754340577027786,0.0031689956307302163
BIO,0.4898050917412724,0.4910935618572932,"[ 4.35666365e-05  6.55496486e-04 -3.53202517e-04  1.64348805e-04
 -1.98578262e-04 -2.37675579e-04]","[ 0.00679304 -0.00265895  0.00078501  0.0111891  -0.00146095 -0.00294694
 -0.00325358  0.00269436  0.00113534  0.00117853  0.00444834 -0.00144306
 -0.00496737  0.00089257 -0.00158756  0.00299311  0.00727567  0.0032904
  0.00307758 -0.00155632]",-6.111864534945605,0.0022164143756734827
BK,0.48558813988082694,0.48709088555548646,"[-4.12670678e-06  8.79028373e-04 -2.72076555e-04 -7.13978121e-05
  1.16309502e-05 -1.24888478e-04]","[ 1.05407480e-02 -1.73127353e-03 -4.74445150e-03  8.54448644e-03
  4.24629084e-03 -2.49234652e-05 -4.21292390e-03  6.17700745e-04
 -2.55711739e-03 -1.61499376e-03  7.65638219e-03  3.62421800e-03
 -5.50940988e-03  6.45498572e-05 -6.32012897e-04 -8.58776325e-03
  2.06984524e-03  1.37359853e-02 -8.77716055e-03  8.42579407e-03]",-6.103105278313777,0.0022359137935214746
BKNG,0.48713414962180024,0.48876252357817906,"[-6.28676890e-04  1.90963886e-04 -3.70153000e-04 -3.24538749e-04
 -4.26203782e-05 -3.15955989e-04]","[ 0.01190528  0.00031662 -0.00471421  0.00236388  0.00039798  0.00450932
  0.00060174 -0.00026915 -0.00308557 -0.00559252  0.00336203  0.00541132
 -0.00190109  0.00210181  0.00300464 -0.00905565 -0.00590966  0.007202
 -0.01154923  0.00399908]",-5.882741497029536,0.002787133872448078
BKR,0.48916481409109114,0.49088717849772856,"[-7.14929808e-04 -8.67965497e-05 -1.83098561e-04 -2.06759419e-04
  3.44321530e-05 -1.55333759e-05]","[ 1.15728431e-02  6.11466344e-04 -4.03372310e-03  1.04417871e-03
 -2.41392664e-04  5.78735620e-03 -6.97763464e-04 -1.90216853e-03
  9.33097936e-04 -2.40883915e-03 -7.99802746e-04  2.95222431e-03
  1.46757493e-03  1.32005374e-03  4.93886380e-04 -6.40616302e-04
 -3.64624598e-03 -6.95119444e-05 -1.91101792e-03 -1.36858688e-03]",-6.646474248372743,0.0012985925584162858
BLK,0.48667434234273155,0.48847075969772197,"[ 1.32922996e-04 -4.14309704e-05 -5.62443483e-05  1.18420406e-04
 -1.43504884e-04 -1.54974841e-04]","[ 1.43383049e-02  4.94251533e-04 -9.10975003e-03  2.72049151e-03
  7.48307117e-03  4.07730199e-03 -5.02165578e-03  4.96418948e-05
 -1.27015448e-03 -7.33181676e-03  5.38436288e-03  8.92452637e-03
 -5.33762883e-03 -2.30054929e-03  5.17144479e-03 -8.94275332e-03
 -7.07399477e-03  1.32395371e-02 -1.73272761e-02  5.25069255e-03]",-5.959476287261539,0.0025812634586555292
BMY,0.48514325702211575,0.48655572645172623,"[-1.14042347e-04  2.62169256e-04 -1.76862688e-04  2.53318339e-04
 -1.53034753e-04 -3.13430560e-06]","[ 1.03063321e-02 -1.31430407e-03 -3.50288111e-03  7.02478925e-03
  1.68050061e-03  4.35109718e-05 -2.69645997e-03  2.79734241e-03
 -9.08482423e-04 -6.23176134e-03  5.25647189e-03  5.75925233e-03
 -7.11922693e-03 -1.72239459e-03  7.22293799e-03 -1.42013237e-03
 -6.55292260e-03  5.61873941e-03 -1.25679115e-02 -3.00586531e-03]",-6.111166127103191,0.002217962877535471
BR,0.4931129511223888,0.49468415514883224,"[-5.42251120e-05  9.19313780e-04 -4.19765043e-04  2.30912736e-04
 -1.49117389e-04 -7.10783806e-05]","[ 1.07332965e-02  8.43520964e-04 -2.27390001e-03  8.12286821e-04
 -3.18146271e-03  5.37718356e-03  1.96474976e-03 -5.54430433e-04
 -2.62521411e-04 -4.26022035e-03 -8.18634674e-04  2.48396295e-03
  7.37311676e-06  4.43614989e-03  5.68139402e-03 -4.72451132e-03
 -1.07272894e-02 -1.04141805e-03 -9.07985028e-03 -1.30591262e-04]",-5.364221031256699,0.004681105255375878
BSX,0.48664601042446737,0.4882342175516773,"[ 5.14720116e-04 -1.19082332e-04  4.26574089e-05  3.18844718e-05
 -1.18577734e-04 -2.67254198e-04]","[ 1.23078309e-02  5.13904725e-05 -5.48349199e-03  3.66806865e-03
  2.30136782e-03  2.40211122e-03 -2.55655594e-03  2.47972833e-03
  5.74242176e-04 -7.50332988e-03  2.20677050e-03  5.06488791e-03
 -4.04398961e-03  2.05733488e-03  5.94125803e-03 -6.32977140e-03
 -6.10468758e-03  4.90866543e-03 -1.26957276e-02  5.46510111e-03]",-5.256601201307336,0.005212992555261798
BWA,0.4905032863331903,0.4921885090980035,"[-2.04327101e-04 -3.46418638e-05 -7.86532922e-05 -8.45802868e-05
 -1.58111248e-05 -7.90330324e-05]","[ 1.05690338e-02 -9.73186174e-04 -4.30143162e-03  5.35771916e-03
  2.97886178e-03  2.97744726e-03 -4.73271983e-03 -1.77656620e-03
  2.04441316e-03  3.03211299e-04  1.29529662e-03  2.92225784e-03
  1.18619501e-05 -1.90071290e-03 -1.68644011e-03  1.13293363e-03
 -1.13855921e-03  3.29361015e-03 -1.29152227e-03  1.23523319e-03]",-6.6359208858562715,0.0013123696458790652
BXP,0.4927172303994622,0.4944160816484668,"[ 5.16430003e-04 -3.59191784e-04  2.29829111e-04  1.09955337e-04
 -4.05570523e-05 -2.52375232e-05]","[ 0.0110987   0.00177702 -0.00234511 -0.0019818  -0.00377277  0.0080002
  0.00204759 -0.00288633  0.00126196 -0.0021796  -0.0031076   0.00177242
  0.00202458  0.00302482  0.00478289  0.00107202 -0.00907045 -0.00568651
 -0.00913528 -0.00754912]",-6.094845025743929,0.002254459496826664
C,0.48455674143650324,0.48589680445705363,"[ 3.15455312e-04  5.26002650e-04 -5.57968955e-05  7.61702645e-05
 -5.48119743e-06 -2.98257848e-05]","[ 0.00947471 -0.00144483 -0.0019679   0.00777228 -0.00056557 -0.00087079
 -0.00149119  0.00369806 -0.00065194 -0.0044228   0.00428757  0.00146641
 -0.0051467   0.00389211  0.00219387 -0.00652667  0.00283282  0.00720318
 -0.00785406  0.00254052]",-6.116545082573082,0.00220606458286985
CAG,0.4868665543173069,0.4879891739973018,"[ 2.99511733e-04  1.27340709e-04  9.79637792e-06 -1.06304972e-04
  1.42798679e-06 -1.80467227e-04]","[ 0.00539267 -0.00306563  0.00263395  0.01216593 -0.00372641 -0.00328097
 -0.00050069  0.00278218 -0.00167165 -0.00099077  0.00473106  0.00214122
 -0.00252181 -0.00109104 -0.00176717 -0.00057133 -0.0001117   0.00512983
 -0.00383679  0.0062439 ]",-6.197269833031988,0.0020349788911676082
CAH,0.49026585199116507,0.49199010804843524,"[-1.07663756e-04  2.65199340e-04 -1.52371300e-04  2.21940317e-04
 -1.05830491e-04  5.06556913e-05]","[ 0.01184082  0.00109648 -0.00431244  0.0010996   0.00059864  0.00439785
 -0.002984    0.00119679  0.00499499 -0.00628513 -0.00321447  0.00364344
 -0.00133857  0.00242033  0.00916636 -0.00030644 -0.01189923 -0.00197685
 -0.01559319 -0.01209598]",-5.803093374094111,0.003018203856313483
CAT,0.4929683387072874,0.4946523964662713,"[-6.76643218e-04  2.77150900e-06 -2.97818629e-04 -1.51749238e-04
 -7.33037398e-05 -1.63726671e-04]","[ 0.01169463  0.00058629 -0.00451372  0.00164657  0.0012604   0.00487513
 -0.00288627 -0.00032803  0.0032625  -0.00513802 -0.00172161  0.00534775
 -0.00016627 -0.00088085  0.00508336  0.00087382 -0.00949619  0.00040623
 -0.01032442 -0.00659789]",-6.130614414694981,0.00217524404813947
CB,0.49225991443461536,0.49385689149946776,"[ 7.15133113e-05  7.96300023e-04 -5.92645723e-04  9.62011511e-05
 -3.24958618e-04 -5.43967466e-04]","[ 0.00980932  0.00075899 -0.00094115  0.00066336 -0.00456476  0.00601393
  0.00251656 -0.00265142 -0.00031901  0.00058499 -0.00078177 -0.0008482
  0.00111377  0.00443903  0.00064635  0.00047902 -0.00089176 -0.00431258
 -0.00500847 -0.00344131]",-5.388626740827465,0.00456824241101061
CBOE,0.49311420837813486,0.49438977815849816,"[ 6.95385196e-04  3.10860115e-04  1.10572400e-04  1.49168404e-04
 -1.27167620e-05 -1.91053757e-05]","[ 0.00685906  0.00026595  0.0035041   0.00357392 -0.00931046  0.00209276
  0.0033858   0.00178264  0.00273442 -0.00077217 -0.00315779 -0.00388673
 -0.00034676  0.0066888   0.0041873   0.0064077  -0.00181292 -0.01188516
 -0.00038351 -0.0139083 ]",-6.027957081298155,0.002410413230360417
CBRE,0.4908797523290542,0.49252526975589894,"[6.97154458e-04 3.90912770e-04 1.92728188e-04 3.37653321e-04
 3.11938556e-05 2.56074829e-04]","[ 0.01261619  0.00146819 -0.00441948 -0.00045595 -0.00174207  0.00562598
  0.00191925  0.0008762  -0.00126796 -0.00701259  0.00124822  0.00348777
 -0.00337933  0.00444033  0.00700695 -0.00454793 -0.0058695  -0.00053705
 -0.01109562  0.00132975]",-5.506474927343095,0.004060395374033188
CCI,0.4900999937102132,0.49164126136642133,[0.00223975 0.00034077 0.00096677 0.00111046 0.00012528 0.0009553 ],"[ 0.00987044  0.00065031 -0.00089893  0.00151369 -0.00466331  0.00432827
  0.0017274   0.00025941  0.00169941 -0.00258621 -0.00244397 -0.00038263
  0.0016142   0.00531649  0.00065831 -0.00038517  0.00103007 -0.00346906
 -0.00464101 -0.00605554]",-5.215312255970374,0.005432736807093619
CCL,0.49012091720769435,0.4913757770911345,"[ 3.49963601e-04  1.08748333e-04 -3.03676853e-06  4.81713101e-05
 -6.92170710e-05 -1.47351322e-04]","[ 0.00704949 -0.00145164  0.00168468  0.00762459 -0.00496427 -0.00053728
  0.00017873  0.00279717  0.00103737 -0.00201836  0.00146986 -0.00013244
 -0.00309044  0.00249215  0.00251159  0.00124676 -0.00017227  0.00019711
 -0.00498106 -0.00217113]",-6.225120987900335,0.0019790843556068507
CDNS,0.48853051072149756,0.4898639869060378,"[-3.04577839e-04  3.25258331e-04 -2.73788117e-04 -2.71055079e-04
  4.38319186e-06 -2.45890612e-04]","[ 8.02461001e-03 -1.40269871e-03  1.08291370e-03  7.20983977e-03
 -3.99975017e-03  1.51628178e-03 -1.22683341e-03 -1.95962627e-04
  2.97676724e-03  1.59433234e-03 -1.12615660e-03 -1.39344993e-03
  8.40055138e-04  3.01929249e-03 -8.53853183e-06  2.05632767e-03
 -2.49773270e-03 -2.20978261e-03 -2.30361212e-03 -1.55810162e-03]",-5.623838908264695,0.0036107531186722105
CDW,0.4903558133225725,0.49206384130223696,"[-2.44608829e-04  3.33962855e-04 -2.86831791e-04  9.13104193e-05
 -1.21368210e-04 -9.25361560e-05]","[ 0.01098484  0.00065914 -0.00356004  0.00084848 -0.00025822  0.00632225
 -0.0010736  -0.00271003  0.0018953  -0.00255658 -0.00259896  0.00433363
  0.00344272  0.00037836  0.00185669 -0.00175493 -0.01010678  0.00034759
 -0.00927272 -0.00238518]",-6.110423428614538,0.0022196107670792945
CE,0.48925294117552665,0.4906738249262088,"[-2.71217806e-04  2.68854028e-04 -1.27362053e-04 -1.09263087e-04
  5.22708357e-05  6.84274653e-06]","[ 8.82747859e-03 -1.62601896e-03 -1.53326162e-03  7.72675279e-03
  3.49336897e-05 -1.61951714e-04 -3.61586999e-03  1.96783406e-03
  2.73525402e-03 -2.27809504e-03  7.04552557e-04  2.16710642e-03
 -8.15877575e-04 -4.10856096e-04 -9.25395857e-04  1.95842574e-03
  1.87673883e-04  1.35014775e-03  1.88209212e-03  1.70291727e-03]",-6.177477992395644,0.00207565607947414
CF,0.4851852335769238,0.4866213692469183,"[ 9.83986614e-04 -2.62336128e-04  4.02122223e-04 -5.68676941e-05
  5.01035255e-05 -1.51257762e-04]","[ 0.0104712  -0.00213905 -0.00461522  0.00989839  0.00466154 -0.00218319
 -0.0059428   0.00372228  0.00023353 -0.00439139  0.00651449  0.0038085
 -0.00750068 -0.00038767  0.0027486  -0.00408446  0.00081202  0.00949624
 -0.006529    0.00474881]",-5.576518523842469,0.0037857225052766843
CFG,0.4866540660996694,0.4880779638162773,"[-2.48705364e-04  1.80074600e-04 -4.23800323e-04 -2.45516228e-05
 -2.69445828e-04 -4.73942716e-04]","[ 0.01034492 -0.00103212 -0.00332232  0.00670199  0.00154484 -0.00021783
 -0.00458111  0.0040784   0.00413285 -0.00658898 -0.00013197  0.00361193
 -0.00317467  0.00153368  0.00604504 -0.00189825 -0.00665703  0.00282167
 -0.00878801 -0.00609657]",-5.555321448338226,0.003866825285225519
CHD,0.48951424302835006,0.4908259269895229,"[ 5.39533069e-05  8.89763365e-04 -2.59135841e-04  2.99342101e-05
 -2.40247204e-06 -4.84736931e-05]","[ 0.00779124 -0.00060446  0.00080209  0.00508184 -0.00451134  0.00231755
  0.00045392 -0.00021095  0.00115076  0.00015713  0.00015391 -0.00068694
 -0.00190425  0.00333894  0.00473053  0.00134272 -0.00645503 -0.00272087
 -0.00885437 -0.00775438]",-5.677616155763261,0.003421705541866221
CHRW,0.48938243522746266,0.4907505468267688,"[-3.34937860e-04  3.63743860e-04 -3.53507520e-04 -2.12082331e-04
 -6.12399343e-05 -2.94878274e-04]","[ 0.00631653  0.0001357   0.0038091   0.00265345 -0.00894171  0.00439755
  0.00339056 -0.00234369  0.00223291  0.0031914  -0.00434317 -0.00319392
  0.00479701  0.00399731 -0.00197867  0.00622311 -0.00101646 -0.00926402
  0.0031187  -0.0094823 ]",-5.978334671498274,0.0025330411272980148
CHTR,0.48700255619275223,0.4885497410492347,"[-2.24870970e-04 -6.22241234e-04  1.09164900e-04 -1.79501781e-04
  1.52062593e-05 -7.72566337e-05]","[ 1.05060503e-02 -5.95322593e-05 -2.75933972e-03  3.26733039e-03
 -1.85951781e-03  3.99905742e-03  2.18909258e-03 -6.77752201e-04
 -4.43929650e-03 -3.68973624e-03  4.49050712e-03  4.31629032e-03
 -2.19659506e-03  1.59311814e-03  1.44576588e-03 -7.41906440e-03
 -4.21360755e-03  7.05570201e-03 -7.93900592e-03  5.23258249e-03]",-6.159257709465392,0.0021138217594077737
CI,0.4841919132365302,0.48542901193408383,"[-1.50450130e-04 -7.68855993e-05  2.33309913e-05  4.47422354e-05
  7.98878884e-06  9.45872971e-05]","[ 0.00771819 -0.00290166 -0.00101209  0.0120405   0.00107192 -0.00381962
 -0.00410126  0.00436656 -0.00021831 -0.00408308  0.00558554  0.00430443
 -0.00455584 -0.0019062  -0.00062304 -0.00383941  0.00087257  0.01086638
 -0.00671681  0.0093457 ]",-6.329162791562877,0.0017835263275122893
CINF,0.48907022758153607,0.49026881429550956,[ 0.00054177  0.00087397 -0.00020111  0.00019977 -0.00010966 -0.0001506 ],"[ 5.53355711e-03 -9.98758463e-04  4.19804329e-03  6.27608478e-03
 -8.64249632e-03  9.35718934e-04  3.38064985e-03  8.05980094e-04
  1.20197835e-04  5.78366942e-05 -7.33943876e-04 -1.14626606e-03
  7.12287832e-04  2.92010067e-03  1.07901900e-03  4.19303619e-03
 -3.73472659e-03 -5.80904389e-03 -3.27394225e-04 -8.41589901e-03]",-5.851323263443275,0.002876090813089593
CL,0.49154887890587406,0.49281400857380614,"[-2.33080689e-04  9.68423081e-04 -3.82535974e-04 -2.01570019e-04
  4.94429626e-05 -1.52562248e-04]","[ 9.02348699e-03  6.63583749e-04  1.74824252e-05  1.07254990e-03
 -5.49485124e-03  5.68646765e-03  2.92308637e-03 -2.29420118e-03
 -2.98064540e-04 -5.48076590e-04 -1.08358579e-03  7.66689117e-04
  1.06855173e-03  2.54676691e-03  2.69608574e-03  2.23994843e-03
 -5.31816070e-03 -5.10280305e-03 -8.50296332e-03 -6.62350233e-03]",-5.667538673147556,0.0034563620518724414
CLX,0.4890599252856545,0.4904219266138117,"[ 2.74026915e-04  8.25812094e-04 -1.89926382e-04  9.17180871e-05
 -1.82066379e-05 -4.52968294e-05]","[ 0.00766416 -0.00054965  0.00116684  0.0042923  -0.00534396  0.00339222
  0.00239215 -0.00147981 -0.00133881  0.00019479  0.00100689  0.00060399
 -0.00052474  0.00262512  0.00308303 -0.00105336 -0.0068145  -0.00102302
 -0.01084956 -0.00191889]",-6.221816451048194,0.0019856351304707396
CMA,0.4859921789990112,0.48741010613016056,"[-3.85430417e-04  1.05875446e-03 -4.02897209e-04  4.48377491e-05
  1.19641099e-05  6.44343863e-05]","[ 0.00927994 -0.00177238 -0.00213748  0.00853605  0.00071987 -0.00139375
 -0.00432389  0.00372605  0.00344097 -0.00351193  0.00079285  0.00124884
 -0.0019421   0.00151268 -0.00050492  0.00114797  0.00370551  0.00091484
  0.00079214 -0.00084987]",-5.837601330657074,0.0029158283523170866
CMCSA,0.48352806821035976,0.48471631648139685,"[ 9.42914384e-05  2.59551346e-04 -1.76837425e-04  2.67073449e-04
 -1.91732035e-04 -9.53439603e-05]","[ 0.00668793 -0.00316338  0.0002074   0.01236744 -0.00049266 -0.00307352
 -0.00184599  0.00239941 -0.00345634 -0.00221664  0.00731199  0.00480354
 -0.0038351  -0.00260058 -0.00131237 -0.00565939 -0.00303698  0.01224281
 -0.00541356  0.00944677]",-6.134230370837725,0.0021673926647454655
CME,0.4926309648920258,0.4939399424188045,"[ 6.23716142e-04  3.17951202e-04  1.09542219e-04 -5.45422327e-05
  4.98127081e-05 -1.17543145e-04]","[ 6.94680640e-03  3.93955795e-04  3.17033970e-03  3.70838010e-03
 -8.31353934e-03  1.84092119e-03  1.55153521e-03  1.87501515e-03
  4.79798744e-03  3.32368621e-05 -3.83988497e-03 -4.57054739e-03
 -8.47521331e-04  5.97831244e-03  4.06494694e-03  8.92861676e-03
  1.17159099e-04 -1.14837080e-02  3.34019305e-03 -1.91095934e-02]",-6.100460072530694,0.0022418360749919294
CMG,0.48564372180511284,0.4869465500340134,"[ 2.73540085e-04  1.82680465e-04  1.01865805e-05  9.60720390e-05
 -2.42623806e-05 -4.29329040e-06]","[ 0.00661796 -0.00112702  0.00255405  0.00612255 -0.00706407  0.00183026
  0.00352402 -0.0007788  -0.00256269  0.00218529  0.00216025 -0.00222069
  0.00021426  0.00450858 -0.0023128  -0.0011414   0.00215765 -0.00081149
 -0.00092655  0.00070254]",-6.567665546024754,0.0014050736663223538
CMI,0.4935565127755267,0.4952296355447877,"[-3.53753195e-04  1.47899528e-04 -1.48380816e-04 -1.57240473e-04
  3.96627831e-05 -3.88175833e-05]","[ 0.00970911  0.00088518 -0.00153168  0.00027615 -0.0025713   0.00698412
 -0.00039813 -0.00397023  0.00339619  0.00019359 -0.00457529  0.00215659
  0.00435535  0.0002226   0.00258815  0.0044952  -0.01053908 -0.00652633
 -0.00721958 -0.00961974]",-6.371508048457606,0.0017095791524128707
CMS,0.4928398127630228,0.49441960549991054,"[ 1.43733838e-04 -3.70666582e-04  9.38452820e-05  1.66635640e-04
 -9.52670451e-05  9.51332983e-06]","[ 1.02284900e-02  1.03238285e-03 -1.32099841e-03  1.67426281e-04
 -4.71988008e-03  6.10418988e-03  3.26590588e-03 -1.61002422e-03
 -1.22128517e-03 -2.51885439e-03 -6.53168192e-05  1.80375689e-03
 -5.83018086e-04  2.90959003e-03  4.74237915e-03  5.54768591e-04
 -8.04730151e-03 -4.51726339e-03 -5.84122527e-03 -3.39856447e-03]",-5.245487000218557,0.0052712539675920204
CNC,0.48566104814146743,0.4870264754500802,"[ 7.76558226e-06  2.17939826e-05 -1.08652308e-04  1.86019013e-05
 -1.06632684e-04 -1.74521821e-04]","[ 0.00926583 -0.00229916 -0.00300155  0.01025907  0.00297381 -0.00231414
 -0.00558325  0.00368382  0.0015974  -0.00434858  0.00405081  0.00408684
 -0.00453615 -0.00075449  0.0017643  -0.00416151 -0.00123119  0.00919093
 -0.00958449  0.00577918]",-6.024968837109785,0.0024176269064324716
CNP,0.4918165817173182,0.49350241792757976,"[-5.11591348e-05 -5.95062184e-04  6.91943242e-05  2.29629892e-05
 -8.98330592e-05 -7.77277384e-05]","[ 0.01058903  0.00118782 -0.00241732 -0.00031424 -0.00248662  0.00728885
  0.0008711  -0.00333308  0.00136901 -0.00231509 -0.00316994  0.00387612
  0.00363143  0.00059582  0.003022    0.00089815 -0.01145488 -0.00385317
 -0.00840309 -0.00298587]",-6.007855816412699,0.0024593558414100916
COF,0.4852994370195955,0.486741711704632,"[-7.36986435e-04  7.07762234e-04 -4.51765368e-04  9.09090508e-05
 -8.54148951e-05  2.93816648e-05]","[ 0.01173575 -0.00106302 -0.00570768  0.00756347  0.00441624 -0.00116817
 -0.00508305  0.00545449  0.00079552 -0.01007782  0.00475341  0.00758135
 -0.00743688 -0.0014013   0.00734771 -0.00471908 -0.00552328  0.0089542
 -0.01345806 -0.00195176]",-5.822588388052451,0.002959933763618504
COO,0.4885275158070302,0.4901776109376956,"[-8.72437162e-05 -4.08645594e-04  1.07460448e-05 -7.69633571e-05
 -6.15122405e-05 -1.44839848e-04]","[ 1.10428468e-02  2.01990448e-04 -3.41051465e-03  2.38238562e-03
 -4.88883788e-04  4.33312161e-03 -9.28439054e-04 -6.08695420e-04
  8.23302896e-04 -2.81044059e-03  4.46651109e-04  2.66256056e-03
 -1.01298850e-03  1.13763467e-03  2.46789415e-03  4.86313691e-04
 -3.72651894e-03 -1.01028434e-03 -5.40093027e-03 -9.65782612e-05]",-5.333168022181371,0.004828748173778742
COP,0.49162723790921214,0.49325489826000013,"[-3.68742431e-04  2.22063463e-04 -1.82093051e-04 -3.41535010e-05
 -7.76218234e-06  3.18188415e-06]","[ 0.00904924 -0.00023642 -0.00174487  0.00385131  0.00021946  0.00519176
 -0.0029296  -0.00431471  0.00250222  0.00037717 -0.00169194  0.00580964
  0.00351919 -0.00466361  0.0010694   0.00147736 -0.01407253  0.00377588
 -0.00902226 -0.00212459]",-7.126760408655265,0.0008033175973863648
COST,0.489895381007111,0.49144350037911644,"[ 1.97969066e-04  3.08820724e-04 -1.96853692e-04 -1.23262514e-05
 -1.36008340e-04 -3.18468369e-04]","[ 0.01005586 -0.00019924 -0.00227705  0.00319565 -0.00188886  0.00444022
  0.00142207 -0.00179662 -0.00322231 -0.00159352  0.00368248  0.00319963
 -0.00221044  0.00103467  0.00255721 -0.00413133 -0.00579685  0.00475525
 -0.00940276 -0.00044366]",-5.628468120567246,0.0035940768047930233
