,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4717805567030741,0.47242695355476017,[ 0.00125809 -0.00041085 -0.00038729 -0.00028777 -0.00031976 -0.00128017],"[ 0.01204465 -0.01408361 -0.01770661 -0.00598781 -0.018252    0.00507966
 -0.00380052  0.0028699  -0.00903806  0.0014147  -0.00319212  0.01035968
  0.0063695   0.00641866 -0.00425403 -0.00439749 -0.0035542   0.00441851
 -0.01198721 -0.01129478]",-4.771698628341531,0.008465987373324926
BK,0.46872578950457705,0.46965235618183604,[ 0.0022963   0.00035876 -0.00025767 -0.00023343 -0.00025465 -0.00134005],"[ 0.01104899 -0.01205107 -0.01606636 -0.0017388  -0.01210567  0.00723852
  0.00121079 -0.00015497 -0.00742592 -0.00174485 -0.00030465  0.0086034
  0.00889258 -0.00294204 -0.00948185 -0.01245709 -0.00742521  0.00770606
  0.00096034 -0.01568892]",-4.941533695871526,0.0071436338046338855
BKNG,0.48122649201854606,0.4821558348586054,[ 0.00086329  0.00164097 -0.00068201  0.00046834 -0.00045594 -0.00058191],"[ 0.01074202 -0.00764099 -0.00839578 -0.00111102 -0.01476223  0.0007819
 -0.00608684  0.00796235  0.00063722  0.00683074  0.00423577  0.00530561
  0.00798685  0.00712615  0.00849157 -0.00757285  0.00010069 -0.00570227
  0.01729698 -0.00310103]",-4.6950844147867254,0.00914009577608809
BKR,0.46845366556717194,0.4696167161051113,[ 0.00579074  0.00068706  0.00082677  0.00159015 -0.00060658 -0.00096059],"[ 0.01076409 -0.00833421 -0.00895701 -0.00012682 -0.01005287  0.00087064
 -0.00464812 -0.00092303 -0.00694266  0.00329306  0.00259401  0.00791926
  0.00747718 -0.00232552 -0.00726024 -0.01066596 -0.00957061  0.00703548
  0.00330924 -0.00207213]",-3.975141877499089,0.018776637323351147
BLK,0.4665654313033755,0.46730130669429343,"[ 2.53349455e-03  6.94073352e-04 -3.45241776e-04 -3.97283932e-05
 -3.90585573e-04 -1.45091352e-03]","[ 1.15895880e-02 -1.16515095e-02 -1.49415366e-02 -3.80399391e-03
 -1.65130234e-02  5.86078821e-03 -8.72904869e-05  6.06975323e-03
 -1.60369470e-03 -1.54782601e-03 -2.59350359e-03  4.34882350e-03
  3.86865605e-03  4.33259221e-03 -2.61628244e-03 -8.31455761e-03
 -7.44890123e-03  4.07474152e-03  9.15131719e-03 -3.66334270e-03]",-4.89455226255449,0.007487260800554143
BMY,0.46538829278833777,0.46629080629161374,"[-3.17650100e-05  1.06358569e-04 -3.83939714e-04 -2.14469903e-04
 -9.73408998e-05 -4.66970901e-04]","[ 0.00959389 -0.0091039  -0.01489252  0.00334262 -0.00853371  0.01121042
  0.00555624  0.00350309 -0.00193863 -0.00118965  0.00104576  0.00762582
  0.00988378  0.00701554  0.00529476 -0.00504882  0.00265297 -0.001568
  0.00100909  0.00124116]",-4.680938640943679,0.009270308311057584
BR,0.4708951426004555,0.4715963688303803,"[ 8.33770728e-04  1.07311511e-03 -6.68852327e-04  5.38516547e-05
 -1.72704222e-05 -4.56960678e-04]","[ 0.01203897 -0.01196887 -0.01432677 -0.00517845 -0.01768107  0.00369618
 -0.0028057   0.00532286 -0.00344647 -0.0004748  -0.00416307  0.00502201
  0.00173432  0.00789897 -0.00047902 -0.00324275 -0.00275314  0.00148953
  0.002889   -0.00828917]",-4.94992796879709,0.007083919173894535
BSX,0.4704681811817779,0.4705570622092504,"[-5.48914523e-04  1.59798946e-03 -1.20427944e-03 -7.43762808e-04
 -3.57059918e-05 -9.95955124e-04]","[ 0.01043993 -0.010264   -0.01571794  0.0003116  -0.01277441  0.01075053
  0.00582609  0.0078206   0.00339009 -0.00345326 -0.00055538  0.00119285
  0.0017838   0.00374097  0.00170771 -0.00384155 -0.00081325 -0.00249974
  0.00200688 -0.00202049]",-4.787055024781132,0.00833697344480086
BWA,0.47261013861087486,0.4732449473442251,[ 0.00167368  0.00123861 -0.0003064   0.00031836 -0.00029646 -0.00064843],"[ 0.01177719 -0.01195787 -0.01495354 -0.00519276 -0.019348    0.00413177
 -0.0045082   0.00836017 -0.0024273   0.00408306  0.00049652  0.00694956
  0.0060292   0.00581052 -0.00103586 -0.00505371 -0.00266989  0.00689137
  0.01229253 -0.00372523]",-4.825039292954004,0.008026238489579281
BXP,0.4709156713967286,0.47162117622498567,"[-7.88109366e-05  2.40124069e-04 -5.32833642e-04 -4.10773615e-04
 -1.02114339e-05 -5.89252258e-04]","[ 0.01074355 -0.00994424 -0.01437883 -0.00119506 -0.01572325  0.00858901
  0.00309001  0.01149432  0.00662024 -0.00071937  0.00217689 -0.00081831
  0.00150486  0.00033202  0.00043734 -0.00791091 -0.00538175 -0.00343524
  0.00512888 -0.0046057 ]",-4.955050192452626,0.007047726528074095
C,0.47082410325471524,0.4719004318736483,"[ 2.34914909e-03 -5.58672001e-04 -2.34480216e-05 -2.37689180e-04
 -3.89598020e-04 -1.54105613e-03]","[ 1.04702783e-02 -8.96594875e-03 -1.20497089e-02  8.47387057e-04
 -9.94249626e-03  6.55344468e-03  2.83506427e-03  2.32278209e-03
 -1.41870533e-03 -2.84676626e-03  9.90196311e-06  3.75258661e-03
  5.58079945e-03 -1.43746589e-03 -4.75772021e-03 -1.24984451e-02
 -9.49256479e-03  1.93183746e-03  3.76804239e-03 -7.20403812e-03]",-4.609781256635359,0.00995399544017732
CAG,0.46934049831420305,0.47010075135395224,"[ 2.42200793e-03  4.13789994e-04 -1.68747718e-05 -1.85226707e-04
  3.33043602e-04 -5.46936728e-04]","[ 0.01163896 -0.00975225 -0.01095139 -0.00386513 -0.0171866   0.00166746
 -0.00442116  0.00804641  0.00124747  0.00194093 -0.00170593  0.00095407
 -0.00348335  0.00808225  0.00285089  0.00229939 -0.00115311 -0.00346725
 -0.00361968  0.00355392]",-4.695747152389368,0.009134040297743767
CAH,0.47349163089692503,0.4745532923561651,[ 0.00124662  0.00162945 -0.00075996  0.00040626 -0.00043274 -0.00075294],"[ 0.0091742  -0.0078396  -0.01294896  0.00483305 -0.00657745  0.01009451
  0.00457764  0.00254006 -0.00203419  0.00101573  0.00477144  0.00841053
  0.0131275   0.00286348  0.00520231 -0.00847255  0.00455876 -0.00324596
  0.00460325 -0.00753965]",-4.908343069673892,0.007384714156736459
CAT,0.47032206699278967,0.47096806761153165,"[ 1.75329166e-03  2.50735737e-05  3.84197201e-04  3.60979552e-04
 -1.05843439e-04 -1.95898596e-04]","[ 0.01255654 -0.01327806 -0.01540857 -0.00759015 -0.02094896  0.00251165
 -0.00529176  0.00654668 -0.0042495   0.00070174 -0.00497878  0.00502087
 -0.00084895  0.00710015 -0.00574453 -0.00175821 -0.0081576   0.00763614
 -0.00386789 -0.00149466]",-4.9609482061633425,0.007006281282839197
CB,0.47236426555268857,0.4732528316468262,"[ 2.44884792e-03 -5.30482899e-04 -8.05237458e-05  4.24950993e-04
 -6.60277492e-04 -1.32945005e-03]","[ 0.01164481 -0.00880488 -0.0088496  -0.00366016 -0.01659569 -0.00060418
 -0.00658969  0.00687251 -0.00033474  0.00343126 -0.00117121  0.00264692
 -0.00054298  0.00817036  0.00250075 -0.00116581 -0.00293851 -0.0002596
  0.00805663  0.0012341 ]",-4.564929149993036,0.010410616772901341
CBOE,0.48100795893962556,0.4822557906852486,[-0.00051921  0.00261143 -0.00110183 -0.00079935  0.0005882  -0.00013868],"[ 0.00977569 -0.00636085 -0.00878577  0.00332147 -0.00842983  0.00534517
  0.00117856  0.00532396  0.00357327  0.00226773  0.00716208  0.0008338
  0.00331972 -0.00608352 -0.00249566 -0.00707009 -0.00134729 -0.00177227
  0.00213877 -0.00743336]",-4.1891431326254684,0.015159268792354061
CBRE,0.4738328634346704,0.4748259528846991,"[ 1.46391327e-03 -8.79737720e-04 -1.75734988e-05  3.86124178e-05
 -5.08748823e-04 -1.13166403e-03]","[ 0.00995413 -0.00795766 -0.01185837  0.00193058 -0.01084698  0.00852185
  0.00525239  0.00798032  0.0058901  -0.00279307  0.00237633 -0.0004812
  0.00470373 -0.00151316  0.00103629 -0.01354598 -0.00673749 -0.00581646
  0.00867542 -0.01081633]",-4.788211851267255,0.008327334589422341
CCI,0.4772426916040694,0.47827565749593054,[ 0.00182916  0.00127497 -0.00113865  0.00021005  0.00050612 -0.0002401 ],"[ 0.01117691 -0.00889396 -0.01011775 -0.00135298 -0.01239771  0.00253273
 -0.0016785   0.002927   -0.00169484 -0.00105009 -0.00215513  0.00229931
 -0.00069248  0.0037684  -0.00124525 -0.00322384 -0.00326809 -0.00287701
 -0.00553422 -0.01003922]",-4.159736326884814,0.015611673755993849
CCL,0.4738234596310009,0.4749297966759313,[ 0.00041775 -0.00041714 -0.00067766  0.00056543 -0.0007022  -0.00079858],"[ 0.00948286 -0.00525634 -0.0073304   0.00373807 -0.00920885  0.00514733
  0.001989    0.00869059  0.00795716  0.0011507   0.00519511 -0.00206319
  0.00162909  0.00065167  0.00671602 -0.00601504  0.00213515 -0.0117689
  0.00583434 -0.01173554]",-4.708498327908645,0.009018309963677603
CDNS,0.4759427379093784,0.4764092530544329,"[2.26148979e-03 1.16616534e-03 3.46688057e-04 7.17056389e-04
 5.95570685e-05 2.70558406e-04]","[ 0.01245701 -0.01452863 -0.01800926 -0.00786748 -0.0219116   0.00427905
 -0.00576584  0.007197   -0.00561721  0.00347015 -0.00241345  0.00751935
  0.00100593  0.00685031 -0.00508643  0.00239192 -0.00121941  0.00886101
 -0.00584713 -0.00324489]",-5.243697577330451,0.005280694914494701
CDW,0.4779788956041599,0.47885540364997076,[ 0.00022659  0.00094984 -0.00054896  0.00027274 -0.00052426 -0.00064547],"[ 0.01123047 -0.00856628 -0.00957371 -0.00200301 -0.0144788   0.0019835
 -0.00279864  0.00662198  0.00162765  0.00133009  0.00111782  0.00129842
  0.00208542  0.00139576  0.0005521  -0.00932051 -0.00656841 -0.00610493
  0.00173403 -0.01059334]",-4.857694618119939,0.00776837232817757
CE,0.4665568676674691,0.46730119754559457,"[ 2.28005188e-03  3.18197346e-04 -8.82922750e-05  8.94484249e-05
 -2.42490073e-05 -6.87234119e-04]","[ 0.01124837 -0.01108874 -0.01492699 -0.00241596 -0.01502099  0.00751823
  0.00273536  0.00679632  0.00136436 -0.00328203 -0.00147308  0.00182649
  0.00346509  0.00124647 -0.00187878 -0.01160061 -0.00886045 -0.0016222
  0.00677848 -0.00773156]",-4.981552950292716,0.00686339576467867
CF,0.46760275360485526,0.4688903196677555,[ 0.00246759 -0.00105702  0.00099013 -0.00013659  0.00022532 -0.000273  ],"[ 0.01060596 -0.00690332 -0.00549753  0.00048057 -0.00852744 -0.00333234
 -0.00946395 -0.003816   -0.01075892  0.00747987  0.00420566  0.011567
  0.01120344  0.00088583 -0.00211217 -0.00963022 -0.0032255   0.00281478
  0.00542004 -0.00865685]",-4.466575457752723,0.0114865848680813
CFG,0.4683502308743084,0.4693495521843115,[ 0.00241819  0.00037884 -0.00029699  0.00013137 -0.00032425 -0.00117746],"[ 0.01049049 -0.00916397 -0.01271855  0.0005864  -0.0110593   0.00727588
  0.00298121  0.00447367  0.00048377 -0.00182742  0.00165327  0.00304345
  0.00588533 -0.00243816 -0.00398823 -0.01298334 -0.00959034  0.00095958
  0.00422141 -0.00444613]",-4.73571492052262,0.008776172322722113
CHD,0.47590795385409745,0.47670558482093783,"[-2.07504166e-05  8.55151019e-04 -8.29403329e-04 -6.32348679e-04
  1.27770191e-05 -9.11907671e-04]","[ 0.01311229 -0.01152853 -0.00876409 -0.00901598 -0.01980294 -0.00655355
 -0.01219901  0.00103871 -0.00812725  0.00044374 -0.01024747  0.00307142
 -0.0090564   0.01150725 -0.00503639  0.00406036 -0.00862116  0.00359862
 -0.00630752 -0.00292694]",-5.40045737146721,0.004514515659696913
CHRW,0.4785940510296445,0.4793052661682839,[ 0.00071133  0.00030629 -0.0002651  -0.00049357 -0.00021328 -0.00105613],"[ 0.01169102 -0.01154795 -0.01383725 -0.00457131 -0.01761185  0.0024744
 -0.00639077  0.00475713 -0.006473    0.00442798 -0.00197895  0.00843461
  0.00143139  0.0090125  -0.00401997  0.00553082  0.0010341   0.01361371
 -0.00058377  0.00445055]",-5.213542919480096,0.00544235765531752
CHTR,0.4738043988887761,0.47435275282681105,"[ 3.50503753e-04  3.35898223e-04 -3.95156230e-04 -1.36348915e-04
  1.25969858e-05 -3.69397621e-04]","[ 0.01177847 -0.01121785 -0.01400882 -0.00491957 -0.01970068  0.0044503
 -0.00263655  0.01138774  0.00366296  0.00211608  0.00090963  0.00050255
 -0.00058179  0.00252521 -0.00064819 -0.00412228 -0.00372167 -0.00144264
  0.0041513  -0.00816124]",-4.868567165722741,0.007684367829228732
CI,0.47448076000581996,0.475731378137445,[-0.00065234 -0.00025737 -0.00021736 -0.00042085 -0.00042777 -0.00080064],"[ 9.94697433e-03 -6.61600296e-03 -7.78085915e-03  2.77099297e-03
 -7.49625576e-03  2.16681610e-03 -3.36588841e-03 -4.24920750e-05
 -4.99357183e-03  5.21246191e-03  6.27637779e-03  8.49670741e-03
  1.09726999e-02 -1.93519925e-03 -1.33224256e-03 -1.02473670e-02
 -1.21431813e-03  1.25926923e-03  6.70989187e-03 -1.06679886e-02]",-4.435899317207399,0.011844409235455013
CINF,0.4775475731925491,0.4783436899653462,"[ 1.24601095e-03 -6.90899757e-04  2.76401982e-04 -4.99217865e-04
  8.59384305e-06 -7.98483863e-04]","[ 0.01268007 -0.01006602 -0.00771892 -0.00768454 -0.02022961 -0.00585846
 -0.01225832  0.00497614 -0.00472918  0.00343136 -0.00682728  0.00333918
 -0.00577454  0.01247638 -0.0019283   0.00331107 -0.00705615  0.00554664
 -0.00027669  0.0020894 ]",-5.465731062070975,0.004229248073737343
CL,0.4683381092306025,0.46906440345049977,[ 0.00127161 -0.00076981 -0.00030754 -0.00033445 -0.0001364  -0.00112268],"[ 0.01189002 -0.00986855 -0.01075912 -0.00501678 -0.01933652  0.00112682
 -0.00468725  0.01069898  0.00405466  0.00137159 -0.00244545 -0.00167659
 -0.00621633  0.00762194  0.00157473  0.0018333  -0.00384008 -0.00181028
  0.00228083  0.00317127]",-4.694073601308075,0.00914933937908692
CLX,0.4683214044805606,0.47007408086889324,[-0.00309935 -0.00010457 -0.00150275 -0.00020338 -0.00048964 -0.00036171],"[ 8.74181779e-03 -3.57382233e-05  3.39669958e-03  7.90604830e-03
 -1.14492616e-04 -4.14631348e-03 -3.06670012e-03 -2.33187505e-03
  2.23302993e-03  5.42648951e-05  8.00495309e-04 -3.94146863e-03
 -9.59603302e-03  2.24242163e-03  1.33474698e-03  7.01856326e-03
  3.50555691e-03 -4.55296542e-03 -1.71848161e-03 -4.82170761e-04]",-3.9720757593903127,0.018834297061682145
CMA,0.4664372373493832,0.4672072970994057,"[ 2.76897386e-03 -1.27894221e-04  9.21492843e-05  2.49820653e-04
 -3.16343548e-04 -1.00352124e-03]","[ 0.01153088 -0.01267446 -0.01667531 -0.00335982 -0.01470746  0.00707644
  0.00078792  0.00236514 -0.00546129 -0.00218159 -0.00206763  0.00660408
  0.00508662 -0.0001401  -0.00837771 -0.00878889 -0.00743096  0.00808115
  0.00304479 -0.00965921]",-4.989528674180923,0.006808872933672961
CMCSA,0.47017893496276303,0.47098487083794693,"[ 1.50195596e-03 -6.49267249e-04  2.74739313e-05  2.48138505e-04
 -5.25396846e-04 -9.90735865e-04]","[ 0.01197976 -0.01131187 -0.0126536  -0.00530093 -0.01796509  0.00141467
 -0.00529649  0.00519866 -0.00357056  0.00042782 -0.00603225  0.00330453
 -0.00561314  0.01054755 -0.00275725  0.00610467 -0.00391201  0.00515509
 -0.01101948  0.0060709 ]",-4.65464020396007,0.009517336926149403
CME,0.47679006040037086,0.4778245783389472,"[ 5.64445875e-04  4.19914696e-04 -9.07566767e-04 -5.43358276e-04
  8.93732754e-06 -1.06142869e-03]","[ 0.01173473 -0.01022104 -0.01031362 -0.00377625 -0.01473065 -0.00118247
 -0.00877274  0.00093425 -0.00757871  0.00586017  0.00192604  0.00710236
  0.00059772 -0.00084936 -0.00939047  0.00202224  0.00062462  0.01166082
  0.00031445 -0.00751152]",-4.534387303865399,0.010733481574940501
CMG,0.4580639134937071,0.4598120898734444,"[ 7.42772571e-04 -1.69455254e-03  7.45395963e-04  3.94069143e-04
 -5.67292016e-05  2.88284792e-04]","[ 0.00944785 -0.00094954  0.00556259  0.00506351 -0.00111244 -0.0119734
 -0.01464711 -0.00973462 -0.0115862   0.00906016  0.00305388  0.00846399
  0.00287579  0.00488396  0.00201863  0.0008417   0.00215209 -0.00314608
 -0.00522542 -0.00409607]",-4.208820179803901,0.014863894720247626
CMI,0.4697910525858113,0.47052875952616086,"[ 1.07290857e-03 -8.64262310e-04  6.21486940e-04 -2.09566795e-04
 -2.67962175e-06 -3.39654084e-04]","[ 0.01206987 -0.01165882 -0.01341756 -0.00560687 -0.0184204   0.00227829
 -0.00435041  0.00541896 -0.0040944  -0.00031368 -0.00612738  0.00486609
 -0.00111041  0.00957381 -0.00436263 -0.00047934 -0.0075381   0.0097133
  0.00185744  0.00204776]",-5.092681633192389,0.006141528458504024
CMS,0.4708572616711904,0.4718284513786725,[ 0.00052984 -0.00082712  0.00017855 -0.0007306   0.00031822 -0.00047264],"[ 0.01219768 -0.00865047 -0.00581536 -0.00578312 -0.01761839 -0.00618934
 -0.01120877  0.00449198 -0.00167518  0.00284681 -0.00473501 -0.00126347
 -0.01249925  0.00644185 -0.00550715  0.00818278 -0.00562826  0.00385193
 -0.01039676  0.00419021]",-4.939661146105876,0.007157023146632843
CNC,0.4771896884540921,0.4784141144132305,[ 0.00162132  0.00040147 -0.00146334  0.00137396 -0.00115335 -0.0013158 ],"[ 0.00936587 -0.00789901 -0.01202633  0.00412921 -0.0066731   0.00906967
  0.00576294  0.00297187  0.00253071 -0.00210113  0.00594236  0.00030593
  0.00252249 -0.01148576 -0.00882849 -0.0087698  -0.00084123 -0.00030409
 -0.00522415 -0.02544049]",-4.23071883876749,0.014541933484851909
CNP,0.4716936535258512,0.4722341804422582,"[ 7.95994981e-04 -3.41480221e-05 -3.95015544e-05  1.56446377e-04
  3.79499219e-06 -1.47480015e-04]","[ 0.01297955 -0.01358337 -0.01473747 -0.009435   -0.02357738  0.00037986
 -0.00781729  0.00899342 -0.00151954  0.00224859 -0.0039588   0.00148387
 -0.00639639  0.00485456 -0.0068418   0.00159271 -0.00846078  0.00593646
 -0.00437061  0.00179217]",-5.036064662549605,0.006499274897398259
COF,0.4696011602580725,0.47045543985652777,[ 0.0031847   0.00081513 -0.000517    0.00027752 -0.00039403 -0.00143825],"[ 0.01195578 -0.01257128 -0.01498191 -0.00481299 -0.01581885  0.0037419
 -0.00272238  0.0012965  -0.00757303 -0.0008358  -0.00319383  0.00774398
  0.00537291  0.00217956 -0.00723054 -0.00903561 -0.00784208  0.00692066
  0.00314469 -0.01142879]",-4.76099301669348,0.008557107826176236
COO,0.4739978594558766,0.4745567888227863,"[ 1.58300758e-03  2.80499718e-04 -2.00731301e-04 -1.83092047e-04
  1.82569193e-05 -7.27480871e-04]","[ 0.01225452 -0.01396236 -0.0174626  -0.00664299 -0.01979981  0.00475595
 -0.00440471  0.00556103 -0.00608902  0.00236977 -0.00246075  0.00785411
  0.00246479  0.00704531 -0.00293239  0.00102885  0.00021574  0.00492879
 -0.00782697 -0.00511233]",-4.87678289992663,0.007621493737688478
COP,0.46586775246488726,0.46670581803368877,[ 0.00194711  0.0007084  -0.00018386  0.00057511 -0.00012784 -0.00029471],"[ 0.01089606 -0.01054044 -0.01471178 -0.00125087 -0.01406821  0.00795452
  0.00233649  0.00686939  0.00110768 -0.00103038  0.00114825  0.00307434
  0.00489439 -0.0001304  -0.0026832  -0.01049164 -0.00899008  0.00087592
  0.00261432  0.00092478]",-4.636844327469994,0.00968822229624229
COST,0.47077481764935336,0.4720146787005105,[-0.00162642  0.00161947 -0.0015406  -0.00016821 -0.00100371 -0.00143642],"[ 0.00974322 -0.00527651 -0.00659079  0.00341751 -0.00867794  0.00300855
 -0.0014955   0.00576414  0.0034321   0.00430689  0.00651752  0.00110172
  0.00154312 -0.00081822  0.00175454 -0.00071253  0.00508537 -0.00244281
  0.0044177  -0.00810767]",-4.247126557305401,0.01430528031171992
CPB,0.47293239558719596,0.4738195385881113,"[ 9.00399943e-04 -5.86114940e-04 -4.42795942e-04 -3.72796171e-04
  7.47812108e-05 -7.96321175e-04]","[ 0.01151866 -0.00760168 -0.0058692  -0.00383887 -0.01755755 -0.00460137
 -0.0120775   0.00849267  0.00104578  0.00958754  0.00336252  0.00157349
 -0.00371139  0.00759895  0.00576498  0.00622132  0.00388326 -0.00477753
  0.00221658  0.00643947]",-4.885604404809355,0.007554556371700639
CPRT,0.47173986854190364,0.4722218752433545,[ 0.00063009  0.00166976 -0.00063802 -0.00011594 -0.00015124 -0.00066258],"[ 0.01217609 -0.01235454 -0.01491154 -0.00690966 -0.02221952  0.00290502
 -0.00644209  0.01077572 -0.00132768  0.00502326 -0.00072005  0.00613148
  0.00413516  0.00882568  0.00075193 -0.00397772 -0.00507624  0.0035905
  0.00272708 -0.00171636]",-5.502365291094196,0.00407711645729845
CRM,0.479566613409426,0.4805053282514131,[ 0.00181771  0.00169827 -0.00011894  0.00120421 -0.00028003  0.00028516],"[ 0.01038508 -0.00858782 -0.01204654  0.00052753 -0.01258693  0.00684031
  0.00162573  0.00801757  0.00373216  0.0010601   0.00423489  0.0016726
  0.00511426 -0.00112115  0.00133311 -0.00985839 -0.00321469 -0.00611476
  0.00138405 -0.01047722]",-4.8859037447198075,0.007552295329899732
CSCO,0.47877907105963624,0.4795388505222491,[ 0.00269519  0.00171636 -0.00030155  0.00111725 -0.00025992 -0.00014057],"[ 0.01100735 -0.00915651 -0.01112738 -0.00245977 -0.01694788  0.00263506
 -0.00534337  0.00984678  0.00135242  0.00670273  0.00362921  0.00477828
  0.00505478  0.00845186  0.00793266 -0.00120375  0.00416341 -0.00260191
  0.01482328  0.00309067]",-4.952191274777826,0.007067904227459685
CSX,0.4714115996141046,0.4722702305987255,[ 0.00290588  0.00014804  0.00024846  0.00031513 -0.00021252 -0.00076829],"[ 0.01124724 -0.00994028 -0.0119324  -0.00259405 -0.01542587  0.00279482
 -0.00463179  0.00556456 -0.00313659  0.00438448  0.00136742  0.00707621
  0.00635052  0.0061386   0.00109602 -0.00433321 -0.00147348  0.00561576
  0.01709141  0.00317281]",-4.96200844978821,0.006998856854322033
CTAS,0.4691094659039737,0.46964516792454714,[ 0.00021951 -0.00110874 -0.00042623 -0.00095028  0.0002671  -0.00093593],"[ 0.01204308 -0.01127656 -0.0130558  -0.00566212 -0.01980129  0.00233423
 -0.00496998  0.00971223  0.00150068  0.00299767  0.00016094  0.00115073
 -0.00227709  0.00284575 -0.00281395 -0.00229918 -0.00784826  0.00076522
 -0.00486038  0.00557156]",-4.545580210508085,0.010614012567708895
