,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4869776272359867,0.4888365897520014,[ 0.00063662 -0.00102937  0.00049066  0.000602   -0.00017078  0.00029727],"[ 0.00728229  0.00353948  0.00426404  0.00433652 -0.00288546 -0.00519205
 -0.00378795 -0.00100383 -0.0043954  -0.00260775 -0.00125295  0.00610296
  0.00093829  0.00342013 -0.00182076  0.00306364  0.00614418  0.00345546
 -0.00128581  0.00636839]",-5.246702097388405,0.005264852771639588
BIIB,0.48791284496439474,0.48972874959072604,"[ 5.25972354e-04 -4.72376637e-04  2.35511835e-04  5.90497194e-05
 -6.05484303e-05 -1.10043072e-04]","[ 6.74891163e-03  2.85373467e-03  4.06883300e-03  5.16627598e-03
 -2.58519810e-03 -5.88168604e-03 -4.54669494e-03  8.08167586e-04
  2.00607974e-05 -4.46267454e-03 -4.26353203e-03  2.54611418e-03
 -9.69314971e-04  5.52808730e-03 -4.08846440e-03  5.91518370e-03
  1.06541740e-02  7.16676732e-03 -2.18978091e-03  1.47878388e-02]",-5.503192616828554,0.004073744748874246
BIO,0.4898531221362182,0.4910705539503745,[ 0.00036869  0.00024598 -0.00020851  0.00029057 -0.00027292 -0.00026145],"[ 0.00490361 -0.00536237 -0.00301269  0.0107221   0.00647062  0.00130071
 -0.00346305 -0.00223555  0.0042919  -0.00145239 -0.00307178 -0.00364285
 -0.00141047  0.00432098 -0.00822052 -0.0008383   0.00474362  0.01132933
 -0.01590316  0.00580707]",-5.997837108447855,0.0024841192509166003
BK,0.48755668538114283,0.48885611652708694,"[ 1.71583041e-05  3.97696366e-04 -1.14975841e-04  1.33120445e-04
 -3.79283022e-05  4.09394746e-05]","[ 6.41850977e-03 -4.04085620e-03 -3.54062200e-03  7.01924147e-03
  2.32863032e-03  6.16814132e-03  1.90718528e-03 -3.41446202e-03
 -9.17438895e-04 -3.01061182e-04  3.47011633e-03 -2.42756504e-03
 -4.78263313e-03 -9.87241608e-05 -2.35405667e-03 -1.41532705e-03
 -9.36846487e-03  4.86607090e-03 -5.25135002e-03 -4.10708558e-03]",-5.982708905509283,0.00252198521085914
BKNG,0.48554293994883385,0.4871782124101398,"[-4.81913454e-04 -3.90124543e-04 -8.72758352e-05 -1.82298476e-04
 -2.65397184e-05 -1.19081219e-04]","[ 0.00808402  0.00174952  0.00126593  0.00214656 -0.00525637  0.00192785
  0.00204242 -0.00189555 -0.00809052 -0.00207208  0.0040693   0.00767567
 -0.00055705  0.00074886  0.00612546  0.00267626 -0.00179491 -0.00749939
  0.01057793 -0.00250223]",-5.442782205057157,0.004327426718115581
BKR,0.4904184262108547,0.4919164166526425,"[ 2.61088798e-04 -1.87093635e-04  6.54290226e-06  2.83566490e-04
 -1.71354024e-04 -3.13843146e-05]","[ 0.00700792 -0.00089712 -0.00043634  0.00513764 -0.00137073  0.00225523
  0.00155425 -0.00160682 -0.00331613 -0.005588   -0.00203617  0.00364851
 -0.0009761   0.00507413  0.00094965  0.00363293  0.00561523  0.00202347
  0.00415469  0.00400382]",-6.227956240408003,0.0019734810988022385
BLK,0.49014458181150766,0.4918942356677575,"[ 1.47580078e-04 -1.22324037e-03  3.44432317e-04 -2.03841851e-05
 -8.25916795e-05 -1.07245507e-04]","[ 0.00713457  0.00169471  0.00227536  0.00462384 -0.00263638 -0.00181258
 -0.00091616 -0.00060685 -0.00278085 -0.00477697 -0.00145561  0.00375797
 -0.00142709  0.00241736 -0.0028129   0.00516621  0.00511238  0.00345349
 -0.00081465  0.01205489]",-5.046268190305074,0.006433296543999397
BMY,0.48935298422795265,0.4909006662429419,[ 0.00075395 -0.00066979  0.00024596  0.00036703 -0.00026893 -0.00018601],"[ 0.00658978 -0.0015123  -0.00042391  0.00614616 -0.00053679  0.00031416
 -0.00203097 -0.00072852 -0.00071999 -0.00060332  0.00163736  0.00203589
 -0.0010436  -0.0004612  -0.00458222  0.00345436  0.00444765  0.00287493
 -0.00335723  0.01379262]",-5.690063290881896,0.0033793790787259685
BR,0.48935860443521373,0.4910118341000933,"[-2.28227591e-04  4.07598247e-04 -1.26875320e-04  1.29662472e-04
  2.78271708e-05  2.07025759e-04]","[ 7.73431342e-03  9.55727014e-04  1.04919562e-03  2.99752107e-03
 -5.09538544e-03  7.16642805e-04 -1.60187424e-05  4.77149272e-04
 -2.05118378e-03 -1.21260507e-03  2.35174089e-03  1.92732812e-03
 -3.46756066e-03  3.53618821e-03  6.54357209e-03  3.75060117e-03
 -7.20999137e-04 -5.43131018e-03  1.33849878e-02 -2.43319637e-03]",-5.045576770472197,0.006437746190930503
BSX,0.49536836413465657,0.4969336988421791,"[ 1.15401083e-03 -8.21477121e-04  4.67400355e-04  4.17713068e-04
 -1.88202778e-04 -4.33430068e-05]","[ 0.00547288 -0.00037925  0.00147199  0.00869581  0.00295831 -0.00327995
 -0.00300037 -0.00164713  0.00067389 -0.00777384 -0.0082033   0.00060714
 -0.00211558  0.0086664  -0.004948    0.00753799  0.01341559  0.00996568
  0.00074045  0.01908625]",-5.716193122883863,0.003292220154210256
BWA,0.4917175215700275,0.49342954887227825,"[-2.25429563e-04 -1.53588773e-03  2.65502102e-04 -7.18428682e-05
 -1.13800288e-04 -1.15922601e-04]","[ 6.54630788e-03  2.20077126e-03  3.31916581e-03  6.22158981e-03
  2.14602037e-04 -4.61545662e-03 -3.53089558e-03 -2.39139394e-03
 -4.06783560e-03 -4.74498610e-03 -4.46587105e-03  4.92764041e-03
 -4.61240885e-04  7.16623930e-03 -1.03250868e-05  6.47228070e-03
  1.22155474e-02  2.53954204e-03  1.22902336e-04  8.34128747e-03]",-5.489412237927091,0.004130271077654961
BXP,0.48890849814960974,0.49083230332856886,"[ 3.40509018e-04 -9.99881482e-04  2.97220522e-04  3.78450583e-05
 -1.05790237e-04 -1.36666305e-04]","[ 0.00748462  0.0050884   0.00552952  0.00285505 -0.00621559 -0.00604284
 -0.00247833  0.00150613 -0.00306675 -0.00612529 -0.00293668  0.00575539
 -0.00143298  0.00365775 -0.00060125  0.01015032  0.0130239   0.00021553
  0.00827124  0.01457641]",-5.7317527822412035,0.003241390799296083
C,0.49093668219344455,0.4924325138393317,"[ 8.77471535e-04 -6.67395340e-05  2.21515311e-04  7.35503932e-04
 -2.33551837e-04  2.08600008e-04]","[ 0.0059498  -0.00115767  0.00019859  0.00811667  0.0037344  -0.0009401
 -0.00287973 -0.00400609 -0.00260139 -0.00202849 -0.00164145  0.00173344
 -0.00145418  0.00400311 -0.00370699  0.00190695  0.00190998  0.0062659
 -0.0068695   0.00852476]",-5.563561650375428,0.0038350927842974196
CAG,0.49012432876740003,0.49147952620293356,"[ 2.29956698e-04 -5.68926824e-04  2.58575357e-04 -4.39649718e-05
  2.82026694e-05  8.24215531e-07]","[ 0.00643692 -0.00410995 -0.00300333  0.00677542  0.00059492  0.00427316
  0.00080336 -0.00059772  0.00122478 -0.00218337  0.00064683 -0.00095093
 -0.00244831  0.00251495  0.00090847  0.00185948  0.00120651 -0.00241417
  0.00098466 -0.00026018]",-6.455051517092401,0.0015725582658169034
CAH,0.490783814620356,0.4926535638591766,"[-5.38709997e-06 -7.73651783e-04  1.23097403e-04  3.23547215e-04
 -2.06848420e-04  4.00982185e-05]","[ 0.00729913  0.00334415  0.00393649  0.00363646 -0.00493656 -0.00401848
 -0.00162967  0.00113971 -0.00202734 -0.00602969 -0.00299426  0.00409468
 -0.00218686  0.00445216  0.00037609  0.00916855  0.01008897 -0.00068119
  0.00666172  0.01737715]",-5.353607343833411,0.004731053642746266
CAT,0.4892970126431387,0.4907106213651942,"[-4.72159528e-05 -2.08353076e-04 -1.21550326e-04  4.64305773e-04
 -2.81338836e-04  2.61030318e-05]","[ 0.00653811 -0.00088408 -0.00033364  0.00679016  0.00261594  0.00189842
  0.00070024 -0.00541351 -0.00649015 -0.00416448 -0.00084268  0.00382675
 -0.00311467  0.00398383 -0.00051996  0.00588413  0.0047765   0.00400735
  0.00133165  0.0077617 ]",-6.248619432323473,0.001933121099347147
CB,0.4904734217376266,0.4925227814199214,"[ 3.08790231e-04 -1.01709163e-03  3.14498904e-04  3.32566206e-04
 -1.72635630e-04  6.65725803e-05]","[ 0.00716587  0.00580906  0.00660243  0.00392309 -0.00436152 -0.00836696
 -0.00459928  0.00083921 -0.001932   -0.0057397  -0.00472904  0.00406598
 -0.00136173  0.00529456 -0.00408493  0.00739085  0.01053667  0.00681918
 -0.00545938  0.01428794]",-5.678878461178535,0.0034173890293829608
CBOE,0.4900761226446261,0.4917764227957448,"[-4.17762091e-06 -6.44142380e-04  1.40015297e-04 -3.04745833e-04
  1.42109722e-05 -2.58124085e-04]","[ 0.00611193 -0.00038476  0.00150987  0.00728307  0.00064708 -0.00419595
 -0.00612291 -0.00013307  0.00121077  0.00017859 -0.00135288  0.00185618
  0.00134806  0.0030455  -0.00522951  0.0005956   0.00606511  0.00531987
 -0.00846012  0.01317594]",-5.607906766872409,0.0036687408557087345
CBRE,0.4902797078385167,0.4916433016328426,"[ 4.52841398e-04 -5.52324849e-04  2.35970463e-04 -4.23079845e-05
 -4.33457044e-05 -1.69973541e-04]","[ 0.00707891 -0.00392011 -0.00347748  0.00489212 -0.00264898  0.00662931
  0.00337689  0.00086722  0.00166542 -0.00325118  0.00214707 -0.0011646
 -0.00331825  0.00083047  0.00095256  0.0010594  -0.00249712 -0.00234824
  0.00130442 -0.00181649]",-5.5704201340883746,0.0038088798561211343
CCI,0.49031886222499216,0.4923349458032491,[ 0.000363   -0.00078991  0.00020843  0.00010809 -0.00015488 -0.00016875],"[ 0.00716595  0.00496543  0.00564903  0.00362526 -0.00524711 -0.00647554
 -0.00223334  0.00133086 -0.00298721 -0.00872832 -0.00574902  0.00683148
  0.00077982  0.0048614  -0.00360884  0.00809997  0.01325486  0.00389705
  0.00127462  0.01996465]",-5.342076052652845,0.004785924558125728
CCL,0.4891910241267579,0.4907577613253402,"[ 1.18517200e-03 -1.00758702e-03  6.51111849e-04 -3.38793275e-05
  1.63984310e-05 -1.67011595e-04]","[ 6.89687363e-03 -9.93335165e-04 -9.08687668e-05  5.22818752e-03
 -2.46741908e-03  6.25236336e-04 -7.94097995e-04  1.19009927e-03
  2.00147968e-03 -2.88523978e-03 -1.94415726e-04 -8.29506464e-04
 -3.43815873e-03  2.10125182e-03 -1.53281213e-03  4.70909023e-03
  4.35521927e-03  2.45925878e-04 -4.22059337e-03  7.37180525e-03]",-5.519265585162354,0.0040087909768283525
CDNS,0.4877074418127059,0.48912113934861723,"[-2.81828589e-04  2.06278413e-04 -9.95373541e-05 -1.82324729e-04
  8.34816334e-05 -7.75380673e-06]","[ 0.00654558 -0.00228829 -0.00146837  0.00668809  0.00138084  0.00257948
 -0.00041386 -0.00272085 -0.00140415 -0.00096562  0.00098595 -0.00046475
 -0.00387158  0.00350327  0.00099006  0.00206151 -0.00179293  0.00156349
  0.00078885  0.00172141]",-5.500220411290562,0.004085870767159791
CDW,0.4908107582993056,0.49259459388094756,"[ 2.26633601e-04 -8.59039500e-04  5.41388579e-05  2.54172776e-04
 -3.01189957e-04 -2.33270807e-04]","[ 0.00737894  0.00301427  0.00330311  0.00380688 -0.00349633 -0.00245507
 -0.00015794 -0.00144149 -0.00624435 -0.00681092 -0.00333733  0.00741846
 -0.00010639  0.00618072  0.00296771  0.00700731  0.00982234 -0.00075814
  0.01158949  0.00897824]",-5.254514189441093,0.005223883493388753
CE,0.4891057913774086,0.49039021777510494,[ 0.00106474 -0.00044318  0.00029768  0.00011691 -0.00013203 -0.00028083],"[ 0.00595863 -0.00423927 -0.00294683  0.00817825  0.00374129  0.00369138
 -0.00018691 -0.00391741 -0.0029541  -0.00191275 -0.00041774  0.00286769
  0.00018277  0.0040693   0.00037317  0.0008054   0.00344564  0.0007718
  0.00333206  0.00479784]",-5.890981914460109,0.002764261095947481
CF,0.48889189796019694,0.49048303560185497,[ 0.00105404 -0.00046315  0.00024442  0.00035654 -0.00024482 -0.00021833],"[ 0.00609721  0.00038515  0.00165023  0.00782851  0.00402921 -0.00330758
 -0.00499804 -0.0053857  -0.0052095   0.00051544 -0.00125411  0.00309649
 -0.00215152  0.00677081  0.00143147  0.00496628  0.00744263  0.00372637
  0.00276911  0.0079817 ]",-5.879701978429464,0.0027956183054581715
CFG,0.4867602496911566,0.48810909086110904,"[ 8.65632614e-05  2.34625539e-04 -1.14195107e-04  1.20815778e-04
 -9.67803923e-05 -7.89291195e-05]","[ 6.61188089e-03 -4.07366682e-03 -3.55425749e-03  6.34626456e-03
  7.71597190e-04  5.71308468e-03  6.41607616e-04 -2.41921464e-03
 -8.58279682e-04  2.09613857e-03  5.22999665e-03 -1.06306399e-03
 -3.03826197e-03  1.09156531e-04  9.20209133e-04 -3.43561980e-03
 -1.04968340e-02  8.07588576e-05 -3.38544711e-03 -6.47974639e-03]",-6.031215982334138,0.002402570718113398
CHD,0.49357582942398526,0.49545485278762785,"[-2.76670255e-04 -1.04798739e-03  2.76778893e-04 -1.82355967e-04
  6.20123146e-05  4.64811967e-05]","[ 0.00653486  0.00306358  0.00436007  0.00596985 -0.00128944 -0.00660457
 -0.00493549  0.00016878  0.00042636 -0.00470821 -0.0053372   0.00090776
 -0.00276513  0.00703379 -0.00297474  0.00730122  0.01064603  0.00654269
 -0.00457008  0.01464218]",-5.727282785790684,0.0032559122358694187
CHRW,0.4910374910654654,0.49312061741147417,"[ 1.66781460e-04 -7.45392605e-04  2.32414970e-04  8.78066430e-05
 -6.27993791e-05  7.25847867e-06]","[ 0.00727289  0.00542254  0.00651315  0.00375074 -0.00506135 -0.00854069
 -0.00509229  0.00175014 -0.0014693  -0.00511507 -0.00455349  0.0052652
  0.00081829  0.00510127 -0.00380784  0.0059436   0.0123511   0.00577535
 -0.00160955  0.01403539]",-6.191850268645929,0.002046037529726857
CHTR,0.4864069873072581,0.48813071979126593,[-0.00057974 -0.0003114   0.00016198 -0.00015836  0.0002273   0.00036661],"[ 0.00744028 -0.00035681  0.00024143  0.00351207 -0.00600139  0.00073381
 -0.00057213  0.0038737   0.00403049 -0.00206103  0.00116581 -0.00062976
 -0.00015443  0.000638   -0.00314182 -0.00392019 -0.00480349  0.00315111
 -0.00748913 -0.00474975]",-5.221225217565529,0.0054007080287835005
CI,0.492629987413988,0.4940171938627703,"[ 3.12489188e-04 -4.50207929e-04  1.92265569e-04  6.48242057e-06
 -9.36729629e-06 -3.04746007e-05]","[ 0.0040529  -0.0041828  -0.00084581  0.01226708  0.00737309 -0.0034283
 -0.0065314  -0.00094511  0.00643134 -0.00458411 -0.00948336 -0.00291544
  0.00072515  0.01003909 -0.00805276  0.00124827  0.01377805  0.01329558
 -0.00880455  0.0140153 ]",-6.345446514640174,0.0017547190600181578
CINF,0.4879927015628037,0.49008575249385594,"[ 2.18753598e-04 -1.04601512e-03  3.95367450e-04  3.79528792e-06
  9.95524090e-08  3.92740198e-05]","[ 0.00710044  0.00349225  0.00433903  0.00412757 -0.00476406 -0.00541222
 -0.00302452  0.00242104  0.00144516 -0.00603574 -0.00443533  0.00138016
 -0.00172262  0.00452404 -0.00513564  0.00530395  0.00792323  0.00780924
 -0.0051544   0.01265681]",-5.631585163324552,0.0035828913555376765
CL,0.48823478143453414,0.49021317619612464,"[ 9.46461900e-05 -5.50541501e-04  2.26868831e-04  6.34290234e-05
  6.36595646e-06  1.02724316e-04]","[ 0.00765861  0.00550778  0.00574104  0.00269282 -0.00576764 -0.00564882
 -0.00181781 -0.00043353 -0.00712013 -0.00605875 -0.00231477  0.00912541
 -0.00033008  0.00427526  0.00271612  0.0107592   0.0146527  -0.00432465
  0.0079106   0.01371664]",-5.613488123566929,0.003648321341677186
CLX,0.49003885555525245,0.49189086053802855,"[ 2.42897483e-04 -1.36291794e-03  4.72443989e-04 -1.08311531e-04
 -6.63210405e-06 -7.60617316e-05]","[ 0.00752421  0.0050871   0.00523722  0.00284799 -0.00544566 -0.0048852
 -0.00155703 -0.00019982 -0.00526592 -0.0054602  -0.00155292  0.00564646
 -0.0039751   0.00354329  0.00218475  0.01345909  0.0127697  -0.00329658
  0.00819057  0.01792482]",-5.499876639554323,0.004087275615507209
CMA,0.4867867583508222,0.4880631793886167,"[ 2.08531628e-04  1.60312048e-04  8.16702307e-05 -1.38912877e-05
  6.75820327e-05  5.00568083e-05]","[ 0.00603225 -0.00489955 -0.00368717  0.00799525  0.00331866  0.00428231
 -0.00148871 -0.00273345  0.00089693  0.00261658  0.00338092 -0.0022263
 -0.00218047  0.00114675 -0.00267226 -0.00373671 -0.00611519  0.00541872
 -0.00859635 -0.00418079]",-5.828310409623599,0.002943045322864484
CMCSA,0.4897885116020932,0.49144833100357177,"[ 5.59541746e-04 -1.21985842e-03  2.93048912e-04  5.67114634e-04
 -3.70748307e-04 -6.44125549e-05]","[ 0.00709112 -0.00066828  0.00016494  0.00492051 -0.00240701  0.0002519
 -0.00189182  0.0003626   0.00038696 -0.00038125  0.00073729  0.00125353
  0.00078069  0.0040617   0.00109497 -0.00524243 -0.00667661  0.00120896
 -0.00450497 -0.00422215]",-5.194774480574547,0.005545466784467289
CME,0.49289182462106673,0.49481093080396465,"[ 3.87936954e-04 -8.17352326e-04  3.63776514e-04  3.23287454e-05
  1.82007895e-06  2.54406634e-05]","[ 0.00498307  0.00183213  0.00430967  0.00959539  0.00448102 -0.0092452
 -0.00913885 -0.0021246   0.00132376 -0.0023003  -0.00703644  0.00030981
 -0.00013767  0.00707841 -0.0104498   0.0034552   0.0127725   0.01716799
 -0.01318204  0.01527456]",-5.924084012305551,0.0026742561493713576
CMG,0.490190370119181,0.49210674205334576,"[ 7.86720844e-05 -1.50227113e-03  7.17314473e-04 -4.44523794e-04
  3.04281907e-04  1.55222346e-04]","[ 6.72463617e-03  3.75395046e-03  4.89492538e-03  4.90956959e-03
 -3.46476030e-03 -6.55589429e-03 -3.90675774e-03  1.58570862e-03
  4.46059960e-04 -6.68166704e-03 -5.76340110e-03  2.88971997e-03
 -9.13532994e-05  5.22645596e-03 -6.65999622e-03  4.84382609e-03
  9.80920706e-03  9.36951595e-03 -9.33211213e-03  1.64293495e-02]",-5.4951918410236,0.004106468600837235
CMI,0.48578895105168884,0.48748323103442964,"[-3.41916891e-04 -1.24844262e-03  1.87795173e-04  2.51939101e-04
 -1.86743365e-04  9.72044052e-05]","[ 0.00799789  0.00460718  0.00402082  0.00236212 -0.00416701 -0.00209161
 -0.0005177  -0.00387335 -0.01094181 -0.00044034  0.00481835  0.00819525
 -0.00332628 -0.00020301  0.00476074  0.00892578  0.00389245 -0.00616245
  0.00960741  0.0027232 ]",-5.887730063980704,0.0027732646909558473
CMS,0.4896499266229482,0.491401482010071,"[-1.14202826e-04 -8.77461020e-04  1.14306082e-04  1.87489182e-04
 -1.72934528e-04 -1.40833595e-05]","[ 0.00745044  0.00292071  0.00326097  0.0035897  -0.00431907 -0.00255213
 -0.00069692  0.00011324 -0.00279797 -0.00541368 -0.00197937  0.00320855
 -0.00351104  0.00436913  0.0012368   0.00864805  0.0071342   0.00053219
  0.00930392  0.01128081]",-5.2395214576393325,0.005302793840272407
CNC,0.4889383925971269,0.49045579143131224,"[ 1.04495096e-04 -7.98648349e-04  2.09510902e-04 -6.72177750e-05
 -5.17045861e-05 -1.24584843e-04]","[ 0.00643857 -0.00203948 -0.00061647  0.0065079  -0.00076444  0.00019313
 -0.00210751  0.00099921  0.00319503 -0.00236233 -0.0013829  -0.00147979
 -0.00268042  0.00394827 -0.00147951  0.00349521  0.00422303  0.00220209
  0.00178942  0.00973392]",-5.481509105656176,0.0041630424841027054
CNP,0.490142938904592,0.49187873139803273,[ 0.00106371 -0.00144321  0.00044425  0.00067142 -0.00045331 -0.00018076],"[ 0.00791601  0.00253327  0.00247841  0.00239194 -0.00606028 -0.00081316
  0.00035915  0.00047845 -0.0041636  -0.00366847  0.00124689  0.00532344
 -0.00128533  0.00158489  0.00226907  0.0047894   0.00177735 -0.00303327
  0.00870345  0.00658112]",-5.196728726937984,0.00553464015856298
COF,0.48987575479858536,0.4912400896442544,"[ 3.64013996e-04 -1.63150950e-04  1.32010394e-04  3.06914881e-04
 -1.05125820e-04  8.24337560e-05]","[ 5.53214966e-03 -2.50162062e-03 -9.74326524e-04  9.10034695e-03
  5.01347275e-03  3.68896183e-04 -2.05144566e-03 -3.70336695e-03
 -2.06653381e-05 -3.14907757e-03 -3.03463280e-03 -1.55002055e-03
 -3.35873846e-03  4.17702359e-03 -6.61781474e-03  3.04914035e-03
  3.44618925e-03  1.11110402e-02 -1.15325308e-02  1.13467719e-02]",-5.824727442312144,0.0029536090715343807
COO,0.48752384448721403,0.4890555189568174,"[ 5.77295526e-04 -7.91918079e-04  3.09939630e-04 -6.54531421e-05
 -9.21031343e-05 -2.97046738e-04]","[ 0.00738036 -0.00600272 -0.00539079  0.00281249 -0.00870376  0.00856468
  0.00220536  0.00757192  0.009211    0.00390318  0.01010524 -0.00392546
 -0.00021161 -0.00805143 -0.00177815 -0.00820754 -0.0132524  -0.00711498
 -0.00425138 -0.01079504]",-6.008118190655836,0.002458710654426523
COP,0.4921597356854773,0.49377887805985543,"[ 1.60963268e-04  2.21470727e-04 -1.66665169e-04  4.80029652e-04
 -2.36652263e-04  5.42844260e-05]","[ 0.00627038  0.00118086  0.00209137  0.0070043   0.00182052 -0.00194242
 -0.0002481  -0.00350652 -0.00412054 -0.00947907 -0.00762039  0.0035963
 -0.00176547  0.00876027 -0.00320377  0.00647407  0.0098107   0.00990293
 -0.00290949  0.01314615]",-5.952020961298641,0.00260057953348444
COST,0.4851824310557031,0.48710337342496085,"[-4.60267427e-04 -1.23163616e-03  8.93483274e-05 -9.11400662e-05
 -1.44212456e-04 -1.73628210e-04]","[ 0.00839759  0.00264525  0.00268324  0.00085558 -0.00985671 -0.00146938
 -0.00119299  0.00440042  0.00049462 -0.00045331  0.00386516  0.00286847
 -0.00091661 -0.00079044  0.00119817  0.00183015  0.00064147 -0.00348153
  0.00373023 -0.00092013]",-5.64781317912091,0.003525217370881273
CPB,0.48934686376679765,0.490835988035913,"[ 5.08076558e-04 -6.87891778e-04  3.69537496e-04 -1.40083527e-04
  6.78400579e-05 -7.30217250e-05]","[ 0.0058845  -0.00049536  0.00095516  0.00821806  0.00373311 -0.00246666
 -0.0040645  -0.00359436 -0.00131327 -0.0022529  -0.00390067 -0.00017522
 -0.00351868  0.00895786  0.00126076  0.00487477  0.00636133  0.00434888
  0.00122586  0.00695065]",-5.9976787756343155,0.002484512599645949
CPRT,0.49046829768613254,0.49243194999143614,"[-1.44620253e-04 -1.15543076e-03  1.88478219e-04 -3.43019864e-04
 -3.84787336e-05 -3.24845702e-04]","[ 0.00836999  0.00527664  0.00488268  0.00090719 -0.00898829 -0.00365965
 -0.00021911  0.00246008 -0.00309617 -0.00534061  0.00021493  0.00521412
 -0.00192336  0.00148012  0.00125502  0.00620049  0.00283676 -0.00334296
  0.0033609   0.00659909]",-6.065642382027259,0.0023212663956736217
