,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.469017419618174,0.469989239295929,"[ 2.16252894e-03 -1.49210896e-04  8.98253484e-05 -2.03401884e-04
 -3.43940630e-04 -1.21621737e-03]","[ 0.01031113 -0.01192546 -0.01056298  0.00174563 -0.0098371   0.00959748
  0.0029768   0.00278562 -0.00265808 -0.00117419  0.00308887  0.01265324
  0.00825162 -0.00219649 -0.0067802  -0.01164332 -0.00583745  0.00517043
  0.00383631 -0.01335183]",-4.9895586358307975,0.006808668931662213
BKNG,0.4817979277621965,0.4828028606600887,[ 0.00097094  0.00151167 -0.00066817  0.00051761 -0.00046833 -0.00057097],"[ 0.01073852 -0.00818957 -0.00691452  0.00048476 -0.01331501  0.00151754
 -0.0043134   0.00894337  0.00169021  0.00926262  0.00548877  0.00699743
  0.00568204  0.00616196  0.01161674 -0.00674162 -0.00041451 -0.00751806
  0.0193087  -0.00172231]",-4.702429046785831,0.009073211058660787
BKR,0.46981011352179136,0.47106405475089214,"[ 6.65000050e-03 -9.31409051e-05  1.58786532e-03  1.55448238e-03
 -5.53669207e-04 -6.38306846e-04]","[ 0.01003233 -0.00727223 -0.00643842  0.00296558 -0.00758229  0.00215612
 -0.00209772  0.00058136 -0.00292726  0.00466179  0.00589407  0.01066798
  0.00642595 -0.00236097 -0.00550259 -0.01071936 -0.01018945  0.00394971
  0.00554554 -0.0033585 ]",-4.015580914791654,0.018032476175382832
BLK,0.4676120668448953,0.46841765535870955,"[ 2.31721098e-03  1.08529645e-04  8.41557115e-05 -1.54053860e-04
 -3.56308691e-04 -1.24207855e-03]","[ 0.01115983 -0.01175401 -0.01014986 -0.00013241 -0.01394657  0.00816876
  0.0015741   0.009073    0.00184782 -0.00023046  0.00010105  0.0052952
  0.00457238  0.00386736  0.00194513 -0.00819493 -0.00654374  0.00142139
  0.01336211 -0.00195303]",-4.953112390165776,0.00706139686958905
BMY,0.46543882737218123,0.4662597632479802,"[-2.90651276e-04  1.65818425e-04 -3.04365803e-04 -3.51672573e-04
 -3.38905442e-05 -3.79716464e-04]","[ 9.69807861e-03 -1.24572702e-02 -1.19167873e-02  2.89752755e-03
 -9.22698978e-03  1.36127629e-02  5.69328090e-03  3.92605192e-03
 -1.97358990e-03 -2.84877556e-03  3.38636001e-04  1.37059705e-02
  7.51918165e-03  4.79274269e-03  3.87903149e-03 -4.55344033e-03
  2.60065872e-03  2.40643824e-04 -9.12849123e-04  5.97416789e-05]",-4.694398960518382,0.009146363041467395
BR,0.4725253966730822,0.4733328873738042,"[ 3.65797780e-04  4.16770766e-04 -1.17591651e-04 -8.61602457e-05
 -2.38829685e-05 -2.28008510e-04]","[ 0.01185004 -0.01275013 -0.01035599 -0.00128961 -0.01490827  0.00674004
 -0.00030715  0.0079465  -0.00017379  0.00114322 -0.00183653  0.00749715
  0.00301812  0.00620823  0.00330642 -0.00315829  0.00027775 -0.00023739
  0.00586481 -0.00612336]",-5.011598621652342,0.006660247575299632
BSX,0.47021301359164397,0.47098629683630755,"[-9.18782074e-04  1.45899574e-03 -1.00607524e-03 -8.97594629e-04
  9.59645537e-06 -8.56752876e-04]","[ 0.01081618 -0.01373882 -0.01231813  0.00057966 -0.01292322  0.01317611
  0.00565241  0.00853682  0.00232786 -0.00478172 -0.00069869  0.00279151
  0.00213336  0.00250801  0.00082208 -0.00379101 -0.00050516 -0.00178054
  0.00151977 -0.00293229]",-4.792060749012771,0.008295345131661898
BWA,0.47140231023368867,0.4721477539897985,"[ 1.48547196e-03  9.12554698e-04 -9.21850121e-05  1.76409874e-04
 -1.78683912e-04 -4.71921377e-04]","[ 0.0118937  -0.01286455 -0.01030261 -0.00194178 -0.01661908  0.00587031
 -0.00225194  0.01016025  0.0002737   0.00585978  0.00189704  0.009548
  0.00479361  0.00515514  0.0017103  -0.00455    -0.001963    0.00572581
  0.01346688 -0.00253048]",-4.8834316383665435,0.007570988503403014
BXP,0.47170055031388886,0.47242929986313004,"[-3.63595205e-04  3.98448058e-05 -3.04263456e-04 -4.97925844e-04
 -1.77398440e-05 -4.87526425e-04]","[ 0.01100773 -0.01291798 -0.01156521 -0.00016006 -0.01500029  0.01137632
  0.00370488  0.01238295  0.00523943 -0.00059747  0.00368248 -0.00076309
  0.00236385  0.00012757  0.00061523 -0.00716594 -0.00504058 -0.00353433
  0.00552836 -0.00472016]",-4.953231934722778,0.007060552768483312
C,0.4717394628298838,0.47287575722842173,[ 0.00217303 -0.0010756   0.00038972 -0.00039428 -0.00032043 -0.00131026],"[ 0.00966216 -0.00862013 -0.00850394  0.00342939 -0.00818689  0.00834592
  0.00378793  0.00435131  0.00123963 -0.0027114   0.0029888   0.00450608
  0.00578717 -0.00131974 -0.00195106 -0.01229318 -0.00961533 -0.00112411
  0.00745448 -0.00658495]",-4.645973851905284,0.009600175956201912
CAG,0.47181630637084826,0.4725001565404152,[ 0.00159655 -0.00045122  0.00087099 -0.00054432  0.00040114 -0.00013525],"[ 0.01145591 -0.0109089  -0.00911632 -0.00044254 -0.01431868  0.00527105
 -0.00129739  0.00939163  0.00238284  0.00368874  0.00090405  0.0015245
 -0.00079644  0.00590531  0.00591805  0.00167029  0.00202184 -0.00448606
 -0.0007912   0.00406392]",-4.744686167988181,0.008697791222833061
CAH,0.47393960170512517,0.47500538444757834,[ 0.00138878  0.0015156  -0.00073211  0.00059285 -0.00062078 -0.00083527],"[ 0.00843504 -0.00888814 -0.00978376  0.00538401 -0.00629962  0.01207931
  0.00527142  0.0035806  -0.00051017  0.00048138  0.00662591  0.01318837
  0.01016912  0.00192691  0.00652637 -0.00803461  0.0051959  -0.00404876
  0.0051072  -0.00629308]",-4.919934385692936,0.007299609789913853
CAT,0.4704888941840003,0.4711858172741608,"[ 1.73566548e-03 -2.34978132e-04  5.53493949e-04  3.32540005e-04
 -8.49958936e-05 -1.18995735e-04]","[ 0.01330102 -0.01485954 -0.0106718  -0.00457188 -0.01913978  0.00372711
 -0.00385327  0.00944443 -0.00111029  0.00278309 -0.00529877  0.00667571
 -0.00028605  0.00686513 -0.00330259 -0.00133416 -0.00792532  0.00683807
 -0.00202615 -0.00049791]",-4.952066846270913,0.00706878373094623
CB,0.47344302883055345,0.4744752049151324,[ 0.00227262 -0.00106109  0.000348    0.00026919 -0.00057139 -0.00108483],"[ 0.01151414 -0.00854061 -0.00672204 -0.00051304 -0.014093    0.00045608
 -0.00446282  0.00864678  0.0019098   0.00595146  0.00035716  0.00198319
  0.00011862  0.00705166  0.00675655 -0.00154983 -0.00226214 -0.00272553
  0.0117827   0.00223618]",-4.598779427562261,0.010064112228937229
CBOE,0.48254989661267494,0.4838845819158438,[-0.00117776  0.00193803 -0.00059163 -0.00104269  0.00061389  0.00011298],"[ 0.0086531  -0.00592416 -0.00705465  0.00534389 -0.00658287  0.00740004
  0.00285379  0.00608372  0.00434738  0.00291122  0.01156866 -0.00036218
  0.00388235 -0.00522647 -0.00045747 -0.00775468 -0.00038923 -0.00465526
  0.00523531 -0.00702026]",-4.229430780635608,0.014560676408926878
CBRE,0.4745043119862361,0.47548727056556406,"[ 1.42788477e-03 -1.26207364e-03  2.10638316e-04 -2.33469133e-05
 -4.51785173e-04 -9.98251082e-04]","[ 0.00890013 -0.00752629 -0.00836983  0.00408789 -0.00923185  0.00998446
  0.0054198   0.00984824  0.00685647 -0.0024874   0.00590202 -0.0030831
  0.00510019 -0.00104457  0.00516336 -0.01338722 -0.00705919 -0.00983646
  0.01346187 -0.00904291]",-4.829460496366518,0.007990831185701512
CCI,0.4800126316789664,0.4811797536722994,"[ 7.73501933e-04 -4.20860226e-04  3.85701354e-04  2.21133814e-04
 -2.94671832e-06  1.11643981e-04]","[ 0.01030023 -0.00862968 -0.00793415  0.00240832 -0.00921603  0.00587163
  0.00149508  0.00435833  0.00099391 -0.00104696  0.00142873  0.00248012
  0.00211936  0.00119117  0.00147014 -0.00572021 -0.0010861  -0.00675691
 -0.00032698 -0.01196355]",-4.298106835794757,0.013594270853128587
CCL,0.4747939684977211,0.47597902652013674,[ 0.00032521 -0.00071353 -0.00047388  0.00063346 -0.00080367 -0.0007586 ],"[ 0.00869524 -0.00540611 -0.00660185  0.0047996  -0.00810423  0.00660267
  0.0025987   0.0089668   0.00681118  0.00186478  0.00800516 -0.00462475
  0.00213637  0.00031696  0.00927189 -0.00603406  0.00329331 -0.01422955
  0.00852625 -0.0099758 ]",-4.731148514731234,0.00881633952692234
CDNS,0.47518991498578333,0.4757173194393615,[ 0.0023129   0.00107935  0.00039626  0.00085276 -0.0001073   0.00019302],"[ 0.01380806 -0.01814428 -0.01286097 -0.006051   -0.02107841  0.00549519
 -0.00442161  0.00929998 -0.00338303  0.00487207 -0.00435349  0.01156382
  0.00012104  0.00648386 -0.00550301  0.00245424 -0.00107555  0.00989022
 -0.00663409 -0.00339165]",-5.249465703282127,0.005250322880184828
CDW,0.47796495537767913,0.4790713355989369,[ 0.0004483   0.00075101 -0.00058639  0.00031295 -0.00045835 -0.00061978],"[ 0.01094507 -0.00760784 -0.00649388  0.00070645 -0.01253948  0.0018709
 -0.00215219  0.00879053  0.00381908  0.00358133  0.00320485 -0.00117601
  0.00192158  0.00222345  0.00510214 -0.0087254  -0.00712649 -0.01019956
  0.00620729 -0.00787582]",-4.85211873482733,0.007811808851607211
CE,0.46820754213289434,0.46905005314926057,"[ 1.90523600e-03 -4.36847191e-04  5.11124428e-04  1.15179790e-05
 -9.08149107e-05 -4.77199466e-04]","[ 0.0102949  -0.01123234 -0.01043565  0.00140718 -0.01223161  0.01074525
  0.00442462  0.00951457  0.00397955 -0.00239123  0.00271559  0.00175114
  0.00508251  0.00082172  0.00281673 -0.01129955 -0.00726134 -0.00510263
  0.01184484 -0.00563519]",-5.095714304213208,0.006122931436702142
CF,0.46909951037704684,0.47052163086630294,[ 0.00254878 -0.00161334  0.00138658 -0.00019466  0.00024542 -0.00011737],"[ 0.00938427 -0.00422106 -0.00384001  0.00422729 -0.00549744 -0.0026524
 -0.00601989 -0.00200121 -0.00508568  0.01054987  0.00826475  0.01576398
  0.00865364  0.00082835  0.00231551 -0.00908641 -0.00231831 -0.00133871
  0.00930807 -0.00634994]",-4.498538597615984,0.011125243120773058
CFG,0.47018910631768257,0.47100465396313934,"[ 2.02631575e-03 -4.03011127e-04  3.25144896e-04 -8.68912781e-05
 -2.38450863e-04 -8.66517550e-04]","[ 0.00901619 -0.00807899 -0.00872374  0.0042477  -0.00825471  0.01006094
  0.00480677  0.00701001  0.00366682 -0.00104285  0.00665056  0.00296187
  0.00683087 -0.00206799  0.00081094 -0.01304618 -0.00883333 -0.0029441
  0.00972291 -0.00302255]",-4.843892631248004,0.007876334634384077
CHD,0.4769786742052756,0.4778757478565004,"[-4.86350020e-04  5.62513301e-04 -4.84017365e-04 -8.47757092e-04
  5.43023552e-05 -7.63650935e-04]","[ 0.01422183 -0.01446036 -0.0085187  -0.00587341 -0.01812418 -0.00384674
 -0.0094412   0.00273996 -0.00635174  0.00384479 -0.01117628  0.00749919
 -0.00599362  0.00961736 -0.00478673  0.00647577 -0.00416782  0.00553841
 -0.00818216 -0.00090525]",-5.316019299977393,0.004912269126813856
CHRW,0.4774424159233784,0.4783120169505075,[ 0.0008133   0.00036847 -0.0003297  -0.00047309 -0.00023763 -0.00110809],"[ 1.27147270e-02 -1.44173951e-02 -1.04592729e-02 -3.57639753e-03
 -1.75183116e-02  3.15872524e-03 -5.27183667e-03  6.73924057e-03
 -4.21320819e-03  6.25000451e-03 -4.44068972e-03  1.30719215e-02
 -1.12587398e-05  8.70122766e-03 -4.13594532e-03  5.54178108e-03
  9.73208065e-04  1.56900616e-02 -1.80181103e-03  4.22913822e-03]",-5.197139433163962,0.005532367514117864
CHTR,0.47183179897045574,0.47254455816988034,"[-3.34868681e-04  1.22346190e-04  7.43766311e-06 -5.58475739e-04
  2.86748366e-04 -2.12360026e-05]","[ 0.01238365 -0.01460829 -0.01145445 -0.00271639 -0.0172551   0.00748918
 -0.0006101   0.01058509  0.00183406  0.00266706  0.00173829  0.00269207
  0.00061252  0.00120984 -0.00218149 -0.00310472 -0.00179705 -0.00029647
  0.00278248 -0.00835848]",-4.918714135928995,0.007308522573842165
CI,0.4738310705930419,0.4751092482183727,[-0.00012585  0.00014326 -0.00071819 -0.00024352 -0.00042144 -0.00097361],"[ 0.01004099 -0.00694258 -0.00617131  0.00301288 -0.00760271  0.00149482
 -0.00298277  0.0006111  -0.00327901  0.00656324  0.00671452  0.01228502
  0.00700046 -0.00070167 -0.00123931 -0.00857872 -0.00257318  0.00030012
  0.00614808 -0.00901213]",-4.424171089615307,0.011984140963731179
CINF,0.4784258911028409,0.4793945828328495,[ 0.00103714 -0.00093397  0.00051691 -0.00068609  0.00011542 -0.00066717],"[ 1.35399285e-02 -1.18213246e-02 -7.29306859e-03 -4.67266315e-03
 -1.83567740e-02 -4.02490854e-03 -9.68473149e-03  6.88822749e-03
 -2.92500295e-03  7.51168423e-03 -7.38768258e-03  6.27687643e-03
 -4.02980799e-03  1.11158906e-02  3.05058545e-05  5.19860853e-03
 -4.32030056e-03  6.94980907e-03 -8.17915676e-04  4.11772962e-03]",-5.418535664492311,0.004433634224700997
CL,0.46917389123414116,0.47000284651705915,"[ 6.29731213e-04 -1.58007201e-03  4.19777924e-04 -6.44103745e-04
 -6.13183656e-05 -7.93565077e-04]","[ 0.01191944 -0.01089991 -0.00871817 -0.00181382 -0.01693796  0.00383556
 -0.00233996  0.01296258  0.00514445  0.00373851 -0.00035842 -0.00404541
 -0.00315793  0.00654053  0.00571571  0.00115446 -0.00184938 -0.00362887
  0.00621305  0.00399018]",-4.71646391924088,0.00894675914262792
CLX,0.46945408381914167,0.47128715409117544,"[-4.33133501e-03 -3.58325593e-04 -1.37070873e-03 -6.65055341e-04
 -9.70862719e-05 -2.31042261e-05]","[ 7.42467639e-03  2.49690718e-03  3.90973021e-04  8.73748026e-03
  7.51102496e-04 -4.94610766e-03 -2.62432244e-03 -3.13670014e-03
  1.83464388e-03  9.11784882e-04  1.85247343e-03 -8.63874223e-03
 -7.25888858e-03  1.73950339e-03  2.84922385e-03  5.75067790e-03
  4.92052725e-03 -6.42566073e-03  3.99174383e-05 -3.31749374e-04]",-3.9889293138271005,0.018519532115463658
CMA,0.4655889873680382,0.46641530089919325,"[ 2.27273174e-03 -5.40298395e-04  4.90237982e-04  5.30859471e-05
 -2.23619533e-04 -7.29172482e-04]","[ 1.11983932e-02 -1.36197868e-02 -1.14403501e-02  9.52306224e-05
 -1.21705842e-02  9.77802216e-03  2.50509150e-03  4.33969145e-03
 -2.21253750e-03 -1.71547681e-03  4.31423988e-04  1.03786582e-02
  5.19395633e-03 -3.33105173e-04 -6.89610400e-03 -7.62624389e-03
 -5.20675368e-03  6.81673072e-03  4.07116911e-03 -8.29914996e-03]",-5.089336142405318,0.006162109292680463
CMCSA,0.4705353085524243,0.4711713060751874,"[ 1.25091122e-03 -6.72487967e-04  1.84379533e-04  2.59315859e-06
 -3.39998638e-04 -8.01009988e-04]","[ 0.01318682 -0.01470031 -0.01030267 -0.00411858 -0.0176242   0.00261351
 -0.00438821  0.00634252 -0.00297398  0.00132509 -0.00894684  0.00585398
 -0.00456962  0.00901427 -0.00388552  0.00615778 -0.00369663  0.00728122
 -0.0124321   0.00457695]",-4.651797938167353,0.009544426206563225
CME,0.47509425855678655,0.47619850152938964,[ 0.00013092 -0.00052127 -0.00027865 -0.00064592 -0.00019226 -0.00098276],"[ 0.01162113 -0.0105805  -0.00799918 -0.00062941 -0.01307525  0.00104467
 -0.00581607  0.00431604 -0.00309769  0.01033469  0.00624872  0.01077155
  0.00196429 -0.00024661 -0.00670834  0.00118284  0.00441468  0.01081632
  0.00487797 -0.00619332]",-4.4073993237713545,0.012186831154786734
CMG,0.459826014250242,0.46175224537321324,"[ 7.97524088e-04 -2.03264447e-03  1.00056217e-03  3.73019174e-04
 -3.73656663e-06  3.75339644e-04]","[ 0.00778881  0.00320648  0.00254391  0.00773441  0.00124697 -0.01318892
 -0.0114762  -0.00976798 -0.00728428  0.01273396  0.00537289  0.01064183
  0.00109599  0.00393077  0.00524449  0.00117046  0.00374763 -0.00648091
 -0.00317138 -0.00216801]",-4.228099354219979,0.014580075789685383
CMI,0.4694073227152881,0.46993207067158865,[ 0.00108208 -0.00092741  0.00065915 -0.00032533  0.00013052 -0.00025929],"[ 1.29239446e-02 -1.35817104e-02 -9.82258272e-03 -3.65563385e-03
 -1.75844810e-02  2.93885549e-03 -3.68216534e-03  7.87593546e-03
 -1.71444882e-03  1.17319221e-03 -7.85438380e-03  6.85212588e-03
 -9.53075592e-04  8.93167853e-03 -2.79330399e-03 -3.32026490e-05
 -8.07421601e-03  1.00490685e-02  2.60229540e-03  2.29522739e-03]",-5.070769016529206,0.006277590713062311
CMS,0.4696404994931363,0.4707646374005335,[ 0.00011374 -0.00154601  0.00074553 -0.00102227  0.00041739 -0.00026113],"[ 0.01256633 -0.00893956 -0.00547338 -0.00279207 -0.01602081 -0.00524359
 -0.00920795  0.00730461  0.00057048  0.00743632 -0.00397358 -0.00363487
 -0.00925404  0.00695778 -0.00232185  0.00906296 -0.00268704  0.00351637
 -0.00874697  0.00684342]",-4.851314870209766,0.00781809101300753
CNC,0.4735348502549128,0.47473090700130977,[ 0.0002326  -0.0002523  -0.00044999  0.0004704  -0.00054876 -0.00049683],"[ 0.00844163 -0.01004325 -0.01020457  0.00519541 -0.00539738  0.01245607
  0.00690674  0.00169199  0.00065007 -0.00404291  0.00862537  0.00331041
  0.00429697 -0.01018471 -0.0118089  -0.00885266  0.00179358  0.0002837
 -0.00494978 -0.02533416]",-4.4317556119740305,0.011893590802576855
CNP,0.4730310944857745,0.47368275882428257,[ 0.00023432 -0.00032713  0.0003621  -0.00017399  0.00019186  0.00012792],"[ 0.0141953  -0.01745819 -0.01190405 -0.00662536 -0.02170949  0.00347797
 -0.00528651  0.01057197 -0.00090512  0.00452828 -0.00401547  0.00369637
 -0.00386558  0.00425065 -0.0073285   0.00248443 -0.00648469  0.00741126
 -0.0050811   0.00154192]",-5.015813850539732,0.006632232194426228
COF,0.4702221465922357,0.47114765189572927,"[ 2.74352340e-03 -1.83810926e-04  3.01274826e-04  7.03859651e-05
 -3.87096020e-04 -1.11338048e-03]","[ 1.12176671e-02 -1.21088970e-02 -1.00493026e-02  6.47510401e-06
 -1.24652136e-02  7.08689686e-03  5.06034224e-04  4.96772427e-03
 -1.91023644e-03  7.00637030e-04  9.53484552e-04  1.11835916e-02
  6.66250602e-03  1.54161181e-03 -2.51932831e-03 -9.68117644e-03
 -5.53951658e-03  3.41316213e-03  8.59978131e-03 -9.90133867e-03]",-4.878436889018889,0.007608898289418067
COO,0.47521007041548663,0.4758198953122491,"[ 1.25689649e-03 -1.67412233e-04  2.20626219e-04 -2.48120226e-04
 -5.44525453e-05 -5.83577239e-04]","[ 0.01272186 -0.01665936 -0.0127228  -0.00360984 -0.01783001  0.00791359
 -0.00177247  0.00793597 -0.00304693  0.00386793 -0.00161164  0.01287876
  0.0026499   0.0057222  -0.00164401  0.00112337  0.00297659  0.00509962
 -0.00731542 -0.00397512]",-4.887506417271134,0.007540201167554714
COP,0.4668432744292471,0.4677171806201235,"[1.31899777e-03 4.85549354e-05 4.56685990e-04 2.18164658e-04
 5.61940257e-05 7.60472139e-05]","[ 0.01027889 -0.01147601 -0.01073387  0.0016351  -0.01177543  0.01111175
  0.00410531  0.00856576  0.00276617 -0.00071214  0.00454087  0.00439519
  0.00561616 -0.00052836 -0.00021192 -0.01023659 -0.00841056 -0.00108796
  0.00577921  0.00065259]",-4.709820601125774,0.009006393174310854
COST,0.4709229134175765,0.4721796100049483,[-0.00190526  0.00193308 -0.00189403 -0.00066181 -0.0003887  -0.00114186],"[ 9.67930105e-03 -6.01756188e-03 -6.16932448e-03  3.54580080e-03
 -8.50544490e-03  3.35521268e-03 -1.02302669e-03  5.71119739e-03
  2.58179367e-03  5.38082511e-03  7.47502873e-03  6.95608779e-04
  6.69775585e-04 -9.01688408e-05  1.98240681e-03 -5.54716455e-04
  5.71306500e-03 -2.77420974e-03  4.27635151e-03 -6.87028552e-03]",-4.2499388366519595,0.014265106383983837
CPB,0.474930141640446,0.4759281273315695,"[ 1.46782168e-04 -1.36007373e-03  3.18741594e-04 -6.17558553e-04
  3.54457839e-05 -5.15857162e-04]","[ 0.01139954 -0.0088068  -0.00666371 -0.00078457 -0.01491882 -0.00110639
 -0.00778297  0.0094507   0.00159634  0.01403094  0.00668087  0.00313941
 -0.00172246  0.00627511  0.00890059  0.00653115  0.00829245 -0.00467983
  0.00364937  0.00807218]",-4.874667768657155,0.007637631257883645
CPRT,0.47192864806485074,0.4724361000117727,[ 0.00061189  0.00168092 -0.00062751 -0.00010682 -0.00017734 -0.00066792],"[ 0.01343204 -0.01615575 -0.01162549 -0.00555489 -0.02146688  0.00445766
 -0.00490148  0.01220858 -0.00071729  0.00693262 -0.00204316  0.00998566
  0.00262831  0.00774151  0.00068249 -0.00286217 -0.00577595  0.00449619
  0.00178107 -0.00218266]",-5.503872838726631,0.004070974640739805
CRM,0.4800290843558658,0.48099868784934807,"[ 1.79552855e-03  1.59977943e-03 -3.18925021e-05  1.18980298e-03
 -2.73424767e-04  3.19073372e-04]","[ 0.01049477 -0.0106761  -0.00970598  0.00128383 -0.01206902  0.00865957
  0.00223488  0.00870382  0.00316273  0.00135186  0.00577997  0.00256541
  0.00448431 -0.00101701  0.00157219 -0.0090638  -0.00331527 -0.00711461
  0.00209688 -0.0100253 ]",-4.884693772219092,0.007561438930203113
CSCO,0.48113088894155004,0.4813991755726399,"[ 2.43029170e-03  1.23072245e-03  1.25225079e-04  1.10511709e-03
 -3.66204713e-04 -2.40027000e-05]","[ 0.01059978 -0.01049275 -0.00923537  0.00031868 -0.01448821  0.00593216
 -0.00216585  0.01103862  0.00242054  0.00931683  0.00655676  0.00756713
  0.00466102  0.0067126   0.01149831 -0.00073099  0.00689612 -0.00303813
  0.01629443  0.00507636]",-4.992107761541576,0.006791334881355434
CSX,0.472000100693129,0.472951304412661,[ 0.00270798 -0.0002127   0.00055505  0.00026303 -0.00023881 -0.00063955],"[ 0.01099472 -0.01072615 -0.00904929  0.00018087 -0.01322943  0.00504163
 -0.00210655  0.00717532 -0.00066327  0.00630991  0.00326896  0.01064458
  0.00527118  0.00521027  0.00386512 -0.00371575 -0.00038456  0.00508888
  0.01821949  0.00422032]",-5.004487674865469,0.006707777030830221
CTAS,0.4708778410432629,0.47160739276970465,[-0.00061976 -0.00199391  0.00041554 -0.00122368  0.00024681 -0.00058159],"[ 1.20910362e-02 -1.24529934e-02 -9.89077145e-03 -2.07100185e-03
 -1.69104374e-02  5.32910107e-03 -2.06824181e-03  1.16408466e-02
  3.15432326e-03  5.05080688e-03  2.87612517e-03  8.44439547e-04
 -7.09651412e-05  2.41960108e-03  7.28821629e-05 -2.82062863e-03
 -6.89135547e-03 -9.33683407e-04 -1.34368164e-03  5.10654168e-03]",-4.595548544485563,0.010096680783084046
