,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49249801833617657,0.49365557631181833,"[-7.04617131e-06  5.34856182e-04  6.19487557e-06  3.19172387e-05
  3.25196804e-05 -2.34522877e-04]","[ 0.00447584 -0.00680001 -0.00353977  0.00176188 -0.00085165  0.00552265
 -0.0032321   0.00101281 -0.0014135  -0.00254655  0.00442609 -0.00014663
  0.0003777   0.00257839 -0.00128995  0.00653739 -0.00605578 -0.00320144
 -0.00913056 -0.00126053]",-5.715084183288444,0.0032958730525435498
BEN,0.4946973770860748,0.4956970275577035,"[ 2.48935854e-04 -6.51190763e-05  6.08916338e-05  5.41996428e-04
 -1.72836803e-04  2.22465816e-04]","[ 2.34925945e-03 -4.09081738e-03 -4.34789949e-03 -3.02423746e-03
  1.26053645e-03  7.57094546e-03 -1.38451693e-03 -1.50141795e-03
 -6.69030580e-04  3.86420887e-03 -3.35220983e-03 -4.48888084e-03
 -2.53365292e-05  9.42294039e-05  4.86062796e-03 -1.83549932e-03
  5.95880824e-05  5.05427989e-03  2.76101550e-03  4.32272952e-03]",-5.850445986343511,0.002878615048761941
BIIB,0.4958397718339614,0.4968176087263514,"[-2.42975557e-06  7.64911908e-05  7.56008317e-05 -1.07057519e-04
  9.51000151e-05 -1.03340573e-05]","[ 0.00359364 -0.00596363 -0.00431433 -0.0009925   0.00063668  0.00843154
 -0.00399068 -0.00144992  0.00081223  0.00138025 -0.00202059 -0.00310119
  0.00192371  0.00258564 -0.00198027  0.00214446 -0.00157363  0.00137304
 -0.00275507 -0.00016204]",-6.354011894090184,0.0017397534101727923
BIO,0.49088966393094635,0.4917213892938033,"[ 5.30577070e-04  1.03941004e-04  2.04574544e-04 -2.39446365e-05
  9.57776742e-05  5.33251721e-05]","[ 0.00194837 -0.00408334 -0.00302372 -0.00406793  0.00265777  0.01018054
 -0.00455762 -0.00034777 -0.00287971  0.00140346  0.00102908 -0.00898138
  0.00240286  0.00364386  0.00585451  0.00261832 -0.00656122  0.0070446
  0.00270664  0.01133208]",-6.294977676839143,0.0018455504910886266
BK,0.4917788926520407,0.4927099386160448,"[-1.59600732e-04  3.20949684e-04 -1.04885887e-04  1.25375715e-04
 -5.01443863e-05 -6.55745317e-05]","[ 0.00147568 -0.00361444 -0.00292979 -0.0045351   0.00082849  0.01030793
 -0.00221656 -0.00295207 -0.00146772  0.00328089  0.00146385 -0.00504932
 -0.00250423  0.00316115  0.00796047 -0.00129417 -0.00620962  0.00390168
 -0.00011691  0.00963247]",-5.900064319126125,0.00273926862573791
BKNG,0.49276893798014865,0.4935104453505505,"[ 4.04381511e-04  1.80831055e-04  1.07114714e-04  1.38290453e-04
 -2.16083006e-05 -7.46360132e-05]","[ 1.88223831e-03 -3.32697094e-03 -4.83846337e-03 -4.50675822e-03
  3.15871584e-03  8.21781138e-03 -2.64150980e-03 -1.31885442e-04
 -1.80288864e-03  2.50834053e-03 -1.05675270e-03 -4.95593222e-03
  5.83162842e-05  9.34008714e-04  4.86070052e-03  7.89774801e-04
 -3.40945594e-03  2.14064721e-03  1.20543804e-03  5.96467387e-03]",-6.337129853306443,0.0017693733169565557
BKR,0.4935946192312288,0.49443173011487285,"[7.60297275e-04 4.81662718e-04 2.10983778e-04 2.73621652e-04
 3.67505308e-05 8.85056319e-05]","[ 0.00159595 -0.00289533 -0.0049449  -0.00478723  0.00274232  0.00805108
 -0.00157308 -0.00138662 -0.0005139   0.00422643 -0.00356299 -0.00394581
 -0.00082753 -0.00024967  0.00515547 -0.00198926 -0.00088325  0.00318314
  0.00493407  0.00306375]",-6.275354674955472,0.0018821233933540306
BLK,0.49348860232262404,0.49395929251338444,"[ 3.57385529e-05 -4.08445692e-05  1.18438105e-04  8.31908037e-05
 -1.31347262e-05 -1.00900291e-04]","[ 2.45813273e-03 -5.19335255e-03 -1.86247033e-03 -1.89018884e-03
 -1.67143681e-03  1.00366109e-02 -2.65983435e-03 -3.90618652e-03
 -9.98309416e-05  1.77860282e-03  2.72400869e-03 -2.90942646e-03
 -1.59758029e-03  4.81924203e-03  1.33982629e-03  1.26874603e-03
 -5.94958823e-03 -1.76338148e-03 -4.36788667e-03  1.32139655e-03]",-6.051052049239636,0.002355382723951467
BMY,0.4946551536515548,0.49621559461752174,"[-4.86056516e-04  1.78757644e-04 -9.90703620e-05  1.88413148e-04
 -1.39102643e-05  1.53989952e-04]","[ 6.63721401e-03 -7.47116469e-03 -7.11326184e-03  6.33409590e-03
 -2.62236512e-03 -3.19155269e-03  3.48907291e-03  3.09710101e-03
 -6.22762110e-04  4.57206206e-05 -2.02774248e-03  5.44740472e-03
 -1.83178827e-03 -2.71171344e-03 -4.94323134e-03 -1.21954748e-03
  8.29583951e-03 -4.47730266e-03 -5.22837448e-04 -9.58616349e-03]",-6.259220836770248,0.0019127355493853068
BR,0.48921418381987214,0.49031159500295823,"[-2.33637826e-04  3.32370932e-04  3.61533569e-05  1.06958609e-04
  6.50721203e-05  5.08989147e-05]","[ 3.70347689e-03 -6.75760485e-03 -1.50418401e-03  4.71173829e-04
 -1.67007286e-03  9.51725760e-03 -5.38857213e-03 -1.80666006e-03
 -4.08080795e-04 -2.33081623e-03  5.91499434e-03 -1.87054078e-03
  1.66878926e-04  5.53735961e-03 -2.91707508e-05  5.43941741e-03
 -8.05369146e-03 -5.50208631e-04 -9.98449080e-03  4.58196495e-03]",-5.7250619384174755,0.0032631511552981517
BSX,0.4928495135757487,0.4942036055423703,"[ 4.91592933e-04 -2.08723252e-04  4.43327843e-04  3.25244503e-04
  5.23371456e-05  1.57898882e-04]","[ 0.00587843 -0.00868112 -0.00250428  0.00517309 -0.00412747  0.00489581
 -0.00327054 -0.00090774  0.00125269 -0.00294091  0.00290798  0.0028163
  0.00087368  0.00179088 -0.00425611  0.00644715 -0.00297949 -0.00327355
 -0.01178222 -0.003041  ]",-5.635134115422816,0.0035701983824427343
BWA,0.49458686757107195,0.4955460073425609,"[-2.13142024e-05 -4.04418239e-07 -3.59642408e-05  8.83767923e-06
 -3.05435085e-05 -3.99977416e-05]","[ 0.00298135 -0.00472975 -0.00460598 -0.0025155   0.00291484  0.00774735
 -0.00460572  0.00034568 -0.000445    0.00131209 -0.00280531 -0.00582042
  0.00273481  0.00223643  0.00262155 -0.0016409  -0.00015693  0.01042145
  0.00565167  0.00516153]",-6.28202151698383,0.0018696173083803539
BXP,0.48952983906990055,0.49081479439324543,"[ 5.14324742e-06 -1.25981377e-04  1.63450301e-04  7.94525805e-05
  7.76514794e-06 -3.13524137e-05]","[ 0.00451054 -0.0091401   0.00294611  0.0032484  -0.00745938  0.01357999
 -0.00626076 -0.00634705 -0.00039289 -0.00264684  0.01029107 -0.00560858
  0.00155915  0.00993175  0.00135292  0.00990345 -0.01716098  0.00070872
 -0.01192008  0.00711164]",-6.035590354753274,0.0023920839323045284
C,0.49317513380811523,0.49395009875691426,"[ 2.30289785e-04  2.64321327e-04 -4.66648370e-05  3.55968085e-05
 -2.83962451e-05 -6.28571435e-05]","[ 0.00079072 -0.00192923 -0.00494064 -0.00640454  0.0030971   0.00908693
 -0.00086318 -0.00227318 -0.00152222  0.00551266 -0.00167559 -0.00604741
 -0.00252816  0.00275983  0.00772882 -0.003943   -0.00495654  0.00430224
  0.00408986  0.00750546]",-6.592723328468438,0.001370303092145295
CAG,0.49328587568121884,0.49465089146499414,"[ 2.59023844e-04 -5.63143412e-04  2.16677198e-04  9.20545626e-05
  7.45527173e-06  2.51818610e-04]","[ 0.00481317 -0.00777767 -0.0018916   0.0031257  -0.00352892  0.0061009
 -0.00097083 -0.0005866  -0.00332842  0.00020898  0.00269233 -0.00520644
  0.00134618  0.00062364  0.00804776  0.00611829 -0.0083972   0.0067565
 -0.00572569  0.01026557]",-5.9670183941295525,0.002561868525064129
CAH,0.4886145919932696,0.4901057185697441,"[-1.86891188e-04  5.48440712e-05 -4.64724298e-05 -8.28812193e-05
  7.36660802e-06 -8.21718286e-05]","[ 0.00430774 -0.00860099  0.00186957  0.0030925  -0.00762877  0.01118137
 -0.00216556 -0.00600357 -0.00240287  0.00079508  0.00784079 -0.00823318
  0.00039043  0.00820872  0.00694404  0.00571715 -0.01517579  0.00553962
 -0.00503984  0.0134907 ]",-6.188360303288436,0.002053190604557129
CAT,0.49145896119523197,0.49240324825788645,"[ 1.68849114e-04  6.96487978e-04 -1.49337256e-04  1.51762787e-04
 -2.30058184e-05  2.07224151e-05]","[ 0.00261315 -0.0049643  -0.00331173 -0.00212578  0.00108188  0.00825754
 -0.00264075 -0.00026772 -0.00265958  0.00204188 -0.00075584 -0.00759108
  0.0024108   0.00132764  0.00529457  0.00227151 -0.0032515   0.00706938
  0.00075535  0.00616943]",-6.345151976823984,0.0017552359672587507
CB,0.48960464502038464,0.4909973139692366,"[ 1.37695665e-05  7.04732858e-05  8.36305127e-05 -4.93472872e-05
  7.50463418e-05  3.69191331e-05]","[ 0.00504804 -0.00846709 -0.00079642  0.00383052 -0.00482799  0.00740802
 -0.00275694 -0.00161886 -0.00223107 -0.00230901  0.00776278 -0.00249928
 -0.00075574  0.00505843  0.0044283   0.00596019 -0.01170628  0.00190866
 -0.00497479  0.00754989]",-5.856994196581323,0.0028598268538888873
CBOE,0.4972015367754746,0.4983955697483803,"[-4.42111778e-04  2.24694087e-04  7.38076769e-05 -3.62120002e-05
  9.48134428e-05 -1.76935066e-04]","[ 0.00426696 -0.00485499 -0.00718069  0.00062678  0.00134396  0.0016141
 -0.00018244  0.0013765   0.00149047  0.00117077 -0.00354021  0.00433104
 -0.00228181 -0.00102277 -0.00424881 -0.00433042  0.00777036 -0.00343523
  0.00344254 -0.00697437]",-5.5015812075961,0.004080314510639014
CBRE,0.4923274858086216,0.4934682528970061,"[-2.83333096e-04  3.43127714e-04  8.01231001e-05  6.98360140e-05
  1.15134915e-04  9.69146308e-05]","[ 0.00323269 -0.00637799 -0.00098505 -0.00014601 -0.00302128  0.0103468
 -0.00355911 -0.00434552  0.00018327  0.00092432  0.00335825 -0.00382355
 -0.00015272  0.00591536  0.00125414  0.00252542 -0.00792382  0.00126257
 -0.00443081  0.00266399]",-5.7540514171661306,0.0031699121095664444
CCI,0.4883684146382207,0.48978916469207595,"[ 1.54828273e-04 -2.34474669e-04  6.99805143e-05  1.24058102e-04
 -7.34271665e-05  3.41416536e-05]","[ 0.00607217 -0.01030013  0.00142141  0.00621864 -0.00726705  0.00906263
 -0.00489775 -0.00237934 -0.00259362 -0.00512135  0.01222897 -0.00361923
  0.00124683  0.00791814  0.00229458  0.01177585 -0.0169331   0.00078639
 -0.01308204  0.00923049]",-5.983796719526115,0.0025192432516377514
CCL,0.4912137477305574,0.4922939634374129,"[-3.98224842e-04  7.33708842e-04 -8.70133351e-05  1.91722213e-04
  1.00408050e-04  2.40176683e-04]","[ 0.00384642 -0.0058182  -0.00446723  0.00022882  0.00059312  0.00538203
 -0.00253302  0.00133133 -0.00141398 -0.00058197  0.00043138 -0.00149482
  0.00150223  0.00018777 -0.0006793   0.00530873 -0.00266484 -0.00100126
 -0.00702983 -0.00401073]",-5.8260057736950035,0.0029498357926297943
CDNS,0.4907890825768665,0.49188692253063104,"[ 5.33522994e-04 -2.19230240e-04  2.66072865e-04  2.28562813e-04
 -1.31086178e-05  1.66642575e-04]","[ 0.00322875 -0.00575749 -0.00239421 -0.00089225 -0.00062804  0.00878993
 -0.00298986 -0.00101783 -0.00291662  0.0004734   0.00405931 -0.00602738
 -0.00064674  0.00402761  0.00928475  0.00124493 -0.00971489  0.00944002
  0.00012526  0.00860057]",-5.444047270087265,0.004321955703228593
CDW,0.49281200441358514,0.49371460741015566,"[-8.61868384e-05  4.89091837e-04 -9.45226981e-05  4.46557706e-05
  3.43155696e-05  3.66622371e-05]","[ 0.00250154 -0.00446868 -0.00370901 -0.00282536  0.00120603  0.00861955
 -0.00325008 -0.00164375 -0.00037791  0.00194827 -0.00016407 -0.00457594
  0.0006175   0.00372285  0.00132222  0.00136174 -0.00548109  0.0014415
 -0.00077056  0.00330467]",-6.2657663106595685,0.001900256673420939
CE,0.488633531618462,0.4899365409701209,"[ 5.20600399e-04  4.09445517e-05  4.31918264e-05  2.80485778e-04
 -9.95065087e-05  1.98393083e-04]","[ 0.00381492 -0.0068757  -0.00095168  0.00051887 -0.00317762  0.00932902
 -0.00190814 -0.00281991 -0.00358373  0.00199719  0.00395251 -0.01022436
  0.00090119  0.00601163  0.01074538  0.00143667 -0.01299269  0.012899
  0.00481192  0.01209636]",-6.099912834245482,0.00224306322926361
CF,0.49013593186717946,0.4913036330819427,"[-6.88106756e-04  1.75990505e-04 -3.09500942e-04 -1.58229107e-04
  4.15114335e-06  6.01531717e-05]","[ 0.00314597 -0.0059003  -0.00197863 -0.00089457 -0.00129936  0.00873815
 -0.0021646  -0.00126673 -0.00349642  0.00070174  0.00495524 -0.00590482
 -0.00165324  0.00427413  0.00920399  0.00015015 -0.00795236  0.00841475
  0.00047183  0.00897186]",-6.099956677065308,0.002242964889202359
CFG,0.4945779961353681,0.4953937290950309,"[2.08596850e-04 2.31858558e-04 2.80777174e-05 8.44688081e-05
 1.75314981e-05 6.04897612e-05]","[ 0.00150358 -0.0027942  -0.0050746  -0.00488791  0.00296922  0.00799242
 -0.00175284 -0.00122865 -0.00080838  0.00378672 -0.00189811 -0.00434351
 -0.00113584  0.00221139  0.00374907 -0.00199239 -0.0028123   0.00246931
  0.00040066  0.00456213]",-6.933939068069399,0.0009741560339066893
CHD,0.49181123452099296,0.4933359309975147,"[ 3.36083100e-04 -2.97316383e-04  4.46321379e-04  4.60851535e-05
  1.42943577e-04  9.73736970e-05]","[ 5.80019225e-03 -9.66159329e-03  4.34988769e-04  5.82792122e-03
 -7.33650270e-03  7.98148756e-03 -3.33532474e-03 -3.67997948e-03
  1.10372329e-05 -2.89518249e-03  7.70542282e-03 -1.88104055e-04
 -6.73178597e-05  5.18406471e-03  7.10020387e-04  8.96178354e-03
 -1.27694679e-02 -2.22210467e-03 -1.11199737e-02  3.76246990e-03]",-5.791851373166054,0.0030523259477901617
CHRW,0.4901378438053338,0.4914620111759398,"[ 4.23123225e-04 -2.41703250e-04  2.10250797e-04 -2.81826039e-04
  1.62368435e-04  9.63875283e-05]","[ 0.00526201 -0.00806346 -0.00252614  0.00372541 -0.00252112  0.00542838
 -0.00299551  0.00104    -0.00268035 -0.00287117  0.00549107 -0.00248982
  0.00102361  0.00256104  0.00419292  0.00699991 -0.00945607  0.00404281
 -0.00695224  0.00680932]",-5.678473005564735,0.003418774909886991
CHTR,0.4918919259951965,0.49281482466286264,"[ 1.08358471e-04  5.26373284e-04 -2.47285204e-05  1.90772066e-04
  2.36207209e-05  1.35755132e-04]","[ 0.00288177 -0.00503379 -0.0036756  -0.00243973  0.00271097  0.00903288
 -0.00615246  0.00049519 -0.00086314 -0.00100047  0.00124961 -0.00458942
  0.00214226  0.00331885  0.00242374  0.00266581 -0.00520751  0.00603901
  0.00041285  0.00614851]",-5.6877821839515565,0.0033870966026648868
CI,0.49179007299449007,0.4930497818088006,"[ 5.28584506e-04 -5.25507195e-04  1.82714436e-04  1.52042600e-04
 -9.19692754e-05  1.15489445e-04]","[ 0.00492758 -0.00598712 -0.00637776  0.00185546  0.00097475  0.00234782
 -0.00138022  0.00143924  0.00078018  0.00147653 -0.0049257  -0.00122738
  0.00162172  0.00121888 -0.00290772 -0.00534098  0.00640011  0.00745339
  0.01175227 -0.00741716]",-5.634107319781864,0.003573866129270142
CINF,0.48795618405786145,0.48917803394880666,"[1.49722887e-04 4.91854380e-04 3.66504980e-04 2.26887429e-04
 1.90374299e-04 9.34464974e-05]","[ 0.00410624 -0.00779139  0.00040236  0.00183057 -0.00439931  0.0108038
 -0.00525116 -0.00315121 -0.00114031 -0.00335688  0.00952369 -0.00126955
 -0.00124679  0.0050301   0.00455564  0.00927569 -0.01442442 -0.00189917
 -0.01293591  0.00925862]",-5.636795066152259,0.003564273380765226
CL,0.4921808069100676,0.493562526969981,"[-4.27278100e-05 -2.82311743e-04  3.03002278e-04  5.48880678e-05
  1.15000361e-04  1.52317620e-04]","[ 0.0049906  -0.00866755 -0.00011755  0.00411446 -0.00599596  0.00829321
 -0.0028237  -0.00353518 -0.00057629 -0.00131541  0.00559111 -0.00226675
  0.00084668  0.00434981  0.00113614  0.00857833 -0.01146262 -0.00098757
 -0.01149036  0.00207144]",-5.570591668472142,0.0038082265582952924
CLX,0.49003858846603743,0.491597699159473,"[ 6.64743911e-05 -9.61638165e-05  1.20623744e-04  4.92027886e-05
  1.14615241e-05  3.49085181e-06]","[ 0.00569507 -0.00935573  0.00015363  0.00576439 -0.00751955  0.00743875
 -0.00214221 -0.0035441  -0.00112906 -0.00222778  0.0084066  -0.00135044
 -0.00075282  0.00575062  0.00248224  0.00824342 -0.01404087 -0.00138097
 -0.01035154  0.005746  ]",-6.045903150325855,0.00236754162711981
CMA,0.49474549558270625,0.49559888340265706,"[ 2.98479434e-04  4.07926476e-04 -5.87696118e-05  2.25545157e-05
 -8.31078352e-06 -7.59686461e-05]","[ 2.67052819e-03 -3.71251095e-03 -6.64231496e-03 -3.69763775e-03
  3.18330050e-03  6.38487367e-03 -1.06068025e-03 -1.15098078e-04
 -6.76737716e-04  4.03229031e-03 -3.64752334e-03 -3.76616049e-03
 -7.88552013e-04  1.52702159e-03  2.60888200e-03 -3.43352807e-03
 -3.78786612e-05  3.47313187e-03  2.30913338e-03  1.24011160e-03]",-6.483618341834101,0.001528270856508326
CMCSA,0.49291895777675676,0.4943352552220374,"[ 7.32509868e-04  2.34713820e-04  2.39791303e-04  5.26106059e-04
 -8.49692901e-05  1.45397524e-04]","[ 5.63792908e-03 -8.39626751e-03 -3.41129713e-03  4.82140453e-03
 -3.76693972e-03  3.65806214e-03 -7.44684634e-04  2.08233105e-06
 -1.24508874e-03 -6.27091170e-04  1.65323608e-03 -1.61797295e-03
  1.53474079e-03  2.57372533e-03 -2.36103415e-03  4.13514883e-03
 -2.74095402e-03 -1.22374906e-04 -1.89073922e-03 -5.61878544e-05]",-5.605474559837577,0.00367767485328866
CME,0.493751779090042,0.4945767952202945,"[ 8.67748872e-05  1.33110601e-04  3.17639590e-05  1.59813465e-05
  1.76185466e-05 -2.74331685e-05]","[ 2.48351527e-03 -3.92281533e-03 -6.00125002e-03 -3.77807774e-03
  2.63184413e-03  7.54227757e-03 -1.94807855e-03 -6.45112078e-04
  8.95596805e-05  2.69302500e-03 -1.62658572e-03 -4.99006616e-04
 -2.67141907e-03  1.52380768e-03  4.58495812e-04 -3.28414879e-03
  1.45874766e-03 -2.85158958e-03  1.99919993e-03 -2.22161907e-03]",-6.300033869584495,0.001836242583202348
CMG,0.49265388670763743,0.4938505337780101,"[ 1.88512302e-04 -7.34609443e-05 -2.85276141e-05  2.75675892e-04
 -1.72541416e-04 -7.33140961e-05]","[ 4.50001383e-03 -6.68179935e-03 -5.40826797e-03  1.08064076e-03
  1.54269834e-03  4.28344482e-03 -2.80777755e-03  2.77042496e-03
 -1.91289266e-03 -7.77809057e-04 -6.92965437e-04 -2.67731927e-03
  1.81935019e-03  1.34654359e-03  4.35062094e-04  7.88628110e-06
  1.81871194e-03  7.82603101e-03 -1.36024264e-03  5.92131627e-05]",-5.582648253379671,0.0037625880267018255
CMI,0.4922512201407463,0.49318341865204096,"[5.48857830e-04 5.97847857e-04 6.60472616e-05 1.99669818e-04
 1.82061003e-05 2.51367150e-05]","[ 0.00205191 -0.00405801 -0.00346968 -0.00314053  0.00019838  0.00843031
 -0.00070082 -0.00214269 -0.00187988  0.00395671 -0.00111573 -0.00556254
 -0.00014377  0.00081384  0.00554289  0.00184057 -0.00476634  0.00139007
 -0.00199017  0.00417214]",-6.2431499273986235,0.0019437232826364397
CMS,0.4943869953149267,0.49591700336452654,"[ 2.88886417e-04 -3.34809183e-04  3.14054244e-04  2.00993307e-04
 -8.35886681e-06  1.92451628e-05]","[ 6.54829561e-03 -8.87378015e-03 -3.64450791e-03  6.70406000e-03
 -4.60692714e-03  1.88647980e-03 -9.96889417e-04  1.85423980e-04
  5.46063614e-04 -2.62917333e-03  3.57626788e-03  3.39738023e-03
 -1.43388977e-05  3.28638100e-03 -6.92455239e-03  4.39301550e-03
 -2.15797579e-03 -5.79302028e-03 -5.81107186e-03 -7.06986215e-03]",-6.189644477513625,0.002050555642340748
CNC,0.490874239344791,0.49223280849051526,"[ 6.41588098e-04 -4.15027554e-04  2.82564443e-04  1.79673683e-04
 -9.76608486e-05 -1.17114942e-04]","[ 5.05541375e-03 -8.40730988e-03 -1.28394749e-03  3.96004554e-03
 -4.69548710e-03  6.91782142e-03 -2.56334103e-03 -2.07044051e-03
 -9.47354941e-04 -1.30056860e-03  5.06996079e-03 -2.48330766e-03
  3.17971944e-04  5.57363619e-03  7.42606592e-05  3.64404783e-03
 -7.27910065e-03  1.35865797e-03 -1.37222318e-03  1.77625886e-03]",-6.140449732390914,0.0021539546972404425
CNP,0.4916206644964161,0.49299843091699086,"[ 3.75168830e-04 -5.46524459e-05  2.27575562e-04  3.33678842e-04
 -5.12438296e-05  9.95548160e-05]","[ 0.00664915 -0.0088704  -0.00397245  0.00622542 -0.00286643  0.00243854
 -0.00327047  0.00201027 -0.00015094 -0.00470352  0.00491343  0.00239369
  0.00139881  0.004969   -0.00895408  0.00436576 -0.00136172 -0.0033184
 -0.00472195 -0.01207296]",-5.772810147676293,0.0031110028415586573
COF,0.4902927689365901,0.4910888588750326,"[-6.15690619e-05  1.92154247e-04  8.92341412e-06  5.60170919e-06
  4.25057576e-05  3.45508356e-05]","[ 0.00053108 -0.00260821 -0.00233867 -0.00675671  0.00121994  0.01240626
 -0.00197122 -0.00319297 -0.00421251  0.00378722  0.00473288 -0.0090506
 -0.00273264  0.00576841  0.01058443  0.00053814 -0.011944    0.00394594
 -0.00151514  0.01249891]",-6.484103248721844,0.001527529967089377
COO,0.495977395220447,0.4970759251851848,"[-2.78948824e-04  1.47030690e-04  5.50570005e-05 -1.71034535e-05
  3.67937395e-05 -2.59804104e-04]","[ 0.00454148 -0.00508742 -0.00740372  0.00083502  0.00227878  0.00156883
 -0.00202584  0.00217915  0.00283011 -0.00052433 -0.00447372  0.0071111
 -0.00172936 -0.00349567 -0.00529638 -0.00253629  0.00999524 -0.00509136
  0.00130542 -0.00577782]",-5.7400129211857225,0.0032147267369572936
COP,0.49221540421884846,0.4933335415144744,"[ 7.35198991e-04  3.16905987e-04  1.36871494e-04  3.27356932e-04
 -3.57853510e-05  1.48619714e-04]","[ 0.00313232 -0.0048683  -0.00435635 -0.00157458  0.00128324  0.00642242
 -0.00135682  0.00056187 -0.00287934  0.0025229  -0.00189101 -0.00627362
  0.00089362 -0.00123657  0.01049155  0.00074323 -0.00436373  0.01060552
  0.00583895  0.01128972]",-5.647482227477654,0.003526384240441051
COST,0.49542640252276376,0.49698433955969806,"[-1.71648724e-04 -3.69595614e-04  2.57990811e-05 -1.35447619e-04
 -6.83461951e-06 -9.66235852e-05]","[ 0.00554331 -0.00749561 -0.00460282  0.00461515 -0.00453688  0.00273586
  0.0013373  -0.00177028  0.00095842  0.00189239 -0.00219467  0.0017895
 -0.00135609 -0.00085541 -0.00149305 -0.00056162  0.0015841  -0.00266006
  0.00130886 -0.0048917 ]",-6.7511100788757545,0.0011695805732141182
