,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49025467525123073,0.4913778094825731,"[ 5.42426379e-04  1.50914691e-04  5.27344296e-05  3.47443895e-05
 -3.00622923e-05 -1.28160299e-04]","[ 5.51272977e-03 -7.81407760e-05  3.17282061e-03  1.78252515e-03
 -1.11981659e-02  5.25861647e-03  5.41718701e-03 -1.81747240e-03
  1.36341666e-03 -8.16984203e-04 -4.52619211e-03  2.07638042e-04
  6.05883215e-03  4.35345119e-03  2.50783493e-03  1.51843270e-03
 -9.26236618e-03 -6.93307642e-03 -6.68263219e-03 -4.89206824e-03]",-6.203366285714263,0.0020226104786766983
BEN,0.49660625599770614,0.4981922510598215,"[ 9.95593493e-05  2.80766312e-04 -7.96632649e-05  1.05671418e-04
 -3.29909695e-05  1.72510213e-05]","[ 1.06889192e-02  7.34549016e-04 -2.09893267e-03 -1.67997872e-03
 -3.37837871e-03  9.00458936e-03  8.03921584e-04 -3.58492681e-03
  4.80023401e-03 -4.79810003e-03 -5.03841336e-03  5.92064763e-03
  4.94530642e-03 -2.08323139e-03  7.22930737e-03  3.48418413e-05
 -1.64290003e-02 -8.58263497e-05 -1.47021687e-02 -5.33129037e-03]",-6.285837337845851,0.0018624967776258077
BIIB,0.4965804692256701,0.4980313604077069,"[-5.82100424e-04  3.02851211e-04 -2.18667157e-04  2.07960890e-04
 -2.23119903e-05  2.77788444e-04]","[ 8.29084849e-03  1.06429143e-04 -2.40659385e-04  1.22706314e-03
 -4.62282771e-03  5.91602333e-03 -4.03574654e-05 -1.64694866e-03
  6.70493119e-03 -3.46102416e-03 -4.61519760e-03  4.39813545e-03
  2.97325057e-03 -3.01693053e-03  6.69962468e-03  4.02096378e-03
 -1.29121251e-02 -2.58619374e-03 -8.74452176e-03 -7.85846489e-03]",-5.591194434483396,0.0037305692818826435
BIO,0.4903566402570997,0.49151350258371884,"[ 9.33462312e-05  4.73964795e-04 -3.27955018e-04 -5.18163794e-05
 -1.69105538e-04 -4.11922250e-04]","[ 5.12470523e-03 -1.27870671e-03  2.02819179e-03  8.31607723e-03
 -5.91759334e-03 -2.16409779e-03  8.97357871e-05  3.39318269e-03
  2.81900100e-03  7.83616311e-04  4.08188454e-04 -2.22661437e-03
 -1.03652015e-03  3.88468225e-03 -9.06113639e-04  3.94781294e-03
  3.40721252e-03 -3.61706053e-03  1.40938733e-03 -6.84890825e-03]",-5.493797625629503,0.004112197895583299
BK,0.4969051041249085,0.49824665466564866,"[-7.81275969e-06  1.22308063e-03 -4.08382096e-04  7.29442628e-05
 -2.06813591e-05 -4.33548673e-05]","[ 6.05683441e-03  6.95497475e-04  2.25419278e-03 -1.44704610e-03
 -8.75533745e-03  9.46780573e-03  2.26450349e-03 -6.44004436e-03
  7.11759358e-03 -5.61562011e-04 -6.87602866e-03  2.81361319e-03
  6.06120836e-03  1.75571997e-05  6.86124147e-03  9.18980880e-05
 -1.46048945e-02  6.02538339e-04 -1.51663464e-02 -5.04409140e-03]",-5.996813980140156,0.0024866621242629425
BKNG,0.4940295375178803,0.49523197950786296,"[ 3.22493989e-05  5.98485326e-04 -2.60258536e-04 -3.37079980e-05
 -3.17259000e-05 -1.35659358e-04]","[ 0.00296469  0.00099064  0.00556637 -0.00246105 -0.01315565  0.01086393
  0.0038191  -0.00871883  0.00965561  0.00138517 -0.00960352  0.00217379
  0.00795868 -0.00209764  0.00821168  0.00533069 -0.01789616 -0.00409214
 -0.01237231 -0.0100006 ]",-6.294699349770196,0.001846064229237705
BKR,0.48970469570134745,0.49134509423052,"[-4.94409203e-04  3.25399641e-04 -2.07961682e-04  1.65971026e-05
  1.11307436e-05  1.08104885e-04]","[ 0.01408228 -0.00022771 -0.00583059  0.00335219  0.00265592  0.00322965
 -0.00138549  0.00079936 -0.00209245 -0.0029977   0.00290693  0.00181366
 -0.00100227  0.00350298 -0.00208676 -0.00235977  0.00276103  0.00026127
  0.00205231  0.00103473]",-6.613065528613024,0.001342709718863777
BLK,0.4951858608000101,0.4967978322730289,"[ 2.80719445e-04  2.27686760e-04 -6.76777111e-05  2.73406250e-04
 -1.30699843e-04 -8.79002714e-06]","[ 0.01030279  0.00084172 -0.00187406 -0.00226835 -0.00330888  0.01002764
  0.00018364 -0.00524832  0.0058024  -0.00350938 -0.00510357  0.00560311
  0.00379192 -0.00248501  0.00856055 -0.00037932 -0.01590186  0.0017128
 -0.01726404 -0.00513404]",-5.940105436138222,0.0026317521546004416
BMY,0.4918298675276016,0.49311049293750825,"[ 6.67707004e-05  2.21894962e-04 -1.42874913e-04  3.11183413e-04
 -1.64500079e-04  1.21191759e-05]","[ 5.83806761e-03  8.07946045e-05  2.28688916e-03  2.10890064e-03
 -8.50223019e-03  4.95940515e-03  2.22503046e-03 -1.63100992e-03
  5.05279143e-03 -1.50622583e-03 -3.88094784e-03  2.08911864e-03
  1.05580705e-03 -1.37468963e-03  8.86476421e-03  6.79918501e-03
 -1.33480318e-02 -7.05139914e-03 -1.05627297e-02 -1.34638673e-02]",-5.721066532903599,0.003276214847412134
BR,0.49380820362516,0.49504635011058706,"[ 9.63522159e-04  1.01700787e-03 -5.42748840e-05  1.60425799e-04
 -1.79160509e-05 -1.20902359e-04]","[ 0.00575523 -0.00028978  0.00234003  0.00335178 -0.00831359  0.00389857
  0.00231697 -0.00268829  0.00385421  0.00293556 -0.00299223 -0.00316535
  0.00178543  0.00597614  0.00413508  0.00470606 -0.00681886 -0.01067975
 -0.00239284 -0.00897243]",-5.53809735751762,0.003934004726694596
BSX,0.4901425771605224,0.49155721520798507,[ 0.00060254  0.00071726 -0.00014059  0.00024157 -0.00012623 -0.00013548],"[ 0.00863944 -0.0003603  -0.00100087  0.00323196 -0.00293376  0.00371907
 -0.0009696  -0.00050379  0.00476495 -0.00205642 -0.00156512  0.00214545
 -0.000412    0.00071402  0.00552994  0.00043181 -0.00764425 -0.00050837
 -0.00917526 -0.00052607]",-5.285223922722474,0.0050658976915428705
BWA,0.4916809625004435,0.4933103067339799,"[-2.16770194e-04 -1.39096910e-04 -8.92118373e-05 -1.11490519e-04
 -4.31850484e-05 -1.45890824e-04]","[ 0.01276817 -0.00040327 -0.00528724  0.00409596  0.00287638  0.0025764
 -0.00306305  0.00075846  0.001342   -0.00269231  0.00199301  0.002312
 -0.00167732  0.00112305 -0.0007125  -0.00063164  0.00190426  0.00188801
 -0.00051737  0.00153501]",-6.7552321283955274,0.001164769426877985
BXP,0.4909111953830564,0.4924996277787679,"[ 3.17571016e-04 -2.23429483e-04  1.59122142e-04  1.94244158e-05
 -4.79925678e-06 -3.42785269e-05]","[ 0.01226757  0.00029754 -0.00348245 -0.00010819 -0.00233783  0.00706336
  0.00182457 -0.0022489  -0.00053153 -0.00260132 -0.00096199  0.00167693
  0.00157918  0.00424629  0.00351609 -0.00018372 -0.00599397 -0.00562651
 -0.00707123 -0.00608387]",-6.09777002921748,0.002247874829749176
C,0.4905007510706968,0.49161738750634,"[ 3.47253518e-04  8.21752868e-04 -1.20899146e-04  2.00619058e-04
 -1.25257209e-05  6.41234276e-05]","[ 3.75448907e-03 -4.62298255e-04  3.89776489e-03  4.13253277e-03
 -9.15833700e-03  3.11686943e-03  1.49043564e-03 -1.70008773e-03
  6.01796380e-03  1.08110197e-03 -3.70083865e-03 -3.49523413e-04
  1.98079081e-03  2.07822508e-03  4.20938507e-03  2.00501885e-03
 -6.37119181e-03 -6.02652629e-05 -9.06180268e-03 -6.50479104e-03]",-5.966595127165154,0.002562953108895982
CAG,0.49283977139181034,0.49385146744668396,"[ 4.74657001e-04  2.75744197e-04  2.25066244e-05 -1.77124326e-05
  4.19544669e-06 -1.20774778e-04]","[ 0.00370448 -0.00042977  0.0044969   0.00454886 -0.01157759  0.00191704
  0.00431602  0.00176135  0.00268904 -0.00277349 -0.0036832   0.00174227
  0.00376732  0.00141312  0.00363724  0.00233154 -0.00874751 -0.00477034
 -0.00861161 -0.001472  ]",-6.086462552786788,0.0022734368701293906
CAH,0.4948601090902438,0.49609623500391986,"[ 1.44331759e-04  2.36119636e-04 -6.08769222e-05  4.42410401e-05
 -2.40727739e-05 -3.97512196e-05]","[ 0.0052638   0.00025943  0.00256277  0.00138195 -0.00754123  0.00632756
 -0.00033564 -0.00483291  0.01166711  0.00228158 -0.00784227 -0.00053782
  0.00478095  0.00011581  0.0074286   0.00886799 -0.01337177 -0.00969224
 -0.00910355 -0.01901752]",-5.6236497266064935,0.0036114362715525157
CAT,0.49475542486828694,0.496296609199137,"[-2.41789051e-04  9.62946697e-05 -1.53659110e-04 -1.58364181e-05
 -4.42537791e-05 -5.50551675e-05]","[ 9.84030065e-03 -9.77628976e-05 -1.78045809e-03  1.86767102e-03
 -2.45128844e-03  5.31286993e-03 -8.77548587e-04 -2.01041514e-03
  5.59128567e-03 -1.47409138e-03 -3.32519967e-03  2.09291488e-03
  2.74485670e-03 -4.95917331e-04  3.67273171e-03  4.57827469e-03
 -7.78135755e-03 -5.18310868e-03 -5.58440913e-03 -9.90751750e-03]",-5.92871045621926,0.0026619124290672928
CB,0.49056303113087013,0.49191455676499773,"[ 1.03101655e-04  6.23518020e-04 -3.98581976e-04 -5.97004408e-05
 -1.72110246e-04 -4.32725487e-04]","[ 7.42717763e-03 -1.24301301e-05  9.63260927e-04  1.71801318e-03
 -7.43820798e-03  5.96044780e-03  3.05673454e-03 -4.19120851e-03
  1.62819787e-03  2.02727735e-03 -2.73874323e-03 -1.52853965e-03
  4.26747437e-03  4.52175585e-03  1.93574097e-04  3.50891016e-03
 -3.09792429e-03 -8.63836240e-03 -2.41862654e-03 -6.86783853e-03]",-5.785453730513195,0.0030719162374817353
CBOE,0.48936592025552056,0.49039966809149954,"[ 7.00790412e-04  2.67555185e-04  1.38721635e-04  1.16277523e-04
  7.10984923e-06 -1.94580056e-05]","[ 0.00222415 -0.00076289  0.00542195  0.00623901 -0.01127869  0.00082508
  0.00283985 -0.00125578  0.00407155  0.00466147 -0.00246871 -0.00445949
  0.00148864  0.00400136  0.00157698  0.00931306 -0.00268309 -0.01208776
  0.00228251 -0.01512329]",-5.9859290242619965,0.002513877180404169
CBRE,0.49087925700464213,0.4922557966037469,"[ 5.67503290e-04  1.02047397e-03 -6.06314574e-05  3.21274303e-04
  9.82642959e-06  1.74753797e-04]","[ 7.55643110e-03 -4.46562687e-04  2.74122168e-04  3.75790114e-03
 -4.89758287e-03  4.03875566e-03  8.36690865e-04 -2.94757585e-03
  1.04075914e-03  1.47634368e-03  5.81549458e-04 -1.75160697e-05
 -1.60156623e-03  1.12695283e-03  3.36347020e-03  3.16041891e-03
 -4.05743937e-03 -2.65932882e-03 -4.35540228e-03 -2.73785792e-03]",-5.617375700309012,0.0036341657457923927
CCI,0.4882237057871459,0.48957561952924167,[0.00144593 0.00056976 0.00059404 0.00075393 0.00012807 0.00070637],"[ 7.92458222e-03 -7.53974226e-04 -1.34558185e-05  5.15606175e-03
 -4.07933857e-03  2.38647787e-03 -2.23154250e-04 -1.05444487e-03
  2.70104874e-03  1.23139591e-03 -1.33699305e-04 -7.65588305e-04
  5.17036206e-04  2.53615798e-03 -1.36281739e-03  2.73049876e-03
  2.89728396e-03 -1.09905410e-03 -1.41002864e-03 -7.03727016e-03]",-5.2423259758349205,0.005287942893069693
CCL,0.49042532696781554,0.4914994469862494,"[ 5.67094471e-04  2.33314646e-04 -2.40543624e-06 -1.36453583e-05
 -5.99692945e-05 -2.48524285e-04]","[ 0.00328536 -0.00076312  0.00447298  0.0056234  -0.01038006  0.00122979
  0.00283038  0.00011302  0.00362425  0.00118992 -0.0026705  -0.00134186
  0.00213698  0.00255061  0.00258017  0.00493061 -0.00527986 -0.00605237
 -0.00503926 -0.00714064]",-6.011070189231648,0.0024514632465082514
CDNS,0.4891927936288699,0.4904280255177256,"[-5.39207117e-05  7.39669781e-04 -2.33071821e-04 -1.47640333e-04
  6.98998874e-05 -7.36293970e-05]","[ 6.19597070e-03 -5.79072992e-04  1.71250343e-03  4.43386309e-03
 -7.07070974e-03  2.72489704e-03  1.54837563e-03 -1.45416599e-03
  3.85271325e-03  2.08136470e-03 -3.10937670e-03 -2.47772975e-03
  4.39538943e-03  5.73410288e-03 -8.91627866e-04  2.48125311e-03
 -2.44023579e-03 -7.60745421e-03 -8.99284989e-06 -2.52860533e-03]",-5.486199522987847,0.004143561799467811
CDW,0.49508551840419474,0.49640092505255085,"[ 2.39674309e-04  2.43610708e-04 -5.90476738e-05  1.07211582e-04
 -3.82013416e-05 -9.18084528e-06]","[ 0.00446729  0.00061413  0.0037441  -0.00068178 -0.01022486  0.00917016
  0.00216467 -0.00862366  0.00998851  0.00378974 -0.00951257 -0.00022743
  0.01029136 -0.00101168  0.00371281  0.00869246 -0.01551864 -0.0102467
 -0.00698973 -0.01356119]",-6.252845967299403,0.0019249679373572685
CE,0.49072576443485294,0.49211314415617596,"[ 3.84130983e-05  3.98884272e-04 -4.61386917e-05 -3.62522617e-05
  8.05000118e-05  6.91303808e-05]","[ 9.05130074e-03 -9.48928872e-04 -1.54657182e-03  6.37650524e-03
 -1.60099218e-03 -1.46398402e-04 -1.51848182e-03  2.85678299e-03
  2.97302668e-03 -1.55919589e-03  6.02536774e-06  3.12177486e-04
  8.28298059e-04  2.11254944e-03 -2.05920517e-03  2.69473445e-03
  1.41474415e-03 -3.90409265e-03  4.34146770e-03 -4.10899125e-04]",-6.055637112492175,0.0023446078657578615
CF,0.4931716695847414,0.4945319218998868,"[8.25330690e-04 4.29221132e-04 2.70110071e-04 3.85625515e-04
 7.12594797e-05 3.49424568e-04]","[ 0.00710981 -0.00010388  0.00072507  0.00217061 -0.00540296  0.00491655
 -0.00020596 -0.00139088  0.00740035 -0.00222492 -0.00451593  0.00274716
  0.00237196 -0.00051107  0.0064531   0.00221016 -0.01125042 -0.00169314
 -0.00837619 -0.00466139]",-5.226279602805963,0.005373479639186687
CFG,0.49111921159679806,0.4923387816362763,[ 0.00027198  0.00058811 -0.00037569  0.00029917 -0.00030085 -0.00030811],"[ 4.69907116e-03 -6.75640311e-04  2.60036971e-03  5.49916036e-03
 -6.19747828e-03  1.30695859e-03 -1.71857796e-03  9.36725818e-05
  1.07128715e-02  1.00958527e-03 -5.05697885e-03 -8.17983088e-04
  2.01456606e-03  6.56116620e-04  4.96799126e-03  6.97290919e-03
 -8.01619654e-03 -5.71181730e-03 -3.32581885e-03 -1.36715525e-02]",-5.41743953421033,0.004438496729916667
CHD,0.49376947402197147,0.49493462021163287,"[ 1.87699961e-04  8.00733610e-04 -1.72371934e-04  6.70594602e-05
  3.62963757e-05  4.76124212e-05]","[ 0.00414737  0.00088768  0.00482237 -0.00135882 -0.01340798  0.00888693
  0.00528487 -0.00599495  0.00734484  0.0011979  -0.00953748 -0.00030863
  0.00944988  0.00293014  0.00724723  0.00633828 -0.01852813 -0.01322354
 -0.01126964 -0.01535867]",-6.342497531404673,0.0017599013345739208
CHRW,0.48647232999886525,0.4876680301259918,"[-8.76114371e-05  5.64873511e-04 -2.76503198e-04 -2.37690288e-04
  7.70471144e-06 -2.64684979e-04]","[ 6.91651253e-03 -7.71313369e-04  1.14355864e-03  5.56599564e-03
 -6.73977314e-03  1.36890103e-03  2.64255606e-03 -6.04103952e-04
 -8.39539503e-04  3.20495775e-03  5.44544838e-05 -4.06390661e-03
  3.04218552e-03  6.72363593e-03 -5.53170337e-03  4.27164099e-03
  5.69761195e-03 -9.72441540e-03  7.89815253e-03 -6.53184429e-03]",-5.924366323226657,0.0026735012842129076
CHTR,0.4927330494656343,0.4940058731170885,"[ 2.35618871e-04 -5.02727715e-04  1.39918195e-04 -3.79764772e-04
  4.58711538e-05 -3.31863670e-04]","[ 0.00641473  0.000366    0.00253005 -0.00046036 -0.01022758  0.00821387
  0.0051944  -0.00504923  0.00098245 -0.00026301 -0.00401941  0.00138968
  0.00507648  0.00229814  0.00417353  0.00083411 -0.01111693 -0.00349311
 -0.0079352  -0.00482746]",-6.136450959775513,0.002162585116340198
CI,0.4921772081928346,0.49332941157584487,"[-2.03407715e-04  4.18399441e-05 -2.81132893e-05  1.57356404e-04
 -2.83759888e-06  2.03649613e-04]","[ 0.00458097 -0.00041984  0.00296954  0.00390268 -0.0079163   0.00288164
  0.0008454   0.00058246  0.00675027 -0.00356703 -0.00464698  0.0042645
  0.00367085 -0.00265822  0.00528237  0.00082211 -0.01208804  0.00238973
 -0.01308315  0.00050219]",-6.2170543952513055,0.0019951133858330844
CINF,0.48950810938640854,0.49057537259024925,"[ 7.77930327e-04  7.77203014e-04 -6.54074268e-05  1.57376495e-04
 -4.67109316e-05 -1.19649394e-04]","[ 4.73072332e-03 -4.53428772e-04  3.67350855e-03  4.32904233e-03
 -1.10183554e-02  2.28450732e-03  4.80958113e-03 -1.78660495e-04
  1.04957855e-03  1.43495690e-03 -3.02881014e-03 -2.79771147e-03
  4.50082328e-03  5.83112663e-03  2.63292042e-05  5.84747413e-03
 -3.71146276e-03 -1.29579996e-02  2.11071086e-03 -1.12593230e-02]",-6.062384774991849,0.0023288404994440603
CL,0.49290724061560576,0.494220828788781,"[-4.79473051e-05  1.27058462e-03 -3.68314681e-04 -1.26712981e-04
  8.32572950e-05 -7.20195641e-05]","[ 0.00645168  0.00019307  0.00213745  0.00074031 -0.00923488  0.00692086
  0.0038928  -0.00467392  0.00251999  0.00144334 -0.00392937 -0.00058872
  0.00399742  0.00277118  0.00350761  0.00568272 -0.00693706 -0.01001496
 -0.0071263  -0.01101742]",-5.780971621846328,0.003085715802346324
CLX,0.4946457680052384,0.4955551252906494,"[ 5.71059490e-05  6.15805815e-04 -1.73671536e-04  4.01690110e-05
  2.27823670e-05  3.45744838e-05]","[ 0.00118236  0.00102838  0.00708951 -0.00247807 -0.01489194  0.01121571
  0.00422875 -0.00960018  0.01047345  0.00180561 -0.01033462  0.00279532
  0.00819713 -0.00401735  0.00960708  0.00577434 -0.02125419 -0.00290281
 -0.01612537 -0.00871753]",-6.968246691293833,0.0009413018525906066
CMA,0.4873186894659715,0.48867617487214404,"[-2.64770068e-04  1.23589059e-03 -4.30868407e-04  1.44187606e-04
 -1.36089178e-05  8.99712128e-05]","[ 0.0082574  -0.00120784 -0.00119995  0.00772018 -0.00082362 -0.00148344
 -0.00326727  0.00366043  0.00528153 -0.00131653  0.00026968  0.00027139
 -0.00108755  0.00121365 -0.00117145  0.00290361  0.00340667 -0.00083535
  0.0019706  -0.00239761]",-5.838674233967895,0.002912701628060441
CMCSA,0.49137521217131436,0.4925670503045582,"[ 1.82867315e-04  1.23781893e-04 -8.37208976e-05  1.04327237e-04
 -9.82698359e-05 -1.02990558e-04]","[ 7.65171426e-03 -1.83794957e-04  9.35777346e-04  2.99602218e-03
 -8.33357855e-03  2.97901085e-03  4.73025423e-03  2.69337601e-03
 -1.04979736e-03 -5.21551367e-03 -2.23316353e-03  2.54504839e-03
  3.88145168e-03  4.62025473e-03  3.04024307e-03 -2.54613905e-03
 -9.14672106e-03 -3.07071540e-03 -6.90567615e-03  1.66763403e-05]",-5.965938440003095,0.0025646367200419626
CME,0.48869802869295553,0.4896209839912135,"[ 5.30644677e-04  6.54469505e-04 -2.78306599e-05  1.34482778e-04
 -1.72089902e-06 -1.45532203e-05]","[ 0.00106347 -0.00104467  0.00587423  0.0082649  -0.0099686  -0.00112842
  0.00036097 -0.00123204  0.00667379  0.00717513 -0.00174282 -0.00585224
 -0.00038686  0.00192413  0.00044101  0.01279947  0.00040581 -0.0101906
  0.00818344 -0.02262782]",-5.846602960141493,0.002889698925993827
CMG,0.4877266819156535,0.4888739712779529,"[ 1.64630441e-04  3.50466189e-04 -6.34966640e-05  1.00600365e-04
 -2.12429119e-05  1.33966438e-05]","[ 0.00480276 -0.00041155  0.00321587  0.00390712 -0.00955435  0.0039759
  0.00372568 -0.00301594  0.00026981  0.00190062 -0.0011434  -0.00085436
  0.00234727  0.00380737  0.00025674  0.00124183 -0.00251761 -0.00152949
 -0.00345866 -0.00165364]",-6.699297477784238,0.0012317769494524678
CMI,0.49069690303196833,0.49229916118781963,"[-4.16746412e-05  4.09770046e-04 -1.02202900e-04  2.53179630e-05
  2.42361648e-05  4.67751808e-05]","[ 0.01241633 -0.00016783 -0.0040248   0.00255886 -0.00023093  0.00417035
 -0.00033376 -0.00062508  0.00093936 -0.00104375 -0.00024087 -0.00023596
  0.00127106  0.00454822 -0.00012095  0.00307696 -0.00022411 -0.00869685
 -0.00050261 -0.00789054]",-6.230582953664733,0.0019683041320183413
CMS,0.4929195105493315,0.49424347391914464,"[ 7.55599538e-04 -1.89939251e-04  2.54882777e-04  1.48455437e-04
 -3.66511601e-05 -3.79578634e-05]","[ 0.0068236  -0.00022764  0.00140717  0.0026146  -0.00778956  0.00503267
  0.00344388 -0.00376031 -0.00025882  0.00239016 -0.00085092 -0.00158936
  0.00147773  0.00343769  0.00173298  0.0048632  -0.00443556 -0.00931464
  0.0002531  -0.00602343]",-5.246846963026746,0.005264090130623625
CNC,0.4925884358400896,0.4934855062597999,"[ 1.67085719e-04  9.14596817e-05 -1.06004526e-04  9.03773586e-05
 -1.23546322e-04 -1.58933632e-04]","[ 0.00621749 -0.00030453  0.0015496   0.00354996 -0.00602703  0.00319906
 -0.00051329  0.00037436  0.00885393 -0.00258574 -0.00546987  0.00240117
  0.00348307  0.00019469  0.00590793  0.00191343 -0.01077897 -0.00196981
 -0.01239    -0.00402263]",-5.784242123701063,0.0030756404478050753
CNP,0.4922146232344974,0.49378681056977536,"[ 5.18677685e-04 -3.96303779e-04  2.25599857e-04  1.55040317e-04
 -6.63608161e-05 -2.03112180e-05]","[ 0.01148817  0.00012932 -0.00301174  0.000588   -0.00260664  0.00656664
  0.00133866 -0.00249367  0.00083023 -0.00181955 -0.00178216  0.00148157
  0.00313571  0.00309426  0.00168618  0.0016704  -0.00549415 -0.00757116
 -0.00361452 -0.003458  ]",-5.771356398132508,0.0031155287494915003
COF,0.4931846737974756,0.49443068050064165,"[-3.06107761e-04  7.81546863e-04 -2.82743643e-04  2.83743759e-04
 -3.56391685e-05  2.43441455e-04]","[ 5.26699406e-03 -3.42051543e-04  2.40886601e-03  3.90271028e-03
 -7.14286646e-03  2.90952143e-03  2.68447544e-05 -9.65006763e-05
  8.18464449e-03 -1.21681007e-03 -4.61920954e-03  1.57008547e-03
  1.67983853e-03 -1.48450706e-03  6.59661459e-03  6.83544212e-03
 -1.00684763e-02 -5.09568130e-03 -7.28268880e-03 -1.31720733e-02]",-5.513862360282598,0.004030509999513706
COO,0.48993087156404524,0.4914103916102322,"[ 1.22100360e-04 -2.11640595e-04  1.76022442e-05 -1.17235065e-04
 -3.39367741e-05 -1.92567827e-04]","[ 0.00966877 -0.00034654 -0.00149695  0.00285351 -0.00326268  0.00484629
  0.00038257 -0.00242085  0.00177943 -0.00022797 -0.0007723   0.00092998
  0.00155226  0.00151837  0.00084282  0.00260801 -0.00323016 -0.00457033
 -0.00228566 -0.00154403]",-5.296642425619866,0.005008381722126047
COP,0.49384331340948223,0.4955486198499881,"[-2.68452100e-04  2.44551992e-04 -1.49766786e-04  2.36733770e-05
 -2.01356080e-06  5.79848139e-05]","[ 1.47744744e-02  3.85925202e-04 -5.77973701e-03  7.54602847e-06
 -2.68359810e-04  6.11758567e-03  1.07958259e-03  1.08323967e-03
  5.01094740e-04 -5.99497673e-03 -2.25630351e-03  3.05453989e-03
  3.74367718e-03  4.86357287e-03  2.75956466e-03 -8.66372837e-04
 -7.28446590e-03 -7.60724703e-03 -5.10887494e-03 -6.19664290e-03]",-7.04571763018635,0.0008711314881799235
