,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4754604184190929,0.47661377269812133,"[ 3.46873582e-05  1.10831186e-04 -2.05169313e-04  5.73791514e-06
 -4.08536832e-05 -1.33864762e-04]","[ 0.00728314 -0.01279863 -0.01260227  0.00875271  0.00184003  0.0068935
 -0.00288086 -0.00239745  0.00167974  0.00475448  0.00587492 -0.00258211
  0.00262876  0.00400391  0.00656533 -0.00700535 -0.01071916 -0.00467504
  0.00350551 -0.01477024]",-5.432701545500324,0.004371270650211299
BK,0.47393567486799004,0.4751158835628245,"[ 7.75808346e-04  1.00429076e-03 -6.97846094e-04  3.34311165e-05
 -8.04214426e-05 -5.59415313e-04]","[ 0.00876086 -0.00902335 -0.00964824  0.00647266 -0.0002258   0.00699213
 -0.00042874 -0.0048487  -0.00345778  0.00371587  0.00805786  0.00339984
 -0.00066966  0.00034002  0.00679555 -0.00094856 -0.00556235 -0.00685418
  0.01698614  0.00136065]",-5.2133851288199615,0.005443216476279822
BKNG,0.47684713062571765,0.4787321995437755,"[-2.61674539e-04  7.04673047e-05 -1.05130296e-04 -4.86495295e-04
  2.53985192e-04 -9.73021721e-05]","[ 1.11913065e-02  1.68100885e-03  2.06221396e-03  1.35217855e-03
 -1.08509299e-02 -7.47597799e-04  2.02172100e-03  4.12468291e-03
 -4.68563073e-04 -3.69289996e-03 -1.67119653e-03  5.52194273e-03
  2.53810895e-03  1.20578359e-03 -3.12966773e-03 -3.08672791e-05
 -2.00043610e-03  2.57321114e-03  5.94493527e-03  1.46090832e-02]",-4.37176548882394,0.012628924649222583
BKR,0.48074799076596986,0.4823437024106941,[ 0.00393569 -0.00022641  0.00041545  0.00088925 -0.00029238 -0.00059819],"[ 0.0098305  -0.00111718 -0.00043365  0.00470815 -0.00307423 -0.0006181
 -0.0012707  -0.00387621 -0.00505705  0.00056684  0.00310809  0.00787738
  0.00087543  0.00064184  0.00077374  0.00181112  0.00169661 -0.00065925
  0.01196892  0.00841618]",-4.834140996286466,0.007953517492465095
BLK,0.48186795569681695,0.482523027861741,"[ 5.44597188e-04  7.32576122e-04 -6.07692285e-04 -2.64084447e-04
 -8.54118818e-05 -7.47522846e-04]","[ 0.00875162 -0.00868761 -0.00906617  0.0065434  -0.00143016  0.00691969
  0.00195187 -0.00132716  0.00027975 -0.00082023  0.00100452 -0.00044394
 -0.00119143  0.00199769 -0.00111742 -0.00059191 -0.00252609  0.0021157
  0.005635    0.00702804]",-5.3152114799840104,0.004916238959266501
BMY,0.4750810122870394,0.47597646278184846,"[ 1.88903411e-05 -4.20423213e-04  5.86152001e-05 -6.10121193e-04
  3.30276783e-04 -1.75500323e-04]","[ 0.00783051 -0.01678502 -0.01879603  0.00674394 -0.00210605  0.01552449
  0.00278051  0.00013246  0.00157383  0.00393565  0.0102528   0.00012244
  0.00596942 -0.00246694  0.00484724 -0.00899839 -0.01438528 -0.00980311
 -0.00056923 -0.01742774]",-5.6031324349805915,0.0036862985218906246
BR,0.47120436333202187,0.4723398624631716,"[-5.80415750e-04  3.91750157e-04 -6.46649154e-04 -2.70347006e-04
 -6.37245134e-05 -4.18602967e-04]","[ 8.69891890e-03 -9.54394125e-03 -1.00988164e-02  6.71908132e-03
 -3.94343537e-04  7.21162384e-03 -8.91596614e-05 -3.24451091e-03
 -9.36375293e-04  2.75544863e-03  5.82679811e-03 -1.29981921e-03
 -4.51456331e-03  2.28401529e-03  6.85169341e-03  6.85962071e-04
 -2.50684094e-03 -6.85351224e-03  9.03131858e-03 -6.22805790e-04]",-5.696345354746599,0.003358216146574399
BSX,0.4774309439779952,0.47835656139057875,"[ 2.43921398e-04  6.76176617e-04 -2.62437812e-04  1.51152492e-05
 -1.50414043e-04 -3.20494724e-04]","[ 0.00679276 -0.01424181 -0.01487526  0.0099564   0.00449778  0.01066784
  0.00077423 -0.0045881   0.00150537  0.00230567  0.00471277 -0.00557555
 -0.00234952  0.00077051 -0.00160911 -0.00467146 -0.00971681  0.00317758
 -0.00469622 -0.01137384]",-5.529341152773866,0.0039686029309679745
BWA,0.4742404286358023,0.4760688148355639,"[-2.67189951e-04  1.10034612e-03 -9.69061724e-04 -1.19527797e-05
 -1.01979839e-04 -4.15804083e-04]","[ 0.01154872  0.00230145  0.00255963  0.0004423  -0.0125086  -0.00065813
  0.00247516  0.00514455 -0.00029418 -0.00396938 -0.00177664  0.00516602
  0.00042917  0.00202517 -0.00075328  0.0023739   0.00274366  0.00084951
  0.01324418  0.01151824]",-4.781035597764669,0.00838730859037281
BXP,0.4831613693642119,0.48445689039116024,[-0.00082374 -0.00021378 -0.00027544 -0.00089164  0.00041605 -0.00018897],"[ 8.07623681e-03 -8.40079682e-03 -8.00775805e-03  7.30011812e-03
 -1.75817641e-03  5.55790405e-03  2.48653478e-03  1.52985745e-03
  3.60581127e-03 -3.72331512e-03 -3.98595453e-03 -3.08807958e-03
  2.67299163e-05  1.91126040e-03 -1.02522481e-02 -1.06475782e-03
  2.19178479e-03  1.08311105e-02 -1.13267047e-02  3.45879438e-03]",-5.378622426855935,0.004614173915894222
C,0.4786468552038877,0.47996129662655146,"[ 1.34843017e-03  1.43412842e-03 -7.83802674e-04  1.65208403e-05
 -6.68395527e-05 -7.43474202e-04]","[ 9.33795490e-03 -7.03909662e-03 -7.62056779e-03  5.49290752e-03
 -2.36283211e-03  6.31783440e-03  1.55215032e-03 -2.75508004e-03
 -2.43949977e-03  3.69363533e-04  3.32303137e-03  3.34870434e-03
  2.58633451e-05  2.14172483e-03  3.77682913e-03 -8.94721671e-04
 -4.91648749e-03 -2.61644355e-03  1.29062481e-02  6.05745957e-03]",-5.042725931547568,0.0064561253539274065
CAG,0.48130182129255183,0.4824284122132948,"[1.27288296e-03 4.65206359e-04 6.97799247e-05 3.76458742e-04
 1.86794144e-04 2.54159639e-04]","[ 0.00612489 -0.013879   -0.01302077  0.00980816  0.00049311  0.0069052
 -0.0006381   0.00390531  0.0089776  -0.00029085 -0.00200904 -0.01021489
  0.00221818  0.0033023  -0.00828673 -0.00742172 -0.00609106  0.00877706
 -0.02210574 -0.01043659]",-5.151663816872413,0.00578976360216474
CAH,0.47275000536265893,0.4746125856950994,"[-1.25778043e-03 -9.54282926e-05 -8.39485394e-04 -2.84751043e-04
 -2.97043206e-04 -6.42872074e-04]","[ 0.01155742  0.00209013  0.00267885  0.00060665 -0.01256806 -0.00163537
  0.00126728  0.0058235   0.00036109 -0.0034361  -0.00274405  0.00565354
  0.00401288  0.00501308  0.00363563 -0.00091687 -0.00080198 -0.00500708
  0.00252018  0.00512379]",-4.719661609011724,0.008918195875008481
CAT,0.4764980858902453,0.47804452260495417,[ 0.00050744  0.00065186 -0.00051395  0.0001201  -0.00011222 -0.00037462],"[ 0.01101181 -0.0050033  -0.00562969  0.00168897 -0.0111908   0.00570084
  0.00316853  0.00647443  0.00285222 -0.00193481  0.00104266  0.00115624
  0.00295006  0.00152312  0.00073584 -0.00299101 -0.00478867 -0.00146586
  0.00633406  0.00035874]",-5.104727378936392,0.006067992952382891
CB,0.47508090534800507,0.47629891655250095,"[ 9.28867492e-04 -3.13036099e-04 -8.89226560e-05  1.33380571e-04
 -1.27763805e-04 -4.05336274e-04]","[ 0.00760207 -0.0074353  -0.00653243  0.00885123  0.00282676  0.00261605
 -0.00176323 -0.00421336  0.00030978  0.00104218  0.00183123 -0.00417658
 -0.00716949  0.0012603  -0.00341462  0.00324756  0.0027481   0.00303243
 -0.00527708  0.01083977]",-4.9583261090202475,0.00702467653951008
CBOE,0.4744183028398117,0.4761221238331436,"[-1.55038893e-03  2.74307326e-03 -1.07736543e-03 -6.01806383e-04
  3.28316793e-04  2.99682706e-05]","[ 1.08904054e-02 -2.15408418e-03 -1.51597345e-03  1.74507467e-03
 -1.17435593e-02  1.54391400e-04 -1.04848318e-03  8.23695942e-03
  5.35483455e-03  5.70280957e-04  3.74637189e-03 -3.62085233e-03
 -1.29970445e-03 -1.84246108e-03 -3.32023327e-03 -1.52233559e-03
 -5.18651946e-03  6.00389593e-05 -2.00405624e-03  6.07594674e-03]",-4.468598425981523,0.01146337135984715
CBRE,0.47951888662708136,0.48085033119694287,"[ 7.51637388e-04 -3.15366632e-04 -2.31596783e-04  5.23446066e-05
 -1.96192797e-04 -5.56603809e-04]","[ 9.43779320e-03 -8.55231982e-03 -8.92481449e-03  5.07482597e-03
 -4.95450719e-03  7.14825915e-03  2.35502783e-03  2.45353852e-03
  2.66157704e-03 -1.32729389e-03  5.80966383e-05 -1.58603726e-03
  8.71717122e-04  3.27972365e-03  8.28476970e-06 -2.81024781e-03
 -4.30908589e-03  1.51354888e-03  3.72978184e-03  1.66749663e-04]",-5.121676202783933,0.005966014259387335
CCI,0.47786580200705997,0.47909988988614777,"[-6.17553125e-05  7.63487198e-04 -7.95298670e-04  1.88793944e-05
  4.14244538e-07 -2.62723467e-04]","[ 0.00750269 -0.00769212 -0.00672141  0.00921445  0.00392681  0.00255992
 -0.00178367 -0.00566499 -0.00113921  0.00045492 -0.00066467 -0.00138782
 -0.00446254  0.00551513  0.00091926  0.00240614  0.00490299  0.00129561
 -0.00154546  0.00280736]",-5.164262803922356,0.00571727603930544
CCL,0.4758112944269986,0.4773313198367637,"[-3.19858868e-04 -6.24503672e-04 -5.33293755e-04  9.90349076e-05
 -6.57773260e-04 -9.30174147e-04]","[ 0.01051827 -0.00204361 -0.00228422  0.00309613 -0.00759035  0.00315709
  0.00325387  0.0024661   0.00094653 -0.00347549 -0.00141965 -0.00106071
 -0.00578343  0.00227387 -0.00085515  0.00430259  0.00592375 -0.00110772
 -0.00390667  0.00219935]",-4.903508579951312,0.007420501919513586
CDNS,0.4755932022319769,0.4768389674713569,"[ 3.18600530e-04 -1.46825152e-04 -1.10809061e-04  3.63943371e-05
 -8.28093807e-05 -2.33845311e-04]","[ 0.00896753 -0.00920521 -0.00935976  0.00609156 -0.00237459  0.00622058
 -0.00067093 -0.00010016  0.00212709  0.00265918  0.00523292 -0.00446634
 -0.00418054  0.00178564  0.00365166 -0.00127718 -0.00570886 -0.00298171
  0.00550451 -0.00208825]",-5.641986108412769,0.003545819027123134
CDW,0.4816992540138704,0.48320732146757084,[ 0.00018417  0.00274085 -0.00174266  0.00011297 -0.00012043 -0.00072426],"[ 0.00973987 -0.00339319 -0.00290016  0.00443556 -0.00558602  0.00167295
  0.00045818  0.00175888  0.0012516  -0.00120349  0.00074672 -0.00111472
 -0.00437838  0.00077815 -0.00169654  0.00326107  0.00333157 -0.00246404
 -0.0077842   0.01303573]",-4.877926614607267,0.0076127819062866845
CE,0.4820978362293485,0.4831832554439048,"[ 9.06066507e-04  2.64674361e-04 -8.46103645e-05 -2.10365935e-04
  3.43846784e-05 -4.60407174e-04]","[ 8.48543751e-03 -1.03127377e-02 -1.10059909e-02  7.11101500e-03
 -3.08751793e-04  9.39285504e-03  3.71036882e-03 -2.24973994e-03
 -5.60491610e-05 -1.83986804e-03  3.86371471e-04 -3.10084529e-04
 -1.51991717e-03  1.39549272e-03 -2.89709552e-03 -5.79117770e-05
 -9.29648605e-04  3.07079739e-03  5.06602319e-04  6.94129589e-03]",-5.441932396198857,0.004331105766696907
CF,0.4749763127641136,0.47708997268483805,"[-8.34117343e-04 -1.14710492e-03  2.32397297e-04  2.39285343e-04
 -3.76897245e-04  2.89385211e-05]","[ 1.17865983e-02  7.54926362e-03  8.51231018e-03  9.72126391e-05
 -1.10259434e-02 -6.56434445e-03 -1.58036952e-03 -2.98751859e-05
 -6.55206332e-03 -5.89288468e-04  2.62204174e-03  1.34091241e-02
  3.94049740e-03  9.90550681e-04  4.14070634e-03  1.77382235e-03
  1.33341356e-03 -5.38395732e-03  1.47233041e-02  5.90741566e-03]",-5.173464944985072,0.005664906185641156
CFG,0.4791982703091302,0.48038807600116706,"[ 1.36328712e-03  9.50166077e-04 -5.23159094e-04  2.67449313e-04
 -9.27436387e-05 -4.74132754e-04]","[ 0.009767   -0.00751956 -0.00825783  0.00448454 -0.00442426  0.00679238
  0.00111996 -0.00065998 -0.00105151  0.00164393  0.00583096  0.00189933
 -0.00036971  0.00025786  0.00419847 -0.00141698 -0.00677509 -0.00501903
  0.01128012  0.00603704]",-5.179751807691263,0.005629403415664956
CHD,0.4710416281129928,0.47228516645718677,[ 0.00026686  0.00090389 -0.00010552  0.00034762  0.00011626  0.00040162],"[ 0.00711129 -0.00800756 -0.00661414  0.00957159  0.00378516  0.00180944
 -0.00262988 -0.00399524  0.00113115  0.00082811 -0.00033404 -0.00402572
 -0.00373133  0.00377335 -0.00349703  0.00016788  0.00138019  0.00516881
 -0.00931669  0.00075901]",-5.455870274183666,0.0042711580851886545
CHRW,0.4806941312511479,0.4821771239626354,"[ 1.68315984e-04 -7.48307665e-04  9.90881025e-05 -1.23126666e-03
  5.76001574e-04 -4.80671779e-04]","[ 0.00964293 -0.00422843 -0.00366249  0.00481246 -0.00472401  0.00156934
 -0.00106356  0.00130291  0.00193193  0.00071973  0.00238336 -0.00381459
 -0.00635585  0.00209646  0.00128675  0.00224847 -0.00148807 -0.00059954
  0.0074255   0.01114609]",-4.537138409741474,0.010703993212111827
CHTR,0.47451420957362617,0.47573986379225897,"[ 7.24374858e-06  1.27323399e-03 -6.29164822e-04  2.83051934e-05
 -2.13065655e-04 -4.44708582e-04]","[ 0.00947131 -0.00727358 -0.00818964  0.00560653 -0.00186204  0.00717166
  0.00166113 -0.00293271 -0.00118932  0.00132052  0.00574431 -0.00200941
 -0.00709653 -0.00053452  0.00175792  0.00218315 -0.00218002 -0.00196841
  0.00617355  0.00016702]",-5.136236134870017,0.0058797788115056565
CI,0.4775310443347723,0.47948145248097745,[-0.00156845 -0.00010781 -0.00026718 -0.00038242 -0.00020039 -0.00024835],"[ 0.01154151  0.00337374  0.00433256  0.00083004 -0.01150138 -0.00384083
 -0.00102377  0.00390425 -0.00141245 -0.00099179  0.00128473  0.0076905
  0.00503301  0.00098244  0.00041933 -0.00154593 -0.0020138  -0.00157867
  0.00789311  0.00134164]",-5.023605598140296,0.0065807563190834915
CINF,0.47779441491574415,0.4789537587996763,"[ 3.14402946e-04  5.74594199e-04 -4.73956636e-04 -2.07941001e-04
 -2.23848720e-05 -4.92049849e-04]","[ 0.0068206  -0.01114862 -0.00999469  0.01022771  0.00409678  0.003793
 -0.00341118 -0.00272412  0.00333829  0.0027096   0.00210419 -0.00701404
 -0.00300638  0.00266884 -0.00355939 -0.00252498 -0.00349972  0.00604507
 -0.00623509 -0.00230241]",-5.261347133073834,0.005188310663908998
CL,0.48223322996290263,0.48346209536684,"[ 3.30161003e-04 -2.05420369e-04  2.71969856e-05 -3.02411893e-04
  1.90569090e-04 -1.45719986e-04]","[ 0.00774654 -0.01106631 -0.01081319  0.00774215 -0.00123456  0.00673861
  0.00044593  0.00215166  0.00540459 -0.00019597  0.000467   -0.00647638
 -0.00014004  0.00074539 -0.00778219 -0.00387008 -0.00277724  0.00825354
 -0.0125696  -0.00701796]",-5.155388451944559,0.0057682389562024265
CLX,0.47990348358029616,0.48121710604402634,"[-1.77799956e-03 -2.13683118e-04  4.38045568e-05 -7.06493019e-04
  3.39749434e-04  3.29652627e-04]","[ 0.0068639  -0.00786492 -0.00614615  0.00980451  0.00333191  0.00061868
 -0.00364617 -0.00245081  0.00273953  0.00123287  0.00014002 -0.00515073
 -0.0021731   0.00157893 -0.00829196 -0.00109945  0.0021895   0.00901184
 -0.01622114 -0.00440362]",-4.963707871173941,0.006986972948050452
CMA,0.47416863771017215,0.4753082816307693,[ 0.00069056  0.0005761  -0.00038068  0.00025054 -0.00016164 -0.00032419],"[ 0.00935744 -0.01040271 -0.0116704   0.00496025 -0.00339911  0.00972285
  0.0009194  -0.00185629 -0.00164187  0.0041059   0.01030411  0.00173804
 -0.00097701 -0.00161888  0.007249   -0.00181048 -0.00772149 -0.00895258
  0.01672922 -0.00240212]",-5.606839098586994,0.0036726599457395635
CMCSA,0.4814494432002429,0.48257524882229985,"[ 5.13475765e-04  2.64476152e-04 -5.21696475e-04 -7.02519079e-05
  2.34201025e-05 -4.06273723e-04]","[ 0.00719268 -0.01188369 -0.01129336  0.00901149  0.00103397  0.00631688
 -0.0004074   0.00071724  0.00543509 -0.00018966 -0.00192289 -0.00767997
 -0.00076995  0.00601592 -0.00175865 -0.00442855 -0.0048839   0.00495897
 -0.00920053 -0.00604249]",-4.96488693856136,0.0069787396908469815
CME,0.47867985125529167,0.48017297288650934,[-0.00059351  0.00066265 -0.00071756  0.00010394 -0.00017071 -0.00021713],"[ 0.00882372 -0.00468421 -0.00323895  0.0064043  -0.00149602 -0.00151762
 -0.00613747 -0.00136392  0.0009239   0.00567093  0.00795131 -0.00348641
 -0.00516024 -0.0004153   0.00176046  0.00049053 -0.00310981 -0.00080799
  0.01061985  0.00057544]",-4.709410207872607,0.009010090095848897
CMG,0.47224173041065415,0.47415991132321916,"[-7.00517499e-04 -9.09543883e-04  3.16622097e-04  5.60557600e-05
  1.72306131e-04  5.54454137e-04]","[ 0.01035885  0.00206512  0.00437132  0.00308009 -0.00754902 -0.00768938
 -0.00704046  0.00181038 -0.00110328  0.00378029  0.00489075  0.00604307
  0.00464469  0.00123873  0.00345313 -0.00146889  0.0009742  -0.00703658
 -0.00238789 -0.00231381]",-5.153325370419114,0.005780151587566851
CMI,0.48220698882442353,0.48344697586134516,[ 0.00042647  0.00032304 -0.00030002 -0.0002463   0.00014124 -0.00029337],"[ 0.00870356 -0.00905634 -0.00930624  0.00660414 -0.00190703  0.00725981
  0.00265253 -0.00014348  0.00137381 -0.00200145 -0.00082324 -0.00078989
  0.00016378  0.002229   -0.00376951 -0.00134764 -0.00140749  0.0052145
  0.0023764   0.00419836]",-5.048685290095111,0.006417765401995247
CMS,0.4803844236692374,0.48174506889309016,[ 0.00061056 -0.00130636  0.00054293 -0.00059045  0.0003237  -0.00018365],"[ 0.00761308 -0.01021885 -0.00893254  0.0072784  -0.00366319  0.00294142
 -0.00367986  0.00634783  0.00945566  0.0029762   0.00377251 -0.01114408
 -0.00100488 -0.00135443 -0.0083825  -0.00517674 -0.00468972  0.00657705
 -0.01778182 -0.01099001]",-4.800371325039477,0.008226691705170108
CNC,0.47478605116267636,0.47628941203641917,"[-3.01330366e-04  5.24572157e-04 -6.87401218e-04  9.90977721e-05
 -1.71279037e-04 -2.65542731e-04]","[ 0.00867679 -0.00652279 -0.00537463  0.00589669 -0.00412622  0.0010538
 -0.00330972  0.00301238  0.00430256  0.00183908  0.00019067 -0.00383695
  0.00235036  0.00780995  0.00506058 -0.00618295 -0.00747571  0.00299441
  0.01567548 -0.0179722 ]",-4.682957114509659,0.009251615310793323
CNP,0.48264916964176735,0.48372878165427846,[ 0.00041229 -0.00021227  0.00029581 -0.00040478  0.00017467 -0.0001708 ],"[ 6.34390229e-03 -1.24769676e-02 -1.14024580e-02  1.03214489e-02
  3.22062540e-03  4.88797764e-03 -2.58147180e-03 -9.59329493e-05
  6.07375326e-03  1.71053515e-03  9.94514903e-04 -9.46438502e-03
 -1.76360417e-03  1.47750145e-03 -7.97612536e-03 -4.28681783e-03
 -5.32055866e-03  9.79769452e-03 -1.14251596e-02 -2.12141184e-03]",-6.017194236528203,0.002436496245727983
COF,0.4753660431304919,0.4767751759232575,[ 0.00139157  0.00060031 -0.00054941  0.00035249 -0.00028645 -0.0006742 ],"[ 0.00948164 -0.00529295 -0.00536796  0.0051335  -0.00318038  0.00382179
  0.00038351 -0.00176228 -0.00169564  0.00029375  0.00220035  0.00262331
 -0.0002602   0.00348175  0.00434384 -0.00092628 -0.00531805 -0.0019517
  0.01549214  0.00671348]",-4.8014425519769715,0.00821788376990011
COO,0.47522195423803565,0.47632486053742346,"[ 5.20947218e-05 -9.95884844e-04 -1.11681243e-04 -5.19138061e-04
  9.49652987e-06 -6.18995132e-04]","[ 0.00893766 -0.01145977 -0.01222873  0.00561128 -0.00381678  0.00918884
  0.00061072  0.00160825  0.00299197  0.00291237  0.00654996 -0.00404523
 -0.00138905  0.00113685  0.00571028 -0.00366903 -0.00859576 -0.00776613
  0.0019002  -0.00717902]",-5.005189509502074,0.006703070932220043
COP,0.47710062074804876,0.4784281425313306,"[ 1.20921729e-03  7.79948027e-04 -2.53737802e-04  2.56711451e-04
 -7.85312582e-05 -3.11854651e-04]","[ 0.01020264 -0.00764338 -0.00873601  0.00367677 -0.00631232  0.00824842
  0.00304439  0.00113212 -0.00032801  0.00011893  0.00507355  0.00250495
  0.00115816 -0.00143488  0.0008273  -0.00194025 -0.00607969 -0.00350672
  0.00561496  0.00435692]",-5.195083522508249,0.005543753267476879
COST,0.4815355103559905,0.48326597113314423,"[-8.13897883e-04  1.54597421e-03 -4.24347957e-04  1.65408440e-04
  1.42499838e-05  3.65511333e-04]","[ 0.00912129 -0.00357064 -0.0014426   0.00506485 -0.00654758 -0.00308481
 -0.0045756   0.00631068  0.00653008  0.00080145 -0.00160191 -0.00465945
  0.0035352   0.00576494 -0.0015534  -0.00612213 -0.00549224  0.00569828
 -0.00117677 -0.0117986 ]",-4.970110412080687,0.006942381469644881
CPB,0.473427738658733,0.47497246843852664,"[-5.09052903e-04 -1.04047670e-03  2.17932075e-04  1.69281885e-04
  8.81602048e-05  4.33127572e-04]","[ 0.00901637 -0.00477184 -0.003767    0.00471928 -0.00710306  0.0010931
 -0.00088909  0.00584348  0.00500842 -0.00026255  0.0026677  -0.00241605
  0.00151662 -0.00549066 -0.01365191 -0.00125223  0.00431028  0.0065485
 -0.02370329 -0.00470964]",-4.674492998835901,0.00933025438859553
CPRT,0.47842116073793944,0.4792627920539824,"[ 5.38301516e-04  9.14409720e-04 -1.88257205e-04  9.42028440e-05
  9.10405464e-05  3.92012215e-05]","[ 0.00378288 -0.01392442 -0.01044249  0.01456027  0.00897534 -0.00048694
 -0.00791619 -0.00145738  0.00804646  0.00237167 -0.00523921 -0.01073509
  0.00309884  0.00989366 -0.0062819  -0.00787785 -0.00460877  0.01480961
 -0.01030744 -0.0049346 ]",-5.728045272391977,0.003253430592644668
CRM,0.4728332620464083,0.47398206113345226,"[ 1.01462271e-03  5.27965771e-04  1.12765963e-04  5.55715570e-04
 -5.41256096e-05  2.11481166e-04]","[ 9.03701205e-03 -9.50534117e-03 -1.02214202e-02  5.96547106e-03
 -1.98884343e-03  7.63090104e-03  3.31792077e-05 -1.25346521e-03
  1.08630514e-03  3.15289599e-03  6.84087421e-03 -4.23808555e-03
 -4.92864744e-03  1.42953772e-03  6.27742561e-03 -1.80037501e-03
 -9.51711801e-03 -6.28805166e-03  6.05786517e-03 -3.20922605e-03]",-5.711255318773775,0.0033085166938675633
