,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4670076287384946,0.4677798622355381,"[ 7.35882978e-05  2.47883914e-03 -8.78287362e-04  4.81062309e-04
 -2.31392687e-04 -1.00875528e-04]","[ 4.83172183e-03  2.56707971e-03  8.37224701e-03 -2.17769145e-03
 -8.42721695e-03  1.27422543e-02  2.13034666e-03 -1.12324567e-02
 -1.99860948e-04  1.39579622e-03  1.49114374e-03  1.48748849e-03
  8.34927169e-04  3.49322261e-03 -7.83879987e-03 -3.60405566e-03
  8.16300153e-03  5.13671496e-05  1.09410178e-02  2.83195549e-03]",-4.535297018513278,0.010723721609593858
BKR,0.4849660919961924,0.4867209407971908,[-0.00074994  0.00105225 -0.00036907 -0.00011913  0.00018943  0.00027897],"[ 0.01337808 -0.00022936 -0.00750833  0.00418082  0.00470794  0.00154019
 -0.00535445  0.0051006  -0.00086964 -0.00554872  0.0060598   0.00013332
 -0.00136223  0.00869561 -0.00782911 -0.0058967   0.0075096  -0.00334646
  0.01217511  0.00259987]",-4.81102803280719,0.008139487734666035
BLK,0.48482781987584217,0.48680763601915156,"[-7.58526960e-05  1.01443539e-03 -1.08917602e-04  1.28232382e-04
  1.77845641e-04  3.89398985e-04]","[ 1.72278717e-02 -1.55376059e-03 -1.26044969e-02  7.20585494e-03
  5.57834689e-03 -1.73634307e-03 -1.13830372e-03  4.50619759e-03
 -5.46539359e-03 -1.22160561e-06  8.35562808e-03 -5.88243634e-03
 -7.06726209e-04  6.99384258e-03 -7.64988346e-03  4.27431379e-03
  6.20230949e-03 -1.01161921e-02  4.56535323e-03 -1.16898315e-02]",-4.921937658959224,0.007285001314037421
BMY,0.48020076734371875,0.4818398259603677,"[ 7.67738747e-05  1.03653491e-03 -8.53232540e-05  1.05634982e-04
  1.72119756e-04  3.22361352e-04]","[ 0.01395721 -0.00167838 -0.00605812  0.0072216  -0.00083064 -0.00230419
  0.00461136  0.00720855 -0.00830446 -0.00403485  0.01001202 -0.00050492
 -0.00161973  0.00376102 -0.00655335  0.00365225  0.00470519 -0.00687288
  0.00987044 -0.00947188]",-4.922699905748011,0.007279450461008194
BR,0.4684340856219785,0.4694627188695213,"[ 1.03620419e-04  1.41375113e-03 -9.04237766e-05  1.52667664e-03
 -1.27082078e-04  1.21298053e-03]","[ 0.00814712  0.00082364  0.00346041  0.00123798 -0.00642364  0.00808906
  0.00376707 -0.00755173 -0.00275367  0.00276853  0.00268449 -0.00202342
  0.00131061  0.00354643 -0.00650011  0.00158193  0.00311921 -0.00469214
  0.01549499 -0.00233063]",-4.381662909641315,0.012504547389856714
BSX,0.4866991529799773,0.4885472407249713,[ 0.00038159  0.00253926 -0.00035315  0.00016065  0.00028846  0.00041516],"[ 0.01393551 -0.00081616 -0.00728838  0.00480354  0.002639    0.00182797
 -0.00158873  0.00166167 -0.00339256 -0.00170675  0.00746094 -0.00110539
 -0.00278775  0.00439095 -0.0043112   0.00216044  0.00526635 -0.00743655
  0.00330177 -0.00207441]",-4.540512248443979,0.010667940517727618
BWA,0.4777221310691044,0.47992251130678903,"[-9.68587750e-04 -3.04869971e-04 -2.75218931e-04 -3.97689871e-04
  1.34942678e-05 -1.87882427e-04]","[ 0.02064025 -0.00228957 -0.01886313  0.00920663  0.01101222 -0.00474113
 -0.00602344  0.00743059 -0.00210843 -0.00039904  0.00527948 -0.00606189
 -0.00073062  0.00592026 -0.00363531  0.00596345  0.00187888 -0.01014839
 -0.00149455 -0.00823883]",-5.696179337363766,0.003358773715111795
BXP,0.4807793388261269,0.48252356802514085,"[ 4.23132227e-04  1.08237089e-03  2.95097908e-04 -1.31990921e-05
  4.69708196e-04  6.45201217e-04]","[ 0.01625692 -0.00194392 -0.00990544  0.00755364  0.00201325 -0.00140979
  0.00240139  0.00194729 -0.00620413  0.00282939  0.00661506 -0.00749109
  0.00014936  0.0061219  -0.00521487  0.00498637  0.00216821 -0.0072466
  0.00414697 -0.01178073]",-4.732898954766216,0.008800920552184788
C,0.47930778873145274,0.480673958255111,"[ 1.03063245e-03  1.83802433e-03 -4.15041242e-06  4.33443189e-04
  1.51850027e-04  3.78040289e-04]","[ 0.01072127 -0.00091534 -0.0001828   0.00515234 -0.00542859  0.00173986
  0.00632423  0.00014742 -0.0059845   0.00102619  0.00394362 -0.00472607
  0.00370638  0.0068552  -0.01085103  0.00017294  0.00708249 -0.00342029
  0.00664575 -0.00930033]",-4.616105214234882,0.009891245418433295
CAG,0.48337725975552653,0.4842568481119238,"[ 1.69850571e-03  8.21226841e-04  1.58171732e-04  8.11188826e-05
 -2.25526204e-05 -3.40518302e-04]","[ 7.18248959e-03  4.05290685e-04  6.72243245e-03  3.01501947e-03
 -1.20734865e-02  4.61991158e-03  1.26181990e-02 -1.50355135e-03
 -1.01333203e-02 -2.36452079e-03  8.54369782e-03  5.22848757e-03
  8.39114500e-05 -5.84231419e-03 -8.23916204e-03  1.36147799e-02
  7.95684606e-03 -1.26443666e-02  1.01156628e-03 -8.07778350e-03]",-4.81318128583259,0.008121980213901654
CAH,0.48106010132566085,0.4826619761962945,"[-1.42524040e-03  2.26313829e-03 -8.45830009e-04 -4.32645197e-05
  2.07640090e-04  4.24820213e-04]","[ 0.01210624 -0.00036163 -0.00451834  0.00421388  0.00142616  0.00202555
 -0.00293336  0.00352341 -0.00026075 -0.00479393  0.00239076  0.00148322
  0.00200663  0.00606848 -0.0102392  -0.00498274  0.00859792  0.00074879
  0.01443323 -0.00336259]",-4.492916834428333,0.01118796273522931
CAT,0.4776612663001449,0.47955899290076265,[-0.00090954  0.00057866 -0.00023968 -0.00027329  0.0002238   0.00023599],"[ 0.01581471 -0.00134149 -0.01103084  0.00689474  0.00634214 -0.00242404
 -0.00540897  0.0090096  -0.0002222  -0.00641059  0.00269599  0.001152
  0.00206934  0.00514715 -0.00932712 -0.00052163  0.00607565 -0.00437034
  0.01430505 -0.00510998]",-4.720987110306255,0.008906382625799448
CB,0.47194663104231893,0.4730611762735593,"[-7.55408219e-04  2.70137887e-03 -1.24825252e-03 -4.42811130e-04
 -6.70738768e-05 -6.27314672e-04]","[ 9.26365195e-03  4.83226015e-05  2.43456541e-03  2.92199868e-03
 -7.28483939e-03  6.05513476e-03  6.41066875e-03 -7.24131733e-03
 -4.11245855e-03  5.49873783e-03  6.22101575e-04 -6.27663721e-03
  5.65394820e-03  5.45602221e-03 -1.17659578e-02  2.52079818e-03
  7.42888061e-03 -6.23217894e-03  9.15204664e-03 -2.22893072e-03]",-4.500401045259024,0.011104542221099217
CBOE,11.750314155900695,-10.766812919609162,[0.00189498 0.00148228 0.00036813 0.00051551 0.00016959 0.00034957],"[ 0.00517006  0.00150337  0.0078416  -0.00013121 -0.0083753   0.00853695
  0.00319735 -0.00290284 -0.00209351 -0.00506679  0.00370674  0.0058436
  0.00067172  0.00340605 -0.00951908 -0.00652287  0.00810949  0.00320512
  0.02193975  0.0011693 ]",-4.530013983623311,0.010780525320883876
CBRE,0.48644015196395796,0.48821990434326595,"[4.47818895e-04 1.25172549e-03 4.13877151e-05 2.89609103e-04
 2.06788024e-04 4.85593128e-04]","[ 0.01631193 -0.00214238 -0.00902586  0.00879216 -0.00080228 -0.00338176
  0.00775766  0.00322111 -0.01039841  0.00465875  0.007548   -0.01147115
  0.00377376  0.00739868 -0.01057409  0.01031232  0.002707   -0.01684845
  0.01173943 -0.01199207]",-4.823302614823139,0.008040189593219097
CCI,0.464280092665395,0.46529676195708475,[0.00324899 0.00164957 0.00106175 0.00199821 0.0001447  0.00146327],"[ 0.00856996  0.000618    0.00261137  0.00149878 -0.00515756  0.00796981
  0.00096267 -0.00780743  0.00131255  0.00249513 -0.00335928  0.00038148
  0.00472478 -0.0006261  -0.00699429  0.00513689  0.00295058 -0.00263145
  0.00709181 -0.0095267 ]",-4.096094987218617,0.016637518435063812
CCL,0.4731802286719422,0.4741045589192367,[ 0.00122954  0.00124148 -0.00024193  0.00025516 -0.00021245 -0.00043625],"[ 6.75861168e-03  2.06237471e-04  7.47723016e-03  2.95958349e-03
 -1.25205304e-02  5.12164333e-03  1.22533501e-02 -3.23943939e-03
 -8.97889578e-03  8.56358525e-06  6.81349234e-03  9.99880546e-04
  9.04704849e-04  4.98372277e-05 -8.23730121e-03  5.27856896e-03
  7.37850815e-03 -5.76278006e-03  3.33958579e-03 -4.83747506e-03]",-4.285051764210358,0.013772908559105818
CDNS,0.46930086610058436,0.4703838067321821,"[-5.15821054e-04  1.83073481e-03 -5.39654704e-04  8.93455733e-05
  1.19526373e-04  2.60090600e-04]","[ 0.00835968  0.00075657  0.00294592  0.00124759 -0.00547455  0.00842343
  0.00149913 -0.00882285  0.00053575  0.00406463 -0.00238258 -0.00299695
  0.00489222  0.00364473 -0.00913513  0.00181933  0.0058347  -0.0058546
  0.00822285  0.00366869]",-4.171703129395478,0.015425965323545633
CDW,0.4754447352800904,0.47625854746299023,"[-1.38496240e-04  1.98591243e-03 -4.72711657e-04  2.60177280e-04
  9.96293687e-05  3.24524982e-04]","[ 0.00471818  0.00424898  0.00656137 -0.00526614 -0.00294335  0.01703973
 -0.00828186 -0.01458769  0.00894159 -0.00057048 -0.00513714  0.00721906
  0.00137864 -0.0003308  -0.00653257 -0.00452472  0.0092888   0.00258381
  0.00814433  0.00835619]",-4.481950101343623,0.011311333386336843
CE,0.48242060740466763,0.48419443839447107,"[-5.45599310e-05  8.19443817e-04 -2.18395922e-05  1.27841577e-04
  2.08460982e-04  4.55728950e-04]","[ 0.01364407 -0.00090847 -0.00724646  0.00602621  0.00348644 -0.00144769
 -0.00366346  0.00936185 -0.00109163 -0.0081075   0.00399225  0.00258418
  0.00122373  0.00607923 -0.00972598 -0.00299212  0.00757403 -0.00588465
  0.01394208  0.00752027]",-4.99205391280322,0.006791700596017099
CF,0.47556537241296387,0.4773020776277683,[0.0024717  0.0011366  0.00087115 0.00132538 0.00018603 0.00106018],"[ 0.0155086  -0.0024719  -0.00849015  0.00869226  0.00107135 -0.00353987
  0.00159767  0.00589413 -0.00310759 -0.00080748  0.00079793 -0.0030798
  0.00407782  0.00267561 -0.0061673   0.00667966 -0.00090827 -0.00731408
  0.01164139 -0.00887509]",-4.089908281133551,0.016740768932518142
CFG,0.4845323406959359,0.4862415768845913,[ 0.00034223  0.00070515 -0.00050229  0.00058228 -0.00048995 -0.00037302],"[ 0.01339022 -0.00120672 -0.00612297  0.00625853  0.0013154  -0.00113354
 -0.00055373  0.00673918 -0.00277795 -0.0046521   0.00367527 -0.00074155
  0.00271787  0.00689787 -0.01072604 -0.00203286  0.00665608 -0.00419282
  0.01662217 -0.00322739]",-4.578131996365058,0.01027407038301784
CHD,0.46877428077385197,0.4695000816023245,[ 0.00090329  0.00261151 -0.00014214  0.00043723  0.00027223  0.000558  ],"[ 0.00480303  0.00262507  0.00887308 -0.00210242 -0.00973184  0.0127904
  0.00443416 -0.0118823  -0.00188909  0.00226445  0.00171428  0.00146903
  0.00239932  0.00092985 -0.00981096  0.00189189  0.00775739 -0.00356303
  0.0153087  -0.00501257]",-4.608975228329653,0.00996202187658989
CHRW,0.469849366400654,0.4704951577994254,[-0.00042919  0.00290738 -0.0013603   0.00031174 -0.00038644 -0.00048027],"[ 0.00333917  0.00257216  0.01165074 -0.00207128 -0.0117097   0.01297216
  0.0039323  -0.01236534  0.00136927  0.00211227 -0.00321287  0.0022469
  0.00386273  0.00183279 -0.00810279 -0.00394378  0.00772655  0.00344252
  0.00564482  0.00600024]",-4.517177655408747,0.01091979965540025
CHTR,6.424520066213363,-5.465483922997198,"[-8.17963112e-04  1.30942185e-03 -4.47395869e-04 -7.46605939e-04
  3.66416009e-04 -6.44220556e-05]","[ 8.23547895e-03  2.24005382e-04  3.94765887e-03  2.17662043e-03
 -8.04360539e-03  6.80534094e-03  7.03567357e-03 -6.43141442e-03
 -6.25767061e-03  3.01368855e-03  7.30039602e-03 -3.52760574e-03
 -2.45707161e-03  5.99376747e-03 -3.31771864e-03 -2.60272138e-03
  4.08063220e-03 -4.46066405e-05  3.89356729e-03 -1.17507648e-03]",-4.394591179766781,0.012343925740626467
CI,0.4727339274790317,0.47437308874252476,"[-5.42053347e-04  1.06093839e-03 -4.49133131e-05  4.02396852e-04
  2.72285208e-04  9.32873708e-04]","[ 0.01516152 -0.00159941 -0.00800111  0.00748275  0.00042931 -0.00240723
  0.00376345  0.00649806 -0.00719848 -0.00383103  0.00759367  0.00270077
  0.00030486 -0.00427199 -0.00757383  0.01571725  0.00715726 -0.01428215
 -0.00566159 -0.01632709]",-4.851062356491917,0.007820065437509854
CINF,0.46974122613587044,0.47046532465442875,"[ 1.74425788e-03  3.31776764e-03 -4.88270500e-04  7.58785164e-04
 -1.19184695e-04 -7.40612698e-06]","[ 0.00420462  0.0016794   0.01135247  0.00044742 -0.01425506  0.0085218
  0.01097238 -0.00614498 -0.00604919 -0.00036398  0.00267755  0.00261003
  0.0043615   0.00017893 -0.01186924  0.00281272  0.00708291 -0.00354458
  0.0192471  -0.00439583]",-4.637389947896438,0.009682937646099163
CL,0.4857450765213642,0.4871004508739081,[-0.00021209  0.00286706 -0.00043915 -0.00062149  0.00064316  0.00030658],"[ 0.01034389 -0.00016391 -0.00019924  0.00372611 -0.00440949  0.00339303
  0.00489731 -0.00031188 -0.00610677 -0.00052988  0.00612981 -0.0025981
  0.00223653  0.00609104 -0.01208527  0.00072512  0.00943627 -0.00729203
  0.01259535 -0.00281992]",-4.7761587792781235,0.008428311873476944
CLX,0.46863325779148,0.4692311452620214,[ 0.00104339  0.00246941 -0.00019805  0.00035052  0.00018905  0.0003159 ],"[ 0.00415319  0.00300877  0.01003717 -0.00275421 -0.01079564  0.01361205
  0.00577961 -0.01268275 -0.00347269  0.00252812  0.00400497  0.00111658
  0.00121031  0.00137674 -0.01020923  0.00228678  0.00957837 -0.00588535
  0.01281496 -0.00296122]",-4.8641183165987645,0.007718630580708645
CMA,0.4806728755240724,0.482442760892075,"[-4.21591639e-05  1.69585508e-03 -5.42500018e-04  4.63612228e-04
 -1.18869447e-04  1.62483241e-04]","[ 0.01354366 -0.00146541 -0.00662654  0.0069523   0.00221738 -0.00272242
 -0.00208058  0.00988589 -0.00119863 -0.00713092  0.00176745  0.00112503
  0.00369114  0.00636766 -0.01067951 -0.00238968  0.00637627 -0.00420624
  0.01220135  0.00058719]",-4.931897750819208,0.007212802183600977
CMCSA,0.4788643384495103,0.48030863746800434,"[ 1.77061950e-04  1.36029613e-03 -3.36067825e-04  4.21657930e-04
 -6.07039499e-05  2.04177946e-04]","[ 0.01200333 -0.00162673 -0.00189625  0.00684692 -0.00527553 -0.00124582
  0.00873418  0.00489666 -0.00991837 -0.00248549  0.01007393 -0.0007648
 -0.00167312  0.00275631 -0.00543403  0.00429652  0.00442561 -0.00616511
  0.00360449 -0.00678478]",-4.740658006614985,0.008732897989860008
CME,0.48065967176439445,0.48188427391248,"[ 1.33484433e-03  2.08858643e-03 -3.09860711e-05  5.49485052e-04
  8.44014143e-05  2.86868431e-04]","[ 0.00745908  0.00030831  0.00487512  0.00344669 -0.00803344  0.00279327
  0.00592287  0.00333402 -0.00444777 -0.00537804  0.0029299   0.00197934
  0.00421211  0.00677429 -0.0126658  -0.00716115  0.00681579  0.00331857
  0.02595885 -0.00401996]",-4.387195556003017,0.012435555181968013
CMG,0.4730304190676162,0.47332724146035604,"[ 8.08191664e-04  1.22304360e-03 -8.44675599e-05  4.55757318e-04
 -3.63444978e-05  1.75386395e-04]","[ 0.00148092  0.00406575  0.01519522 -0.00448748 -0.01541386  0.01667247
  0.00903466 -0.0174542  -0.00417151  0.00500286  0.00411701  0.00072352
 -0.00045258  0.00069108 -0.00622953  0.00114027  0.0078069  -0.00084202
  0.00066894 -0.00591257]",-5.263777207325148,0.005175717990519413
CMI,0.4819927866266716,0.48376640579360697,[-0.00035579  0.00170319 -0.00029232  0.00022622  0.00024356  0.00060933],"[ 0.01403925 -0.00063819 -0.00824435  0.00501364  0.00477318  0.00066357
 -0.00530289  0.00490843  0.00026868 -0.00433188  0.0026148  -0.0006775
  0.00190444  0.00758151 -0.00993052 -0.00354936  0.00761234 -0.00402359
  0.01316274  0.00063373]",-4.844117827352267,0.007874561114210954
CMS,0.4676547197794691,0.4684557698816846,[0.00124711 0.00085442 0.00051652 0.00026737 0.000315   0.00051204],"[ 0.00735799  0.00087844  0.00622989  0.00128634 -0.01070599  0.00896765
  0.00859564 -0.01109947 -0.00419945  0.00544812  0.00069467 -0.00038277
  0.00289132 -0.00387147 -0.00464361  0.01088501 -0.00047503 -0.00565774
  0.01307312 -0.01177338]",-4.620275880837805,0.009850078238470018
CNC,0.47725033200958566,0.4791112078480834,"[-5.56252584e-04  7.50586462e-04 -3.27196203e-04 -1.53930119e-04
  8.18890357e-05  3.43676299e-05]","[ 0.01665132 -0.00222964 -0.01085718  0.0085318   0.00329429 -0.00365156
  0.00042446  0.00670971 -0.00397028 -0.0015508   0.00293228 -0.00275524
  0.00396142  0.00240628 -0.00994675  0.00855626  0.00602954 -0.0104769
  0.00260195 -0.01189051]",-4.678981570230366,0.00928846872476705
CNP,0.4719811027272884,0.4733995278102754,[0.00085712 0.00048504 0.00055381 0.00032746 0.00034022 0.00070543],"[ 0.01291041 -0.00088065 -0.00465191  0.00479491 -0.00028869  0.00317342
 -0.00075063 -0.00334196  0.00086356  0.00287255 -0.00325378 -0.00232043
  0.00524929 -0.00039154 -0.00607901  0.0097366  -0.00073486 -0.00973796
  0.01206568 -0.00513805]",-4.230738142658272,0.014541652771665584
COF,0.4783698820287625,0.4802323176546128,[-0.00055148  0.00175611 -0.00035272  0.00064978  0.0001134   0.00083969],"[ 0.01349809 -0.00184391 -0.00563922  0.0077131  -0.00024581 -0.00362119
  0.00209619  0.01054772 -0.00468239 -0.00752231  0.00481425  0.00289878
  0.00207635  0.00307888 -0.00922464  0.00091993  0.00515027 -0.00306832
  0.01460471 -0.00794637]",-4.445474385064855,0.011731539443594114
COO,0.483898654184748,0.48556669621875564,[-0.00081794  0.00108794 -0.00030154 -0.00020438  0.00030475  0.00040481],"[ 1.41634472e-02 -8.70515022e-04 -7.38570288e-03  5.08457279e-03
  2.04505098e-03  1.42084804e-03 -1.12297083e-05  1.63326760e-03
 -4.79716709e-03 -9.06792729e-04  7.96626973e-03 -2.61670947e-03
 -1.31151380e-03  5.56217000e-03 -7.66714684e-03  1.90022592e-03
  8.00131178e-03 -8.69684415e-03  6.83846770e-03  6.15476653e-05]",-4.749673565698319,0.008654519874212308
COP,0.48406580375021596,0.4861038143015269,"[-7.32307519e-04  1.15049821e-03 -3.64362302e-04 -9.92417374e-05
  2.13510385e-04  3.32341449e-04]","[ 1.67616288e-02  1.58466957e-04 -1.42519854e-02  4.59604921e-03
  1.06763144e-02 -1.87526815e-05 -8.30570837e-03  8.26016962e-03
 -2.95208022e-03 -6.96034824e-03  1.12198471e-02 -4.17369738e-04
 -3.10938036e-03  8.43288707e-03 -1.02643739e-02  6.81703271e-06
  9.99011078e-03 -1.17904609e-02  1.41617062e-02 -8.41826183e-03]",-5.386170039820418,0.004579479013577165
COST,0.48345294628975843,0.484597474361185,[ 0.00091474  0.00347384 -0.00048825  0.00038782  0.0002248   0.00035333],"[ 0.00865143  0.00031911  0.00317453  0.00236803 -0.00751125  0.00629129
  0.00699153 -0.00549907 -0.00637102  0.00259926  0.00623791 -0.00343109
  0.00037723  0.00518404 -0.00781259  0.00045745  0.00617438 -0.00360464
  0.00984222 -0.00592704]",-4.351031836894995,0.012893501723560174
CPB,0.47105639308750613,0.4719215921716601,"[ 8.27891742e-04  3.03895842e-03 -2.12507120e-04  6.46411760e-05
  4.61734275e-04  4.87061507e-04]","[ 7.13857141e-03  1.23986320e-03  6.03134856e-03  6.92599766e-04
 -9.86571304e-03  9.18829760e-03  8.09409090e-03 -9.90168142e-03
 -5.37272655e-03  4.46402576e-03  2.93038494e-03 -1.89388238e-03
  3.83678372e-03  4.06253101e-05 -1.14266658e-02  8.56892413e-03
  9.14552014e-03 -1.05774837e-02  5.90152061e-03 -5.27147436e-03]",-4.476669889437973,0.011371217585047572
CPRT,0.4811558003596698,0.4824773303240764,"[1.08063014e-03 5.63966782e-04 3.80299206e-04 6.42994611e-04
 6.80475170e-05 5.08979979e-04]","[ 0.00918591 -0.00080844  0.00239712  0.00541659 -0.00704569  0.00038077
  0.00629051  0.0046168  -0.00445938 -0.00411505  0.00113951  0.00048243
  0.00609904  0.00521    -0.01316873 -0.00210102  0.00681889 -0.00136435
  0.01825193 -0.00346125]",-4.256849161599637,0.014166869678157971
CRM,0.479651648170603,0.4812585816972953,"[ 8.87041602e-04  2.11209592e-03 -3.94494870e-04  1.93892477e-04
 -2.41909961e-05 -1.73048311e-04]","[ 1.39648737e-02 -1.43773946e-03 -6.16654183e-03  6.06594872e-03
 -1.31358618e-04  8.22800773e-04  1.96855809e-03 -1.56369863e-05
 -3.93842721e-03  2.10203953e-03  3.47770867e-03 -5.00694354e-03
  2.06764923e-03  4.98213507e-03 -7.47685364e-03  3.06297367e-03
  5.82792908e-03 -3.62820034e-03 -1.06031249e-03 -1.25424370e-02]",-4.310689605372404,0.01342428893974021
CSCO,0.4856341691424647,0.48736657301325786,[0.00147169 0.00124002 0.00042161 0.00062956 0.00021436 0.00063964],"[ 1.46399703e-02 -1.54783242e-03 -7.13110894e-03  6.67149907e-03
 -2.54895011e-05 -1.61822990e-05  3.10278831e-03  1.52587837e-04
 -5.14493282e-03  3.86291470e-03  3.21944204e-03 -8.67657707e-03
  4.56096922e-03  7.48173747e-03 -1.10363715e-02  4.34158960e-03
  5.76572985e-03 -9.01405211e-03  8.31874240e-03 -1.01426341e-02]",-4.444862904470223,0.011738715246017405
CSX,0.4826192176304163,0.48453462271612285,"[ 4.12759324e-04  4.85202624e-04  1.50313379e-04 -2.30891111e-05
  1.91779053e-04  1.99036815e-04]","[ 0.01599431 -0.00074583 -0.01157597  0.00568598  0.00666866 -0.00042577
 -0.00430227  0.00607296 -0.00321949 -0.00415915  0.00771103 -0.00156443
 -0.00033362  0.00723065 -0.01071281 -0.0003843   0.01023648 -0.00698692
  0.01086166 -0.00665885]",-5.214072674103491,0.0054394753047241305
