,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4695905793936611,0.47036392712027264,"[-1.29390371e-04  2.13701600e-03 -6.72739644e-04  4.03930956e-04
 -4.77053449e-05  2.43333526e-04]","[ 3.23469373e-03  1.60648957e-03  4.90851931e-03 -5.58505788e-03
 -5.83785291e-03  1.77019088e-02  1.35986297e-03 -6.84299501e-03
 -6.07881215e-04  2.49144503e-03  3.15636692e-03 -4.23893834e-05
 -7.93075128e-04  5.21817873e-03 -8.41576362e-03 -3.31741091e-03
  7.97283066e-03 -1.28380155e-03  1.15705585e-02  3.83453921e-03]",-4.54792607613476,0.010589142702551197
BKR,0.4812145393072045,0.48311817658166084,"[-6.44900254e-04  1.52837762e-03 -5.24112520e-04  1.55434073e-04
  9.00237391e-05  3.50200797e-04]","[ 1.57719493e-02 -2.27290780e-03 -7.13194405e-03  8.62575929e-03
  1.15075754e-03 -3.51560906e-03 -2.79343656e-03  2.89102645e-03
  3.64549017e-04 -2.91319636e-03  1.20981974e-03  3.24589049e-05
  4.77903740e-04  5.79564817e-03 -4.65242704e-03 -4.38028521e-03
  4.13034802e-03  1.83081679e-03  8.62957888e-03  4.07144356e-03]",-4.742492990180027,0.008716887959137417
BLK,0.47926664793678375,0.48134091679897356,"[ 2.86551244e-04  1.00317093e-03 -1.34917455e-04  6.31353454e-04
 -8.02138355e-05  4.16457686e-04]","[ 0.01605436 -0.00282217 -0.00656928  0.01132173 -0.00107594 -0.00810131
  0.00428756  0.00501436 -0.00455998 -0.00329178  0.00180234 -0.00071103
  0.00584395  0.00372672 -0.01140506  0.00117311  0.00477283 -0.00039265
  0.00882725 -0.01056651]",-4.933758075101957,0.007199396505872267
BMY,0.475463207215961,0.4774276816240705,"[-6.49834510e-05  1.36060882e-03 -3.54477347e-04  5.58576184e-04
 -7.05748223e-05  3.99579365e-04]","[ 1.39996969e-02 -2.94471419e-03 -3.65699458e-03  1.15084620e-02
 -4.32962015e-03 -8.03399480e-03  9.83065847e-03  4.95740525e-03
 -7.57772215e-03 -4.32581149e-03  4.11133523e-03  1.82832203e-03
  1.94272125e-03 -4.69288963e-05 -6.39124107e-03  2.69550710e-03
  2.49367453e-03  1.00863178e-04  9.85473810e-03 -8.04646290e-03]",-4.911334279790201,0.0073626579288960745
BR,0.4685256845174564,0.46959438599268366,"[-6.78703595e-05  1.16070072e-03  1.93033637e-07  1.59264832e-03
 -9.21969800e-05  1.59310242e-03]","[ 0.00596216  0.00013833  0.00301941 -0.00052342 -0.00621145  0.01047334
  0.00541997 -0.00402558 -0.00313779  0.00216385  0.0024676  -0.00083938
  0.0025684   0.00351175 -0.00896344  0.00071073  0.00335775 -0.00304756
  0.01801567 -0.00234233]",-4.398887809906454,0.012291002235030539
BSX,0.48438900183183187,0.48611653533364463,"[ 7.77183623e-04  2.52318211e-03 -3.56320400e-04  7.78966554e-04
  7.26962501e-06  5.51213286e-04]","[ 0.01264327 -0.00185484 -0.00374936  0.00714031 -0.00191258 -0.00220632
  0.00287665  0.00309776 -0.00381539 -0.00432033  0.00333556  0.00171519
  0.0020257   0.00186212 -0.00844053  0.00162904  0.00492667 -0.00230859
  0.00682065 -0.00445585]",-4.504093413752995,0.011063615763541146
BWA,0.4738258744646802,0.4762851036673263,"[-9.35649688e-04 -5.85523777e-04 -1.61160483e-04 -2.89121351e-04
 -1.26316851e-05 -1.09651893e-04]","[ 0.02257646 -0.00346569 -0.01391863  0.01430812  0.00509174 -0.01195304
 -0.00431833  0.00565006  0.00022146 -0.00095083 -0.00085225 -0.00332406
  0.00399011  0.00431115 -0.00161791  0.00269507 -0.00257938 -0.00242733
 -0.00215853 -0.00290504]",-5.66833609129082,0.0034536069846788607
BXP,0.48086875841089977,0.4828043830196261,[0.00105098 0.00099288 0.0002845  0.00059206 0.0001248  0.00059705],"[ 0.01507177 -0.00285508 -0.00493909  0.01127305 -0.00316969 -0.00706038
  0.00803692  0.00327259 -0.00582623  0.0003819   0.00103525 -0.00315268
  0.00698134  0.00398633 -0.00879647  0.00223471  0.00032874  0.00048718
  0.00844812 -0.01210312]",-4.721236541530841,0.008904161372910894
C,0.47797999018068493,0.4795729648227516,"[ 5.24452342e-04  1.77431467e-03 -3.30419073e-05  5.92836043e-04
  1.88154221e-04  7.62189041e-04]","[ 0.01150319 -0.00187573 -0.00140669  0.00697049 -0.00530032  0.00012423
  0.00939911 -0.00055406 -0.0063105   0.00344417  0.00228504 -0.00429029
  0.00548195  0.00523773 -0.01050424  0.00157058  0.0044025  -0.00135975
  0.00482941 -0.00957069]",-4.6101088635443785,0.009950734976603128
CAG,0.4836058759336352,0.4844236623553226,"[ 2.00798674e-03  1.02360131e-03  1.86907506e-04  2.30070484e-04
 -5.93354435e-05 -3.20360975e-04]","[ 3.20576352e-03  5.08886448e-04  6.63710544e-03  5.67598772e-07
 -1.04784525e-02  7.43113130e-03  1.52922086e-02 -2.14926058e-04
 -1.15328178e-02 -5.56352762e-03  9.02851491e-03  6.86589878e-03
 -5.57584883e-04 -7.07264707e-03 -1.24758277e-02  1.13141112e-02
  9.73728524e-03 -1.18466591e-02  4.26600772e-03 -6.92299749e-03]",-4.764506575927504,0.008527094678319703
CAH,0.47784459013426545,0.47964308550837337,[-0.00108539  0.00206069 -0.000879    0.00053882 -0.00010247  0.00048438],"[ 0.0129731  -0.00183636 -0.00419346  0.00713703 -0.00112744 -0.00191079
 -0.00013531  0.00269144 -0.00024854 -0.00383056 -0.00026865  0.00125906
  0.00535855  0.00405739 -0.01086567 -0.00312745  0.00571872  0.00390275
  0.01405461 -0.00511535]",-4.482400588642229,0.01130623892189791
CAT,0.47370799310011097,0.4758581191271613,"[-1.04073844e-03  6.40698335e-04 -4.20415571e-04  8.65457437e-05
  2.41388056e-05  2.95311041e-04]","[ 0.01782291 -0.00278361 -0.00919127  0.01128899  0.00234776 -0.0083483
 -0.0035075   0.00574832  0.00103852 -0.00576454 -0.00108631  0.00196475
  0.00511924  0.00229292 -0.00803899 -0.00047642  0.00296807  0.00108321
  0.01284145 -0.00378761]",-4.6914099487666565,0.009173742526500687
CB,0.47152857912768803,0.4727662929953161,"[-6.86097486e-04  1.85690211e-03 -8.85097853e-04 -1.26066216e-04
 -4.42715421e-05 -2.22461166e-04]","[ 0.00762806 -0.00069996  0.00229804  0.00259057 -0.00721582  0.00695736
  0.00895328 -0.00399059 -0.00394332  0.00571427 -0.00035787 -0.00450393
  0.00863195  0.00530957 -0.01398698  0.00117558  0.00568521 -0.00307542
  0.01176847 -0.00165509]",-4.561997926511624,0.01044117738535289
CBOE,10.724292101424508,-9.7357098753651,[0.002106   0.00155917 0.00034815 0.00064501 0.0001288  0.00043136],"[ 0.00460843  0.00063482  0.00350838 -0.00237766 -0.00493645  0.01176486
  0.00097753 -0.00241003 -0.00146006 -0.00375103  0.00484602  0.00349493
 -0.00290936  0.00510036 -0.00782376 -0.00666719  0.00756955  0.00247233
  0.02117157  0.00466448]",-4.6353853849558995,0.009702367171407182
CBRE,0.48646132061484854,0.4882287900056012,"[ 8.01521013e-04  1.46880735e-03 -8.26353644e-05  6.56023247e-04
  9.32459088e-06  4.75170187e-04]","[ 0.01183164 -0.00150461 -0.00259063  0.00695875 -0.00373234 -0.00251547
  0.00840289  0.00301447 -0.00871134 -0.00191325  0.00558589 -0.00262363
  0.00558468  0.0060979  -0.01624638  0.00355713  0.00534083 -0.00877261
  0.01810735 -0.00889139]",-5.004254953887118,0.006709338252920918
CCI,0.4654527772520868,0.46650971181888207,[0.00220949 0.00132951 0.00089412 0.00152412 0.00023537 0.00171299],"[ 0.00642142  0.00029312  0.00208943 -0.00120502 -0.00455695  0.01153884
  0.00075974 -0.00436512  0.00117515  0.00144226 -0.00136494  0.00129615
  0.00548789 -0.00042659 -0.00923619  0.00345546  0.00357965 -0.00188054
  0.00900338 -0.00834327]",-4.093753137409021,0.016676526662320307
CCL,0.47596363837521044,0.4769779131393603,"[ 1.00392178e-03  1.10386827e-03 -1.08976157e-04  3.55033918e-04
 -9.54452765e-05 -3.79769821e-05]","[ 0.004457    0.00024314  0.00505881 -0.00022031 -0.00876313  0.0089137
  0.0120331  -0.00222133 -0.00948367 -0.00085577  0.00823496  0.00127453
 -0.00158023  0.001302   -0.00977631  0.00339636  0.00827018 -0.00633203
  0.00484838 -0.00219003]",-4.2663198156706805,0.014033333491786936
CDNS,0.47296200182278325,0.47396843988674553,"[-8.53741622e-04  2.07351223e-03 -3.88687911e-04 -8.66658436e-05
  5.00042849e-04  8.20582027e-04]","[ 0.0050071   0.00137066  0.0026162  -0.00443674 -0.00369771  0.01521093
 -0.00134808 -0.00508408  0.00029244  0.00105478  0.00213424 -0.00036822
  0.00247132  0.00571968 -0.01298061 -0.00131048  0.00946618 -0.0060251
  0.01156456  0.00651366]",-4.171150319300099,0.015434495310421657
CDW,0.4765409138846976,0.47728876487139854,"[-7.15505873e-05  1.49169968e-03 -1.90841038e-04  3.99752885e-04
  1.63822757e-04  6.51918550e-04]","[ 0.00444084  0.00207849  0.00283492 -0.00724428 -0.00237814  0.02084552
 -0.00880015 -0.00854874  0.0088303   0.00231699 -0.00403516  0.00322015
  0.00197595  0.00031767 -0.00549938 -0.0022994   0.00694186  0.00105311
  0.00690939  0.00758107]",-4.47106651211907,0.01143511365747031
CE,0.4790545924430094,0.48122410333947363,"[1.52598166e-04 8.32026803e-04 6.49865438e-06 3.49787975e-04
 1.30957826e-04 5.31992132e-04]","[ 1.77313788e-02 -2.99001781e-03 -8.64244823e-03  1.16126773e-02
  1.28134219e-03 -7.82448978e-03 -1.39122159e-03  4.57193730e-03
 -1.20525274e-04 -3.65045550e-03  3.12128104e-05  7.88642158e-04
  2.58981544e-03  2.69812942e-03 -4.87683285e-03 -1.77416867e-04
  3.00616740e-03 -2.47298049e-03  8.14773444e-03  8.66439972e-03]",-4.932582932971821,0.007207861793001462
CF,0.47629214835552985,0.47813029169113086,[0.00274596 0.00059753 0.00110381 0.00137895 0.00014913 0.00130414],"[ 0.01422314 -0.00202474 -0.00545142  0.00835599 -0.00070791 -0.00431131
  0.00190354  0.00391478 -0.00318018 -0.00365086  0.00145931  0.00024611
  0.00569963  0.00188105 -0.00963769  0.00444196  0.00039302 -0.00476732
  0.0142696  -0.00895314]",-4.180449503138613,0.015291632384881852
CFG,0.48187830756257666,0.48375228154933236,[ 0.00018653  0.00122304 -0.0006437   0.00062471 -0.00042639 -0.00018753],"[ 0.01334962 -0.00191433 -0.00451976  0.00802234 -0.00122908 -0.0041146
  0.00187433  0.00449509 -0.00312339 -0.00574033  0.00232911  0.00156598
  0.00471904  0.00424262 -0.01323994 -0.0013851   0.00679285 -0.00052103
  0.01749874 -0.00460728]",-4.59428552486162,0.010109441145647637
CHD,0.47126530003727174,0.47189504742265864,[0.00149722 0.0020458  0.00021996 0.00068724 0.00026813 0.00080544],"[ 0.00127166  0.00210326  0.00700033 -0.00665752 -0.00758636  0.01847706
  0.00403144 -0.00641597 -0.002183    0.00074218  0.00340701  0.00174733
  0.00177545  0.00277967 -0.01308834 -0.00038171  0.00863079 -0.00310831
  0.01945046 -0.00306731]",-4.663735376657008,0.009431167559833944
CHRW,8.810118071446364,-7.839444911360887,[-0.00101679  0.00358254 -0.00163695  0.00024286 -0.00025148 -0.00023598],"[ 0.00618345  0.0005293   0.00214523 -0.00253825 -0.00426077  0.01422055
 -0.00011    -0.00643168  0.001105    0.00479827  0.00028303 -0.00267572
  0.00226849  0.0066934  -0.00824933 -0.00345951  0.00707893 -0.00101359
  0.00514449  0.00766011]",-4.451467774971513,0.011661438035879011
CHTR,0.47424258150786025,0.4749467883185279,[-0.00036432  0.00110306 -0.00012838 -0.00019253  0.00036911  0.00043425],"[ 0.00332754  0.00134035  0.0053011  -0.00441173 -0.00731634  0.01569657
  0.00700001 -0.00596836 -0.00655809  0.00293505  0.00876524 -0.00186644
 -0.00637411  0.00732869 -0.00369809 -0.00376259  0.00588105 -0.00092011
  0.0048988   0.00153445]",-4.405485831971588,0.012210172881245592
CI,0.4700000711562403,0.4716717763774051,[-0.00046498  0.00176245 -0.00022205  0.0005933   0.00021136  0.00097994],"[ 0.00910869 -0.0006655  -0.0004229   0.00518532 -0.00402635 -0.00276019
  0.0061189   0.00704943 -0.00730465 -0.01431466  0.00647902  0.01064498
  0.00328733 -0.00673679 -0.0180572   0.00837993  0.01295263 -0.00692316
  0.00552813 -0.01566344]",-4.962162978896753,0.00699777541077092
CINF,0.47273847963489435,0.47328363270632157,"[ 1.78274891e-03  3.14583094e-03 -3.04488852e-04  9.49749745e-04
 -8.73413708e-06  4.77084622e-04]","[ 0.00184752  0.00149724  0.00713204 -0.00416339 -0.00903813  0.01451742
  0.00929706 -0.00460412 -0.00660045  0.0002874   0.00606202  0.00082188
  0.00085528  0.00315047 -0.01255489  0.00125122  0.00688811 -0.00604622
  0.0206595  -0.00037263]",-4.569715208105516,0.010360910000673074
CL,0.48411850358600705,0.48565329371165644,[ 0.00024802  0.00263012 -0.00038566 -0.00010261  0.00040375  0.0003662 ],"[ 1.00155563e-02 -1.35790218e-03 -4.79739654e-04  5.11105794e-03
 -5.05495646e-03  1.90151574e-03  7.50324339e-03 -9.30650031e-05
 -5.69847826e-03  3.89932069e-04  3.44296349e-03 -1.80392898e-03
  3.92946341e-03  5.11410173e-03 -1.22694226e-02  2.39075278e-04
  6.86812259e-03 -3.66565201e-03  1.25900378e-02 -1.13614933e-03]",-4.7884499472572495,0.00832535212046758
CLX,0.4709667102756497,0.4695593157487235,[ 0.00113567  0.00266609 -0.00027956  0.00058255  0.00011184  0.00042619],"[ 0.00064959  0.00205624  0.00824098 -0.00644688 -0.00931435  0.01873448
  0.00743337 -0.00708137 -0.00402143  0.0017957   0.00430441  0.00169694
  0.00113341  0.00153335 -0.01306332  0.00112118  0.01014149 -0.00454992
  0.01529859 -0.00205087]",-4.880058105613513,0.007596572611241139
CMA,0.47860589536188464,0.4807293676848023,[-0.00022332  0.00164476 -0.00056568  0.0006806  -0.00016266  0.00038412],"[ 1.79485130e-02 -3.00281131e-03 -8.91463610e-03  1.16467796e-02
  1.39687349e-03 -8.03705389e-03 -6.51006075e-04  4.52894198e-03
 -1.05190600e-03 -2.46789016e-03  3.33636230e-05 -9.28181397e-04
  4.45916538e-03  3.55248425e-03 -6.75979636e-03  1.30544186e-03
  2.24945703e-03 -2.88384565e-03  6.36870314e-03  3.81878507e-04]",-4.90503552370485,0.007409179876720563
CMCSA,0.4774924699993126,0.47909455943261997,"[ 2.65060464e-05  1.24328012e-03 -2.79724469e-04  4.54134391e-04
 -2.22351810e-05  3.68812542e-04]","[ 0.01043825 -0.00170618 -0.00060984  0.00727632 -0.00576114 -0.00283094
  0.01143183  0.00360718 -0.0103606  -0.00463927  0.00801976  0.00158122
 -0.00069727  0.0016023  -0.00806734  0.00287393  0.00490641 -0.00332435
  0.00601844 -0.0066584 ]",-4.758134742105791,0.008581601377992793
CME,0.48478520290842203,0.48624330109651825,[0.00114753 0.00179316 0.00018367 0.00072869 0.00025134 0.00092949],"[ 9.74866597e-03 -5.21226369e-04 -1.37804489e-03  2.66066389e-03
 -2.61253089e-03  4.26452986e-03  2.24197773e-03  8.62328145e-05
 -4.20237155e-03 -1.34143967e-03  5.50913564e-03 -2.07474201e-03
 -4.91884831e-04  9.88007842e-03 -8.87046702e-03 -5.79633019e-03
  4.01195406e-03  5.02261086e-05  2.30183491e-02  1.57812324e-04]",-4.419841824989811,0.012036135950090208
CMG,0.47763270965963467,0.47783910650135547,"[ 8.64903739e-04  1.62048983e-03 -2.23515468e-04  5.85294218e-04
 -8.86445888e-05  1.94226324e-04]","[-0.0031232   0.00400125  0.01133823 -0.01210914 -0.0107634   0.02615637
  0.00881958 -0.00990724 -0.0066791   0.003382    0.00841526  0.00052037
 -0.00287014  0.0030869  -0.01165553  0.00151687  0.01075152 -0.00508649
  0.00420578 -0.00870946]",-5.2768528274668585,0.005108482796981207
CMI,0.47705499262953827,0.4796646611284252,"[-6.09877095e-04  1.79445102e-03 -5.22966995e-04  6.53070908e-04
  7.34655112e-06  7.23390899e-04]","[ 0.01687075 -0.00278133 -0.00769284  0.01048735  0.00078655 -0.00546267
 -0.00173773  0.00282623  0.00137858 -0.00108696 -0.00233652 -0.00092479
  0.00577497  0.00403568 -0.00699084 -0.00153136  0.00283321  0.00147031
  0.00933738  0.00118161]",-4.783576342043588,0.008366025632781791
CMS,0.4698395737660787,0.47058182232733875,"[ 2.43005802e-03 -1.81065988e-04  9.64765569e-04  6.90140774e-04
  7.64801672e-05  4.41178208e-04]","[ 0.00257967  0.00116881  0.00651028 -0.00338282 -0.00869451  0.01412367
  0.00810854 -0.00522232 -0.0039428   0.00174853  0.00203486  0.00123521
  0.00411124 -0.00099986 -0.00894923  0.00539997  0.00027417 -0.00438504
  0.02014291 -0.00853552]",-4.766504857698151,0.00851007215403185
CNC,0.47410872373395035,0.47610957464120823,"[-3.24329462e-04  6.74480104e-04 -3.42376973e-04  1.52490358e-04
 -9.11492166e-05  1.46598182e-05]","[ 1.45652362e-02 -2.30762996e-03 -5.56682520e-03  9.76028637e-03
 -1.09438548e-03 -6.90790855e-03  3.10157211e-03  5.65589385e-03
 -3.68874580e-03 -6.09450828e-03  8.82984616e-04  2.22042750e-03
  8.36499866e-03  1.64797049e-05 -1.53090969e-02  5.16521689e-03
  6.57493935e-03 -4.22880689e-03  7.85048723e-03 -1.19612199e-02]",-4.762900881994824,0.008540797580897704
CNP,0.47484544140331414,0.47638056784212135,"[ 1.48914667e-03 -3.65588706e-04  7.61768054e-04  8.01431387e-04
  1.23674602e-05  6.65539959e-04]","[ 0.01172085 -0.0014553  -0.00256855  0.00536021 -0.00272241  0.00225156
  0.00176247 -0.00100049  0.00050444  0.00163688 -0.00331274 -0.00036493
  0.00890156 -0.00153593 -0.00810407  0.00751157 -0.00172951 -0.00561264
  0.01326599 -0.00661329]",-4.475917433374342,0.011379777146613455
COF,0.47735002738861526,0.4792962800429014,"[-4.94361453e-04  1.69596441e-03 -3.00940061e-04  9.45745296e-04
  6.03652401e-05  1.15525019e-03]","[ 0.0144068  -0.00225895 -0.00556997  0.00954834 -0.00076622 -0.00697318
  0.0025581   0.00637476 -0.00455867 -0.00797157  0.00393681  0.0031499
  0.00242293  0.00197295 -0.00960252  0.00080643  0.00397498 -0.00105162
  0.01463708 -0.00714707]",-4.448473659814193,0.011696406047261614
COO,0.48460253442742385,0.48650182560001703,[-0.00110394  0.00095103 -0.00034043  0.00035573  0.0001051   0.00072351],"[ 0.01653117 -0.00394753 -0.00486934  0.01412939 -0.00483659 -0.00794679
  0.00941839  0.00084899 -0.0020972   0.00438036 -0.00418437 -0.00203866
  0.00710588 -0.00157749 -0.00127375  0.00353682 -0.00126227  0.00260304
  0.00062888  0.00065057]",-4.694212234717743,0.009148071062890114
COP,0.4763578376365094,0.4785677614352231,"[-7.14710935e-04  1.53801051e-03 -5.42258729e-04  1.69282660e-04
  8.40666320e-05  3.60497123e-04]","[ 0.01826821 -0.00291176 -0.00948394  0.01170176  0.00248855 -0.00870853
 -0.00371222  0.00606452  0.00063284 -0.00686295  0.00093026  0.00288523
  0.0012369   0.00349665 -0.00683108 -0.00363029  0.00587338  0.00203023
  0.01329974  0.00014968]",-5.268732330189741,0.005150135107473472
COST,0.48463247868240905,0.4856592160245392,[ 0.00091753  0.00346617 -0.00048266  0.0005207   0.00022703  0.00056377],"[ 0.00513899  0.00035795  0.00381137 -0.00078487 -0.00685715  0.00976706
  0.00752657 -0.00260388 -0.00631512 -0.00025499  0.00630087 -0.0003752
 -0.00014891  0.00605103 -0.01147225 -0.00264991  0.00828055 -0.00087957
  0.01408177 -0.00378163]",-4.373371596597198,0.012608657515133112
CPB,10.299407605237924,-9.32174591688935,"[ 1.84816345e-03  2.66011396e-03 -3.82852534e-05  2.55351598e-04
  2.65775978e-04  2.05456004e-04]","[ 0.00527566  0.00043883  0.00307054 -0.00065113 -0.00563393  0.00808079
  0.00559829 -0.00040221 -0.00560443 -0.00352705  0.00464001  0.00106342
  0.0062783   0.00465632 -0.0218701   0.00148446  0.01275492 -0.00798508
  0.01811281 -0.00351155]",-4.570625206287354,0.010351485880026944
CPRT,0.4846947661482453,0.48621764848368915,"[-2.73978416e-04  7.04733668e-04  5.94610501e-05  1.81933845e-04
  2.96267283e-04  7.52545377e-04]","[ 0.00971736 -0.00078183 -0.00122575  0.00352019 -0.00302389  0.00256023
  0.0034327   0.00132744 -0.00484529 -0.00309363  0.00496728 -0.00038123
  0.00211617  0.00673809 -0.01281405 -0.00186028  0.00702582 -0.00354295
  0.01708521 -0.00065217]",-4.2854006328001395,0.01376810446196764
CRM,0.476391014082378,0.47800982507327494,[ 0.00085606  0.00156047 -0.00022924  0.00073191 -0.00018192  0.00021769],"[ 0.01040368 -0.00123897 -0.00133188  0.00550034 -0.00388061 -0.00018307
  0.00578455  0.00223128 -0.0050588  -0.00313645  0.00240214  0.00034612
  0.00695135  0.0032087  -0.0157486   0.00122899  0.00819252  0.00074189
  0.00561877 -0.0162854 ]",-4.3729269672811615,0.012614264940420658
CSCO,0.4839391668611109,0.4855704249279259,[0.0019247  0.00116829 0.00056998 0.00106009 0.00011454 0.00093924],"[ 1.09024761e-02 -1.11562444e-03 -2.03260225e-03  5.29814856e-03
 -3.15189871e-03  3.98225765e-05  4.95658378e-03  1.95689538e-03
 -5.17602494e-03 -1.81048422e-03  2.66608664e-03 -2.16149602e-03
  8.03066774e-03  7.05068126e-03 -1.88467812e-02 -9.15503806e-05
  8.43422989e-03 -3.22556646e-03  1.62035089e-02 -9.96064125e-03]",-4.514708443014556,0.010946796276530639
CSX,0.4756596877639412,0.4778574967836255,"[4.22617426e-04 4.16395874e-04 1.15496954e-04 2.55328521e-04
 5.39956068e-05 2.59265208e-04]","[ 0.01598151 -0.00285661 -0.00663792  0.0112428  -0.00034556 -0.00782317
  0.00066264  0.00524685 -0.00074387 -0.00542167 -0.00049516  0.00197943
  0.00532498  0.00338554 -0.01035234 -0.00349729  0.00667465  0.00445613
  0.01205547 -0.00162435]",-5.229540024052219,0.005355988361965557
