,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.480130089183662,0.48198164250362047,"[-9.12232420e-04  2.23474476e-03 -2.33710107e-04  5.80789116e-05
 -4.20541180e-04 -1.57228561e-04]","[ 1.40979050e-02 -1.58045430e-03 -6.70816294e-03  7.71640904e-03
 -2.93801730e-03 -8.95081517e-05  4.34351587e-03 -3.66972601e-03
 -7.26601364e-03  9.02057419e-03  2.99917961e-03 -8.38362417e-03
  6.99051244e-03  5.84811337e-03 -1.21388501e-02  6.86041652e-03
  1.16699804e-03 -1.40007357e-02  5.19748854e-03 -1.70996447e-02]",-4.9579600135791555,0.007027248712367992
BKNG,0.47145344828613395,0.4724810998189298,"[-7.79420342e-04  1.90486539e-03 -7.25202824e-04  1.58507633e-04
 -1.77825341e-04 -4.45227527e-05]","[ 0.01110453 -0.00029748  0.00040358  0.00323587 -0.00769523  0.00570733
  0.00448773 -0.00856399 -0.00588953  0.00697621  0.00294378 -0.00398135
  0.00499028  0.00266562 -0.0116909   0.00529475  0.00344126 -0.00903087
  0.01111113 -0.01045532]",-5.034379729417917,0.006510234971908199
BKR,0.4815817486894549,0.48357208658726303,"[-1.62533529e-03  5.64171778e-04 -2.58043223e-04 -1.70188948e-04
 -4.32554318e-05  1.86049329e-04]","[ 0.01747082 -0.00297462 -0.01523679  0.01298382  0.00390626 -0.00766152
  0.00279756  0.00542446 -0.00685808  0.0071114   0.00227746 -0.00983122
  0.00709256  0.00712916 -0.00613794  0.00798617 -0.00638444 -0.01706624
  0.00166916 -0.01604138]",-5.640762060762772,0.0035501619359920487
BLK,0.48213557072440955,0.4840628041957977,"[-3.60522372e-04  3.18925561e-04 -2.69122535e-06  2.98692343e-04
 -2.47150796e-04  9.19209557e-05]","[ 0.01647651 -0.00262506 -0.01355669  0.01186895  0.00397829 -0.00643067
  0.00188972  0.00483483 -0.00624683  0.00651846  0.00416252 -0.00941184
  0.00300636  0.00735739 -0.00417514  0.00813425 -0.00324847 -0.01977049
 -0.00315302 -0.02015414]",-5.4181938411265795,0.004435150003523658
BMY,0.4822715209457133,0.48394061666479754,[-0.00064909  0.00065827  0.00010779  0.00049495 -0.00035015  0.00032168],"[ 0.01477767 -0.00196866 -0.00893224  0.00908378 -0.00052154 -0.00324942
  0.00402161  0.00451348 -0.00970455  0.00109069  0.00915744 -0.0026306
 -0.00160437  0.00213655 -0.00575283  0.00732029  0.00166555 -0.01237628
  0.00498801 -0.01578972]",-5.232445147208387,0.005340451135856232
BR,0.47302286804441923,0.4742105622779544,"[-7.15767780e-04  1.05631149e-03 -3.62004355e-05  1.16334669e-03
 -3.78923998e-04  8.80756318e-04]","[ 0.01240289 -0.00108065 -0.002498    0.00589389 -0.00611053  0.00235956
  0.00470536 -0.00592254 -0.00659722  0.00826003  0.0029681  -0.00621267
  0.00481281  0.00339784 -0.00774757  0.00797631 -0.00179805 -0.01442145
  0.01173576 -0.01434465]",-4.911062338500095,0.007364660411858427
BSX,0.48257425371630863,0.48425014902125985,"[-3.57852820e-04  1.31970295e-03 -1.39515625e-05  3.15599125e-04
 -3.63852478e-04  2.78155822e-05]","[ 0.01387447 -0.00249044 -0.00704783  0.01010714 -0.00028424 -0.00432034
  0.00151726  0.00462221 -0.00317856  0.00307376  0.00143561 -0.00571141
  0.00272883  0.00597486 -0.00113555  0.00468367 -0.00442524 -0.01367796
 -0.00135943 -0.00825452]",-4.90832471607484,0.007384849694063
BWA,0.47951995692319876,0.48168123697019044,[-0.00098673 -0.0004363  -0.00010157 -0.00023692 -0.00016983 -0.00021123],"[ 1.64390548e-02 -2.64494177e-03 -1.42881269e-02  1.10175673e-02
  7.65256112e-03 -5.89039978e-03 -1.79070373e-03  7.21790660e-03
 -5.02692307e-04  1.41303193e-03  1.52343235e-04 -4.69173382e-03
  2.64657394e-03  5.58134243e-03  1.76494119e-05  3.44096885e-03
 -4.43272922e-03 -9.08401358e-03 -5.29813704e-03 -6.29431577e-03]",-5.991242132039129,0.0025005560995122965
BXP,0.4809272453297677,0.4826871243719531,[-0.00081088  0.00024095  0.00057518  0.0001097  -0.00022953  0.00034619],"[ 0.01543824 -0.00171862 -0.01111475  0.00788697  0.00277701 -0.00056636
  0.00161226 -0.00180151 -0.00601706  0.00648964  0.00603693 -0.00594313
 -0.00122557  0.00385145 -0.00157965  0.0070288  -0.00061437 -0.01154722
 -0.00304951 -0.01587002]",-5.215872363417344,0.005429694742771505
C,0.4787720433023085,0.48001709132086207,[-0.00033342  0.00141516  0.0003168   0.0003069  -0.00031084  0.0002315 ],"[ 1.23297270e-02 -1.97515197e-03 -1.79955837e-03  8.60732069e-03
 -7.79005042e-03 -1.91161320e-03  5.84579311e-03  6.71266787e-04
 -7.45392891e-03  5.20219401e-03  2.21545558e-03 -6.23469223e-03
  7.22024310e-03  5.94054689e-03 -1.05214019e-02  3.65850773e-03
 -2.18626164e-05 -7.24952246e-03  3.19294742e-03 -1.49693275e-02]",-4.965956235352326,0.006971281335199104
CAG,0.48186148619936503,0.4823664134950272,"[ 9.34075091e-04  5.62489453e-04  1.70972506e-04 -8.10788217e-05
 -2.22643744e-05 -2.80403012e-04]","[ 0.00739769 -0.00133347  0.0109703   0.00706672 -0.01804231 -0.00106568
  0.00726129  0.00432018 -0.00478995 -0.00251574 -0.00051515  0.0017366
  0.00497866 -0.00110234 -0.00244709  0.0070013  -0.00315129 -0.01116198
 -0.00284911 -0.00476213]",-5.086089509700414,0.006182147909654264
CAH,0.483207784138044,0.48506860016782577,[-0.00157961  0.00090021 -0.00033035  0.00018492 -0.00026169  0.00023449],"[ 0.01647849 -0.00134298 -0.01406101  0.00771375  0.0054228  -0.00107406
  0.0014124   0.00037067 -0.00747175  0.00450674  0.00705449 -0.00511642
  0.00293099  0.0040739  -0.01471656  0.00680809  0.00622654 -0.01306701
  0.01300128 -0.01941132]",-4.921615524683204,0.0072873484406862
CAT,0.482733017548044,0.48486003742563205,"[-1.54899335e-03  2.64843270e-04 -2.13509645e-04 -2.09696708e-04
 -1.61941656e-04 -5.67117708e-06]","[ 0.01782668 -0.00135619 -0.01818825  0.00800095  0.01014933 -0.00196916
 -0.00062565  0.00301561 -0.00614622  0.00144353  0.00731422 -0.00231854
  0.00128882  0.00136064 -0.01236157  0.00836983  0.00551493 -0.01345061
  0.01093594 -0.01800768]",-5.0837127580809724,0.006196858814868962
CB,0.47464640452062173,0.47575883034899696,[-0.00189324  0.00196207 -0.00073151 -0.00021965 -0.00085681 -0.00090099],"[ 0.01167938 -0.00040047 -0.00089486  0.00346254 -0.00680613  0.00582424
  0.00442248 -0.00996086 -0.00610619  0.00892803  0.00309403 -0.00551688
  0.00497571  0.00356804 -0.01198941  0.00533529  0.00489111 -0.01009047
  0.00565448 -0.00772466]",-4.70737429181876,0.009028452568805754
CBOE,0.4769886100588642,0.47778775423887243,"[ 1.04748632e-03  4.30775601e-04  3.63510552e-04  4.57473606e-04
 -7.01089533e-05  1.90292640e-04]","[ 1.08012059e-02  4.25597163e-05  2.34245972e-03  3.34970014e-03
 -1.19875510e-02  5.31530261e-03  7.95873074e-03 -7.72546005e-03
 -1.09383564e-02  5.83684324e-03  6.73896515e-03 -1.95806786e-03
  4.31359546e-03 -1.19611750e-03 -1.48664712e-02  9.81177552e-03
  5.00204438e-03 -1.09163542e-02  1.92547060e-02 -1.97846582e-02]",-5.200375953164262,0.005514490840719842
CBRE,0.485900872677958,0.4874675508549772,[-0.00071845  0.00126266  0.00030626  0.00024317 -0.00021687  0.00038074],"[ 0.01484062 -0.00242818 -0.00812183  0.01076969 -0.00298493 -0.00461942
  0.00544576  0.00213269 -0.00942105  0.00741802  0.00509402 -0.00906084
  0.004554    0.00667045 -0.00722354  0.00795751 -0.00320857 -0.01914488
  0.00522656 -0.01352441]",-5.073284867697858,0.0062618170795076845
CCI,0.4677515217318716,0.4688309500802057,[ 0.00052182  0.00152148  0.00127003  0.00105478 -0.00023298  0.00123112],"[ 1.12157043e-02 -7.65818478e-04  8.53393165e-05  4.81376638e-03
 -6.70083652e-03  3.67467151e-03  2.81716236e-03 -6.13530040e-03
 -1.29270942e-03  5.73609562e-03 -3.44647286e-03 -2.41635744e-03
  9.27871550e-03 -6.36153382e-04 -7.66112261e-03  9.02104580e-03
 -2.93402117e-03 -8.72815649e-03  5.71988637e-03 -1.86237318e-02]",-4.619448825293971,0.009858228170042825
CCL,0.4757776561199584,0.4765703618497763,"[-1.41833817e-04  9.28583468e-04 -6.26548531e-05  6.30070815e-05
 -4.20227104e-04 -3.94451409e-04]","[ 9.38915291e-03 -1.32973610e-03  6.28097549e-03  6.80627898e-03
 -1.54792281e-02  8.11328006e-06  8.28475229e-03  5.84805051e-04
 -8.64727458e-03  1.76750333e-03  3.00833290e-03 -1.77426640e-03
  5.67122467e-03  1.62264547e-03 -9.27071394e-03  5.70584415e-03
  5.74069774e-04 -8.84280699e-03  4.85034107e-03 -1.01111634e-02]",-4.741366524727986,0.008726712764885914
CDNS,0.47284908478024557,0.473952043010019,[-0.00231041  0.00181001 -0.00040675 -0.0001503  -0.00019954  0.00022902],"[ 0.01086991 -0.00078739  0.00080589  0.00442909 -0.00701158  0.00405415
  0.00285922 -0.00631701 -0.00180794  0.00607339 -0.00222531 -0.0039713
  0.00864176  0.00322354 -0.01043102  0.0044403   0.00056823 -0.00906218
  0.00856939 -0.00414073]",-4.612183992515764,0.009930107328084293
CDW,0.47844295144692617,0.4796371994161604,"[-4.15654942e-04  9.89410615e-04 -3.28245042e-04  1.84911002e-04
 -3.72313426e-05  1.56994689e-04]","[ 0.01107667  0.00033392 -0.00127834  0.00106165 -0.00188276  0.00856199
 -0.00090425 -0.01086567  0.00214923  0.0057688  -0.00301404 -0.00152668
  0.00672204  0.00068201 -0.01055531  0.00513092  0.00397115 -0.00812831
  0.0099521  -0.00538707]",-4.90154374132352,0.007435096341469399
CE,0.4819551961129692,0.48370382279485225,"[-9.35547633e-04  6.89853141e-04  4.94277158e-05 -3.98715003e-05
 -2.41154605e-05  2.69710235e-04]","[ 1.39220133e-02 -2.28999351e-03 -7.89471528e-03  9.57762756e-03
  1.78802928e-03 -4.64002047e-03  9.82961152e-05  8.73636594e-03
 -1.64604961e-03 -2.90217813e-03  5.16183668e-04 -9.61099431e-04
  4.58109710e-03  4.31010896e-03 -7.07961056e-03  1.15923636e-03
  3.03103520e-05 -7.01257201e-03  7.85036159e-03  2.29455309e-03]",-5.3677802263880725,0.004664473903012658
CF,0.48012889724938856,0.48179385594730656,[ 0.00130667  0.00151307  0.00110587  0.00108596 -0.00042203  0.00078073],"[ 0.01380438 -0.00142797 -0.0078713   0.00652331  0.00236516  0.00019611
 -0.00039111  0.00166088 -0.00167233 -0.00038677  0.00211057  0.00031897
  0.00112582  0.00017742 -0.00298795  0.00550631 -0.00111811 -0.00686038
  0.0056989  -0.00944088]",-4.20404256282721,0.014935078625318125
CFG,0.48416639244098175,0.4859047470784132,"[-7.63335835e-04  2.87512363e-04 -7.55849379e-05  2.78248536e-04
 -6.43284579e-04 -3.46981016e-04]","[ 0.01530662 -0.00213849 -0.01050004  0.00985136  0.00153336 -0.0043859
  0.00259718  0.00564939 -0.00679924  0.0016856   0.00420616 -0.00450969
  0.00585156  0.00510009 -0.01345159  0.00479542  0.00193927 -0.0113495
  0.0147157  -0.0141505 ]",-4.978195473533497,0.006886478184107959
CHD,0.472508583920202,0.47342006525822466,"[ 8.25387082e-06  2.04340000e-03 -1.95391905e-04  3.26722276e-04
 -1.53587209e-05  3.17049013e-04]","[ 0.01083442 -0.00041336  0.00159966  0.00401903 -0.00947403  0.00496219
  0.00526041 -0.00889974 -0.00586592  0.00850711  0.00172698 -0.00486452
  0.00603059  0.00137852 -0.00979229  0.009388    0.0006493  -0.01439389
  0.01031702 -0.01775502]",-5.216275452357791,0.005427506533921715
CHRW,0.4748492536196679,0.47561206375694465,[-0.00166108  0.00228335 -0.0008809  -0.00016416 -0.00027707 -0.0002405 ],"[ 0.00782909  0.0005728   0.00829607  0.00051332 -0.01245562  0.00869392
  0.00338432 -0.0090801  -0.00072489  0.00264574 -0.00219736  0.00084528
  0.0062628   0.00096016 -0.00938616 -0.00017757  0.00404647  0.00321735
  0.0067863   0.00168388]",-4.849018791855687,0.007836062586727947
CHTR,0.4748720273926529,0.47581438825184963,"[-1.66713907e-03 -1.28614605e-04  4.54825050e-05 -5.22660255e-04
 -3.92156240e-04 -4.64190843e-04]","[ 9.64636397e-03 -5.88215624e-04  4.64818351e-03  3.78385322e-03
 -1.20578553e-02  5.01806566e-03  6.01085932e-03 -7.55119748e-03
 -6.76073786e-03  6.38993258e-03  4.36287820e-03 -3.87168629e-03
 -1.62112032e-05  3.47167861e-03 -1.75116658e-03  2.86855939e-03
 -5.32681957e-04 -4.11298525e-03 -8.98186188e-05 -7.27429312e-03]",-4.82396007571656,0.008034905220310484
CI,0.47259506393776535,0.47386268641431395,"[-5.62364385e-04  4.54978165e-04  2.84849148e-04  3.65173422e-04
 -6.02321040e-05  6.09202661e-04]","[ 0.01027822 -0.00218884  0.00194267  0.00955161 -0.00693916 -0.00513918
  0.00178152  0.01121707  0.0002543  -0.00647643 -0.00273552  0.00287482
  0.00440047 -0.00026517 -0.00020621  0.00504339 -0.00324987 -0.00822992
 -0.00843816 -0.00575891]",-4.9212699691834825,0.007289867059154433
CINF,0.47420313833227795,0.47493727389294466,"[ 6.84227813e-04  2.39525963e-03 -1.21731351e-04  5.55852575e-04
 -3.52746211e-04 -4.06017466e-05]","[ 9.51266756e-03 -6.09552417e-04  5.68143701e-03  4.57086522e-03
 -1.44290458e-02  3.49620521e-03  7.64715502e-03 -4.80260744e-03
 -7.97955288e-03  4.19093330e-03  2.58840706e-03 -1.69424346e-03
  6.44033136e-03 -2.80620146e-05 -1.13532795e-02  7.43984163e-03
  1.25292695e-03 -9.09195319e-03  1.40752193e-02 -1.20944715e-02]",-5.133623186998199,0.005895162456616668
CL,0.48394054947281395,0.4853450811773341,"[-1.29414958e-03  2.07294554e-03  8.93778647e-05 -2.10276211e-04
 -2.01191933e-04  1.18392285e-04]","[ 0.01439808 -0.00166471 -0.00690325  0.00846218 -0.00437474 -0.00126702
  0.00634391 -0.00191028 -0.01104735  0.00800126  0.00675952 -0.00758114
  0.00495711  0.00440803 -0.01337629  0.00908284  0.00310578 -0.01780851
  0.00758897 -0.01659681]",-5.2541426364624435,0.005225824803488282
CLX,0.47231790082137015,0.47312262787341824,"[ 1.98137340e-04  1.93154469e-03 -1.96401876e-04  1.74874057e-04
  5.20941112e-05  1.98836043e-04]","[ 0.00979609 -0.00022734  0.00420223  0.00318367 -0.01133979  0.00593527
  0.00548438 -0.00926952 -0.00561088  0.00764802  0.00205509 -0.00409203
  0.00455416  0.00164111 -0.00827107  0.00790178  0.00128369 -0.01345239
  0.00647136 -0.01275975]",-5.390508113168547,0.0045596559258117555
CMA,0.48162837353148974,0.4833747610401592,"[-9.21450786e-04  1.41726041e-03 -3.62991342e-04  2.31049299e-04
 -2.57727490e-04  9.53970962e-05]","[ 0.01504962 -0.00252646 -0.01000713  0.01039383  0.00183223 -0.00521467
  0.00148351  0.0075484  -0.00396262 -0.0003435   0.00107293 -0.00265404
  0.00669344  0.0038063  -0.00944029  0.00407933 -0.00053841 -0.00831121
  0.0061018  -0.00741058]",-5.346209765657093,0.004766181753200245
CMCSA,0.4788229775821371,0.48004105733064883,"[-7.54068424e-04  1.10580525e-03 -1.36363369e-04  3.90482550e-04
 -4.39258729e-04  6.72804241e-05]","[ 0.01096269 -0.00216343  0.00135962  0.00905027 -0.00957138 -0.00356564
  0.00563035  0.0064895  -0.00706651 -0.00143163  0.00433927 -0.00126377
  0.00078167  0.00340386 -0.00184984  0.00246292 -0.00191523 -0.0054502
 -0.00025609 -0.00558374]",-5.000315841022869,0.0067358192150516714
CME,0.4807615921453265,0.4820838071243651,[-0.00023438  0.00168673  0.00036644  0.0003495  -0.00027858  0.00029786],"[ 0.01449285 -0.00116336 -0.0067276   0.0082128  -0.00581114 -0.00181211
  0.00806289  0.00067167 -0.01395654  0.00507615  0.00842673 -0.00553272
  0.00748077  0.0037983  -0.02090416  0.00717035  0.00440763 -0.01023208
  0.02757122 -0.02377939]",-4.9697091945102665,0.0069451674339226005
CMG,0.4728318209965172,0.47318203249768437,"[ 2.36931687e-04  8.62559036e-04 -7.66185584e-05  3.40730521e-04
 -1.28627256e-04  1.01088186e-04]","[ 0.00643962 -0.00014934  0.01347203  0.00334857 -0.01992558  0.00579602
  0.00698055 -0.00930466 -0.00236545  0.00775287 -0.00396208 -0.00433352
  0.00656328  0.00307855  0.00092771  0.00343737 -0.0062047  -0.00363289
 -0.00778025 -0.00663929]",-5.688252695852401,0.003385503308265405
CMI,0.48126759807110564,0.4832435441161663,[-0.00121003  0.00107062 -0.00025859  0.00017614 -0.00014963  0.00030514],"[ 0.0175947  -0.00119866 -0.0169165   0.00698121  0.00790818  0.00029008
  0.00075852 -0.0019397  -0.00736533  0.00514073  0.00739001 -0.00392945
  0.00192452  0.00150161 -0.01260423  0.00855977  0.00564149 -0.01241496
  0.00857751 -0.01525997]",-5.515661483617722,0.004023265134078573
CMS,0.47775514009223874,0.47870179517521966,"[ 8.20697010e-04  6.92070980e-04  1.63722235e-04  3.02467304e-04
 -1.06850058e-05  1.42205506e-04]","[ 0.00974855  0.00062183  0.00319326  0.00023133 -0.00814155  0.00979427
  0.00290501 -0.01234234 -0.00320893  0.00531385  0.00316851  0.00075149
 -0.001232   -0.00343548 -0.00094755  0.00883071  0.00034596 -0.00812409
  0.00536686 -0.01093712]",-4.86285237852951,0.007728408076549594
CNC,0.4793689864409321,0.481046730631975,"[-5.22618972e-04  6.60400982e-05 -2.83196253e-05  2.82548285e-05
 -3.14658597e-04 -2.18839906e-04]","[ 0.01369221 -0.00226737 -0.00717393  0.00942643  0.00103693 -0.00404011
  0.00019525  0.0066393  -0.00128007 -0.00079634 -0.00016479 -0.00195104
  0.00479489  0.00318648 -0.00590181  0.00470565 -0.00013817 -0.01024472
 -0.00122819 -0.00928815]",-4.846111781060162,0.00785887524752231
CNP,0.4803917070136097,0.4819505802526504,[-0.00029215  0.0001369   0.00055268  0.00039165 -0.00037598  0.00025571],"[ 1.35947225e-02 -2.91505807e-04 -7.65325394e-03  3.05132685e-03
  2.98519105e-03  6.06616976e-03 -1.30935614e-03 -8.53535228e-03
 -2.00929548e-04  5.50609434e-03  1.41734456e-03 -1.01962018e-03
  8.88634506e-05 -2.24942282e-03 -8.70730815e-04  1.03570649e-02
 -6.97495338e-04 -1.34500793e-02  9.19949657e-04 -1.02344176e-02]",-4.713204933486093,0.00897596406659208
COF,0.48183209361070073,0.48354487828605786,[-0.00133162  0.00143742 -0.00017651  0.00050907 -0.00025274  0.00059329],"[ 0.01492263 -0.00187768 -0.00983204  0.00896945  0.00131185 -0.00366142
  0.00259772  0.0067827  -0.00756859 -0.00177287  0.00672072 -0.00048244
  0.00180281  0.00113348 -0.01044824  0.00652608  0.00309804 -0.00970751
  0.01121896 -0.0160106 ]",-4.739262859246121,0.008745090172481266
COO,0.48281595809738614,0.4844670894593104,"[-1.16627246e-03  5.91350664e-05  5.96650883e-05 -8.62511312e-06
 -1.68199910e-04  1.60439816e-04]","[ 1.39899281e-02 -2.15027781e-03 -7.45572054e-03  9.01478353e-03
 -5.16911459e-05 -2.83305006e-03  1.89646806e-03  3.05792216e-03
 -4.72928644e-03  3.16770922e-03  3.60081265e-03 -5.27883262e-03
  2.06404546e-03  5.94310765e-03 -5.44604671e-03  3.84663829e-03
  2.72749314e-04 -1.28621493e-02  2.60552153e-03 -4.92335299e-03]",-5.042654974782704,0.006456583475949312
COP,0.47870623899244635,0.4809110118389997,"[-1.04587871e-03  6.97192145e-04 -3.54500037e-04 -6.00798777e-05
 -7.16029160e-06  1.24950773e-04]","[ 0.01817389 -0.00321437 -0.01742388  0.01460444  0.00680215 -0.01050952
  0.00121863  0.00954062 -0.00509269  0.00562708  0.00135672 -0.01013808
  0.00625019  0.00754073 -0.00241748  0.00949735 -0.00898506 -0.02211029
 -0.00275137 -0.02034382]",-6.358750933888074,0.0017315281548235934
COST,0.4826013818693028,0.4838229723499173,"[-4.85606426e-04  2.71011904e-03  8.49848652e-05  6.67427537e-04
 -7.31722032e-04  9.54161355e-05]","[ 0.0132352  -0.00083596 -0.00386362  0.00584254 -0.00707104  0.00268471
  0.00724154 -0.00764636 -0.01203295  0.01059236  0.00852439 -0.0080501
  0.00204037  0.00421774 -0.01037557  0.00882574  0.00243586 -0.0154245
  0.00761372 -0.02003613]",-4.707882523491113,0.009023865189082525
CPB,0.47482165538549154,0.4757039810975147,"[2.72449633e-04 2.12286617e-03 4.77442207e-05 1.72146406e-04
 1.03555517e-05 2.50783927e-04]","[ 1.00225701e-02 -8.28641477e-04  3.75355801e-03  4.95659264e-03
 -1.12936872e-02  3.57396677e-03  5.38636613e-03 -6.74691741e-03
 -4.84510278e-03  7.37608456e-03  3.29963792e-04 -4.63005481e-03
  6.04309761e-03  1.70701082e-03 -7.23380633e-03  8.99842191e-03
 -3.21143777e-05 -1.60437983e-02  4.63819923e-04 -1.09937156e-02]",-4.88801388852774,0.00753637570293192
CPRT,0.4832083867198546,0.48450713359820025,[-0.00135144  0.0003998   0.00071818 -0.00069847 -0.00027762 -0.00027566],"[ 0.01308681 -0.00132207 -0.00394135  0.00717063 -0.00588396 -0.00054707
  0.00589079  0.00118291 -0.0095293   0.00184175  0.00528245 -0.00209925
  0.00683994  0.00182623 -0.01735324  0.00584615  0.00502091 -0.00784847
  0.01709134 -0.01490853]",-4.521648807695718,0.010871084555668622
CRM,0.48269130926228204,0.4843515663617438,"[-1.02728000e-03  1.30087099e-03 -5.68106045e-05  6.07743625e-05
 -6.13466444e-04 -3.12337006e-04]","[ 0.01414389 -0.00138013 -0.00793699  0.00662261  0.00045103  0.00092391
  0.00174817 -0.00254374 -0.00481745  0.00521831  0.0039066  -0.00433426
  0.00181472  0.00307545 -0.00618653  0.00573843  0.00251619 -0.00760055
 -0.00478161 -0.01750528]",-4.620217958182643,0.009850648797679138
CSCO,0.48548008906227824,0.48713482609966796,[ 0.00061258  0.00060214  0.00077664  0.00070182 -0.00043767  0.00031685],"[ 0.01530072 -0.0017167  -0.01029946  0.00828245  0.0010528  -0.00094475
  0.00281978 -0.0025312  -0.00676291  0.00872715  0.0042172  -0.00848487
  0.00438152  0.00582533 -0.00934678  0.00754211  0.00096084 -0.01581191
  0.00238589 -0.01731472]",-4.7794868903008885,0.008400308141440353
