,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4781110199142137,0.47871843673729625,"[7.80910457e-04 3.39397182e-04 5.10231587e-04 1.22132890e-04
 7.71423725e-05 2.41716237e-04]","[ 0.00027569 -0.00553189  0.00067233 -0.00227603 -0.00329032  0.0193871
 -0.00591558 -0.00499058  0.00127784 -0.00174594  0.00510476  0.00146186
 -0.00192903  0.00606553 -0.00667465 -0.00288185  0.00243975 -0.00462937
  0.01408267  0.00201898]",-5.266920507532608,0.005159474697233736
BK,0.48274514335835716,0.4836850781050626,[ 0.00044173  0.00100276 -0.00018155  0.00075932 -0.0001821   0.00033829],"[ 0.00354266 -0.00711188 -0.00106053  0.00130981 -0.00405919  0.01326669
 -0.00589076 -0.00485504  0.00483482 -0.00081918 -0.00115511  0.00459606
 -0.00145791  0.00387023 -0.00388037 -0.00834407  0.00427781  0.00874594
  0.01077196  0.00025259]",-4.736743054372627,0.008767153879761286
BKNG,0.48256878772320383,0.483646527486265,[ 0.000708    0.00121756 -0.00034697  0.00076836 -0.00013111  0.00027203],"[ 7.87566967e-04 -6.51133176e-03  1.94920967e-03 -1.24791468e-04
 -7.32791491e-03  1.65924084e-02 -3.09984454e-03 -5.76645536e-03
  2.98986329e-03 -1.32474549e-03  7.20861376e-04  6.13846808e-03
 -1.37869654e-03  2.24162123e-03 -5.54153505e-03 -5.34392604e-03
  4.46111553e-03  4.56596812e-03  1.42959501e-02 -6.33549602e-05]",-4.870066785174147,0.007672852837970667
BKR,0.47570216043585684,0.47505324106363894,[0.00166173 0.00100116 0.00042693 0.00011162 0.00021392 0.00011292],"[-1.28572703e-03 -5.39255883e-03  2.85528158e-03 -2.65744282e-03
 -5.90436786e-03  2.09924576e-02 -5.08314734e-03 -5.57975368e-03
  2.65934273e-03 -3.40844204e-03  1.88192945e-03  7.92673024e-03
  1.59593916e-04 -2.31869716e-05 -8.67730330e-03  1.73108913e-03
  3.93035169e-03 -3.53300155e-03  8.99741923e-03 -1.15012589e-02]",-5.150937341760025,0.005793971249518815
BLK,0.4822902886220614,0.48305684241697383,"[ 4.06229092e-04  1.07439728e-04  1.60810935e-06  2.65525919e-04
 -1.40382506e-04 -5.09930247e-05]","[ 0.0007398  -0.00702705  0.00316882  0.00079094 -0.01082083  0.01618465
  0.00084826 -0.00744541  0.00168425  0.00143196  0.00099634  0.00525977
 -0.00265205  0.00084332 -0.00258796 -0.00465816  0.00474139  0.0060064
  0.00566061  0.00096325]",-5.073693125809521,0.006259261163663415
BMY,0.48065053729317453,0.482970736412945,[-0.00136259  0.00065692 -0.00056972  0.0006416  -0.00023161  0.00052638],"[ 0.01307006 -0.01024712 -0.00880872  0.01063233 -0.0037981  -0.01180369
  0.00531279  0.00363291 -0.00424589  0.00264869  0.00260965 -0.00649389
 -0.00098119  0.0034385   0.00543267  0.00213654 -0.00509379  0.00168039
 -0.00905668 -0.00014261]",-5.083806669694334,0.00619627688518529
BR,0.47712131301675453,0.4781835646261616,[ 0.00064063  0.00113735 -0.00026357  0.00018005  0.00025988  0.00024156],"[ 0.001698   -0.00749562  0.00289885  0.00210466 -0.01160307  0.01340434
  0.00145483 -0.00664046  0.00211171  0.00020632  0.00128068  0.00816761
 -0.00516509  0.00027318  0.00067222 -0.0082592   0.00536247  0.00970435
  0.00757445  0.01234048]",-5.312461211544886,0.004929778546330429
BSX,0.4838143784682475,0.4850181432529629,[ 0.00069742  0.00082487  0.00018788  0.00064924 -0.00010246  0.00039499],"[ 0.00530699 -0.00823791 -0.00073955  0.00389435 -0.00889114  0.010287
  0.00113044 -0.00773763  0.00207901  0.00590302  0.00021963  0.00017265
 -0.0061959   0.0016196   0.00955631 -0.00511029 -0.00202096  0.0072653
  0.00032425  0.01509019]",-5.025230070116984,0.006570074743167078
BWA,0.4796764317165758,0.4807111624932659,"[ 6.97341877e-04 -9.08669151e-05  1.99038297e-04  3.82095467e-04
 -1.21139464e-04  7.36560425e-05]","[ 7.74624426e-05 -6.22830193e-03  2.39765508e-03 -5.88664827e-04
 -7.17978318e-03  1.64920058e-02 -3.28519280e-03 -4.21432061e-03
  2.22547565e-03 -3.96720050e-03  2.06002884e-03  7.48664503e-03
  1.48568004e-04  3.45927528e-03 -1.24909043e-02 -6.37971377e-03
  8.78159989e-03  4.19537888e-03  1.24507818e-02 -9.37404559e-03]",-4.98157588581013,0.006863238350950779
BXP,0.47957230058790584,0.48051107030812307,"[-5.71882666e-04  1.73377848e-04 -1.56983401e-04  1.56897913e-04
 -2.71328184e-04 -8.16046541e-05]","[ 0.00124643 -0.00751946  0.00420785  0.00179128 -0.0143614   0.01674805
  0.00431923 -0.01034594  0.00094354  0.00489326  0.00206086  0.00501925
 -0.00592475 -0.00098913  0.00212588 -0.00284677  0.00410222  0.00161127
  0.00303298  0.00732689]",-5.395644988707034,0.0045362935968832774
C,0.48127408742584704,0.48222154845965515,"[ 4.62246743e-04  9.40179332e-04 -2.68108784e-05  5.22834489e-04
 -6.61224401e-05  3.16342095e-04]","[-0.00020907 -0.00613808  0.00266346 -0.00107414 -0.00747469  0.01836793
 -0.00282571 -0.00571101  0.00175062 -0.00229785  0.00346046  0.00699563
 -0.00275653  0.00185258 -0.00577772 -0.00384671  0.00514546  0.0021757
  0.01022987 -0.00457299]",-5.1292645784308535,0.005920913240232384
CAG,0.4810241687447119,0.48276046276703405,"[-2.35889015e-04 -1.71221464e-03  5.12895336e-04  1.85623825e-04
 -1.95862753e-04  8.89323676e-05]","[ 1.09712799e-02 -1.09124717e-02 -3.81310763e-03  1.10358461e-02
 -1.14843421e-02 -6.02800185e-03  6.20848227e-03 -2.81880636e-03
  2.73823062e-03  3.90267876e-03 -6.59720837e-03  6.88430298e-03
 -2.35102641e-03 -6.12467821e-03  8.57364793e-03 -1.46597496e-03
 -1.43125307e-04  1.14537989e-02 -8.63660672e-05  1.01619032e-02]",-5.002309111353658,0.006722406278701726
CAH,0.4814451364745606,0.48264641249880896,"[-1.20373427e-03  1.43496677e-03 -6.80169845e-04  1.11739297e-04
 -1.65998736e-04  8.31173907e-05]","[ 0.00343487 -0.00824967  0.00182188  0.00390896 -0.01276302  0.00971677
  0.00555484 -0.00674396 -0.00100752  0.00433116  0.00251804  0.00065493
 -0.00353111  0.00274777 -0.00066377 -0.00497394  0.0029      0.00365182
  0.01197456  0.00528551]",-5.422645404153821,0.004415450532996091
CAT,0.4816621635427907,0.48257259099696365,"[ 1.82511481e-04  1.37746742e-03 -2.89680313e-04  1.47012073e-04
  2.98982735e-05  8.73241091e-05]","[-0.00119444 -0.00624169  0.00449544 -0.00079286 -0.01123517  0.01839627
  0.00186006 -0.00683645 -0.0006351   0.00029228  0.0038787   0.00423651
 -0.00156457  0.00156689 -0.00630487 -0.00136104  0.00450433  0.00036845
  0.00735992 -0.00533057]",-5.166342285862765,0.005705399419920919
CB,0.48003932455014187,0.4815058156840085,"[5.23497455e-04 1.50900552e-03 7.87164244e-05 3.47687168e-04
 9.42295880e-05 4.09299898e-04]","[ 7.57005803e-03 -9.14346066e-03 -2.87509381e-03  6.45566732e-03
 -7.74175735e-03  1.91348168e-03  2.37070598e-03 -2.46244959e-03
  5.05446855e-05  9.21120602e-04  2.80951094e-03  4.42742789e-03
 -6.96272560e-03 -5.22499007e-04  8.91870603e-03 -2.70638865e-03
 -2.09931273e-03  4.27535781e-03  5.85246589e-03  1.16362030e-02]",-4.69744932153175,0.009118505841090816
CBOE,0.4861721422356894,0.48727218704155306,"[ 9.61000233e-04  9.16645507e-04 -6.33060210e-04  4.32036524e-04
 -3.99665934e-05 -1.62149559e-04]","[ 0.00389755 -0.00711676 -0.0009116   0.00155921 -0.00644501  0.01315254
  0.00021405 -0.00688806 -0.00055655  0.00542199  0.00479275 -0.00344828
 -0.00744384  0.00337684  0.0122814  -0.00177644 -0.00611587  0.00320942
 -0.004211    0.01361532]",-5.31495923595772,0.0049174792075918315
CBRE,0.4834943248153945,0.4846772338817649,[-0.00076853  0.00055825 -0.0001149   0.00047887 -0.0002216   0.00039622],"[ 0.00320328 -0.00759582  0.00061832  0.00226451 -0.00813431  0.01299983
 -0.001875   -0.00669611  0.00428498  0.00192658 -0.00336218  0.0042252
  0.0004844   0.0016407  -0.00593213 -0.00601596  0.00635981  0.00838854
  0.00558647 -0.00394273]",-4.782311964122952,0.008376610140874445
CCI,0.4724797752080576,0.4741301225405371,"[-8.12430302e-05  6.38419067e-04 -3.10915407e-07  5.74908992e-04
 -5.63706200e-04 -1.00475438e-04]","[ 1.00165942e-02 -1.01313853e-02 -4.22543592e-03  9.33491080e-03
 -8.85446903e-03 -4.63155287e-03  4.97869039e-03 -4.21987988e-04
 -9.22962275e-04  6.26223061e-05  3.24586334e-03  6.10161855e-03
 -7.84215766e-03 -1.51651234e-03  8.93213824e-03 -3.09260768e-03
  7.05577474e-05  2.77769154e-03  2.50831173e-03  2.05137273e-02]",-5.038999958467529,0.006480225573700857
CCL,0.47311371211747105,0.47435362871745396,"[-2.64240540e-04  1.07142933e-03 -6.55573475e-04  8.26692540e-04
  4.43420286e-05  6.71615911e-04]","[ 0.00514736 -0.00832566 -0.00130274  0.00429332 -0.00713269  0.00655611
 -0.00084763 -0.0034628   0.00353439  0.00046467 -0.00475158  0.00517284
  0.002097   -0.00128954 -0.0036058  -0.00156204  0.00318169  0.00884649
 -0.00012835 -0.00831665]",-4.6202231987906455,0.009850597174425485
CDNS,0.4793207353681959,0.4805319649788607,[ 0.00086637 -0.00028712  0.00036028  0.00064295 -0.00024895  0.00016712],"[ 3.18866474e-03 -7.45259817e-03 -8.87072210e-05  2.24160359e-03
 -6.74458461e-03  1.01636324e-02 -1.18506803e-03 -2.65825986e-03
  3.61079049e-04 -3.29807100e-03  5.58558350e-03  7.14613826e-03
 -6.15054180e-03  2.34196224e-03  4.08012992e-04 -6.56090851e-03
  2.49036796e-03  7.04541598e-03  1.15467097e-02 -3.73975902e-03]",-4.680655502384457,0.009272933464419849
CDW,0.477852517569263,0.478841979934973,"[-1.08562935e-03  1.06590560e-03 -5.08313121e-04  1.28305066e-04
 -9.71942532e-05  1.89574069e-04]","[ 0.00169609 -0.00687642  0.0019296   0.00034108 -0.00845072  0.0187785
 -0.00309736 -0.0097412   0.00508891  0.0035056  -0.00216884  0.00409849
 -0.00219724  0.00177726 -0.00277902 -0.00611175  0.00504471  0.00478774
  0.01112532  0.00456994]",-5.329245946002517,0.004847724080114888
CE,0.4773616584761958,0.47900905242953734,[ 0.00154452  0.00036152  0.00045774  0.00098489 -0.00026638  0.00035357],"[ 7.47319613e-03 -8.70402414e-03 -3.92159317e-03  6.18779639e-03
 -4.93785815e-03 -6.93485415e-04  2.72266858e-05  1.45614371e-03
  4.86403239e-04 -2.80099482e-03 -4.35227325e-04  3.03285920e-03
  2.18539126e-03  3.16727928e-03 -7.61554099e-03 -4.02918471e-03
  2.11562370e-03  7.31936044e-03  1.88661927e-02 -1.93332340e-02]",-4.575989961104706,0.010296101391220032
CF,0.4753462107279023,0.47687081950140453,"[-1.72257637e-03 -3.86822581e-05 -3.13204159e-04 -3.94367920e-04
 -3.49673470e-05 -1.09325242e-05]","[ 0.00632224 -0.00807196 -0.00371635  0.00442929 -0.00256614  0.0026678
 -0.00413115  0.00200749  0.00196324 -0.0067338   0.00188539  0.00790345
 -0.00098177  0.0034466  -0.007558   -0.00788     0.0060038   0.00971489
  0.01113299 -0.01085143]",-5.09947837285267,0.006099927623625604
CFG,0.47918530254835523,0.47969694316788053,"[ 8.25757767e-04  6.75447405e-04  2.12699795e-04  6.17666532e-04
 -3.12279896e-05  4.19149909e-04]","[-0.0002543  -0.00593224  0.00269219 -0.00145711 -0.0070911   0.01995118
 -0.00404872 -0.00697173  0.00321942 -0.00103753  0.00128663  0.00601017
 -0.00159211  0.00268754 -0.00716011 -0.00591462  0.00681277  0.00467264
  0.00867556 -0.00173148]",-5.434612849491882,0.0043629238023921236
CHD,0.47822405887206565,0.4798401387665008,"[-7.82889467e-04 -1.10002973e-03  8.46138213e-04  2.82480296e-05
  6.94001123e-05  6.33308711e-04]","[ 0.01104866 -0.01025254 -0.00503396  0.00926195 -0.00787641 -0.00158973
  0.00160837 -0.0047419   0.00474948  0.00556001 -0.0067429   0.00419727
 -0.00372586 -0.0043293   0.01197215 -0.00142059 -0.00283213  0.00801104
  0.0001137   0.01701261]",-4.746311912644655,0.00868366232333279
CHRW,0.4712216169876078,0.47285006192165546,"[-2.59938047e-03  9.42703991e-06  3.94330840e-04 -1.84887760e-04
 -1.41690252e-04 -2.61897135e-05]","[ 0.07016606 -0.00334651  0.03050014  0.01617393 -0.02242811  0.02184036
 -0.01006278  0.00840435  0.00624368 -0.00625869  0.013028    0.02482049
 -0.00919025  0.01928147 -0.00949318  0.0072186   0.00232271  0.00386496
  0.01399557  0.00119228]",-3.707971958411158,0.024527215078333043
CHTR,0.47437226094489765,0.47524117421262796,"[1.39341461e-04 8.69288145e-04 1.74584205e-05 2.06367235e-04
 1.26641372e-04 3.75261718e-04]","[ 0.00094828 -0.00653905  0.00199245 -0.00024061 -0.00736371  0.01780138
 -0.00358554 -0.00631817  0.00272571 -0.00234748  0.00445976  0.00885992
 -0.00624711  0.00189289 -0.00238493 -0.00619204  0.00550517  0.00092199
  0.01206484  0.00469836]",-5.141939503491816,0.005846339713922294
CI,0.46852610684786533,0.46973029551522416,"[ 1.98037396e-03 -2.22685893e-04  3.68630351e-04  6.50273666e-04
 -5.08347410e-05  6.56598323e-05]","[ 2.95434266e-03 -7.27255773e-03 -9.04685062e-05  2.35859867e-03
 -7.59462136e-03  7.78067086e-03  3.05110572e-03 -1.01401598e-03
 -4.10318499e-03 -1.81603139e-03  7.03552474e-03  1.27632099e-03
 -9.89795473e-04  2.21538515e-03 -5.80600586e-03  3.53377499e-03
  1.43882760e-03 -4.02386767e-03  5.93528188e-04 -1.89796183e-02]",-4.499873991784998,0.011110396451264971
CINF,0.4810328372472377,0.4821115883982415,"[4.58025195e-04 7.18979768e-04 7.02018690e-05 3.84818703e-04
 1.67546039e-04 4.92626311e-04]","[ 0.00287057 -0.00792193  0.00214267  0.00311329 -0.01213815  0.01187527
  0.00318066 -0.00721609  0.00116007  0.00204312  0.00233698  0.00776299
 -0.00802582 -0.00217346  0.00828701 -0.00464821  0.00092921  0.00707619
  0.00537468  0.01681287]",-5.4057424301647234,0.0044907191178947675
CL,0.4835084386825316,0.48440656643440244,"[-1.29910396e-06  2.92208203e-04 -6.93509010e-05  4.12654627e-04
  5.92588580e-05  4.35231316e-04]","[ 0.00591358 -0.00908839  0.00056945  0.00593451 -0.01338333  0.00800814
  0.004926   -0.00927088  0.00305331  0.00785439 -0.00387933  0.00303399
 -0.00516861 -0.00224366  0.01020101 -0.00513773 -0.00068853  0.01169186
  0.00376198  0.01394179]",-4.914194217160072,0.007341631270139057
CLX,0.4777129681851546,0.47951855143261385,"[-7.59490593e-04 -4.68862491e-04 -4.38525521e-05  7.46393646e-05
 -1.69406257e-04  1.84007764e-05]","[ 0.01189459 -0.01127277 -0.00412127  0.01185857 -0.01207161 -0.00678652
  0.00630199 -0.00340922  0.00354424  0.00409244 -0.00678597  0.00855016
 -0.00393965 -0.00673665  0.00932883 -0.0029436   0.00152915  0.01090409
  0.00217383  0.01517346]",-5.25612716279405,0.005215464300307355
CMA,0.48241871459140634,0.48341836475575073,"[9.10106095e-04 9.33017565e-04 1.63060748e-04 4.70473675e-04
 6.21078954e-06 2.96795688e-04]","[ 0.00101087 -0.00686598  0.00240564  0.00051952 -0.00912202  0.01627219
 -0.00081078 -0.00683461  0.00202643  0.00068328  0.00144282  0.00467873
 -0.00248742  0.00246461 -0.00415783 -0.00621373  0.00542107  0.00682347
  0.00713651 -0.00236342]",-5.200933847724931,0.005511415194297925
CMCSA,0.4830628950542012,0.48422671209484075,"[1.16164476e-03 5.95574975e-04 1.64501441e-04 6.43113758e-04
 9.34931066e-06 3.68409451e-04]","[ 0.00318352 -0.00818161  0.00205724  0.00382426 -0.01303307  0.0097274
  0.00601944 -0.00651439 -0.00155695  0.00388291  0.00374463  0.00164055
 -0.0053957   0.00155707  0.00344523 -0.00382791  0.00066545  0.00324804
  0.0086089   0.00861103]",-5.218080672498829,0.005417717528124662
CME,0.4765288443749836,0.47737484702947564,"[ 1.28926371e-03  2.12597872e-04  1.13774281e-05  2.23198116e-04
 -4.40185494e-05 -2.38087297e-04]","[-0.0005499  -0.00652991  0.00429144 -0.00029603 -0.01134198  0.01863727
  0.00073347 -0.00777251  0.0012962  -0.00016688  0.00333105  0.00863424
 -0.00531927 -0.00081405 -0.00069244 -0.00424319  0.00525491  0.00511784
  0.00636585  0.00430542]",-5.8730543105561575,0.00281426455582608
CMG,0.4708571063897758,0.4718597722343168,[ 0.00088223  0.00065738 -0.0005352   0.00118735 -0.0008272  -0.00036666],"[ 0.00159097 -0.00641678  0.0001623   0.00023948 -0.00558183  0.01180128
  0.00041498 -0.00110045 -0.00460112 -0.00375395  0.01203225  0.00189809
 -0.00573862  0.00512124 -0.00323421 -0.00139739  0.00349128 -0.00191111
 -0.00856278 -0.00816913]",-4.620470143071732,0.009848164926115236
CMI,0.479776636604373,0.4807986088932711,"[1.63966501e-03 9.72316441e-04 9.71308327e-05 5.38205753e-04
 7.85328569e-05 1.89024585e-04]","[ 0.00127795 -0.00748295  0.0034506   0.00180632 -0.01258289  0.01529759
  0.00233447 -0.00881125  0.00288376  0.0039108  -0.00330979  0.00524544
 -0.0004324  -0.00198502 -0.00148061 -0.00215522  0.0034314   0.00723914
  0.00645388 -0.00010372]",-5.076271504992037,0.006243143203017591
CMS,0.47757373052782404,0.4808993565484599,"[ 3.24276442e-04 -1.13411315e-03  5.17738830e-04  5.32798434e-04
 -3.57475580e-04  9.77621304e-05]","[ 1.06041131e-02 -9.86286386e-03 -5.86249928e-03  8.89770396e-03
 -6.58078674e-03 -5.38553809e-03  5.42428937e-03 -1.88145360e-05
 -3.02418019e-03  3.61540930e-03  2.56962443e-03 -3.12277077e-03
 -2.86557443e-03  6.97929130e-04  6.47283659e-03  4.15140239e-03
 -4.00151709e-03 -3.73393542e-03 -8.25358506e-03  6.35887497e-03]",-5.037004907910842,0.006493166856303219
CNC,0.4721285842425725,0.4735550952505568,[ 0.00180256 -0.00168898  0.00057603  0.00083825 -0.00060421 -0.00037689],"[ 0.00482349 -0.00841261 -0.00065319  0.00496899 -0.0097025   0.002844
  0.00614956 -0.00072068 -0.00438487 -0.0003047   0.00535093  0.00158222
 -0.00135564  0.00022215 -0.00267971  0.00394875  0.00074607 -0.00363956
  0.0023396  -0.00780252]",-4.678567542445899,0.009292315205114181
CNP,0.4745619356364113,0.476090917164029,"[ 7.46481033e-05  3.16664555e-04  1.52456193e-04  5.26904193e-04
 -3.25270759e-04  1.53398719e-04]","[ 0.00591047 -0.00803059 -0.00311625  0.00464676 -0.0055077   0.00054759
  0.00415265  0.0027803  -0.00676527 -0.00357807  0.0113098   0.00040602
 -0.00422913  0.0028319  -0.00120012  0.00442346 -0.00020112 -0.00690582
 -0.00833    -0.00948922]",-4.724524604307292,0.00887493201166654
COF,0.4818186867950263,0.48285984662999054,"[ 7.47374941e-04  2.35747314e-06  4.98463288e-04  4.04795396e-04
 -1.89545164e-04  1.42769231e-04]","[ 0.0018875  -0.00663386  0.00058898  0.00010163 -0.00564639  0.01590639
 -0.00400963 -0.00538538  0.00233839 -0.00119603  0.00351181  0.00438555
 -0.00407764  0.00474337 -0.00351023 -0.0080939   0.00441073  0.00554042
  0.01359046  0.00016165]",-5.151559680617853,0.005790366557855285
COO,0.4817519068526968,0.482747562970111,"[ 8.90772818e-06  3.31939606e-04 -3.96484453e-04 -2.50155998e-04
  1.15879157e-04 -2.49848258e-04]","[ 0.00180043 -0.00692014  0.00151814  0.00088714 -0.00870331  0.01485125
  0.00059664 -0.00665382  0.00022076  0.00230721  0.00380153  0.00264072
 -0.00645054  0.00053674  0.00838671 -0.00163818 -0.00296408  0.00340543
 -0.00056375  0.01497246]",-5.482496856268658,0.004158932466509605
COP,0.4781645749550834,0.4796189930701709,[ 0.00065214  0.00114374  0.00010715 -0.00023827  0.0003177   0.00010872],"[ 0.00432681 -0.00658039 -0.0038649   0.00136769  0.00096648  0.00640962
 -0.00718503  0.00357658  0.00103142 -0.00926281  0.00289297  0.00715305
  0.00303512  0.00198601 -0.01259046  0.00297456  0.00242438 -0.00569746
  0.0151937  -0.01891392]",-4.805204250465203,0.008187028639180005
COST,0.47797794300793217,0.4792268875866139,"[-2.35773159e-04 -2.60070900e-04 -9.56654544e-05 -3.07188045e-05
  1.21109266e-05  1.94271738e-07]","[ 0.00253321 -0.00861213  0.0040304   0.00503964 -0.01774124  0.00728517
  0.01124652 -0.00655927 -0.00247352  0.00505293 -0.00093708  0.00313442
  0.00051435 -0.00354884 -0.00165521  0.00244378  0.00154811  0.0046477
  0.00810017 -0.00880303]",-5.11713197359031,0.005993186888121198
CPB,0.4786978251668628,0.48049640546138417,"[-6.58973812e-04 -1.24654910e-03 -1.21654503e-05 -1.53626253e-04
  4.82038627e-06 -2.97217270e-05]","[ 0.01110504 -0.01046888 -0.00542912  0.01035356 -0.00810348 -0.00787829
  0.00532594  0.00020251  0.0002003   0.00273111 -0.00373213  0.00196999
 -0.0011299  -0.00297771  0.00876757  0.0007181  -0.00471306  0.00851024
  0.00208333  0.00825397]",-5.551796135083076,0.00388048111204984
CPRT,0.479335710676342,0.48048024564856284,"[ 7.91545804e-05  2.50530405e-04 -3.53396457e-04  3.56471535e-04
 -9.44312808e-05  4.79245740e-05]","[ 3.49793463e-03 -7.52947588e-03 -1.77273635e-04  2.14152127e-03
 -7.24198994e-03  1.21503041e-02 -6.79227396e-04 -6.03392273e-03
  1.76316764e-03  2.95046283e-03  6.42638070e-05  1.39508729e-03
 -2.55557328e-03  5.01744952e-04  3.93280312e-03 -1.04716727e-04
 -2.14076751e-03  3.14394134e-03 -1.62811535e-04  1.21894512e-03]",-5.059843936372834,0.00634654990122288
CRM,0.4828519164207733,0.4846469992645437,"[ 4.95811269e-04 -4.89194450e-05  6.68361836e-05 -2.37313796e-04
  5.61887822e-05 -2.77300961e-04]","[ 1.08170415e-02 -1.03091908e-02 -5.28195503e-03  9.75543106e-03
 -8.22222027e-03 -5.65104151e-03  5.58720066e-03 -1.74555035e-03
  1.29306464e-05  6.29591356e-03 -4.74509964e-03 -4.18917051e-03
  1.82297400e-03  1.14885913e-03  3.08201197e-03 -1.13643186e-03
 -2.19452210e-03  9.08845266e-03 -5.37481134e-05 -9.82728150e-04]",-4.552488218370497,0.010540943556665171
