,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49570561715342715,0.49694994652250973,"[-1.97787828e-05 -1.20087399e-04 -7.27301151e-05 -4.64771963e-05
 -9.74761322e-05 -2.04431326e-04]","[ 4.04253540e-03 -5.65323551e-03 -6.62912404e-03  1.81273717e-03
 -3.80779723e-05  2.43483862e-03 -1.31388354e-03  3.98536392e-03
 -2.88849759e-04 -2.36329729e-03 -3.59962033e-04  2.88133057e-03
  5.17172194e-04 -5.86717347e-04 -2.69908368e-03  4.09386876e-03
  6.54237002e-04 -4.42967754e-03 -6.60974907e-03 -4.65482662e-03]",-5.722089928894922,0.003272863697339836
BEN,0.49166094446509945,0.49301679868932047,"[ 6.10935004e-04 -6.87711769e-04  1.57238932e-04  6.89811542e-04
 -3.08926150e-04  6.77591220e-05]","[ 4.04917030e-03 -8.64825920e-03  1.24186442e-03  2.45479006e-03
 -2.06313072e-03  6.77835487e-03 -5.85453027e-03  1.39215656e-04
 -9.29245619e-04 -4.83822015e-03  1.38352529e-03 -3.38500952e-03
  6.24456649e-03 -7.41958989e-05  3.37437604e-03  7.87500906e-03
 -3.27976487e-03  8.21110599e-03 -4.24155188e-03  7.79810883e-03]",-5.592875734041722,0.003724302347170255
BIIB,0.49655651768188536,0.497772755287124,"[ 3.90380772e-05 -7.17537520e-05  4.18757637e-05 -1.01451298e-04
  9.37213999e-05  1.58021374e-05]","[ 2.20644423e-03 -5.09379109e-03 -5.56841287e-03 -1.81580173e-03
  1.99166367e-04  5.17115986e-03 -3.03685644e-03 -1.03195761e-03
  1.77137836e-03  1.16542741e-03 -3.21202392e-03 -5.19836875e-05
  2.36749166e-03  1.74021603e-03 -3.44216986e-03  1.80675208e-03
  7.06878108e-04 -6.20945617e-04 -3.16134073e-03 -2.43855069e-03]",-6.252479699835824,0.0019256731196159301
BIO,0.49537390531156633,0.49643714898498115,"[ 5.92620685e-04 -4.01150244e-05  1.56561010e-04 -1.85711036e-05
  1.06188763e-04 -1.62867059e-06]","[ 2.74366256e-03 -4.81228693e-03 -7.60093576e-03 -1.40136532e-03
  1.41171444e-03  3.79812644e-03 -2.33205543e-03  3.81159328e-03
 -7.59554361e-04 -7.78066442e-04 -1.41759811e-03 -1.74654238e-04
  2.02145893e-03  8.21477060e-05  4.65220263e-04  3.90190754e-03
 -1.61573566e-03  1.18648539e-03 -2.37350488e-04  5.68104706e-03]",-6.38796707291669,0.0016816714441673464
BK,0.4935104581729218,0.4947992304291241,"[-1.62343361e-04 -2.12841303e-04 -2.17949375e-04 -4.98080432e-06
 -1.59179861e-04 -2.74645629e-04]","[ 0.00443853 -0.00795418 -0.00195756  0.00284614 -0.00120666  0.00471912
 -0.00457282  0.00296176 -0.00054881 -0.00604284  0.00177645  0.00169916
  0.00208539 -0.00198662  0.00290326  0.00720393 -0.00161925  0.00188447
 -0.006493    0.00743113]",-5.884906651220788,0.0027811058260424383
BKNG,0.49479921692369344,0.4959136499838418,"[ 6.54969725e-04  1.06178108e-04  1.33431651e-05  5.76982964e-05
  4.02863223e-06 -1.34547380e-04]","[ 3.14635259e-03 -6.04296657e-03 -5.32161352e-03 -2.08780367e-04
  8.39509431e-04  4.32557944e-03 -3.45778304e-03  4.00285233e-03
 -8.27963151e-04 -2.75237581e-03 -1.22252563e-03  6.50482542e-05
  2.87610499e-03 -1.48655487e-03  1.47388383e-03  5.38605073e-03
  1.34389231e-05  1.35124860e-03 -1.37244412e-03  3.85032493e-03]",-6.4306850534195625,0.0016113465978023847
BKR,0.49406498798224024,0.4952392638748406,"[ 6.44128015e-04  1.44282999e-04  2.00289270e-04  2.46114186e-04
 -3.49269798e-05  8.05040119e-05]","[ 0.00365068 -0.00699821 -0.00307453  0.00081158  0.00089331  0.00488914
 -0.00448169  0.00435878 -0.00077386 -0.00276238 -0.00472145 -0.00111993
  0.00535487 -0.00445512  0.00306944  0.00335393  0.00810728  0.00692472
  0.00583627  0.00057031]",-6.408132762423861,0.0016480990231718788
BLK,0.49735192620366125,0.49866596145507375,"[ 3.47506376e-04 -6.93560649e-04  1.73153889e-04  6.60171584e-05
 -1.24395855e-04 -1.72426673e-04]","[ 0.00386992 -0.00561377 -0.00598294  0.00180888 -0.00092699  0.00298738
 -0.00170907  0.00067924  0.00248049 -0.00144049 -0.00187112  0.00525868
 -0.00067802 -0.00050942 -0.00473743  0.00238037  0.00325056 -0.00715008
 -0.0061342  -0.00634866]",-5.96788216715096,0.002559656607582635
BMY,0.4932909988435077,0.49474119223488583,"[-3.27959085e-04  1.07206326e-04 -5.93414906e-05  1.25830738e-04
 -5.75504573e-05  1.23483468e-04]","[ 0.00582485 -0.00826436 -0.00365404  0.00574808 -0.00330159  0.00247357
 -0.00023706  0.00210664 -0.00140396 -0.00101141 -0.00037704 -0.0001485
  0.00189069  0.00041219 -0.00154985  0.00050687  0.00598192  0.00305721
  0.00192925 -0.0051075 ]",-6.4426044109938045,0.0015922543909841233
BR,0.4961631953744057,0.4974270559271188,"[ 1.94253470e-04 -1.07340966e-04 -8.47727490e-05  7.78723752e-05
  5.37328407e-06 -2.69924079e-05]","[ 0.00398982 -0.00532167 -0.00674734  0.00193925 -0.0012024   0.00258519
 -0.00110483  0.00114775  0.00151778 -0.00265211  0.00211057  0.00546702
 -0.00231427  0.0015471  -0.00412173  0.00431589 -0.00390544 -0.00831412
 -0.01162061 -0.0008666 ]",-5.983579372929255,0.0025197908600934184
BSX,0.4953264537954372,0.496733136822997,"[ 3.86022070e-04 -5.17669915e-04  2.69970474e-04  2.10560543e-04
 -3.82835279e-05  1.04938513e-04]","[ 4.51899508e-03 -7.18864550e-03 -3.54133577e-03  3.50310853e-03
 -2.49242820e-03  3.55650148e-03 -1.74923926e-03  1.82077384e-04
  8.33945465e-04 -1.84850886e-03  2.38923501e-05  2.35309848e-03
  7.83989415e-04  4.30441522e-04 -2.52327591e-03  3.54686296e-03
  4.18376728e-04 -2.32702532e-03 -7.35205687e-03 -3.03328027e-03]",-5.8388015952460774,0.0029123306862804386
BWA,0.4900427906699371,0.49110032682001864,"[-1.49058863e-05 -1.82007172e-04 -1.36055314e-04  5.79911841e-06
 -7.05606077e-05 -1.70844717e-04]","[ 2.03954847e-05 -4.21450399e-03 -8.20731707e-04 -5.56212407e-03
  1.54651454e-03  8.36340234e-03 -6.17967013e-03 -1.72005000e-03
 -1.20598980e-03  9.63396541e-04 -4.55828395e-04 -8.72681644e-03
  5.33943627e-03  4.38711334e-03  4.69673211e-03 -1.31811312e-03
 -3.51564399e-03  1.63200852e-02  7.29531215e-03  9.58296099e-03]",-6.118882995135421,0.0022009130210652213
BXP,0.4992694846791945,0.500675336576058,"[ 8.34089704e-05 -3.18309466e-04  8.48170531e-05  8.02608510e-05
 -2.67090317e-05  3.71459562e-05]","[ 4.52144471e-03 -5.30271719e-03 -7.42132521e-03  3.43636690e-03
 -2.72408796e-03  1.60316814e-03  8.65976814e-04 -1.32736234e-03
  3.15988432e-03  6.85393958e-05  2.73097187e-04  7.19632441e-03
 -3.44643365e-03  1.76401835e-03 -6.59175584e-03  3.15162426e-03
 -3.94817241e-03 -1.16094593e-02 -1.05755565e-02 -5.46283257e-03]",-5.9993643092720434,0.0024803283973833354
C,0.49233707456377396,0.49345779515475,"[ 2.71169103e-04  2.14454787e-06 -6.50693478e-05 -3.95894454e-05
 -4.15341349e-05 -2.08417222e-04]","[ 0.00178646 -0.00517662 -0.00333124 -0.00217934  0.00093173  0.00565723
 -0.00383007  0.00208461 -0.00133365 -0.00058229 -0.00188074 -0.00299666
  0.00265388 -0.00063592  0.00486764  0.00121646  0.00010435  0.00793135
  0.00392095  0.00657623]",-6.495371128520144,0.0015104145513435844
CAG,0.49892862556872347,0.5003145777800567,"[ 3.41104328e-04 -4.70174720e-04  2.08340572e-04  2.22126763e-05
  1.09399399e-04  1.09901912e-04]","[ 5.58988803e-03 -6.28311912e-03 -7.61411932e-03  5.43117010e-03
 -3.00509912e-03  3.63944335e-04  2.45753432e-03  2.20975084e-03
 -3.81098444e-04 -8.28880050e-06  2.28933948e-04  4.43773040e-03
 -1.85318655e-03 -1.47234446e-03  9.30936891e-04  6.05580325e-03
 -6.06816450e-03 -3.04938774e-03 -1.03762979e-02  3.44081667e-03]",-5.931338429080728,0.0026549261793022212
CAH,0.49569431019012045,0.4971725949557366,"[-9.73340476e-05 -1.58087647e-04 -9.31783550e-05 -1.02109966e-04
  1.16095738e-05 -1.01953498e-04]","[ 0.00527694 -0.00728375 -0.00449928  0.00570412 -0.0048894   0.00214068
  0.00155493 -0.00177128  0.00037766  0.00025672  0.00268285  0.0028111
 -0.00209461  0.00240015 -0.00115961  0.0042543  -0.0082253  -0.00390193
 -0.00785946  0.00483555]",-6.246181912044716,0.0019378388687214707
CAT,0.49332789935236926,0.4944469291736399,"[ 3.15508853e-04  5.52987193e-04 -1.62155469e-04  1.44482977e-04
 -1.68523739e-05 -2.81782975e-05]","[ 3.02823120e-03 -5.04640471e-03 -7.69697523e-03 -1.05832425e-03
  5.21177720e-04  3.82816831e-03 -1.83548285e-03  2.17256007e-03
 -4.28459578e-05  8.77359173e-04 -3.22085896e-03 -1.27712952e-03
  3.56100263e-03  6.46728148e-04 -1.39942176e-04  3.35892184e-03
 -1.05490437e-03  5.31007564e-03 -1.22248214e-03  2.42654937e-03]",-6.150079242453611,0.002133312714405797
CB,0.49778549968031544,0.4990657604731315,"[ 1.50670484e-04 -1.99763964e-04  5.35179154e-05 -4.63643149e-05
 -1.49330809e-05 -8.39217021e-05]","[ 0.00500439 -0.00536981 -0.00877623  0.00424887 -0.00218341  0.00020657
  0.00272362  0.00230282  0.00033256  0.00023492  0.00070771  0.0065216
 -0.00536556 -0.00039021 -0.00088497  0.00122489 -0.00329991 -0.00754896
 -0.00441799 -0.00082536]",-5.712250585213447,0.003305225476327922
CBOE,0.4942447364120838,0.4955828584419372,"[-5.84538437e-04 -1.35924189e-04  4.59680780e-05 -1.49195961e-04
 -1.61025511e-04 -1.51354992e-04]","[ 3.47787546e-03 -6.68877502e-03 -2.88086592e-03  1.13808491e-03
 -6.00846176e-04  4.77798563e-03 -3.33170068e-03  1.56428038e-03
 -1.70435716e-04 -1.70616644e-03 -1.47314001e-03 -4.04850693e-04
  1.96996645e-03  8.78582347e-05 -6.62118118e-04 -6.54368820e-04
  6.99100296e-03  2.98802335e-03  3.71840892e-03 -2.81662422e-03]",-5.464929530685148,0.004232639307715568
CBRE,0.4957168716918559,0.49709139013309844,"[-9.89159836e-05 -5.65030953e-05 -2.90676688e-05  2.17059456e-05
  6.11247877e-05  1.08900032e-04]","[ 0.00363343 -0.00616031 -0.00392137  0.00203488 -0.00220115  0.00390045
 -0.00174176 -0.00131423  0.00174157 -0.00086474  0.00012245  0.00297698
 -0.00049753  0.00139907 -0.00296743  0.00274893 -0.00201705 -0.00422404
 -0.0063092  -0.00244584]",-5.682399497268737,0.0034053774383087467
CCI,0.5002164981266147,0.5016015089073282,"[ 1.81412898e-04 -2.78980609e-05  2.12229856e-05  1.52846727e-04
 -3.25721301e-05  6.78474292e-05]","[ 0.00592026 -0.00508128 -0.01071395  0.00559175 -0.00281235 -0.00125718
  0.00385783  0.00225643  0.00151215 -0.00014311  0.00132048  0.00944929
 -0.00623628  0.00046317 -0.00565986  0.00288423 -0.00357194 -0.01416393
 -0.01097048 -0.00503802]",-5.630561259670236,0.0035865617698442767
CCL,0.4942415565355367,0.4954019287254495,"[6.04221313e-05 2.35634191e-04 1.66791106e-05 1.50340056e-04
 4.53909154e-05 1.95050631e-04]","[ 0.0033456  -0.00435091 -0.00820122  0.00038845  0.00068511  0.00224947
 -0.00088825  0.0029993   0.00102496 -0.00025286 -0.00306303  0.00302758
  0.00134524 -0.00057083 -0.00450173  0.00329081  0.00185502 -0.00376325
 -0.00649341 -0.00920475]",-6.022189368474989,0.002424355971870618
CDNS,0.49687800938893784,0.49813700052873006,"[ 9.07963969e-04 -5.13032428e-04  1.48197305e-04  2.10205209e-04
  9.25935182e-05  6.62579252e-05]","[ 0.00416655 -0.00534148 -0.00744129  0.00252955 -0.00101499  0.00141157
  0.00093546  0.0037783  -0.00143188 -0.00129341  0.00203508  0.00376796
 -0.00393173 -0.00104544  0.00420804  0.00308603 -0.00709596 -0.00058222
 -0.00492287  0.00531293]",-5.552737995813419,0.003876827959925886
CDW,0.49591268598075766,0.4970519807319318,"[ 8.52999287e-05  3.98512530e-04 -1.67103915e-04  7.06497072e-05
  3.53879615e-05  3.86090458e-05]","[ 0.00256298 -0.00441564 -0.00795329 -0.0015184   0.00065073  0.00364103
 -0.00144603  0.00123245  0.00089185  0.00107655 -0.00207754  0.00213091
 -0.00057255  0.00080291 -0.00217384  0.00216266 -0.00208784 -0.00490443
 -0.00364458 -0.00085432]",-6.194847073535174,0.0020399151328506612
CE,0.492059120843373,0.49337161768437215,"[ 4.93396711e-04 -1.56421897e-04 -3.96323632e-05  2.79293480e-04
  1.13200585e-06  7.63935735e-05]","[ 0.00368397 -0.00663481 -0.00272201  0.00258398 -0.00338989  0.00391066
  0.00014125 -0.00071441 -0.00276705  0.00058369  0.00427578 -0.00305516
 -0.00079553  0.00315291  0.00603442  0.0032475  -0.01368238  0.00660883
 -0.00027817  0.01045831]",-6.188868956638461,0.0020521465078420374
CF,0.49355968545579937,0.4948805651365323,"[-8.06056065e-04 -1.25808100e-04 -2.66327348e-04 -1.99924391e-04
  1.61227424e-05 -5.07355155e-05]","[ 0.00423622 -0.00724285 -0.00332438  0.00307957 -0.00196289  0.00381229
 -0.00215765  0.00193019 -0.00129316 -0.0038197   0.00374817  0.00031368
  0.00017459  0.00168875  0.00279885  0.00343216 -0.0051581   0.00607241
 -0.0031642   0.00505726]",-6.164778761719868,0.0021021833965854694
CFG,0.49208629513082874,0.4931887565839845,"[ 2.58910814e-04  1.97260729e-05 -4.27423227e-05  8.90474776e-05
 -4.17509336e-06 -3.47722297e-05]","[ 0.00034418 -0.00413646 -0.00278271 -0.00474249  0.00151137  0.00681259
 -0.00467082 -0.00091548 -0.00046425  0.00107304 -0.00109722 -0.00511268
  0.00333015  0.00280044  0.00315948  0.00023122 -0.00251993  0.00928456
  0.00218458  0.00685166]",-6.755894367547118,0.0011639983263156033
CHD,0.5005818819945839,0.5020050948155447,"[ 3.72764717e-04 -2.30011886e-04  2.19788022e-04  2.37097694e-05
  8.52048062e-05  1.11225892e-04]","[ 0.00575334 -0.00550762 -0.00949506  0.00552485 -0.00333662 -0.00052521
  0.00338545  0.00060054  0.00258914  0.00086863 -0.00095397  0.00986731
 -0.00603913 -0.00123085 -0.00444561  0.00264511 -0.00228451 -0.01381438
 -0.0097227  -0.00585714]",-5.746326240621346,0.0031944950718503454
CHRW,0.49524670911491486,0.49655938239016456,"[ 4.53859518e-04 -4.93984358e-04  4.13033551e-04 -4.03300546e-04
  2.98201562e-04  2.47539522e-06]","[ 0.00450251 -0.00645091 -0.00544296  0.00339714 -0.00190133  0.00218179
  0.00019321  0.00318564 -0.00214195 -0.00185738  0.0027841   0.00118692
 -0.00119894  0.00022341  0.0030773   0.00469025 -0.00753342  0.00104263
 -0.00667061  0.00479506]",-5.418343171452176,0.004434487750578016
CHTR,0.4938286364892651,0.49496072406491304,"[ 3.59060265e-04  2.29026545e-04 -1.15408684e-04  2.00978282e-04
  4.83244587e-05  9.65426601e-05]","[ 0.001625   -0.00429812 -0.00571932 -0.00316598  0.00147627  0.00535529
 -0.00394284  0.00116949  0.0001646  -0.00114794  0.00039176 -0.00100454
  0.00113743  0.00277318  0.0008152   0.00206577 -0.00518772  0.00324674
 -0.00067545  0.00509805]",-5.7268635459733686,0.0032572775300932326
CI,0.48605631023480866,0.4872427696257701,"[ 3.09986452e-04 -5.18172394e-04  2.02570129e-04  1.29524316e-04
 -8.13744405e-06  5.11386120e-05]","[ 0.00012272 -0.00510386  0.00238259 -0.00471439 -0.0007895   0.00990736
 -0.00539566 -0.00571721 -0.00229554  0.00406364  0.00093986 -0.01370235
  0.0055413   0.00847491  0.00546942 -0.00659133 -0.00440512  0.02297949
  0.0175294   0.00602953]",-6.143392535010924,0.002147625351289668
CINF,0.4982604756183923,0.4994783645052507,"[ 2.93992280e-04 -2.08133472e-04  2.57507890e-04  2.54282522e-05
 -2.86230447e-05  1.02503029e-05]","[ 0.00508208 -0.00448029 -0.01066423  0.00333755 -0.00062873 -0.00020291
  0.0011822   0.00333356  0.00298103 -0.00181285 -0.00159189  0.0112366
 -0.00529615 -0.00311633 -0.00401186  0.00403144  0.00023581 -0.01360337
 -0.01216027 -0.00373672]",-5.704657669999447,0.003330417291761648
CL,0.49925258572295667,0.500687091261158,"[-1.03520477e-06 -5.54989145e-04  1.71537721e-04 -4.06086820e-06
  5.99467574e-05  1.11256457e-04]","[ 0.00577987 -0.00638788 -0.00743369  0.00561789 -0.00348914  0.00062603
  0.00166413  0.00042188  0.00208142 -0.00064782 -0.00027098  0.00737961
 -0.00256145 -0.00068048 -0.00465117  0.00583642 -0.00379896 -0.01107125
 -0.01310361 -0.00588539]",-5.643150148559825,0.003541693952763234
CLX,0.49925103638850754,0.5007080806074262,"[ 8.83973036e-05 -1.16587880e-04  3.73896758e-05  2.13006783e-05
  1.50776447e-05  3.29445768e-05]","[ 0.00643258 -0.006383   -0.00850958  0.00707454 -0.00438918 -0.00057084
  0.0037265   0.00065258  0.00153888 -0.00023274  0.00159315  0.00919424
 -0.00615664 -0.00026521 -0.00378862  0.00426843 -0.00601215 -0.01396014
 -0.01223425 -0.00363995]",-6.021066723982997,0.0024270791900660067
CMA,0.49151377716757144,0.49261610727570504,"[ 4.37822180e-04  1.60866455e-04 -1.52411934e-04 -4.36946758e-06
 -2.24047449e-05 -2.36435810e-04]","[ 1.34589690e-03 -4.70033905e-03 -3.97949550e-03 -2.74981371e-03
  1.31283606e-03  5.35845297e-03 -3.15180179e-03  1.45391624e-03
 -1.19018118e-03  1.02600176e-03 -2.27497071e-03 -3.69138552e-03
  2.75206558e-03  6.46091619e-04  2.76402149e-03 -9.06354876e-05
  1.10404416e-03  7.44344245e-03  2.27431582e-03  2.77176700e-03]",-6.2396633384982145,0.0019505120746453634
CMCSA,0.4938079309513095,0.49517061606129076,"[ 8.07664783e-04  1.08116950e-05  1.05947963e-04  4.61041055e-04
 -1.48352886e-04  3.89984812e-05]","[ 0.00412457 -0.00682892 -0.00518877  0.00233043 -0.00263054  0.00355225
  0.00011249 -0.00071312 -0.00068784  0.00235894 -0.00033455 -0.00160919
  0.00093261  0.0033322  -0.00207838  0.00046648 -0.00177161  0.00101794
  0.00110716 -0.00071553]",-5.670758410274143,0.0034452513709854076
CME,0.4946483848742372,0.4957796924188369,"[-1.45822525e-05  5.43356742e-05  1.35155306e-05 -3.36853195e-05
 -5.99283749e-05 -8.56235465e-05]","[ 3.13437069e-03 -5.01845139e-03 -6.35759698e-03 -2.78570316e-04
  1.64702874e-03  3.52379254e-03 -3.21351193e-03  3.95739802e-03
  1.22902695e-03 -2.30979845e-03 -3.74804530e-03  3.79464018e-03
  5.13760987e-04 -2.58360673e-03 -2.48348339e-03  9.52980232e-05
  9.63556127e-03 -3.24680507e-03  2.06515022e-03 -6.33295132e-03]",-6.211370359686441,0.0020064859717464725
CMG,0.48869374670357746,0.48988617882540186,"[ 2.72029864e-04 -5.65032887e-04  2.63395919e-05  1.40784495e-04
 -9.21926513e-05 -1.24015997e-04]","[ 1.68389041e-03 -6.18886304e-03 -5.40683398e-06 -1.90747696e-03
 -3.09791978e-04  7.37086930e-03 -4.97424694e-03 -2.61870102e-04
 -2.85766101e-03 -7.78409380e-04  2.15123995e-03 -8.67936654e-03
  5.26140536e-03  4.85839784e-03  3.79130635e-03 -3.83431073e-04
 -2.69916148e-03  1.65358737e-02  2.22272624e-03  5.62072271e-03]",-5.710209835768781,0.003311977500634837
CMI,0.4939145357252605,0.4951038248021608,"[ 6.22482616e-04  3.40776294e-04  5.06733282e-05  1.60917632e-04
 -4.99054622e-06 -1.28666067e-05]","[ 0.00356772 -0.00622698 -0.00585335  0.00056321 -0.00014172  0.00405527
 -0.00224328  0.00196551  0.0002284   0.0003071  -0.00445996 -0.00011021
  0.00369562 -0.00183798  0.00033943  0.00471777  0.00150098  0.00228238
 -0.00252065 -0.00027447]",-6.190707707585162,0.002048376588541492
CMS,0.498033230763959,0.49943594463759056,"[ 2.47734855e-04 -3.52532686e-04  2.82546822e-04  1.77651757e-04
 -5.45685686e-05  1.34150928e-04]","[ 0.0048227  -0.00512942 -0.00882907  0.00374009 -0.00227819  0.00034266
  0.00279962  0.00104653  0.00117621  0.00236645 -0.00154477  0.00567092
 -0.00406481  0.00119586 -0.00662202 -0.00160932  0.00297476 -0.01053824
 -0.00268466 -0.0111081 ]",-6.176986609658843,0.00207667627167102
CNC,0.49487617845409804,0.49624308442195475,"[ 5.57126071e-04 -5.00292350e-04  1.99674989e-04  1.37381194e-04
 -8.02849391e-05 -8.75154577e-05]","[ 0.00410663 -0.00687972 -0.00495564  0.00235427 -0.00273329  0.00364222
 -0.00012408 -0.00061752 -0.00040935  0.00101144  0.00134798  0.00072688
 -0.00187742  0.0028379  -0.00097706  0.00023624 -0.00363508 -0.0023043
 -0.00050281 -0.00083765]",-6.289712050686241,0.0018552941006103013
CNP,0.49613824493410597,0.4973686356331788,"[ 3.25946121e-04 -9.57875908e-05  2.13100982e-04  3.05107219e-04
 -8.11816579e-05  1.80119272e-04]","[ 3.04456760e-03 -2.84816251e-03 -1.04370450e-02 -9.69869700e-05
  2.26448323e-05  1.04095499e-03  2.12428310e-03  1.06506799e-03
  1.34381784e-03  3.69083311e-03 -1.95574172e-03  3.78028250e-03
 -3.78941667e-03  3.64315289e-03 -7.72932377e-03 -5.38367157e-03
  3.80842262e-03 -6.73408626e-03  1.57096902e-03 -1.51904233e-02]",-5.8900989210499075,0.002766702998212426
COF,0.49396465778882326,0.4949986983252577,"[ 4.08013672e-05 -2.53831795e-04 -6.23555573e-05 -1.14639689e-05
 -5.97931821e-07 -7.54411423e-05]","[ 2.45902899e-03 -4.76128452e-03 -5.90828544e-03 -1.10837973e-03
  1.24239151e-03  3.90216968e-03 -2.93655343e-03  3.56919077e-03
 -8.67220816e-04 -2.36323026e-03  4.44888093e-04  8.41251450e-05
  1.23899120e-03  1.59830844e-04  1.99608767e-03  3.79772445e-03
 -3.41177949e-03  3.04398757e-03 -3.02943408e-03  6.25883748e-03]",-6.381370748582008,0.0016928009610337864
COO,0.4920012007312139,0.49326331484821795,"[-3.74106223e-04 -1.12052116e-04 -2.31010049e-05 -1.43719165e-04
 -1.35162614e-04 -2.08403633e-04]","[ 0.0030595  -0.00675298 -0.00206312  0.00018814  0.00015525  0.00573194
 -0.00524794  0.00142292  0.00087507 -0.00309289 -0.00239559  0.00024028
  0.0029481  -0.00115557 -0.00020818  0.00018915  0.00886032  0.0037536
  0.00383322 -0.00063958]",-5.704086162502467,0.003332321194207402
COP,0.4910752701242905,0.49233481084771546,"[ 8.34905571e-04  6.26616826e-05  9.68568736e-05  3.88341434e-04
 -6.08314353e-05  6.14781217e-05]","[ 0.00400037 -0.00784422 -0.00063818  0.00215124 -0.00168003  0.00558274
 -0.0038361   0.00195832 -0.00297012 -0.00334461  0.0019718  -0.00456459
  0.00462842 -0.00052601  0.00807954  0.00703159 -0.00777547  0.01214524
  0.00083223  0.01351798]",-5.740857007417265,0.0032120143752750736
COST,0.4943576209487895,0.4958646499704452,"[-2.00138754e-04 -3.46234144e-04  3.59204195e-05 -1.40771276e-04
 -2.77166143e-05 -1.10701138e-04]","[ 5.24040380e-03 -8.49104571e-03 -1.48842624e-03  5.22574509e-03
 -4.19751880e-03  3.78158844e-03 -5.11834531e-04 -6.57106605e-04
 -4.26687517e-04  7.01679018e-04 -2.31499253e-03 -1.37917129e-05
  1.04712649e-03 -1.17638272e-03  6.18493052e-04  5.55689112e-04
  4.27547611e-03  7.89870124e-04  3.51758048e-03 -4.00857259e-03]",-6.797065169043936,0.0011170486909249276
