,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4830976028057096,0.48402425379044656,"[ 7.79218647e-04 -5.26304582e-04  3.18840770e-04  3.95030360e-04
 -2.77993644e-05  4.45892582e-05]","[ 8.15062197e-03 -1.68778113e-03 -2.09725873e-03  1.06686353e-02
  1.11682470e-05 -1.75055522e-04 -1.32726388e-03  3.67185969e-03
 -4.78434929e-03 -4.41948905e-03  9.15327949e-03  6.64639458e-03
 -5.69957942e-03 -8.91796562e-05  1.20029571e-03 -8.96496528e-03
 -1.27008123e-03  1.40255788e-02 -1.03284499e-02  9.91684833e-03]",-6.015779474775015,0.002439945746964071
BEN,0.48514299273864087,0.48686301370187357,"[ 2.74769096e-04  1.14469886e-04 -5.27679386e-05  2.10369301e-04
 -5.66771153e-05 -3.19299774e-05]","[ 0.01561547 -0.00023242 -0.00927149  0.00531008  0.00900041  0.00286971
 -0.00891481  0.00075421 -0.00081938 -0.00696094  0.00829334  0.01543335
 -0.00612417 -0.00514064  0.00635694 -0.00938692 -0.00764345  0.01868117
 -0.01684119  0.00756258]",-6.185278487783803,0.0020595279193980206
BIIB,0.4885930294644062,0.4901442516239245,"[-4.49344308e-04 -2.11940054e-04 -1.80495982e-04  4.74547071e-04
  4.59299030e-05  1.96420514e-04]","[ 0.01375188 -0.00053382 -0.00676347  0.00616422  0.0050835   0.00136899
 -0.00642435  0.0043943   0.0012148  -0.0079846   0.00564058  0.01104099
 -0.00682732 -0.00229141  0.00774067 -0.00485179 -0.00369141  0.01115937
 -0.01120852  0.00269466]",-5.813109910767831,0.002988122812143712
BIO,0.4929583369735227,0.49427097342181003,"[-3.90121693e-05  3.03298093e-04 -3.15935057e-04  2.26075277e-04
 -1.66373701e-04 -2.75273876e-04]","[ 7.91504190e-03 -3.74268570e-04 -7.88273006e-05  6.35899228e-03
 -4.07738125e-03  4.56030468e-04 -4.73601855e-04  5.67708628e-03
  3.85786451e-03 -2.76599340e-03  8.80529011e-04 -4.09019392e-03
 -5.62948784e-03  4.29397466e-03  1.75721957e-03  4.50171874e-03
  8.23542870e-03 -2.07635853e-03  2.69032736e-03 -5.77130101e-03]",-6.041544371758267,0.0023778837399377173
BK,0.4860922700410488,0.4875252697463479,"[-1.04747125e-05  6.69807437e-04 -2.32270671e-04  9.61068583e-05
  8.15130560e-05 -1.21226460e-04]","[ 0.00891226 -0.00182039 -0.00324508  0.01044941  0.0025563   0.00090855
 -0.00450556 -0.00040582 -0.00254232  0.00037972  0.00829684  0.00275213
 -0.00402513  0.00033187 -0.00332568 -0.00753514  0.0014618   0.01282504
 -0.00752956  0.00872929]",-6.1559856410512435,0.002120749656916092
BKNG,0.48451910228398604,0.4860595970981507,"[-3.78881821e-04  8.00798232e-05 -1.98937748e-04 -9.89526495e-05
  1.28421596e-05 -1.72939551e-04]","[ 0.01053214 -0.0010919  -0.00441726  0.00702373  0.00250295  0.00273681
 -0.00214813 -0.00148376 -0.00528398 -0.00235734  0.00737473  0.00766951
 -0.00193657 -0.00011931  0.00026462 -0.01065344 -0.00486377  0.01234912
 -0.01056693  0.0083881 ]",-5.872751443528893,0.0028151170328531146
BKR,0.48756704296968706,0.48922093856579274,"[-6.79123336e-04 -1.49652957e-04 -1.09242369e-04 -1.33752949e-04
  5.07075940e-05  4.25924372e-05]","[ 0.01086499 -0.00016633 -0.00397662  0.00254381  0.0008565   0.00449839
 -0.00192046 -0.00337234 -0.00014325 -0.00067768  0.0005886   0.00464569
  0.00191249 -0.00010561 -0.00064366 -0.00180367 -0.00439171  0.00209895
 -0.00223795  0.00042744]",-6.593622971843038,0.0013690708624140187
BLK,0.48575246892252016,0.48760372619870235,"[ 1.07269266e-04 -2.83712896e-04  4.53226411e-05  1.68856016e-04
 -6.58563506e-05 -8.79592638e-05]","[ 0.0159052   0.00056581 -0.00853285  0.00230073  0.00650671  0.00373863
 -0.0061956   0.00082459 -0.00066805 -0.0067873   0.0062737   0.01150784
 -0.00583609 -0.00137838  0.00733986 -0.00971439 -0.00470183  0.01495738
 -0.01714805  0.00677621]",-6.113300705627427,0.0022132335110073924
BMY,0.4855306125942304,0.48691895476242225,"[ 2.02775728e-05 -7.56291610e-05 -3.17348958e-05  4.49362633e-04
 -1.13242771e-04  6.24577478e-05]","[ 1.14447358e-02 -4.40245967e-04 -4.12948416e-03  6.01709231e-03
  1.27020626e-03  1.17557972e-03 -2.99177033e-03  4.73963700e-03
  6.04386939e-05 -6.84097516e-03  5.49163599e-03  7.27164243e-03
 -7.98231208e-03 -4.42231003e-04  1.03883461e-02 -2.07195499e-03
 -3.46518515e-03  6.28093581e-03 -1.25158711e-02 -2.60768047e-03]",-6.151883487761524,0.0021294671651508196
BR,0.4892885188849509,0.4908158645563348,[ 0.00042383  0.00106757 -0.00017956  0.00036522 -0.00018806  0.00017006],"[ 0.010192   -0.00065522 -0.00352868  0.00512181  0.00075909  0.00320767
 -0.00147554 -0.00087085 -0.00212826 -0.00267852  0.00351175  0.00565223
 -0.00172568  0.00109099  0.00565982 -0.00670558 -0.00831423  0.00606102
 -0.0083794   0.00381752]",-5.337817446178946,0.004806349387219006
BSX,0.48688726597438986,0.48839718065187715,"[ 8.00205937e-04 -6.79825944e-04  2.48910345e-04  5.66824650e-04
 -9.41514580e-05 -2.35842495e-04]","[ 0.01129162 -0.0002947  -0.00394797  0.00451188  0.00079853  0.0025161
 -0.00235114  0.00213471  0.00073523 -0.00471443  0.00212312  0.00458682
 -0.00312279  0.00225087  0.00583882 -0.00557672 -0.00336957  0.0049596
 -0.01072703  0.00655515]",-5.2196715372062235,0.005409105524597078
BWA,0.49386329792415834,0.4957732498991365,"[-4.03552001e-04 -2.76487454e-04 -4.65000688e-05 -1.03893270e-04
 -9.77472183e-06 -1.25045942e-04]","[ 1.27509090e-02  1.20550622e-03 -4.08486874e-03 -1.42302387e-03
 -6.51389730e-04  5.00860952e-03 -2.16629135e-03  5.03664795e-04
  5.41580724e-03 -2.85189385e-03 -3.00605552e-03 -5.67835047e-05
 -1.12783899e-03  2.56448998e-03  1.82139920e-03  4.02950977e-03
  3.19365773e-03 -2.67851650e-03  1.01503273e-03 -2.98084681e-03]",-6.454018527128217,0.00157418354202607
BXP,0.48915758127284276,0.49082006052252997,"[ 3.82858041e-04 -2.62431694e-04  2.22163482e-04 -2.95845373e-05
 -6.97726479e-05  9.42579893e-06]","[ 1.22423879e-02  1.24073089e-03 -3.68525881e-03 -2.11943901e-03
 -1.51728481e-03  5.93120607e-03  8.43525379e-04 -1.24887301e-03
  8.03231357e-04 -4.02196884e-03 -2.04690781e-03  4.21966009e-03
  9.39152784e-05  2.55203705e-03  7.65666399e-03 -1.33025434e-03
 -6.22023921e-03 -2.11527501e-03 -9.54007993e-03 -5.14387073e-03]",-6.35124792247227,0.001744568690804635
C,0.4836010245352473,0.4848780604625186,"[4.04641879e-04 3.43455119e-04 3.01740536e-05 2.56275078e-04
 2.41420016e-05 1.14806853e-05]","[ 7.99583738e-03 -1.90106364e-03 -2.15544590e-03  1.12385594e-02
  3.94703037e-04 -4.24779606e-04 -2.75741435e-03  3.56673570e-03
 -1.73787909e-03 -2.70918095e-03  6.69487364e-03  2.25174157e-03
 -4.89001199e-03  2.53218933e-03 -1.81353602e-05 -7.52203505e-03
  2.63305495e-03  9.74069272e-03 -7.54662121e-03  5.13670355e-03]",-6.203235452207638,0.0020228751212098377
CAG,0.4861278381640938,0.4872993752254155,"[ 4.06962960e-04 -8.16455078e-06  7.66574748e-05 -4.85978136e-05
  2.35499024e-06 -1.41184454e-04]","[ 5.90468359e-03 -2.09209817e-03 -2.78260231e-05  1.23844095e-02
 -2.19161744e-03 -1.49879156e-03 -1.35462991e-03  5.62014067e-03
 -1.44231109e-03 -3.84672622e-03  6.31825934e-03  3.70048445e-03
 -4.95043643e-03 -4.27333032e-05 -8.21841632e-05 -2.33204915e-03
  1.34945722e-03  7.10942118e-03 -5.16035139e-03  7.35006081e-03]",-6.225112027918513,0.0019791020882461434
CAH,0.489500263806825,0.49124074324071126,"[-1.42650417e-04 -7.68526923e-05 -5.38748059e-05  1.99553566e-04
 -1.50726353e-04  4.84782616e-05]","[ 0.01645056  0.00272979 -0.00679523 -0.00482326  0.00155233  0.00533326
 -0.00284129  0.00457486  0.00703213 -0.0110759  -0.00535112  0.00802306
 -0.00368658  0.00357467  0.01988429 -0.00329525 -0.00946475 -0.00021827
 -0.02036717 -0.01304531]",-5.903781322964415,0.0027291056533466944
CAT,0.4852190460130313,0.48685917709175286,"[-2.72720454e-04  2.83207658e-06 -2.28360975e-04  1.10495717e-05
 -1.22238801e-04 -6.41403351e-05]","[ 1.49292627e-02 -9.10452440e-04 -9.53531945e-03  8.10770303e-03
  1.02149692e-02  1.92140654e-03 -1.05812844e-02  8.75119406e-04
 -3.60023059e-05 -6.77797243e-03  8.01099248e-03  1.62995331e-02
 -5.62422982e-03 -5.82297845e-03  7.18909775e-03 -8.45422944e-03
 -8.98516097e-03  1.66352115e-02 -1.67531615e-02  3.66049421e-03]",-6.325918253860076,0.0017893224436999373
CB,0.4915528523714228,0.49318492268002806,"[ 1.67756193e-04  8.41649175e-04 -5.57525574e-04  5.52005747e-05
 -4.27422045e-04 -5.38614874e-04]","[ 0.01082005  0.00088834 -0.00249889 -0.00092479 -0.00273357  0.00556874
  0.0019285  -0.00199825 -0.00038096 -0.00167052 -0.00095041  0.00079016
  0.00018613  0.00359122  0.00371613 -0.00077312 -0.00202672 -0.00261395
 -0.00768324 -0.0038053 ]",-5.402796788767023,0.004503966667720613
CBOE,0.49212232404745615,0.4934273195648969,"[ 6.35235666e-04  4.68149621e-04  7.39204267e-05 -6.27764878e-06
 -7.23635847e-05 -3.58437161e-05]","[ 0.00646822  0.00018145  0.00154787  0.0034755  -0.00694845  0.00238633
  0.00350171  0.00284317  0.0021947  -0.00250926 -0.00314448 -0.00311136
 -0.00104299  0.0052812   0.00701048  0.00467246 -0.00139286 -0.00967964
 -0.00201784 -0.01304338]",-6.015006222242773,0.00244183317082504
CBRE,0.48976759796825753,0.49131159770172955,[ 0.0005349   0.00050555  0.00011602  0.0003948  -0.00010697  0.0001165 ],"[ 1.03742156e-02  8.14786701e-05 -2.68749572e-03  2.35798938e-03
 -1.72626881e-03  4.15513908e-03  1.40482968e-03 -7.06823817e-04
 -2.70113037e-03 -2.73146962e-03  2.41794226e-03  3.09416189e-03
 -1.66219880e-03  2.82402858e-03  4.61705566e-03 -4.22110857e-03
 -3.63359543e-03  1.30021333e-03 -8.04832016e-03  4.00837318e-03]",-5.5085545067563,0.0040519602332163875
CCI,0.49043914216668877,0.4920612464609775,"[1.10624225e-03 1.79935002e-04 4.68136836e-04 4.66798016e-04
 3.50157081e-06 4.39766345e-04]","[ 0.0108656   0.00227872 -0.00098046 -0.00472388 -0.00658036  0.0057191
  0.0045551   0.00205078  0.00394515 -0.00543238 -0.00768414 -0.00129079
  0.00186168  0.00703944  0.00693559  0.00173711 -0.00053024 -0.00918813
 -0.0052439  -0.0103417 ]",-5.6747441413160224,0.0034315468550488335
CCL,0.4895653795544986,0.49086596783527336,"[ 4.43463826e-04 -1.20664768e-04  1.36553684e-04  1.04574566e-04
 -7.02314384e-05 -7.36789313e-05]","[ 9.28520752e-03 -3.42799157e-04 -1.28005242e-03  5.73138086e-03
 -3.02605449e-03  6.02705324e-04 -5.11926530e-05  6.67600498e-03
  1.64655394e-03 -6.12007609e-03  2.39489948e-03  1.06630478e-03
 -6.55793749e-03  3.65047753e-03  6.33355683e-03 -9.77073634e-04
  3.32423796e-03  2.61592284e-03 -6.27087779e-03 -9.18630921e-04]",-6.296539842282136,0.0018426696866205945
CDNS,0.4868167381388269,0.48822766797654027,"[ 1.13674415e-04 -1.36665941e-04  5.29682973e-05 -6.05533348e-05
  2.04015818e-05 -5.98982209e-05]","[ 0.01069361 -0.00138887 -0.00454849  0.00911101  0.00359198  0.00060083
 -0.00643594  0.00303673  0.00244383 -0.00413849  0.00391017  0.00561747
 -0.00480508  0.00029966  0.0060137  -0.00546842 -0.00397305  0.00866844
 -0.0111692   0.00336652]",-5.684526647004574,0.0033981413893986365
CDW,0.4853817878009072,0.4870728637771837,"[ 7.61812223e-05  2.11040927e-04 -9.49000360e-05  2.69795905e-04
 -1.16095136e-04  7.69507671e-05]","[ 0.01307232 -0.00031485 -0.00648062  0.00383093  0.00485873  0.00422391
 -0.00523837 -0.00232541 -0.00014631 -0.0035801   0.00249143  0.01035441
  0.00026568 -0.00211403  0.00327513 -0.00706339 -0.0089688   0.00946519
 -0.01246384  0.00354142]",-6.15930951157013,0.002113712261827724
CE,0.48638604409419683,0.48776083798771136,"[-5.59297747e-05  4.30442354e-05  2.58575237e-05  1.06109342e-04
  8.58715713e-05  1.12424222e-04]","[ 0.00941155 -0.00182989 -0.00340856  0.01055337  0.00250137 -0.00014993
 -0.0058564   0.00347436  0.00239532 -0.00330034  0.00391121  0.00470475
 -0.00336926 -0.00118623 -0.00137268 -0.00040069  0.00158621  0.00583686
  0.0012433   0.00512803]",-6.1711354693435725,0.002088862813741741
CF,0.4867807265289503,0.48812664363609654,[ 0.00088544 -0.00052338  0.00039026  0.00014468  0.00011903 -0.00017483],"[ 0.00917438 -0.0018705  -0.00321064  0.01094211  0.00216512 -0.00036023
 -0.00534248  0.00342864  0.00082339 -0.00245907  0.00637405  0.00279214
 -0.00611596  0.00041601  0.00124998 -0.00309447  0.00193133  0.00814193
 -0.00463232  0.00513012]",-5.657698478479933,0.0034905412163252383
CFG,0.48392696467795904,0.4852636530728581,[ 0.00016741  0.00020895 -0.00026989  0.00012994 -0.00025211 -0.00029424],"[ 0.01008752 -0.00208642 -0.004774    0.01209669  0.00505684 -0.00060646
 -0.00820367  0.00382568  0.00234163 -0.00481064  0.00523312  0.00843602
 -0.00501873 -0.00199786  0.00549438 -0.00527384 -0.0054128   0.01121308
 -0.00971334 -0.00019433]",-5.718455866684348,0.0032847791252124457
CHD,0.48887917514223117,0.4903507528608751,"[ 3.05369920e-04  6.18867624e-04 -2.84056093e-05  7.41389240e-05
 -4.92934913e-05  9.40754013e-05]","[ 0.01184515  0.00069161 -0.00360281  0.00158011 -0.00075867  0.00319535
 -0.0009692   0.003386    0.00199142 -0.00653008  0.00052301  0.00438563
 -0.00553445  0.00312846  0.01474566 -0.00309636 -0.00687533  0.00168355
 -0.01639695 -0.00826618]",-5.742420754393214,0.003206995522639568
CHRW,0.49121565290948044,0.4927893804811599,"[ 1.44566952e-05 -4.29793646e-04  4.17574053e-05  1.06691697e-04
  5.39833825e-05 -7.15568455e-05]","[ 0.01023016  0.00226815 -0.00017537 -0.00446057 -0.00749572  0.00537565
  0.00504081  0.0026696   0.00383977 -0.00457864 -0.00646954 -0.00340966
  0.00024499  0.00679352  0.0052676   0.00454993  0.00274484 -0.00960918
  0.00027334 -0.01190485]",-5.908982916222017,0.002714946811972005
CHTR,0.48327362163740306,0.4847436195190367,"[ 9.06505862e-05 -6.41502491e-04  1.64408312e-04  6.13124598e-05
  2.51111027e-05 -1.33550676e-05]","[ 0.00914287 -0.00164301 -0.00347856  0.009104    0.0018436   0.00208651
 -0.00154831 -0.00168936 -0.0074795  -0.00130206  0.01003427  0.00767816
 -0.00283598 -0.00122392 -0.00171159 -0.01042448 -0.0041438   0.0140226
 -0.00823411  0.01082697]",-6.122181465539343,0.002193665334314931
CI,0.4846233928360693,0.48585359138979006,"[-1.40915612e-04 -2.33038002e-04  6.76357838e-05  8.29495236e-05
  4.11104272e-05  1.14790434e-04]","[ 0.00833128 -0.00186254 -0.00222021  0.01165865  0.00053666 -0.00147843
 -0.00403334  0.00676331  0.00098423 -0.00553365  0.00580422  0.00501267
 -0.00600442 -0.00011938  0.00070915 -0.00411288  0.00244044  0.01062624
 -0.00688873  0.00915113]",-6.339495701897566,0.0017651921954878597
CINF,0.48879830465146173,0.490130668763317,"[ 6.35645661e-04  5.95067359e-04  6.03531492e-05  1.14846585e-04
 -5.17127403e-05  5.19796657e-05]","[ 0.00807016  0.00040748  0.00031373  0.00260445 -0.00614019  0.00239863
  0.00361773  0.00458008  0.00096229 -0.00578731 -0.00163011  0.00119947
 -0.00226747  0.00407006  0.00809239  0.00161431 -0.00250749 -0.00448152
 -0.00428742 -0.00936444]",-5.8569130295914595,0.0028600589868467874
CL,0.4899471840456406,0.49160573597822776,"[-5.23730403e-06  6.48000343e-04 -1.89491080e-04 -1.29797792e-04
 -4.58906239e-05 -7.58490249e-05]","[ 0.01288754  0.00161227 -0.00390071 -0.00271857 -0.00190838  0.00560021
  0.00174439  0.00079714  0.00015777 -0.00633965 -0.00111655  0.00551367
 -0.00205085  0.00257772  0.01080129 -0.0015915  -0.0056608  -0.00136737
 -0.01454092 -0.0067325 ]",-5.837451279693438,0.0029162659079981553
CLX,0.48791956145164156,0.4893657013978622,"[ 4.60874820e-04  8.14279050e-04 -9.37004445e-05  1.37129448e-04
 -5.60843203e-05  2.47186987e-05]","[ 1.00875431e-02 -2.71079444e-05 -2.49729409e-03  3.65801734e-03
 -1.68459493e-03  3.02151674e-03  8.80173084e-04  1.26838296e-03
 -2.56027195e-03 -4.05889485e-03  3.84556317e-03  3.95062173e-03
 -4.20292177e-03  2.71506790e-03  7.93737830e-03 -5.49285343e-03
 -4.43842631e-03  4.20445712e-03 -1.48331019e-02  1.04692751e-03]",-6.184442054794093,0.0020612512971375564
CMA,0.4878245647695705,0.4891314732468781,"[-3.04979700e-04  8.60320280e-04 -3.18394929e-04  1.22396655e-04
  3.04983540e-05  5.81383863e-05]","[ 6.68618688e-03 -1.99941681e-03 -9.12217680e-04  1.10480564e-02
 -4.09242771e-04 -5.92785030e-05 -3.78692177e-03  2.14560954e-03
  2.54832335e-03 -4.91534665e-04  1.76309184e-03  3.57236058e-04
 -8.63879047e-04  7.14997807e-04 -3.72914269e-03  1.61483926e-03
  2.88143346e-03  1.04129445e-03  2.32818725e-03  4.39628922e-04]",-6.039639263745294,0.002382418183235264
CMCSA,0.4831559425205426,0.4843799597327927,"[ 2.67510816e-04 -3.63507604e-05 -7.54765169e-05  4.29995815e-04
 -1.37881908e-04 -3.42273065e-05]","[ 0.0079493  -0.00197299 -0.00202301  0.01209315  0.00039415 -0.00121162
 -0.00270178  0.0053803  -0.00283656 -0.0050253   0.00873243  0.0065761
 -0.00635505 -0.00079801  0.00090826 -0.00713317 -0.00070968  0.01393123
 -0.00641879  0.01043094]",-6.184073455720546,0.0020620112124994728
CME,0.4912520088924194,0.4922058747806648,"[ 7.48495015e-04  2.36160151e-04  1.58950323e-04  1.83810385e-05
  1.69665876e-05 -5.26396901e-05]","[ 0.00793347 -0.00010705 -0.0001888   0.00455066 -0.00434799  0.00172807
  0.00051646  0.00366026  0.00352909 -0.00276876 -0.00142991 -0.00257119
 -0.00331811  0.00435677  0.00584329  0.00510934  0.0021153  -0.00627031
  0.00157093 -0.01468183]",-6.2667886470065834,0.00189831496466388
CMG,0.4875853331143822,0.48889837691828536,"[ 1.82228391e-04  1.44565955e-04  5.41662416e-05  7.14553146e-05
 -3.04329965e-05 -1.61246223e-07]","[ 4.27608825e-03 -4.24128426e-04  3.01425017e-03  4.79395567e-03
 -8.25861358e-03  2.88679577e-03  5.51143815e-03 -9.66490019e-04
 -2.40226188e-03  1.89231375e-03 -1.91389983e-05 -5.10317745e-03
  1.42361146e-03  5.21998853e-03 -2.62716977e-03  5.66345215e-04
  1.54641373e-03 -3.94006861e-03 -2.83857642e-04 -1.45600830e-03]",-6.516349610400947,0.0014790583992498238
CMI,0.48661041607227723,0.48826404852754657,"[ 8.39500678e-05  2.64241275e-05 -3.79714392e-06  1.31353647e-04
 -7.02297513e-05  3.92404631e-05]","[ 0.0123184  -0.00075948 -0.006371    0.00537728  0.00539842  0.00381576
 -0.00628679 -0.00313356 -0.00033675 -0.00216387  0.00358341  0.00995935
 -0.00049706 -0.00316535  0.00366411 -0.00367326 -0.00863974  0.00588079
 -0.01144424 -0.00096614]",-6.537388014639223,0.0014482664136147112
CMS,0.48851664032041886,0.49011431254506665,"[ 4.64170012e-04 -2.14261187e-04  1.51332453e-04  1.07430536e-04
 -2.06447944e-04  8.23442413e-05]","[ 1.22099458e-02  7.21227043e-04 -4.13124453e-03  4.73315729e-05
 -4.23939781e-04  4.94612896e-03  3.50538344e-04 -1.44592600e-04
 -1.15914772e-03 -5.34701516e-03  1.05641055e-03  7.16337934e-03
 -2.19355808e-03  7.86989439e-04  1.03342863e-02 -2.58392292e-03
 -9.04844675e-03  7.83134251e-04 -1.06113764e-02 -3.06855605e-03]",-5.532341054190552,0.003956715353109025
CNC,0.48827696883327715,0.489677994037273,"[-2.03258909e-05 -3.47631144e-04  1.34915926e-05  5.88432682e-05
 -6.21052872e-05 -1.34818765e-04]","[ 0.01166241 -0.00020386 -0.00385387  0.0053169   0.00051628  0.0008386
 -0.00379667  0.00685931  0.00460576 -0.00762207  0.00079114  0.00415292
 -0.00553652  0.00257969  0.00736469 -0.00338161  0.00052467  0.00540839
 -0.01071727  0.00210328]",-5.94985687637038,0.0026062135024524816
CNP,0.4846511453950566,0.4863028369987506,"[ 4.33496677e-04 -5.20852951e-04  1.75085492e-04  1.59751791e-04
 -1.43088386e-04  5.80960787e-05]","[ 0.01251008 -0.00088876 -0.00674759  0.00585306  0.00605952  0.00379416
 -0.00585476 -0.0030015  -0.00251129 -0.00339767  0.00549144  0.01307066
 -0.00074214 -0.00441861  0.00407925 -0.00719008 -0.01177511  0.0106482
 -0.01384596  0.0061978 ]",-6.156814326012916,0.0021189929515461245
COF,0.4829946524460108,0.48432507648297984,"[-6.28564177e-04  4.05199905e-04 -3.44182308e-04  4.32308682e-04
  6.09795506e-05  1.58559544e-04]","[ 1.11712594e-02 -1.59531952e-03 -5.30748116e-03  1.11450329e-02
  4.88868764e-03 -7.99775209e-04 -7.05420269e-03  6.08444477e-03
  6.82612601e-04 -7.79292518e-03  7.17088506e-03  1.07103542e-02
 -7.69213232e-03 -2.16408333e-03  8.08625444e-03 -5.93804228e-03
 -3.95741208e-03  1.22260406e-02 -1.38000206e-02  3.58334944e-05]",-5.77447667527645,0.003105822587176419
COO,0.48795675865448696,0.4895690079711272,"[ 1.47165849e-05 -6.02348593e-04  9.09827354e-05  2.35656427e-05
 -9.69616781e-05 -1.30236280e-04]","[ 1.23108227e-02  3.49575107e-04 -4.42382303e-03  1.27138865e-03
  5.63711023e-04  4.30605813e-03 -1.69171842e-03  6.66232041e-05
  1.04419698e-03 -4.10684401e-03  5.57440036e-04  5.10853821e-03
 -1.84718509e-03  8.33001730e-04  5.67824616e-03 -1.00370514e-03
 -3.82723070e-03  8.16048333e-04 -7.67987095e-03  1.79098449e-04]",-5.355505379998842,0.004722082448350701
COP,0.48720117636841836,0.48885739699510405,"[-2.33916076e-04  1.54675371e-04 -1.25792169e-04  5.16030897e-05
 -9.96187405e-07  6.79003505e-05]","[ 0.012973   -0.00073547 -0.00669743  0.00475145  0.00510316  0.00348816
 -0.00594964 -0.00091252  0.00026468 -0.00391894  0.00374318  0.0101326
 -0.00170835 -0.00293455  0.00309225 -0.00478129 -0.00650821  0.00897209
 -0.00852532  0.00327157]",-7.26901698022603,0.0006967966220611138
COST,0.4886624662432012,0.4902350359664357,"[ 3.19011875e-04  4.69407375e-05 -1.10453515e-05  4.42048557e-05
 -8.67633676e-05 -1.72633887e-04]","[ 0.01138308  0.00029491 -0.0036432   0.00183169 -0.00054679  0.00428509
  0.00043498 -0.00043908 -0.0027792  -0.00375069  0.00372856  0.00547301
 -0.00312193  0.00128799  0.00614884 -0.00535169 -0.00520967  0.00630408
 -0.01133991 -0.00020589]",-5.743813384776958,0.003202532471645728
