,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47724585207678755,0.4781241371226377,"[ 8.04644657e-04  4.82519731e-04 -8.30291112e-05  9.11112079e-05
 -1.89193580e-04 -5.63885597e-04]","[ 0.00926005 -0.01320872 -0.01332076  0.00922787 -0.0004165   0.01274256
 -0.00248197 -0.0037897  -0.00012111  0.00628679  0.01075801 -0.00076662
  0.00037562 -0.0031985   0.00831783 -0.00936437 -0.00960749 -0.00979117
  0.01692557 -0.00440151]",-5.036823777925437,0.0064943430700417065
BKNG,0.4759749226511014,0.47758676848351084,"[-9.24469067e-04 -1.22068736e-03  4.60878323e-04 -1.07785609e-04
  4.61742277e-04 -2.00674138e-05]","[ 0.01061563 -0.00245748 -0.0020146   0.00287379 -0.00706712 -0.00077646
 -0.00028263  0.0037462   0.00197024 -0.00122588 -0.00011805  0.00088705
  0.00114802  0.00378179 -0.00037213 -0.00468974 -0.00662314  0.00276878
  0.00993901  0.01378307]",-4.247272123858085,0.01430319809293414
BKR,0.47726135824087723,0.47863637908576756,[ 0.00392204 -0.00072019  0.00124714  0.00069986 -0.0003355  -0.00072625],"[ 0.0100592  -0.00674453 -0.00620046  0.00622067 -0.00294473  0.00261612
 -0.00415136 -0.00247754 -0.00217658  0.00392905  0.00679798  0.00365602
  0.0027495  -0.00150008  0.00303793 -0.00529459 -0.00439683 -0.00329034
  0.01301879  0.00204336]",-4.650362068327082,0.009558140603984463
BLK,0.47767703135321554,0.4787584933633923,"[ 6.73215234e-04  1.84465848e-04 -8.67883001e-05 -1.73824813e-04
 -1.95976533e-04 -6.76782244e-04]","[ 1.03891736e-02 -8.53881622e-03 -9.14026493e-03  4.11085838e-03
 -5.40821635e-03  1.11426443e-02  3.86952233e-03  1.06505413e-03
  9.84331636e-05  1.17072679e-04  4.45280007e-03  1.75449239e-03
  1.04585557e-04 -2.57968396e-03  2.05389561e-04 -1.33929372e-03
 -2.22940171e-03 -3.48805044e-03  7.17538760e-03  6.61371043e-03]",-5.264764791992525,0.005170609053958254
BMY,0.4757899973797533,0.47668632409927253,[ 0.00011539 -0.00080102  0.00035362 -0.00025349  0.00031752 -0.00011   ],"[ 0.00919461 -0.00958551 -0.01053146  0.01067516  0.00171341  0.01436874
  0.0070002  -0.0071772  -0.00204841 -0.00200143  0.0018937  -0.00069273
 -0.0015558  -0.00095934 -0.0027681  -0.00729985 -0.00889252 -0.00042103
 -0.00825209 -0.00696071]",-5.1817199842145145,0.005618334652235599
BR,0.47141730644555435,0.47234951890957416,"[-4.65836085e-04  4.56233052e-05 -3.26416480e-04 -3.24719963e-04
 -1.08829773e-04 -4.46356609e-04]","[ 0.00952245 -0.0129196  -0.01321967  0.00830729 -0.00136986  0.01394615
 -0.00030714 -0.00255943  0.0008427   0.00462543  0.00875242 -0.00260518
 -0.00399416 -0.00094404  0.00961052 -0.00200185 -0.00412955 -0.01164159
  0.01097682 -0.00317167]",-5.39362677439492,0.004545458054353361
BSX,0.47329225609185516,0.47410230869760384,"[ 5.37853499e-04  9.57933700e-04 -3.10621663e-04  5.75067460e-05
 -2.77969996e-04 -3.24026144e-04]","[ 0.00908325 -0.01110277 -0.01164689  0.0112368   0.00218084  0.01379754
  0.00389704 -0.00710666 -0.00100406  0.00029995  0.00381193 -0.00289848
 -0.00489207 -0.00159234 -0.00321766 -0.00279831 -0.00508099  0.00268075
 -0.00497106 -0.00636688]",-5.3404104602671465,0.00479390259986667
BWA,0.4726255351734925,0.4740938041843557,[-0.00048309  0.00046279 -0.00047593  0.00016796 -0.00013538 -0.00043521],"[ 1.09543437e-02 -4.90041294e-03 -4.66793574e-03  5.56936280e-04
 -1.01368859e-02  2.67744554e-03 -6.20224162e-04  8.57706759e-03
  4.99757204e-03  7.03611563e-04  3.02319827e-03 -6.37246320e-05
  2.60345381e-03  1.45646597e-03  2.56194472e-03 -6.17937528e-03
 -4.40904321e-03 -1.98359229e-03  1.41342545e-02  2.67611281e-03]",-4.694007873078461,0.009149940768730365
BXP,0.47470917887900654,0.47583701381631366,"[-9.58779913e-04 -2.04906593e-04 -1.19676715e-05 -8.86461221e-04
  2.33972686e-04 -3.81946691e-05]","[ 0.01112778 -0.0055134  -0.00659572 -0.00055329 -0.01036801  0.01070446
  0.00847085  0.00588374 -0.00019521 -0.00377763  0.00143174  0.00574964
  0.00218685 -0.00548085 -0.00825816  0.00510606  0.00691421  0.00113291
 -0.00718572  0.00857556]",-5.387788051736822,0.004572075353182853
C,0.47819034756016165,0.4791483782385158,"[ 1.20922951e-03  4.70969779e-04  8.32228464e-07  1.95003105e-04
 -1.97437571e-04 -6.84068150e-04]","[ 0.00986758 -0.00997913 -0.01013457  0.00672737 -0.00299897  0.01011905
  0.00031488 -0.00073607  0.00095223  0.00256425  0.006031   -0.00031567
  0.0009798  -0.00060746  0.00427332 -0.0081113  -0.00810378 -0.00492737
  0.01089119  0.00032208]",-5.0049685356943705,0.006704552298992842
CAG,0.4736487139090027,0.47487430320915736,"[1.30128273e-03 5.74126855e-04 3.98979472e-04 2.73560975e-04
 1.32844126e-05 3.57722447e-04]","[ 0.01074211 -0.0033042  -0.0042435   0.00120503 -0.00873019  0.00795718
  0.00927348  0.00470693  0.00069282 -0.00584169 -0.00160984  0.00306682
 -0.00036213 -0.00383139 -0.01143508  0.00495276  0.00553865  0.003381
 -0.02263431  0.00486918]",-5.334420761446187,0.004822702798771476
CAH,0.4713536700746375,0.4731060738453647,"[-1.32389776e-03 -5.17967556e-05 -8.31834040e-04  3.26641114e-05
 -2.47739103e-04 -7.08362824e-04]","[ 0.01078442 -0.00175437 -0.00105828  0.00172557 -0.00856138 -0.00282307
 -0.00144718  0.00599813  0.00305658 -0.00131675 -0.00177509  0.00145056
  0.00352659  0.00959286  0.00716854 -0.00655118 -0.00426743 -0.00444935
  0.00517255  0.00154411]",-4.590318094469125,0.0101496293188748
CAT,0.4767087629706656,0.4780254463487007,"[ 3.48457519e-04 -9.65263689e-05  1.10779598e-06  4.64465145e-05
 -6.65111532e-05 -3.82510129e-04]","[ 0.01075719 -0.00697682 -0.00726219  0.00148592 -0.00921124  0.00783556
  0.00252131  0.00798848  0.00542267 -0.00018084  0.00300563 -0.00089317
  0.00302551  0.00013751  0.00130677 -0.00864361 -0.00585499 -0.00297375
  0.00545341 -0.00305288]",-5.126452882944257,0.005937584471496277
CB,0.4716215489549744,0.4728168915032388,[ 0.00190018 -0.00031426  0.00058222  0.00026411 -0.00038342 -0.00033657],"[ 0.0101987  -0.00581028 -0.00593704  0.00547207 -0.00340214  0.00566902
  0.00145267 -0.00285799 -0.00277448  0.00038553  0.00456702  0.00173941
 -0.00628965 -0.00445844 -0.0031282   0.01079148  0.00530073 -0.00264784
 -0.00493961  0.0158457 ]",-4.767021546736398,0.00850567622879616
CBOE,0.47351343870555723,0.47515343227400575,[-0.00152287  0.00331775 -0.00109129 -0.00047719  0.00033169  0.00034259],"[ 0.01086616 -0.00197704 -0.00138532  0.00120712 -0.00943798 -0.00223182
 -0.00170534  0.00819692  0.00602266 -0.00010677  0.00197743 -0.00324419
 -0.00257094 -0.00057472 -0.00345634 -0.00139635 -0.003516    0.00158411
 -0.00102748  0.0080115 ]",-4.36284334490554,0.012742105891331268
CBRE,0.47579615017331583,0.4769711064874635,"[ 1.00213518e-03 -8.87585003e-04  3.65979008e-04 -5.76785519e-05
 -2.93388305e-04 -5.35032856e-04]","[ 1.06946302e-02 -7.78542545e-03 -8.38435882e-03  2.27350710e-03
 -7.89842930e-03  1.05742336e-02  4.77017499e-03  5.15772340e-03
  2.77274523e-03 -1.13725296e-03  2.51732119e-03  9.82313235e-04
  1.99160941e-03 -5.29265050e-04 -9.39693773e-05 -4.04961968e-03
 -2.13071643e-03 -2.38678343e-03  3.51751686e-03  9.68827752e-04]",-5.1085054157157685,0.006045111103282649
CCI,0.47094669471237965,0.4720544652361366,"[-6.15493559e-04  7.33310497e-04 -6.09538943e-04  5.16591536e-04
 -4.57722000e-04  7.88344825e-05]","[ 0.01017339 -0.00782731 -0.00827391  0.00576566 -0.00311939  0.00939325
  0.00279576 -0.00304527 -0.00296954  0.00039751  0.00449836  0.0029234
 -0.00290485 -0.00221419  0.00120839  0.00616787  0.00482447 -0.00648902
 -0.00357111  0.00328727]",-4.852553275533461,0.007808415040100695
CCL,0.4712150470976637,0.47253746114304235,"[ 4.52281305e-04  6.70531370e-06 -2.24296892e-04  2.42423151e-04
 -7.43086385e-04 -4.88105680e-04]","[ 0.01074921 -0.00590578 -0.0060174   0.00215674 -0.00811695  0.00589427
  0.0022935   0.00589106  0.00410372 -0.00100417  0.00124023 -0.00180049
 -0.0029509   0.00245523  0.00151427  0.00272618  0.00358087 -0.0032001
 -0.00391898 -0.00332083]",-4.7474242555208015,0.008674008483593898
CDNS,0.4786226170570721,0.4796602431112718,"[ 1.15797736e-03 -4.15424719e-04  4.22010933e-04  1.51777675e-04
 -1.46530619e-04 -7.85387999e-05]","[ 0.01020218 -0.0116015  -0.01177386  0.00447757 -0.00594824  0.01199643
 -0.00056266  0.00368607  0.0038713   0.00436615  0.00892995 -0.00251951
 -0.00163795 -0.00311382  0.00634359 -0.00360227 -0.00355646 -0.00976602
  0.00852173 -0.0028445 ]",-5.468997481281653,0.0042154561140064425
CDW,0.4773451037024954,0.47853268121725456,[-0.00048239  0.00328131 -0.00134522  0.00013887 -0.00046924 -0.00073256],"[ 0.01063881 -0.0053995  -0.00540934  0.00281831 -0.00712066  0.0045703
  0.00084634  0.00389538  0.00252703  0.00034748  0.00378874 -0.00116977
 -0.00397395 -0.00184865  0.00018503  0.00359038  0.00013651 -0.00607373
 -0.00831602  0.01231151]",-4.743816154292991,0.008705361713052397
CE,0.47839653760911743,0.4793859754440238,"[ 1.00466855e-03 -3.29672197e-04  3.95027414e-04 -2.36354551e-04
 -5.61157807e-06 -3.87890754e-04]","[ 1.04720284e-02 -9.83235602e-03 -1.07025404e-02  3.56664519e-03
 -5.92326288e-03  1.40575304e-02  5.18833343e-03  1.23350533e-03
 -6.23467079e-04  1.40403115e-04  5.32452021e-03  3.16374761e-03
  1.04878842e-03 -3.95585698e-03  4.42167185e-04 -1.12990235e-04
  3.66808636e-05 -5.18808733e-03  4.25959434e-03  5.74671898e-03]",-5.484122998784484,0.00415217494544062
CF,0.47400219237329594,0.47586056863605114,"[-2.89184866e-04 -2.33154328e-03  4.21281073e-04 -8.73097168e-06
  1.08163950e-04 -6.03003639e-05]","[ 0.01029743 -0.00223568 -0.00064762  0.0042974  -0.00568817 -0.00772202
 -0.00920203  0.00208218  0.00050642  0.00408523  0.00414468  0.00410238
  0.00790321  0.00445339  0.00627348 -0.01249292 -0.00657964 -0.00298107
  0.01374669 -0.00703065]",-5.004216175690979,0.0067095984340003
CFG,0.4791400856361849,0.4802402530475469,"[ 1.11338526e-03  4.27976245e-04  8.54743998e-05  2.50899572e-04
 -2.35792357e-04 -4.94711229e-04]","[ 0.00975655 -0.01008197 -0.01012085  0.00734397 -0.00259186  0.00963256
 -0.00041803 -0.00036157  0.00240834  0.0029402   0.00631065 -0.00266024
 -0.00079757 -0.00083859  0.00381477 -0.00861991 -0.01005525 -0.00450388
  0.00907238  0.00176261]",-5.087803687466149,0.00617155968680385
CHD,0.46329131156233,0.4644977983094085,"[ 3.89556085e-04  1.37052513e-03 -7.27743088e-05  4.97484294e-04
 -5.76448144e-05  4.72303772e-04]","[ 0.01007098 -0.00716701 -0.00692068  0.00661317 -0.00250589  0.00520973
 -0.00072055 -0.00289103 -0.00170157  0.00142759  0.00402557  0.0012818
 -0.00313066 -0.00033527  0.00017637  0.00436669  0.00364487 -0.00213728
 -0.00465481  0.00286942]",-5.326802349302105,0.0048595844477575005
CHRW,0.47774130059038444,0.4790913476665366,[ 0.00023992 -0.00108716  0.0004932  -0.00102573  0.0001941  -0.00063218],"[ 0.01046293 -0.00612944 -0.00590247  0.00384915 -0.00627882  0.00398373
 -0.00102834  0.00395056  0.00412941  0.00156844  0.00447621 -0.0036746
 -0.00480234 -0.00086217  0.00098941  0.00046599 -0.00345386 -0.00263668
  0.00548861  0.00944822]",-4.472044492737572,0.01142393580469554
CHTR,0.4753114278704949,0.4760804907970306,"[ 6.49010334e-04  1.67795617e-03 -2.79496466e-04 -8.30027682e-05
 -2.30071844e-04 -2.13558620e-04]","[ 0.00927248 -0.01234134 -0.01206769  0.00968142 -0.00050354  0.01039406
 -0.00266949 -0.00153639  0.00397978  0.00464706  0.00717747 -0.00639069
 -0.00463533  0.00023928  0.00392507 -0.00579761 -0.00609752 -0.00191228
  0.00588145 -0.008199  ]",-5.228316792614876,0.005362543984012015
CI,0.4755628527290579,0.4773908832102914,[-0.00170426 -0.00047902 -0.00030774 -0.00063382  0.00012397 -0.0004172 ],"[ 0.01048412 -0.00192351 -0.00057263  0.00323832 -0.00696142 -0.00652188
 -0.00680109  0.00407944  0.00209481  0.00220872  0.00196955  0.00245605
  0.00603788  0.00583661  0.00467666 -0.01073628 -0.00608675 -0.00027828
  0.01318344 -0.00516011]",-4.805198015346999,0.008187079686430452
CINF,0.475123019417197,0.4761835506603465,"[ 9.21747214e-04  6.84600043e-04 -4.25865126e-05 -1.29676303e-04
 -2.90897408e-04 -3.92608802e-04]","[ 0.01023319 -0.00812523 -0.00838822  0.00539774 -0.00399929  0.00868923
  0.00147862 -0.00069382 -0.00035864  0.00138501  0.0059418   0.00063131
 -0.00279798 -0.00554144 -0.00342195  0.00300875  0.00183662 -0.00189109
 -0.00466102  0.00360152]",-5.078163051483125,0.0062313451691810426
CL,0.4767733960279258,0.4780142278688981,"[ 5.67097651e-04 -5.27019505e-04  4.73660763e-04 -2.15425476e-04
  3.24344690e-05 -6.18462392e-07]","[ 0.01040383 -0.00365279 -0.00434003  0.00378163 -0.0059572   0.00702584
  0.00788898  0.00169268  0.00045119 -0.0052272  -0.00158105  0.00095439
 -0.00274346 -0.00350382 -0.01309721  0.00509109  0.00458275  0.00831843
 -0.01599949  0.0035437 ]",-5.087740428664038,0.006171950104625347
CLX,0.4733663478203722,0.47491939007777,"[-1.31110768e-03  4.04833945e-04 -1.01960606e-05 -6.06635567e-04
  3.18058659e-04  7.21267529e-04]","[ 0.01016     0.00064439  0.00090432  0.00502384 -0.00353547 -0.00281915
  0.00251537 -0.00419917 -0.00582774 -0.00412958 -0.00208729  0.00629319
 -0.00355656 -0.00125194 -0.01123468  0.01419654  0.01284906  0.00738866
 -0.01578987  0.00830803]",-4.837678242049778,0.007925433645428259
CMA,0.4777488879912064,0.4786803643327163,"[ 7.93844633e-04  2.33163746e-04  1.43234351e-05  3.29830684e-04
 -2.33763821e-04 -3.78110634e-04]","[ 0.00909849 -0.01273819 -0.01296901  0.0104313   0.00078329  0.01316702
 -0.00073179 -0.0044528   0.00115699  0.0045415   0.00854327 -0.0040146
 -0.00302998 -0.00178043  0.00597737 -0.00843829 -0.01100121 -0.00579313
  0.01518158 -0.00483246]",-5.334007051459789,0.0048246984118548225
CMCSA,0.4752005367874274,0.47627377358794803,"[ 8.39632365e-04  2.63220470e-04 -9.41850656e-05  5.68951547e-05
 -4.36356219e-04 -2.66170643e-04]","[ 1.07418139e-02 -5.97758748e-03 -6.91587945e-03  1.74348736e-03
 -8.24485600e-03  1.06478874e-02  8.16091373e-03  4.69955083e-03
  1.48717540e-03 -4.05478730e-03  3.71211550e-06  2.14374229e-03
  3.24902598e-04 -1.91742352e-03 -5.59261718e-03  2.02396709e-03
  3.50395432e-03 -5.31063878e-04 -1.36406565e-02  2.67513132e-03]",-4.959231008200323,0.007018322790653808
CME,0.48012564308053574,0.48159618303788876,[-0.00014245  0.00102451 -0.00044429  0.00052063 -0.00042907  0.00012238],"[ 0.00985061 -0.00558773 -0.00442058  0.00718011 -0.00243272 -0.00209314
 -0.00835087 -0.0011496   0.00187092  0.00606226  0.00896633 -0.00396951
 -0.00647416 -0.00448932  0.00019614  0.00112505 -0.00309407 -0.00099799
  0.01118192  0.00247542]",-4.321028049257582,0.013286217632859742
CMG,0.47131756185372975,0.4735633879918321,[-0.00106419 -0.00152037  0.00030408  0.00017551  0.00031147  0.00056679],"[ 1.02554880e-02  4.90073335e-03  6.72933126e-03  4.70272282e-03
 -4.39360944e-03 -1.61338503e-02 -7.52588700e-03 -1.76765625e-03
 -3.29035987e-03 -3.01952326e-04 -9.78309050e-04  5.32279100e-03
  1.44042826e-03  4.38178078e-03 -1.21843687e-03  1.52295363e-03
  2.34561542e-03  1.82523417e-05 -7.46304486e-03  2.50229157e-03]",-4.93442173716148,0.0071946201246866565
CMI,0.4771991841078279,0.4782760040832008,"[ 6.05210225e-05 -4.83850350e-04  2.16468919e-04 -3.44755411e-04
  1.23592586e-04 -2.72342503e-04]","[ 1.06976318e-02 -7.93659347e-03 -8.81832080e-03  2.45906300e-03
 -7.16095682e-03  1.19673825e-02  5.89192861e-03  2.77401917e-03
 -3.88242160e-06 -1.24922050e-03  3.50676380e-03  3.28589440e-03
  1.43262047e-03 -3.43314913e-03 -2.16738243e-03 -2.51804015e-04
  2.22389514e-04 -1.96830189e-03  4.63878484e-03  5.76006565e-03]",-5.086412025289394,0.006180154392067549
CMS,0.4743734435479027,0.47585752227636635,"[ 5.32140818e-04 -7.51922265e-04  5.21645365e-04 -4.12879568e-04
  1.24843531e-04  4.93346281e-05]","[ 0.01077221 -0.00104033 -0.00101481  0.00127387 -0.00902899  0.00010691
  0.00293385  0.00616183  0.00309965 -0.00303459  0.00055245 -0.00045755
 -0.0038609  -0.00561335 -0.01302898  0.00728584  0.00700219  0.00594393
 -0.01983554  0.00232192]",-4.684064001340785,0.009241380485081037
CNC,0.4670445357931026,0.4684378655538659,"[-6.05961393e-04 -1.04201920e-05 -2.54771762e-04 -1.19738307e-04
 -3.78614190e-04 -1.04417123e-04]","[ 0.01036986 -0.00705318 -0.00673364  0.00309333 -0.00796845  0.00460599
 -0.00123288  0.00745724  0.00635091  0.00141109  0.00297261 -0.00211428
  0.00386729  0.00335165  0.00329996 -0.01162583 -0.00483862  0.00011513
  0.01361763 -0.01921533]",-4.506383625602601,0.011038306732204026
CNP,0.4780710833663091,0.4790877529276937,"[ 6.08150095e-04  1.95383368e-04  3.19866883e-04 -4.25291828e-04
  6.27382809e-05  9.18730502e-07]","[ 1.00914278e-02 -7.79597802e-03 -8.16564262e-03  5.95277463e-03
 -3.62668373e-03  9.13516695e-03  3.01927905e-03 -2.28027556e-04
  1.31750515e-03 -8.47913241e-05  4.07247391e-03 -2.19661249e-03
 -5.08731547e-03 -5.00391121e-03 -7.06859007e-03  2.30423332e-03
 -9.95447044e-04  3.40733649e-03 -7.28277970e-03  5.21101216e-03]",-5.7296441893261285,0.0032482327839155663
COF,0.47453773713122926,0.47575132467673714,[ 0.0011017  -0.00012184  0.00027511  0.00028623 -0.00026753 -0.00046232],"[ 1.00086324e-02 -8.59448111e-03 -8.48530018e-03  6.13090193e-03
 -3.60194533e-03  7.18796756e-03 -1.04612776e-03 -5.06401331e-05
  1.19042673e-03  2.57318033e-03  5.22590040e-03 -3.97666535e-04
  5.54040869e-04  1.40349152e-03  5.74914425e-03 -7.29275029e-03
 -8.02118715e-03 -4.68978918e-03  1.51358446e-02  2.00955250e-03]",-4.789389152353267,0.008317536578103017
COO,0.47901952170602763,0.4800532095156199,"[ 6.45060857e-04 -1.37599036e-03  3.89658072e-04 -5.10979121e-04
 -9.83158320e-05 -6.83132157e-04]","[ 0.00992471 -0.0111055  -0.01159651  0.00606459 -0.00420436  0.0131213
  0.00211659  0.00203838  0.00405685  0.00210026  0.00611331 -0.00408533
 -0.00254498 -0.00118569  0.00468226 -0.00590355 -0.00669065 -0.00833201
 -0.00098754 -0.00546133]",-4.782038148365068,0.008378904102775796
COP,0.47735960030085894,0.47849395802600986,"[ 1.06812195e-03  3.30392310e-04  1.12689505e-04  1.27807549e-04
 -6.04868409e-05 -4.26500655e-04]","[ 0.01015601 -0.0087284  -0.00909813  0.00546672 -0.00428105  0.01009921
  0.00231957  0.00075226  0.00155859  0.00089535  0.00476527 -0.00059705
  0.00016668 -0.00186136  0.0006069  -0.00659169 -0.00761984 -0.00278806
  0.00453765  0.00231044]",-5.152729865601204,0.005783594720784954
COST,0.4764813241389685,0.4782953223522178,"[-1.46578265e-03  1.81278399e-03 -8.91513994e-04  4.41676568e-05
 -4.80541143e-05  3.45248801e-04]","[ 0.01098346  0.00021604  0.00103235  0.00060016 -0.00986784 -0.00550978
 -0.00157906  0.00771686  0.00386046 -0.00191479 -0.00160577  0.0011516
  0.00249417  0.00444597 -0.00232761 -0.00278955  0.00134644  0.0037828
  0.00044341 -0.00595064]",-4.87604454542656,0.007627123179893195
CPB,0.4677644558447046,0.4693669387383931,[-0.00033411 -0.00207036  0.00058836  0.00064602  0.00034433  0.00044775],"[ 1.09651597e-02  1.52633789e-03  1.39466862e-03 -8.09584188e-04
 -1.07351289e-02 -1.94365193e-03  4.02526055e-03  5.80115987e-03
 -8.69501571e-04 -4.11073476e-03  5.87372696e-04  6.08981120e-03
  8.17469502e-05 -9.24376461e-03 -1.67478571e-02  1.06664202e-02
  1.22981949e-02  5.51348481e-03 -2.59499920e-02  5.41604291e-03]",-4.6923949955791855,0.009164710409925152
CPRT,0.47834609038529224,0.47933394032185545,"[ 3.12715135e-04  1.18217301e-03 -3.74482288e-04  6.45583751e-06
 -9.77633771e-05 -1.14530868e-04]","[ 0.0106007  -0.01157984 -0.01209846  0.00195184 -0.00820416  0.01328179
  0.00056853  0.00477358  0.00103764  0.00416548  0.00975857  0.00413772
  0.00428076 -0.0062011   0.00377102 -0.00255446  0.00174428 -0.00998875
  0.00578024  0.00093483]",-5.647320870435357,0.003526953293281197
CRM,0.47842074659519435,0.47870603464061506,"[1.67360447e-03 5.94577045e-04 5.95975693e-04 8.26844375e-04
 8.74916394e-06 5.89827728e-04]","[ 0.00977866 -0.01314884 -0.01295814  0.00618138 -0.00436502  0.01136949
 -0.00376253  0.00243425  0.00400954  0.00646846  0.00986009 -0.0029348
 -0.00041214 -0.0002911   0.0103797  -0.00727935 -0.00564833 -0.01098919
  0.00963553 -0.00623332]",-5.575882137747859,0.003788132453184429
CSCO,0.4800193986916913,0.4813580572261521,[ 0.00081377  0.0015577  -0.00035568  0.00131376 -0.00063825  0.00010248],"[ 0.01003832 -0.00751763 -0.0071202   0.00540304 -0.00533157  0.00466707
 -0.00192865  0.00483697  0.00741377  0.00200894  0.00337764 -0.00827578
 -0.00610031  0.00440843  0.00610585 -0.00524586 -0.00993441 -0.00294605
  0.0126897   0.0049282 ]",-4.820875358353968,0.008059728899283018
