,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4799819344093515,0.48136898326099337,"[-4.85241262e-04  1.72135936e-04 -1.44628862e-04  2.17486363e-04
 -2.79259032e-05  2.66442522e-04]","[ 1.04787753e-02 -6.89375607e-03 -6.65121947e-03  7.04465079e-03
  7.73415197e-04  3.15583247e-03 -3.28371828e-03 -4.56076367e-03
  9.91317219e-04  3.67440887e-03 -2.42492510e-04 -1.20254016e-03
 -1.10154487e-05  3.72085311e-03 -1.63489676e-04 -1.36066581e-03
 -2.71925678e-04 -2.32057904e-04  5.25762023e-03  8.89257443e-04]",-5.708952768209029,0.0033161434980310063
BK,0.4804421792029188,0.48192948250447937,"[-5.78041796e-04  9.34182422e-04 -4.21188834e-04  3.79750257e-04
 -8.96615219e-05  2.92379457e-04]","[ 0.01326348 -0.00513661 -0.00873669  0.00036598  0.00109036  0.00734587
 -0.00455611 -0.00794874  0.00551561  0.00868212 -0.00336805 -0.00652211
  0.00460775  0.00435641 -0.01040996 -0.00352953  0.01133994  0.00833759
  0.0014017   0.02021791]",-5.670638630539376,0.0034456640669966467
BKNG,0.48125401319623845,0.48294042462153824,"[-1.16877764e-03  7.94383813e-04 -3.82445434e-04  1.94159890e-04
  8.04148989e-05  5.21206136e-04]","[ 0.0137087  -0.00323007 -0.00391969 -0.0036397  -0.00581958  0.00399473
 -0.00265879 -0.00018183  0.00585352  0.00533332 -0.00077354 -0.00431381
  0.00401495  0.00323555 -0.00813805 -0.00762179  0.0027175   0.00948245
 -0.00762965  0.01036214]",-5.136595732898943,0.0058776648347482335
BKR,0.48303330140014755,0.4845320481404153,"[ 1.01867256e-03  1.60360233e-04  1.88147768e-04  3.21427569e-04
 -1.05860025e-04 -5.16379980e-05]","[ 0.0115735  -0.00524808 -0.00450577  0.00290134 -0.00278828  0.00232172
 -0.00318103 -0.00142436  0.00225265  0.0039615   0.00132766 -0.00040295
  0.00259442  0.00134422 -0.0058812  -0.00364221  0.00092191  0.00556496
 -0.00089078  0.00768283]",-5.460202763814911,0.004252693365058031
BLK,0.48381365706842333,0.485474425688253,"[-8.32618454e-04  6.96810581e-04 -5.97723475e-04  1.42997964e-04
 -1.73858897e-04 -4.23685249e-05]","[ 0.01383029 -0.0037747  -0.00569328 -0.00274395 -0.00324     0.00562344
 -0.00299854 -0.00439721  0.00303405  0.00781432  0.00117679 -0.00360219
  0.00349644  0.00238109 -0.00772343 -0.0057443   0.00156381  0.006787
 -0.00191261  0.01444048]",-5.319275500396783,0.004896299807784639
BMY,0.4849387251540012,0.4858685275445253,"[-1.72558511e-04 -1.11706774e-04  9.68445887e-05 -1.50949153e-04
  1.30467999e-04  1.09834079e-04]","[ 0.00807657 -0.00854594 -0.005869    0.01249126  0.00069838  0.0011225
 -0.00028988 -0.00206052 -0.0028301  -0.0030232  -0.00013474  0.00434792
 -0.00045058  0.00257204  0.00220261 -0.0004446  -0.00295949 -0.00072296
  0.00170737 -0.00503526]",-6.016331897909383,0.0024385982367190295
BR,0.47755430577701685,0.4788176978466465,"[-1.10514108e-03  3.62430105e-04 -4.04359741e-04 -1.15259648e-04
  1.16552834e-05  8.22144827e-05]","[ 0.01132184 -0.00660935 -0.0083153   0.00594546  0.00281721  0.00434255
 -0.00666541 -0.00590314  0.00728676  0.00629894 -0.00536572 -0.00520362
  0.00422814  0.0042553  -0.00819001  0.00079649  0.01342058  0.00145555
  0.0018073   0.0179737 ]",-6.020792622010239,0.002427744548443901
BSX,0.482414469169663,0.4834125363291385,"[ 1.19644027e-04  6.46119981e-04 -2.11803753e-04  2.18514318e-04
 -1.04598001e-04 -2.65930222e-05]","[ 0.00805377 -0.00940597 -0.00879776  0.01445066  0.0050251   0.0030696
 -0.00229636 -0.00625915 -0.0007947  -0.00175031 -0.00498239  0.00263156
  0.00171842  0.00434224  0.00059611  0.00406519  0.00867506 -0.00552739
  0.00930189 -0.00228721]",-5.8765235441941135,0.002804518130651257
BWA,0.48282150587880274,0.4846804374089842,"[-5.09935174e-04  3.02806892e-04 -2.73902303e-04  1.31913453e-04
 -7.73255755e-05  8.25406017e-05]","[ 0.01548411 -0.00140542 -0.00307774 -0.00932806 -0.00854784  0.00513484
 -0.00233691  0.00049128  0.00679831  0.00780709  0.00196066 -0.0060177
  0.00272883  0.00129383 -0.01095674 -0.00621719  0.00264373  0.01121846
 -0.00622249  0.01542202]",-5.872996217081783,0.002814428050980891
BXP,0.4812601648019226,0.48282467955206726,"[-1.80192801e-03 -2.15567524e-04 -2.19173641e-04 -9.29573925e-04
  4.06980336e-04  9.06088418e-05]","[ 0.00973506 -0.00596026 -0.0027756   0.00561219 -0.00511655  0.00092102
  0.00229262  0.0015837  -0.00434215 -0.00408064  0.00314066  0.00667819
 -0.00027526  0.00049546  0.00223    -0.00141662 -0.00639893 -0.00148105
 -0.00131137 -0.01237571]",-5.175797682047868,0.00565170685029955
C,0.48246175827944415,0.4841511712590821,[-0.00058924  0.00128594 -0.00055505  0.00042895 -0.00010827  0.00029152],"[ 0.01388113 -0.00415497 -0.00681792 -0.00263874 -0.0026495   0.00700754
 -0.00164039 -0.00530351  0.00311068  0.00645951 -0.00078    -0.00442303
  0.0028573   0.00349089 -0.00738837 -0.0040445   0.00492438  0.00638133
  0.0013143   0.01638461]",-5.557199500531262,0.003859570000552656
CAG,0.4800095479054731,0.4812532010762343,"[1.60370446e-04 2.64268001e-04 7.23059879e-05 2.29316202e-04
 1.79029685e-05 2.22006320e-04]","[ 6.89609383e-03 -8.26244549e-03 -3.38089962e-03  1.43790315e-02
 -6.17197868e-04 -2.65535541e-03 -2.34139937e-03  2.67007145e-03
  5.47474022e-06 -5.54124509e-03 -1.77974241e-03  5.96518932e-03
  7.05727207e-05  2.52693233e-03  5.39155732e-03  1.46681663e-03
 -3.95863515e-03 -8.36047332e-03 -2.49530966e-05 -1.55290226e-02]",-5.311749922363784,0.004933286291838488
CAH,0.4802017969960239,0.48202273518590905,"[-1.15974234e-03  3.25517524e-04 -4.52603436e-04 -2.09517080e-04
  1.48338361e-05  3.09680956e-06]","[ 0.01304178 -0.00334974 -0.00244526 -0.00336787 -0.00860788  0.00318676
  0.00112484  0.0030025   0.00326325  0.00090647  0.00146231 -0.00269281
 -0.00140637  0.00280995 -0.00240133 -0.00445278 -0.00314891  0.00607725
 -0.00446638  0.00581596]",-5.429889913713002,0.004383578347971568
CAT,0.48185657513034563,0.4835728240780132,"[-6.77907918e-04  1.11488328e-03 -6.55118711e-04  2.24467416e-04
 -1.71569764e-04 -1.44815200e-05]","[ 1.31429162e-02 -3.26316126e-03 -2.62455197e-03 -2.98857308e-03
 -7.48349559e-03  2.47316664e-03 -1.51008597e-03  3.11507703e-03
  5.95195720e-03  1.59434355e-03 -1.26017379e-03 -2.04584244e-03
  3.79853951e-03  2.35748597e-03 -6.97967630e-03 -6.31052476e-03
  6.57965261e-05  7.92342772e-03 -3.08288527e-03  9.17993039e-03]",-5.410151030853279,0.004470964906708857
CB,0.4840019885933535,0.48532430677440186,"[-2.65193669e-04  2.43017470e-04 -6.19526583e-06  8.34630366e-05
  9.44014973e-05  2.92358929e-04]","[ 9.29357085e-03 -6.50166905e-03 -3.33007061e-03  8.89805522e-03
 -9.88310144e-04 -1.39617292e-03 -6.24510648e-03 -6.11992663e-04
  1.41393387e-03  5.69500226e-03  4.89625965e-03  4.29763437e-05
 -9.10055136e-04  7.51534728e-04 -1.06026257e-03 -2.75486793e-03
 -4.77087906e-03  4.72872399e-04 -7.72701939e-03  3.27703825e-04]",-5.294543240428892,0.005018906285506898
CBOE,0.4819996161463925,0.48370663576661593,[-0.00047944  0.00064673 -0.00011626 -0.00043713  0.00030457  0.00012305],"[ 0.01247121 -0.00330603 -0.00138992 -0.00202594 -0.00846284  0.00077904
 -0.00225379  0.00526607  0.00711004  0.00249431  0.00167003 -0.00385616
 -0.00075894  0.00075725 -0.00740162 -0.00130365  0.00333905  0.00786124
 -0.00464258  0.01278104]",-4.828562466011743,0.007998010417767834
CBRE,0.48373072489438435,0.4854149121639067,"[-4.89564233e-04  8.15630268e-04 -5.20053624e-04  4.43571111e-04
 -2.48130166e-04  6.84840911e-05]","[ 0.01355682 -0.00422438 -0.00580792 -0.00201065 -0.00363545  0.0056052
 -0.00147739 -0.00276765  0.00393426  0.00389961 -0.00205621 -0.00339593
  0.00257555  0.00419059 -0.00414452 -0.00421041  0.00223195  0.00346749
 -0.00016408  0.005214  ]",-5.507198126081691,0.004057459962791278
CCI,0.483323737280982,0.4845153758259123,"[-2.94621367e-04  5.61352416e-05 -1.31549648e-04 -4.85876781e-05
 -5.71651769e-06 -4.79640699e-06]","[ 0.00535453 -0.00722158  0.00166195  0.01523284 -0.00449979 -0.00807323
 -0.00431976  0.00769154 -0.0022217  -0.00209374  0.00894198  0.00791464
 -0.00285397 -0.00281865  0.0027422  -0.00247793 -0.0150266   0.00017157
 -0.00890853 -0.00976367]",-6.409342256869228,0.0016461068615550003
CCL,0.48062444960859846,0.48251454106682523,"[-9.31639015e-04  3.06344575e-04 -3.56273125e-04  1.92633573e-04
 -9.40594104e-05  1.92722176e-04]","[ 0.01536983 -0.00278385 -0.00602152 -0.00723858 -0.00547705  0.00771329
 -0.00086161 -0.00289372  0.00625305  0.00585716 -0.00223145 -0.00698793
  0.00124754  0.00403115 -0.00744458 -0.00058409  0.01129634  0.00377009
 -0.00356407  0.01032834]",-5.698717538989335,0.003350259280455286
CDNS,0.4764991357052885,0.4778965090021163,"[-7.11701589e-04 -8.86524494e-04  3.40885935e-05  2.23029773e-04
 -1.35020249e-04  2.01362128e-04]","[ 1.23766440e-02 -5.36428891e-03 -7.20443434e-03  2.54782467e-03
  5.97389460e-04  4.44185873e-03 -6.59877085e-03 -4.82601545e-03
  8.21369296e-03  8.51512199e-03 -3.31726917e-03 -7.94126742e-03
  2.16462952e-03  4.84234714e-03 -7.48575741e-03 -2.12595684e-03
  9.64262954e-03  5.31744544e-03  5.77022723e-05  1.59472635e-02]",-5.645339801017053,0.0035339473581669028
CDW,0.4875492886393951,0.48921045190869,[-0.0008243   0.0021617  -0.00120883  0.00041648 -0.00038767 -0.00024518],"[ 0.0111545  -0.00450374 -0.00192114  0.00216444 -0.00551948  0.00021072
 -0.00325317  0.0012478   0.00199737  0.00558865  0.005189   -0.00263646
 -0.00215646  0.00264241  0.00018112 -0.0074738  -0.00839054  0.00456091
 -0.01412291 -0.00221658]",-5.273768063647103,0.005124265590466888
CE,0.48238899646634,0.4839911746445705,"[-4.77408887e-04  6.47420436e-04 -2.87155331e-04 -8.25880694e-06
  1.50314594e-05  5.59829363e-05]","[ 0.01452891 -0.00415964 -0.00842946 -0.00309983 -0.00059698  0.00856154
 -0.00276942 -0.00831245  0.00365059  0.00809948 -0.00344335 -0.00508418
  0.00605603  0.00523085 -0.00788361 -0.00643795  0.00790878  0.00529541
 -0.00490455  0.01094729]",-5.842994739083661,0.002900144432024076
CF,0.48186957727648966,0.48367248275243574,"[-6.07911073e-04 -3.24583208e-04 -2.06106150e-04  2.47014465e-04
 -2.02734900e-04  4.77487344e-05]","[ 0.01409897 -0.00309331 -0.00402339 -0.00524018 -0.00718848  0.00541593
  0.00033268 -0.00043038  0.00344991  0.00433798  0.00146531 -0.00438585
  0.00046877  0.0025573  -0.0073012  -0.00482665  0.0031862   0.0109121
 -0.00295933  0.01072011]",-5.673531091410363,0.003435712018402372
CFG,0.4828233573846867,0.48447416396114523,[-0.00060488  0.00103536 -0.00050855  0.00058049 -0.00018669  0.00033354],"[ 0.01414655 -0.0042978  -0.00766504 -0.00281457 -0.00186714  0.00778775
 -0.00189264 -0.00623714  0.00418124  0.00677675 -0.00248465 -0.00592062
  0.00271789  0.00487345 -0.00646118 -0.004035    0.00619385  0.00547358
  0.00054192  0.01455879]",-5.725159080228528,0.003262834182281102
CHD,0.481077826677065,0.48234114472409306,"[-1.18689873e-04  9.02421884e-04 -1.35321527e-04  3.29975400e-04
  5.91820555e-05  4.13457063e-04]","[ 7.80816583e-03 -7.95977916e-03 -3.99693960e-03  1.28232070e-02
  1.39331188e-04 -1.65868345e-03 -3.92833618e-03  1.70946165e-05
 -4.17171771e-04 -3.53209259e-04  1.58434305e-03  3.56976720e-03
 -8.66213697e-04  1.59218997e-03  2.60377664e-03  5.82963842e-04
 -3.10773044e-03 -4.62886212e-03 -2.16435581e-03 -7.89127999e-03]",-5.8575536419254455,0.0028582273845200452
CHRW,0.48475054951933805,0.4864158645406105,"[-1.93712930e-03 -1.55116618e-03 -4.33960120e-05 -4.76492053e-04
  1.09802014e-04  1.81803288e-04]","[ 0.01231456 -0.00346738 -0.00164294 -0.00100815 -0.00672394  0.00057358
 -0.00444188  0.00222538  0.0050634   0.00764114  0.00570216 -0.00488809
 -0.0021786   0.00075293 -0.0052735  -0.00424817 -0.00362796  0.00745024
 -0.00516665  0.01424423]",-4.854219019535999,0.007795419046582454
CHTR,0.4805970731800243,0.48186148527580175,[-0.00027813  0.00097768 -0.00053848  0.00019916 -0.00019224 -0.00014863],"[ 9.27122669e-03 -7.67834263e-03 -6.21041372e-03  1.02051729e-02
  1.34975150e-03  1.42319344e-03 -3.98578161e-03 -2.93496109e-03
  1.83516762e-03  2.02408552e-03 -7.84961214e-04 -2.85581247e-04
 -8.62891652e-05  2.69238528e-03 -1.95213045e-03  1.84383221e-03
  5.37422371e-03 -4.83260679e-04  3.16385518e-03  2.95114906e-03]",-5.190315754153355,0.005570247708362879
CI,0.47990527133323024,0.48186473235574234,"[-4.69432402e-04  4.04608444e-04 -2.50197374e-04 -9.12197695e-05
  3.27631516e-05  2.47079714e-05]","[ 0.01481608 -0.00236265 -0.003751   -0.00788181 -0.00891528  0.00613915
  0.00161363  0.00116387  0.00493069  0.00249035  0.00013102 -0.00444229
  0.00062935  0.00176459 -0.00910259 -0.00197431  0.00586857  0.01035882
  0.00181545  0.01536187]",-5.643561519823538,0.0035402373012790246
CINF,0.48241862801399327,0.4836566052588494,"[-3.39599935e-04  5.85293475e-04 -2.75663904e-04  1.13685191e-04
 -2.64443250e-05  1.00280802e-04]","[ 0.00783793 -0.00718042 -0.00222256  0.01223518 -0.00129891 -0.00378347
 -0.00568585  0.00253188  0.00089026  0.00055545  0.00344458  0.00464396
  0.00034313 -0.0007076   0.00010091  0.0002737  -0.00533431 -0.00342933
 -0.00062156 -0.00461966]",-5.781651553147522,0.003083618440697441
CL,0.4826169131347209,0.48402250132082986,"[-1.02438736e-03  2.50889908e-04 -1.35535763e-04 -8.99314300e-05
  1.81170510e-04  4.00680960e-04]","[ 0.00933657 -0.00716997 -0.0052358   0.00884177 -0.00078295  0.00160742
 -0.00085202 -0.00165951 -0.0011717  -0.00161538 -0.00088573  0.00291706
  0.00018912  0.00343694  0.00255219 -0.00044879  0.0005406  -0.003181
 -0.00081043 -0.01474819]",-5.088491544464423,0.006167315995976556
CLX,0.48518372739334503,0.48649666715194967,[-0.00084021  0.0001584  -0.00013902 -0.00026893  0.00018533  0.00019098],"[ 0.00681086 -0.00744449 -0.00136997  0.01347492 -0.00227618 -0.00426348
 -0.00284466  0.00336706 -0.0030785  -0.00334601  0.00430377  0.0084728
 -0.00122121 -0.00093724  0.00497683  0.00252084 -0.00738123 -0.00935042
 -0.00017702 -0.01607877]",-5.935583043801341,0.0026436809233325066
CMA,0.4777417196427531,0.4791697616092892,[-0.00061205  0.00110368 -0.00056034  0.00050408 -0.00019055  0.00023999],"[ 0.01279136 -0.00621634 -0.01077589  0.002503    0.0031848   0.00892013
 -0.00297563 -0.00959624  0.00490555  0.0055339  -0.00703154 -0.00592041
  0.00408508  0.00592421 -0.00788686  0.00066672  0.01545342  0.00327005
  0.00965311  0.0189951 ]",-5.845923837457046,0.0028916620526121518
CMCSA,0.48188643710879436,0.4832131189854055,"[-1.45785962e-03 -1.40481304e-04 -5.88755068e-04  7.16325300e-05
 -2.51652753e-04 -8.33335245e-05]","[ 0.00824858 -0.00785439 -0.00472391  0.01162395 -0.00027034 -0.00022181
 -0.00215199  0.00013682  0.00079959 -0.00254966 -0.00195452  0.00209504
 -0.00120366  0.00418874  0.00507369  0.00036291 -0.00330508 -0.00619961
  0.00296678 -0.00859591]",-5.082504388347086,0.006204351437523537
CME,0.48425792132432627,0.4857381836294358,"[-3.73369408e-04 -4.37108170e-04  5.16976921e-05  6.92273960e-05
  5.84002555e-06  1.96704269e-04]","[ 0.01137708 -0.00513998 -0.00395237  0.00310387 -0.00306716  0.00108443
 -0.00555331  0.00049654  0.00661924  0.00648108  0.00298628 -0.00497219
 -0.00218501 -0.00025342 -0.00875671  0.0030933   0.00676658  0.00749918
  0.00518579  0.01677744]",-5.367297039672867,0.004666728259429691
CMG,0.4851232928875591,0.4869874035565829,[-0.00026725 -0.00037127  0.00023089  0.00019267  0.00011118  0.00048807],"[ 0.013174   -0.00308636 -0.00207329 -0.00375037 -0.00842323  0.00301037
  0.00034605  0.00130528  0.00030755  0.00450311  0.0071022  -0.00219927
 -0.00495221  0.0005709  -0.00044492 -0.00090108 -0.005142    0.00174533
 -0.00412025  0.00108088]",-5.385436342577141,0.004582840197600015
CMI,0.48293486852905354,0.4844497252576443,"[-4.06294707e-04  1.21283911e-03 -6.02484504e-04  2.73685154e-04
 -1.71722722e-04 -2.14375393e-05]","[ 1.20209313e-02 -4.87495566e-03 -4.40273031e-03  1.65069483e-03
 -3.20831893e-03  2.65927249e-03 -3.04338985e-03 -1.57005471e-03
  2.16518881e-03  4.05497740e-03  7.73650331e-04 -5.16299136e-05
  4.33373038e-03  1.82976242e-03 -6.01805557e-03 -6.51191617e-03
 -1.08521963e-03  6.21549097e-03 -3.49795011e-03  6.11712192e-03]",-5.168018122604952,0.005695846109074641
CMS,0.4853167821759435,0.48662589989008453,"[ 2.02558333e-04 -8.87396733e-04  2.43429392e-04 -2.84162306e-04
  2.92163064e-06 -2.74301781e-04]","[ 6.64709598e-03 -6.81500993e-03  8.24291227e-04  1.27318819e-02
 -4.79936153e-03 -6.55132689e-03 -3.97264359e-03  7.45645579e-03
 -8.41173015e-05 -2.82661912e-03  5.77540189e-03  6.63313720e-03
 -2.52229067e-03 -1.64846814e-03  3.46519124e-03  6.69377739e-04
 -1.03521186e-02 -4.20207305e-03 -2.62719576e-03 -1.45648449e-02]",-5.769478835938773,0.003121383843416488
CNC,0.4789519821500928,0.4802493583108265,"[-5.98252666e-04  2.59800869e-04 -2.73214699e-04  1.59547410e-04
 -7.78456552e-05  1.29284697e-04]","[ 8.81688388e-03 -7.75564718e-03 -6.00720752e-03  1.05422227e-02
  2.87469886e-05  8.90882806e-04 -2.21868842e-03  1.77168232e-03
  6.40728971e-03 -6.00538741e-03 -8.69086646e-03  9.20592326e-04
  2.09017068e-03  3.72205550e-03 -2.54030505e-03  6.41978335e-03
  1.08761329e-02 -2.67156111e-03  1.71350208e-02  3.75347394e-03]",-5.816222723248677,0.002978835808009905
CNP,0.4846573992295238,0.4858379931279135,"[ 8.47359679e-05 -2.01313040e-04  1.22964217e-04 -3.23543589e-04
  1.27539592e-04 -1.21618952e-04]","[ 0.00676732 -0.00769413 -0.00162706  0.01475371 -0.00065393 -0.00520829
 -0.00644367  0.00301837 -0.00019645 -0.00010952  0.00421287  0.00656692
  0.00046885 -0.00114202  0.0017737  -0.00019429 -0.00834681 -0.00492574
 -0.0007577  -0.00931876]",-6.105662784828496,0.00223020273557507
COF,0.48402728913027165,0.48575388863857455,"[-1.83876619e-04 -9.90931612e-05 -5.75685535e-05  2.54516903e-04
 -1.02114283e-04  1.36989260e-04]","[ 1.38891820e-02 -3.77694357e-03 -5.49902184e-03 -3.50107528e-03
 -4.68629061e-03  6.13214340e-03 -7.80139890e-04 -2.93169811e-03
  3.23426890e-03  5.84888429e-03  1.30112002e-03 -5.13105205e-03
 -3.64601090e-04  3.03590517e-03 -5.69062764e-03 -3.55903987e-03
  1.73124445e-03  7.80413171e-03  9.72049786e-05  1.18097953e-02]",-5.8318895838963005,0.0029325304792154495
COO,0.4804407521828185,0.4817233722692889,"[-6.28183988e-04  5.16424656e-04 -2.81035045e-04 -1.28685180e-04
  8.16181655e-05  9.35413707e-05]","[ 0.00830314 -0.00762798 -0.00415936  0.01149847 -0.00070442 -0.00145448
 -0.00416236  0.00204448  0.00393665 -0.00098411 -0.0006456   0.00044254
 -0.0015567   0.00168122 -0.00086837  0.00243647  0.00010033 -0.0004885
  0.00349839  0.00556208]",-5.632473564812001,0.0035797097230208415
COP,0.48157330381067903,0.4830919420541933,"[-5.41351291e-04  1.44679995e-03 -5.82190337e-04 -4.04974336e-07
  1.66520387e-05  2.88364077e-05]","[ 0.0117324  -0.00555116 -0.00564914  0.00279366 -0.00235064  0.00392664
 -0.00126301 -0.0025468   0.00150167  0.00200538 -0.00112733 -0.00030095
  0.00341814  0.00303789 -0.00497805 -0.00480357  0.00140565  0.00529187
 -0.00159227  0.01054219]",-5.466908084777672,0.004224273081136283
COST,0.48436010898403586,0.4861013277691335,[-0.00077069  0.00034711 -0.00011831  0.00012773  0.00012883  0.00049094],"[ 0.0112094  -0.00501415 -0.00278928  0.00271831 -0.00566861  0.00017711
 -0.00259282  0.00516297  0.00770927 -0.00154825 -0.0027426  -0.00147687
  0.0006782   0.00156546 -0.00522565  0.00210643  0.005456    0.00281805
  0.00609786  0.00469568]",-5.573103625795295,0.00379867246047076
CPB,0.48071454838553684,0.48227117257021207,"[-8.34145302e-04 -7.81279615e-04  1.43838916e-04  3.84320939e-06
  7.53830967e-05  3.52958246e-04]","[ 9.18249516e-03 -6.16549312e-03 -2.31186583e-03  6.73279686e-03
 -5.20116403e-03 -6.29631063e-05  1.55758165e-03  2.71673912e-03
 -2.91490196e-03 -3.63104643e-03  3.81182463e-03  4.45338838e-03
 -4.10553294e-03  8.17966957e-04  4.01787620e-03  2.48078490e-03
 -2.53716824e-03 -3.49747653e-03 -3.95928447e-03 -1.83561266e-02]",-5.189281338129817,0.005576012643003821
CPRT,0.48072660564397957,0.4814546952099576,"[ 9.38586245e-05  7.39202261e-04 -1.62663466e-04  2.99334273e-04
 -4.30787228e-05  1.71735758e-04]","[ 0.0087049  -0.00777408 -0.00534063  0.01197267  0.00180834 -0.0008924
 -0.00658719 -0.00088319  0.00421131  0.00095588 -0.00315337  0.00155417
  0.00321953  0.00269186 -0.00091699  0.00039657  0.00094977 -0.00458247
  0.00653707 -0.00043115]",-5.639780927015029,0.0035536468289709042
CRM,0.47663346828694886,0.4778505701448245,"[-1.39789197e-04  2.42969851e-04  1.41434408e-04  5.24348425e-04
  5.43112841e-05  6.65470372e-04]","[ 0.01128444 -0.00686479 -0.00896694  0.00605773  0.00305658  0.00528251
 -0.00562944 -0.0063057   0.00778829  0.00572456 -0.00681997 -0.00748703
  0.00229988  0.00660591 -0.00579995 -0.00029237  0.01293806  0.00250833
  0.00267404  0.01708455]",-5.750960145198173,0.0031797263314107147
