,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4834550298072064,0.4851258898641209,"[-8.08758849e-04  1.49985407e-04 -4.61294251e-04 -1.61275283e-05
 -1.70286100e-04 -1.73141064e-04]","[ 0.01079886 -0.00551094 -0.00449561  0.00232642 -0.0068144   0.00420512
  0.00405627  0.00217992  0.00194394 -0.00446495 -0.00087198 -0.00199582
 -0.00451122  0.0023349  -0.00162347  0.005311    0.00143401  0.00435085
  0.00552908  0.00980917]",-5.929953574191066,0.002658605413818264
BIIB,0.4883044166679751,0.48982416416246827,"[ 1.99147746e-04 -2.84533775e-04 -9.04886256e-05  4.23045006e-04
 -3.12843892e-04 -1.16320310e-04]","[ 0.0088282  -0.00554544 -0.00166122  0.00652558 -0.00449174 -0.00056321
  0.00047607  0.00106955 -0.00268168 -0.00325865  0.00244101  0.007075
 -0.00186937  0.00027748  0.00692001  0.00441889 -0.00718528 -0.01277949
  0.01486374 -0.00752407]",-5.554257552623758,0.0038709413732310213
BIO,0.4858683109073425,0.4871530959630596,"[-2.19141074e-04  1.40995611e-04 -1.57168451e-04  2.50458198e-05
 -6.21852084e-05 -5.42548220e-05]","[ 0.00749259 -0.00755544 -0.00532745  0.01074103  0.00066456  0.00094557
 -0.00034989 -0.00090354 -0.00102256 -0.00257237  0.0003545   0.00254038
 -0.00288328  0.00308835  0.00345883  0.00276982 -0.00236114 -0.00185217
  0.00666999 -0.00328767]",-6.143616857045033,0.002147143645632979
BK,0.48399239998424615,0.48521478138812696,"[-3.76224395e-04  4.15137913e-04 -3.79359605e-04  1.68930769e-04
 -1.79186417e-04 -9.55293447e-05]","[ 0.00825908 -0.00824707 -0.00907705  0.01003376  0.00281789  0.00502446
  0.00100208 -0.00253227  0.00151244 -0.0026575  -0.00322643 -0.00287096
 -0.00259413  0.00480318 -0.00420092  0.00504578  0.00778549  0.00851219
  0.00603795  0.01446353]",-6.058653560226671,0.002337546134698773
BKNG,0.48443954942331213,0.48597127033364074,"[-1.02593529e-03 -2.47203514e-04 -7.34719318e-05 -2.62472395e-04
  1.73589483e-04  2.43085444e-04]","[ 0.01037368 -0.00521031 -0.00260149  0.00370559 -0.00607412  0.0007303
 -0.00071965  0.00284008  0.00282532 -0.0019509  -0.00097327 -0.00010336
  0.0010474   0.0021444  -0.00374003 -0.00407832 -0.00076948  0.00611106
 -0.00216816  0.00620613]",-5.042017465297414,0.006460700921473633
BKR,0.4859322679407402,0.48735237489152095,[ 0.00081997 -0.0002411   0.00014884  0.00022001 -0.00017744 -0.00021851],"[ 0.01001633 -0.00631498 -0.00398594  0.00706571 -0.0030052   0.00078192
 -0.00147831  0.00057408  0.00050842 -0.00040331  0.00165604  0.00159111
 -0.0005846   0.00028909 -0.00236818 -0.0009502  -0.00146989  0.00432193
  0.00080937  0.00400842]",-5.681017098408555,0.003410088283581309
BLK,0.4860339583057261,0.48739208756367475,"[-7.91460502e-04  8.15396542e-05 -5.42678576e-04 -1.77739044e-04
 -2.11569099e-04 -4.15228994e-04]","[ 8.13922558e-03 -7.64567971e-03 -6.48769076e-03  9.52383520e-03
 -2.84744554e-04  2.89033292e-03  2.13740770e-03 -4.88637655e-04
 -5.13714416e-04 -4.67685588e-03 -7.03427614e-04  2.28210454e-03
 -2.53341885e-03  1.50783071e-03 -5.30399037e-05  4.24107560e-03
 -1.54601048e-03  1.14533021e-03  8.12975569e-03  6.97259384e-03]",-5.495061335323288,0.0041070045533694675
BMY,0.48691808332473396,0.48822750054531794,"[-1.01278932e-04 -1.96073530e-04  7.28881306e-05 -1.89420809e-04
  7.40200883e-05 -4.09539180e-05]","[ 8.71339039e-03 -6.93033849e-03 -5.55635441e-03  8.92220511e-03
 -3.50653818e-05  2.07650328e-03 -1.04791693e-04 -1.94578764e-03
 -1.70397254e-03 -1.49903952e-03  1.38481356e-04  2.90047093e-03
 -5.70875973e-04  4.15034508e-03  1.63673744e-03 -1.00847836e-03
  2.30051883e-04  9.69955000e-04  6.96230612e-04 -2.64550017e-03]",-6.443373523205991,0.0015910302395023813
BR,0.483295935557848,0.4845133836550823,[-0.00063041  0.00035576 -0.00043422 -0.0001397  -0.00010426 -0.00024041],"[ 0.00800778 -0.00805466 -0.00812814  0.01088313  0.00337726  0.00318823
 -0.00128248 -0.00184451  0.0025835  -0.00291484 -0.00506763 -0.00205124
 -0.00107471  0.0058029  -0.00283212  0.00712724  0.01027595  0.00180356
  0.00570651  0.01116709]",-6.48265593316865,0.0015297423856163875
BSX,0.4888809503725366,0.4901071490237553,[ 0.00011016  0.00053921 -0.00025361  0.00012824 -0.00013161 -0.00015686],"[ 7.81388155e-03 -6.85343548e-03 -3.70267531e-03  1.08294277e-02
  1.81599709e-03 -1.26449797e-03 -4.13586152e-03 -1.88745811e-03
 -2.09841268e-03 -3.40261251e-04  9.41921451e-05  7.04715400e-03
  2.89697591e-03  2.03662297e-03  2.54288251e-03  1.55624184e-03
  1.85184109e-03 -9.94221511e-03  7.78986459e-03 -6.75990913e-03]",-6.216006065081666,0.0019972060200814626
BWA,0.4805369916204062,0.48219203375404074,"[-6.16284986e-04  3.05001396e-04 -5.10126582e-04  4.66525804e-05
 -2.31027168e-04 -2.61863195e-04]","[ 0.01072666 -0.00560814 -0.00459845  0.00241153 -0.00720072  0.00408249
  0.00403291  0.00314222  0.0032962  -0.00520318 -0.00186307 -0.00294451
 -0.00365433  0.001997   -0.00455011  0.00390378  0.00272664  0.0096371
  0.00409874  0.01243301]",-5.492604177677593,0.004117108519443769
BXP,0.48441702066401854,0.4859300260612225,[-0.0013982  -0.00044535 -0.0001833  -0.00082917  0.00024808 -0.0001496 ],"[ 9.89646530e-03 -5.50185143e-03 -3.15196851e-03  4.51110012e-03
 -4.99636248e-03  2.07241189e-03  2.15058854e-03  9.20528846e-05
 -2.49170238e-03 -1.94413015e-03  2.89656528e-03  4.40024407e-03
 -1.09960342e-03  1.00146168e-03  2.39062468e-03 -3.41110013e-03
 -5.84147065e-03 -2.57267736e-04 -3.29384259e-03 -1.13338762e-02]",-5.60446146349739,0.003681402580177324
C,0.48454915482127775,0.4859375709070484,[-0.00036061  0.00092248 -0.00067633  0.00029278 -0.00031959 -0.00024754],"[ 0.00874831 -0.00742713 -0.00716102  0.00836652 -0.00030842  0.00416288
  0.00263437 -0.00106964 -0.00016475 -0.00438721 -0.00148731  0.00103635
 -0.00241733  0.00238356 -0.00110644  0.00488655  0.00103963  0.00235398
  0.00955702  0.01077281]",-5.675251213704629,0.0034298072534776638
CAG,0.4891940245592116,0.4905570038066095,"[ 3.27352346e-04 -1.71598780e-04  2.94270896e-04  8.19661754e-05
  1.06813023e-04  2.25565173e-04]","[ 0.00734929 -0.00616872 -0.00046716  0.00972943 -0.00375981 -0.00405383
 -0.00316662  0.00313627 -0.00048469 -0.00225138  0.00279291  0.00644005
 -0.00015855 -0.00084321  0.00448307 -0.00200865 -0.00924376 -0.00745065
 -0.00240036 -0.01501113]",-5.812573793028719,0.0029897252272931604
CAH,0.48012000027888596,0.48181051931830077,"[-1.03628448e-03  1.10498589e-04 -4.13220826e-04 -2.89179837e-04
 -2.11562916e-05 -1.56251022e-04]","[ 0.01205567 -0.00435497 -0.00327933 -0.00057677 -0.00847529  0.00415212
  0.00268362  0.00183974  0.00208997 -0.00112768  0.00012169 -0.00350186
 -0.00282287  0.00451902 -0.00130765 -0.00313098 -0.00109113  0.00671903
 -0.0031856   0.00542051]",-5.4795837630690905,0.004171065488126456
CAT,0.48382013089318315,0.48533103882860834,"[-4.72959146e-04  5.19173840e-04 -4.97987553e-04  7.48965928e-06
 -1.89171970e-04 -2.75076553e-04]","[ 0.00960511 -0.00624549 -0.00452098  0.00538426 -0.00520648  0.00244008
  0.002556    0.00313982  0.00316744 -0.0062558  -0.00353769 -0.00076832
 -0.00127912  0.003669   -0.00260818  0.00104131  0.00145573  0.00646101
  0.00276252  0.00606755]",-5.630958389748459,0.0035851377210730814
CB,0.4852632303629922,0.48654545199116395,"[-8.13931418e-05 -3.40166005e-04  3.48926512e-05 -2.87601794e-05
 -4.04202497e-05 -6.12056869e-05]","[ 8.54602725e-03 -6.75542476e-03 -4.43539963e-03  8.99971265e-03
  2.49949292e-05 -2.44170367e-08 -3.99305282e-03 -7.56307972e-04
  6.97275969e-04  2.73921689e-03  2.98654872e-03 -7.20392821e-04
 -2.54014065e-03  1.32462814e-03  1.70827758e-04 -1.64013621e-03
 -3.53803757e-03  1.02698264e-03 -5.95943597e-03 -8.59605605e-04]",-5.527075515614204,0.003977604538578148
CBOE,0.4824047620042971,0.48405213847716183,"[-8.24389717e-04  8.90651796e-04 -4.66760052e-04 -3.25070593e-04
  1.17873436e-04 -4.75191855e-05]","[ 0.01153363 -0.00470911 -0.00360931  0.00118836 -0.00669228  0.00282348
 -0.00043826  0.00250046  0.00487483 -0.00048924 -0.00180071 -0.00517939
 -0.00154954  0.00346974 -0.0057933   0.00110621  0.00667766  0.00761396
 -0.00259614  0.01169913]",-5.012624513896339,0.006653418382575912
CBRE,0.48408348472905444,0.48553069721863207,[-0.00087679  0.00025569 -0.00065576  0.00013348 -0.00034176 -0.00031007],"[ 0.00941202 -0.00602774 -0.00354118  0.00601997 -0.00411939  0.00138991
  0.00122924  0.00096729 -0.00055958 -0.0030701   0.00049639  0.00263177
 -0.00145045  0.00305482  0.00291318 -0.00218324 -0.0060978  -0.00055664
  0.00473959 -0.00338355]",-5.365913108723652,0.004673191160172159
CCI,0.4839520914400453,0.4851987725346814,"[-2.67796155e-04  1.75715028e-05 -1.70019225e-04 -5.29547174e-05
 -6.97565215e-05 -1.29180535e-04]","[ 0.00702977 -0.00748388 -0.00363454  0.01162065 -0.000671   -0.00202613
 -0.00314074  0.00202997  0.00157445 -0.00199956  0.00093305  0.00202109
 -0.00149462  0.00024764 -0.00031234 -0.00030554 -0.00339774  0.00190534
 -0.00530624 -0.00252454]",-6.376766663717514,0.001700612729540435
CCL,0.48351921362465017,0.4851147272396174,[-0.00048746  0.00037357 -0.00057121  0.00016391 -0.00033399 -0.00034927],"[ 0.00970805 -0.00598414 -0.00378586  0.00505616 -0.00536001  0.00211272
  0.00271     0.00219837  0.00084626 -0.00533134 -0.00096525  0.00129549
 -0.00367865  0.00200886  0.00131068  0.00824606  0.00342566 -0.00377913
  0.00415753 -0.00018765]",-5.7342260245399475,0.003233383959972789
CDNS,0.4817474926527911,0.48298097453450345,"[-4.24172463e-04 -5.42620781e-04 -1.11022152e-04  9.00009553e-05
 -1.88990044e-04 -1.19335503e-04]","[ 0.00789326 -0.00807415 -0.00761922  0.01103004  0.00246175  0.00255047
 -0.0011654  -0.00091624  0.0028549  -0.00295942 -0.00422449 -0.00287799
 -0.00276428  0.00607133 -0.00123167  0.00662774  0.00753614  0.00213043
  0.00694871  0.0088001 ]",-5.986264556569204,0.0025130338348865367
CDW,0.48672971886028826,0.48825548375914923,"[-7.00507388e-04  1.36066995e-03 -9.03725549e-04  9.81694179e-05
 -2.86890261e-04 -3.68007203e-04]","[ 0.0111398  -0.00496516 -0.00397025  0.00220777 -0.004691    0.00312372
 -0.00131331 -0.0004552   0.00172977  0.00423656  0.00295473 -0.00544197
 -0.00358619  0.00466569 -0.00074615 -0.00719706 -0.00334657  0.00759852
 -0.01304416  0.00027358]",-5.491176825733998,0.00412298927824882
CE,0.48670849604241206,0.488018428856535,"[-3.59698011e-04  3.54022242e-04 -3.68976607e-04 -1.93091317e-04
 -8.76355143e-05 -3.18658293e-04]","[ 8.79820911e-03 -7.23968064e-03 -6.58291954e-03  8.39215123e-03
  9.31007358e-06  3.49889402e-03  1.39400943e-03 -1.76832950e-03
 -1.02999299e-03 -2.36175025e-03 -8.90118863e-05  1.68412715e-03
 -1.22640444e-03  2.79527949e-03 -6.03272776e-04 -5.58255391e-04
 -7.92766791e-04  3.37872030e-03 -9.30854140e-04  2.74661789e-03]",-6.058068810907081,0.002338913412929097
CF,0.4805845615432719,0.4822559861522082,[-0.00077316 -0.00033154 -0.00042778  0.00022041 -0.00035577 -0.00021877],"[ 0.01213779 -0.00445489 -0.00397652 -0.00030523 -0.00734336  0.00470791
  0.00264047  0.00073223  0.00123403 -0.00062713  0.00062028 -0.00230195
 -0.00169194  0.00251257 -0.00419041 -0.00166367  0.00200158  0.00931243
  0.00126636  0.00802185]",-5.438293476650472,0.00434689502263041
CFG,0.48349928844429485,0.4848807995173362,[-0.00063916  0.00052741 -0.00052093  0.00052657 -0.00030102  0.0001193 ],"[ 9.82055470e-03 -6.69238732e-03 -6.72386992e-03  6.18123333e-03
 -1.05612957e-03  4.56860186e-03  1.47199227e-03 -1.89564077e-03
 -1.52958295e-04 -6.76008846e-04  4.20390710e-04 -1.36331887e-03
 -2.91160153e-03  3.57539509e-03 -8.27932451e-04 -3.79957807e-05
 -1.45606999e-03  4.84668772e-03  4.82024237e-03  1.05028609e-02]",-5.596369025976795,0.0037113149693753394
CHD,0.48458971259957434,0.4858846551227233,"[ 1.87634945e-05  4.56638921e-04 -1.23092566e-05  2.00516396e-04
  5.61064290e-05  2.78033620e-04]","[ 0.00814837 -0.0062882  -0.00213836  0.00920205 -0.00143174 -0.00240586
 -0.00471703  0.00058108 -0.00033069  0.00151933  0.00335583  0.00366469
 -0.00019018 -0.00023711  0.00191414 -0.00222574 -0.00537675 -0.00464511
 -0.00372902 -0.00809511]",-6.078473383600728,0.0022916724886460874
CHRW,0.4849640155109137,0.48647706406751473,"[-1.27319245e-03 -1.28908612e-03 -3.58479536e-05 -3.96761664e-04
  9.00285071e-06 -6.55944779e-05]","[ 0.01040034 -0.00567608 -0.00443197  0.00424664 -0.0038828   0.00225288
 -0.00142685  0.00106573  0.00341519  0.0009018   0.00036534 -0.00461413
 -0.00352201  0.00266089 -0.00297954  0.00165278  0.00128962  0.0049648
  0.00055617  0.01221384]",-5.0070396189650035,0.006690680982173702
CHTR,0.4837852915954132,0.48503830196982095,[-0.00021491  0.00094296 -0.00060158  0.00010504 -0.00024285 -0.00034496],"[ 8.15649976e-03 -7.20546757e-03 -5.38600284e-03  1.03492447e-02
  1.69209178e-03  3.88593635e-04 -3.40073933e-03 -1.20851042e-03
  6.39214206e-04 -3.32826642e-04 -7.62651230e-04  1.69976747e-03
 -4.89763641e-05  2.51421426e-03 -4.64000416e-04  3.66371515e-03
  3.99863713e-03 -3.14980172e-03  5.24492358e-03  8.81948474e-04]",-5.389270300991647,0.004565303417985407
CI,0.48143976192627946,0.4831622093268412,"[-5.36746794e-04  3.19618662e-04 -3.51422401e-04 -1.43365229e-04
 -5.83810480e-05 -1.79036184e-04]","[ 0.0115385  -0.00504788 -0.0047532   0.00047484 -0.00771113  0.00546846
  0.0048343   0.00194276  0.00237078 -0.00440523 -0.00179174 -0.00279484
 -0.00303027  0.0026811  -0.00485753  0.00405067  0.00537046  0.00933267
  0.00600504  0.01196199]",-5.705678102607479,0.0033270205587221055
CINF,0.4853728291544747,0.4865792441829085,"[-2.70227952e-04  1.36431364e-04 -1.69901029e-04 -2.21178661e-05
 -4.33301184e-05 -5.78625997e-05]","[ 7.03116018e-03 -7.42221188e-03 -3.49230720e-03  1.17870542e-02
  2.02383128e-04 -2.38733039e-03 -4.27418714e-03  1.21320273e-03
  9.86527389e-04 -8.69042641e-04  1.40220490e-03  2.88662703e-03
 -9.54472939e-04 -1.77923310e-04  5.36027066e-04  8.51707888e-04
 -3.52416039e-03 -2.06307295e-03 -6.04948182e-05 -4.22462771e-03]",-5.865283566092531,0.0028362186759974535
CL,0.4874694081740206,0.48886394969949537,"[-6.20668599e-04 -4.00855791e-04  4.92324858e-05 -2.62014628e-04
  1.24234150e-04  8.42873039e-05]","[ 9.06936107e-03 -5.55506192e-03 -1.98747982e-03  6.73022844e-03
 -2.98765041e-03 -8.38908131e-04 -2.43975337e-03 -6.60384083e-05
 -1.79242330e-03  8.07178824e-04  3.22316713e-03  4.85059637e-03
  5.60273231e-04  9.96296713e-04  3.12669885e-03 -4.14854524e-03
 -4.82023192e-03 -4.71930254e-03 -3.03516867e-03 -1.66970641e-02]",-5.313090768344404,0.004926675947460052
CLX,0.4906278186288346,0.4920568716285415,"[-9.16422215e-04 -1.21902100e-04  1.47733007e-05 -4.26148976e-04
  3.04887626e-04  2.71441710e-04]","[ 0.00844379 -0.00511591  0.00067242  0.00733895 -0.00397619 -0.00441032
 -0.00599438  0.00163308 -0.00133206  0.00284773  0.00585755  0.00687828
  0.00161146 -0.00333118  0.00239403 -0.00368732 -0.00810375 -0.00901156
 -0.00483662 -0.01497632]",-5.815435024382474,0.0029811831579795627
CMA,0.4835879433392446,0.4848485090435132,[-0.00040196  0.00055218 -0.00048925  0.00031489 -0.00026855 -0.00010166],"[ 8.49914846e-03 -7.73328089e-03 -8.15897684e-03  9.83027573e-03
  2.49189840e-03  4.13596355e-03 -1.78117584e-05 -2.81195114e-03
  5.78666854e-04 -2.18511423e-03 -2.85678138e-03 -5.72715032e-04
 -1.24217545e-03  4.65132019e-03 -2.30762190e-03  5.49867299e-03
  7.26832235e-03  2.92599858e-03  1.02511001e-02  1.14344892e-02]",-6.276929822903697,0.00187916110418701
CMCSA,0.48851171873472016,0.4898487377443797,"[-4.64794865e-04 -1.36137171e-04 -3.78635396e-04 -7.66144907e-06
 -2.64900746e-04 -3.77212774e-04]","[ 0.0074587  -0.00673502 -0.00254392  0.01041941 -0.0016763  -0.00223103
 -0.00227734  0.00173947 -0.00026482 -0.00331508  0.00041913  0.00541002
 -0.00062076  0.00153788  0.0052064   0.00141037 -0.00608143 -0.00943739
  0.00451426 -0.01065025]",-5.655105145929859,0.003499605098229062
CME,0.48432609796796217,0.48570274060411445,"[-7.21136919e-04  3.77370971e-05 -3.42596291e-04  7.81778479e-05
 -1.52708828e-04 -5.19061906e-05]","[ 0.00884282 -0.0072016  -0.0067826   0.00839902  0.00032113  0.00280047
 -0.00136757 -0.00025049  0.00356317 -0.00126621 -0.00223565 -0.0042866
 -0.00402159  0.00300018 -0.00424651  0.00922889  0.00905045  0.00514957
  0.00977077  0.01244649]",-5.489480674676556,0.004129988425000022
CMG,0.4870181307600513,0.48877330876294905,"[-3.63778779e-04 -6.87106543e-04  1.79876621e-04  1.36614981e-04
  1.18959808e-05  2.89975410e-04]","[ 0.01182705 -0.00367039 -0.00086466 -0.00055146 -0.00943622  0.00157461
  0.00019109  0.00174738 -0.00023489  0.0033909   0.0072319  -0.00134115
 -0.00523127 -0.00155821  0.00046186 -0.00217327 -0.00774147  0.00264738
 -0.00549314 -0.001007  ]",-5.689754557044259,0.0033804225684697796
CMI,0.4852495911465465,0.48660433112713797,"[-5.32998284e-04  3.92899589e-04 -4.14112057e-04 -1.27594369e-04
 -9.59098274e-05 -2.32412405e-04]","[ 0.00865632 -0.00705228 -0.0053933   0.00830548 -0.00135882  0.00195243
  0.00067443  0.00019151  0.00026946 -0.00349807 -0.00085034  0.00222287
 -0.00035617  0.00199256 -0.00116028 -0.00026993 -0.00128391  0.00309794
  0.00241859  0.00161542]",-5.411758259986268,0.004463784813231557
CMS,0.48708475473970336,0.4885031494551834,"[ 2.13859580e-04 -6.92157088e-04  2.54824208e-04 -2.54931653e-04
  4.34236404e-05 -1.88863568e-04]","[ 0.00833015 -0.00554543 -0.00011076  0.00787894 -0.00445066 -0.00413916
 -0.00517727  0.00342381  0.00155051  0.00040426  0.0028979   0.00323244
 -0.00016529 -0.00102686  0.00125131 -0.00197529 -0.00566336 -0.00374408
 -0.00350938 -0.01134107]",-5.802251165081562,0.003020746885533727
CNC,0.48623082152872393,0.4875841229320052,"[-3.85078903e-04  1.77784230e-05 -1.22795093e-04  1.25775963e-04
 -5.05020456e-05  1.18047343e-04]","[ 0.00753941 -0.00622264 -0.00093596  0.0098633  -0.00322912 -0.00429646
 -0.00420365  0.0043151   0.00268473 -0.00444328 -0.00222262  0.00497582
  0.00205319  0.0005301  -0.0002028   0.00359896  0.00126066 -0.00493463
  0.01266163 -0.00198658]",-5.96416831451198,0.002569180469192229
CNP,0.48678554180702205,0.4879827221939396,"[ 8.35062145e-05 -3.48782392e-04  1.78976893e-04 -3.15323783e-04
  1.30388145e-04 -9.71056240e-05]","[ 0.00622405 -0.00731545 -0.00190841  0.0130314  -0.00079423 -0.00437226
 -0.00471148  0.00232317  0.00012887 -0.00117663  0.00332621  0.00514229
 -0.00115637 -0.00210105  0.00204866 -0.0004881  -0.00807095 -0.00312211
 -0.00127535 -0.00848914]",-6.311451739641037,0.00181539584315759
COF,0.4831437523969235,0.4846666020725018,"[-2.63575529e-04 -3.19810163e-04 -1.53393980e-04  2.29140422e-04
 -2.32286386e-04 -9.33401989e-05]","[ 0.01087279 -0.00606175 -0.00663761  0.00326814 -0.00327847  0.00611548
  0.00318877 -0.00154837  0.00038476 -0.00064152  0.00046925 -0.00371972
 -0.00469019  0.00442588 -0.0013786   0.00103161  0.00081927  0.00811797
  0.004563    0.00934979]",-5.676472416572326,0.0034256213194815885
COO,0.48385777479733083,0.485134947261363,"[-4.86844259e-04  5.85426473e-04 -3.70325035e-04 -7.72104270e-05
 -3.68800910e-05 -9.98961069e-05]","[ 0.00746152 -0.00804843 -0.0063683   0.01126692  0.0009052   0.00147737
 -0.00017512  0.00032772  0.00198542 -0.00480805 -0.00359058 -0.00036428
 -0.00282461  0.00511188  0.00053429  0.00618849  0.00452537  0.00054299
  0.00580157  0.0042948 ]",-5.9878692001192455,0.0025090045450039396
COP,0.48388115022620415,0.48523793395758463,"[-4.70372775e-04  9.58040371e-04 -5.50181971e-04 -5.77891493e-05
 -8.52188825e-05 -1.91355385e-04]","[ 9.29622784e-03 -6.90342841e-03 -6.28281514e-03  7.14731249e-03
 -1.02328781e-03  3.52865378e-03  1.29962149e-03 -8.68175394e-04
  3.88003238e-04 -3.01646003e-03 -1.89342718e-03  7.89047080e-04
 -7.04445144e-05  3.69318582e-03 -2.26757777e-03 -2.13517769e-04
  2.17516945e-03  4.33963406e-03  2.03825102e-03  8.05363598e-03]",-5.661735265949349,0.003476479045375454
COST,0.4872424430690149,0.4887361414393298,"[-4.88223904e-04  6.47438245e-04 -2.83934981e-04  1.18103279e-04
  7.89517982e-07  1.71524751e-04]","[ 8.50913908e-03 -6.30605907e-03 -2.61514180e-03  7.80651882e-03
 -4.40927027e-03 -1.29301700e-03 -9.04214618e-04  4.49226172e-03
  3.81578789e-03 -6.31036885e-03 -3.82089779e-03  1.49196861e-03
 -6.33322803e-04  2.29732075e-03 -8.54076345e-04  6.34613350e-03
  3.83613353e-03 -1.50965323e-03  9.72410503e-03  3.86587739e-05]",-5.704032115126055,0.0033325013022924505
CPB,0.48377279736441764,0.485528489481391,"[-5.90681199e-04 -6.12209265e-04  1.70781512e-04 -9.33815503e-05
  1.18859138e-04  2.66755305e-04]","[ 0.0111978  -0.00359558  0.000187    0.00084485 -0.00820399 -0.00021954
 -0.00170702  0.00116515 -0.00151137  0.00367832  0.00664445  0.00241344
 -0.00123416 -0.00102852  0.00132127 -0.00548355 -0.00531255 -0.00090271
 -0.0103947  -0.0153814 ]",-5.406333156412591,0.004488067115620821
