,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48110229132728355,0.4834123599020138,[-0.00205877  0.00069188 -0.00088188  0.00025156  0.00018312  0.00013984],"[ 4.51737697e-03 -7.55070627e-03 -1.48668685e-02 -2.37019838e-03
 -1.09257996e-02 -6.15941016e-03 -6.78567238e-03 -1.40365255e-02
 -5.39368608e-03 -8.24586355e-03 -2.72490436e-03  6.83282725e-05
 -6.77979727e-03  6.02306039e-03 -8.44317184e-03  6.53427145e-03
 -3.66970314e-03  4.12637967e-03  1.39914350e-02  9.71180157e-03]",-5.0404058707908215,0.006471121346081588
BKNG,0.4715973388017354,0.47378629033228126,"[ 7.00630534e-05  7.21030316e-04 -1.06082045e-04  5.04041930e-05
  1.36328518e-04  4.14812880e-06]","[ 6.91507832e-03 -7.18090385e-03 -9.39668832e-03 -1.20128269e-03
 -6.49647338e-03 -5.46252064e-03 -4.70726159e-04 -1.25818468e-02
  9.70159186e-05 -4.20929056e-03 -2.78006439e-03  5.41959468e-03
 -1.42426395e-02  6.89698749e-03 -1.68138745e-02 -2.44601870e-03
 -3.34231402e-03 -2.91956011e-03  1.55325603e-02  1.33551994e-02]",-5.299061249163266,0.00499628196998425
BKR,0.47889204118711015,0.4811459331568525,[-0.00214202  0.00034616 -0.00037531 -0.0002668   0.00055148  0.00039995],"[ 0.00743804 -0.0076349  -0.00824992 -0.00216569 -0.00605271 -0.00683309
 -0.00072164 -0.0176796  -0.00015043 -0.01238438 -0.0014221  -0.00319965
 -0.01140745  0.0009327  -0.01553039 -0.00184686 -0.00445459  0.00171527
  0.02116042  0.02655172]",-4.924686943143671,0.007265000281999842
BLK,0.4796176969336036,0.48173122891764253,[-0.00148904  0.00113682 -0.00071476  0.00014875  0.00017412  0.00022845],"[ 0.00865915 -0.0062082  -0.00895894  0.00317053 -0.00972605 -0.00313895
 -0.00582498 -0.0168553  -0.00073847 -0.0145652   0.00265331 -0.00150539
 -0.00819665  0.0081983  -0.01720554  0.00389014 -0.00711425  0.0003529
  0.02204098  0.02486868]",-4.957633145735779,0.007029546069445093
BMY,0.47627804448010236,0.4777795543057739,"[-2.73613516e-03  3.73935884e-03 -1.41945488e-03 -1.47407300e-03
  1.56481520e-04 -5.11066772e-08]","[ 0.01162103 -0.00496767 -0.00258268  0.00832693 -0.00677399  0.00346963
 -0.00702256 -0.00394658 -0.00737355 -0.00742733 -0.00550102 -0.00338862
 -0.0119855  -0.00031736 -0.01416544 -0.00183204 -0.00568866  0.00303997
  0.00750596  0.02387464]",-4.534532321758779,0.01073192514091199
BR,0.4701410807459006,0.47251206933742096,[-0.00160074 -0.00026342 -0.00041739 -0.00041019  0.00018801 -0.00011605],"[ 0.00611756 -0.00799866 -0.00988861 -0.00382302 -0.0049491  -0.00772988
  0.00378096 -0.01423933  0.00473245 -0.00268078 -0.00023713  0.00692889
 -0.01356332  0.00424733 -0.0153163  -0.01002771 -0.00126474 -0.00541259
  0.0033851   0.02688127]",-5.3579494856685566,0.004710555272422127
BSX,0.4799084252748297,0.4813905106731572,"[-1.37072026e-03  3.64348027e-03 -1.02080395e-03 -9.32175912e-04
  1.15661958e-05  6.28324529e-04]","[ 0.0123075  -0.00415526 -0.0028001   0.01094168 -0.00814821  0.0046028
 -0.00723842 -0.00602618 -0.00246308 -0.00995416  0.00308573 -0.00052606
 -0.00634714  0.00841422 -0.01669025  0.00214391 -0.00988491 -0.00593976
  0.01689841  0.00615524]",-4.0606542263352114,0.017237738043374005
BWA,0.4856068110655715,0.48777468564953175,"[-2.86942476e-03  3.27236529e-04 -8.31439562e-04  3.10800404e-04
 -4.27285404e-05  4.18167564e-04]","[ 0.00511672 -0.00762714 -0.012415   -0.00210653 -0.00846111 -0.00449312
 -0.00488908 -0.00728911 -0.00686036 -0.00065576 -0.00712705  0.0041493
 -0.01043337  0.00584063 -0.00745939  0.00581328  0.00017215  0.00743089
  0.01185667  0.01563126]",-5.365924378796958,0.004673138493261992
BXP,0.47156486797785946,0.4730274427460478,[-0.00228733  0.00068669 -0.00032602 -0.00132243  0.00070382  0.00071644],"[ 0.01103324 -0.00466434 -0.00397133  0.00898327 -0.00737321  0.00410325
 -0.00600109 -0.00181767 -0.00367902 -0.00272137 -0.00022859  0.00455546
 -0.00759282  0.01057809 -0.0124765   0.00573741 -0.00497798  0.00140118
  0.00970782  0.01411895]",-4.40317385605386,0.012238435165169202
C,0.48340434289804296,0.4856398443878617,"[-1.84722112e-03  3.32943324e-04 -5.93312549e-04 -2.76058792e-05
  2.13638163e-04  1.81417803e-04]","[ 0.00406509 -0.0077579  -0.01508171 -0.00303317 -0.01038428 -0.0058071
 -0.00646534 -0.01045052 -0.00671212 -0.00336568 -0.00499106  0.00335681
 -0.00753353  0.00762604 -0.00623181  0.00834963 -0.00091348  0.0056149
  0.01307427  0.00515089]",-5.260714770840441,0.005191592593202668
CAG,0.47539200451160696,0.47695908694736344,[-0.00227803  0.00168634 -0.00133074  0.00036274 -0.00031568  0.00018923],"[ 0.0106935  -0.00578701 -0.00211458  0.00494597 -0.00357139  0.00106285
 -0.00056402 -0.00370625 -0.00118313 -0.0026655  -0.00132156  0.00222364
 -0.00899616  0.00466302 -0.01153367  0.00168665 -0.00350089  0.00486379
  0.0083101   0.02764866]",-4.262182749423109,0.014091510580374932
CAH,0.4757872201759902,0.4771795331150952,[-0.00167255  0.00103832 -0.00027733 -0.00097715  0.00046918  0.00042243],"[ 0.01382183 -0.00411175 -0.00082897  0.01251099 -0.00854014  0.00562512
 -0.00963698 -0.00790215 -0.00453514 -0.01515575  0.00266978 -0.00428317
 -0.00736609  0.0102657  -0.02203133  0.01036069 -0.01748356  0.00160072
  0.0217563   0.01846937]",-4.605053852352369,0.010001163404027421
CAT,0.47576883688197175,0.4779116707034869,"[-1.69900616e-03 -1.20146743e-04 -6.67150563e-04  2.09765157e-04
 -1.74524241e-05 -4.67316892e-04]","[ 0.00883297 -0.00669359 -0.00699022  0.00141643 -0.00657385 -0.00430791
 -0.00076188 -0.01625988  0.00320669 -0.01137264  0.0033563   0.00131794
 -0.01043644  0.00788009 -0.01999778 -0.00078573 -0.00830794 -0.00282362
  0.01803728  0.02927834]",-5.03360797591932,0.006515261207782543
CB,0.47041330945408777,0.4720616716825179,[-0.00333829  0.00181773 -0.00118092 -0.0011695   0.00049418 -0.00034987],"[ 0.0087778  -0.00618554 -0.00569622  0.00332733 -0.00551831  0.00033953
 -0.00321854 -0.0022843  -0.00544032 -0.0007608  -0.00569321  0.00088743
 -0.00979758 -0.00055504 -0.00742685 -0.00264186 -0.00139829  0.00470964
 -0.00220898  0.02338195]",-4.398620549721034,0.012294287569566874
CBOE,0.4710678396068883,0.47324536750406493,[-0.00220288 -0.00205235 -0.00027917 -0.00032962 -0.00020367 -0.00036485],"[ 0.0060451  -0.00715837 -0.01194166 -0.00159768 -0.00874348 -0.00681574
 -0.00232435 -0.01834657  0.00147403 -0.01277592  0.00371262 -0.00309775
 -0.00288549  0.00067279 -0.00521541 -0.00271405 -0.00089525  0.00066854
 -0.00194581  0.01777492]",-4.7135099178804944,0.008973226955036433
CBRE,0.4785557592538758,0.48074423111917125,"[-1.43078999e-03  1.23836311e-03 -8.69800808e-04 -2.42654131e-05
  3.62032883e-05 -5.89726393e-05]","[ 0.00783836 -0.00596875 -0.01162144  0.00372313 -0.01188009 -0.00299265
 -0.0073802  -0.01620242 -0.00118946 -0.01135353  0.00111485  0.00294504
 -0.01121847  0.00925587 -0.01697168 -0.00202425 -0.00145112 -0.00390933
  0.01548888  0.02464822]",-5.115124585604373,0.006005229622654244
CCI,0.481140596557014,0.4828865232742044,[-0.0029103   0.00139863 -0.00094998 -0.00159085  0.00045557  0.00020296],"[ 0.00838    -0.00585566 -0.00761359  0.00402084 -0.00745549  0.00018031
 -0.00447567 -0.00389434 -0.00404022 -0.00047982 -0.00302742  0.00543412
 -0.00859803  0.00725169 -0.00738104  0.00224777  0.0022871   0.00312245
  0.00602534  0.01633904]",-4.753586237136894,0.00862072374118351
CCL,0.47298398111700685,0.474580404645613,"[-1.49623175e-03 -8.24903016e-04 -1.61778771e-04 -1.06224081e-03
  7.68782038e-05 -3.87765577e-04]","[ 0.00862799 -0.00632967 -0.00481974  0.00268888 -0.00340518  0.00050655
  0.00102006  0.0018305  -0.00103963  0.00771514 -0.00293998  0.01119189
 -0.00874882  0.00996445 -0.00636715  0.00349372  0.00239246  0.00327058
  0.00581145  0.01135778]",-4.607226674048192,0.009979456250626843
CDNS,0.47602653763285263,0.47832460504771396,[-0.00172157  0.00158113 -0.0010521   0.00042998 -0.00022841  0.00018655],"[ 0.00569973 -0.00748608 -0.01187164 -0.00260396 -0.00816755 -0.00689585
 -0.00262522 -0.01564972 -0.00153748 -0.00852209 -0.00168818  0.00078593
 -0.00937308  0.00528725 -0.012235    0.00309818 -0.00622187  0.00242615
  0.00876673  0.0104219 ]",-5.055558886619747,0.006373803533192749
CDW,0.47879971616606903,0.4810155771623375,"[-3.65243625e-04  1.40168168e-03 -5.96271386e-04  1.09461779e-04
  2.22154932e-05  8.08134550e-06]","[ 5.61210987e-03 -7.35524684e-03 -1.21004605e-02 -1.99303034e-03
 -8.50611930e-03 -5.81516714e-03 -3.65260313e-03 -1.24365188e-02
 -3.73470005e-03 -5.14043033e-03 -4.63076550e-03  2.36450987e-03
 -1.09589430e-02  3.82118931e-03 -9.14810273e-03 -6.77715524e-05
  1.04356380e-03  2.71270475e-03  8.32774219e-03  1.40976271e-02]",-4.907488791466558,0.007391025452525348
CE,0.47819421412113905,0.48048963843358194,[-0.00227436 -0.00016843 -0.00070651 -0.00059771  0.00022096 -0.00026351],"[ 0.00547176 -0.0071802  -0.0136174  -0.00130373 -0.01002908 -0.00635131
 -0.00350707 -0.01619541  0.00066779 -0.00807874  0.00196753  0.00387316
 -0.00708404  0.0086183  -0.01046485  0.00130659 -0.00099187 -0.00030199
  0.00916829  0.01832866]",-4.993234061874292,0.006783690104584443
CF,0.47658331789523173,0.4790060576927203,"[-1.84570302e-03 -4.42401691e-04 -4.07919783e-04 -1.00159402e-04
  1.72128526e-04 -7.76734222e-05]","[ 0.00254608 -0.00912009 -0.0150196  -0.00840216 -0.00651334 -0.00979364
  0.00087546 -0.01113171 -0.00220658  0.00139613 -0.006015    0.00550922
 -0.00978254  0.0018569  -0.00369462 -0.00110821  0.00239498  0.00438419
  0.00042355  0.01000582]",-5.294154282896736,0.005020858806609109
CFG,0.4830138695563545,0.4848488769494133,[-0.00180257  0.0001103  -0.00055701  0.00035075  0.00018257  0.0001184 ],"[ 0.00658941 -0.00619739 -0.01219878  0.00385807 -0.0119094   0.00061182
 -0.0118726  -0.00401039 -0.01088996 -0.00447992 -0.0040549   0.00019302
 -0.00327627  0.00810311 -0.00457927  0.01262236 -0.00412391  0.00622423
  0.01408242  0.00073123]",-5.20324620739236,0.005498685543529811
CHD,0.4832476545515889,0.4852805247089525,"[-2.34682008e-03  6.68214166e-04 -8.66241685e-04 -6.16624024e-04
  1.27134387e-05 -1.62910445e-04]","[ 0.00637136 -0.00751164 -0.00953786 -0.00171331 -0.00633629 -0.00435252
 -0.0025561  -0.00758173 -0.00590525 -0.00184849 -0.00847784  0.00049694
 -0.01226334 -0.0029673  -0.00550791 -0.00488302  0.00444798  0.00637227
  0.00058042  0.02545848]",-4.665418910881447,0.009415303224293469
CHRW,0.46886355112484923,0.47110478452674437,[-0.00088862 -0.00067936  0.00034205  0.00025631  0.00057171  0.00026864],"[ 0.00422052 -0.00956557 -0.00954148 -0.00973654 -0.00060269 -0.01097961
  0.01007333 -0.01201431  0.00685377  0.00197974  0.00046756  0.005201
 -0.00522232 -0.00252054  0.00151826 -0.00912731  0.00620932  0.00150443
 -0.01564159  0.01336982]",-4.608253601714105,0.009969213331181156
CHTR,0.4781897542387373,0.4803466521251885,[-0.00038831  0.00166674 -0.00016385 -0.00018087  0.00020428  0.0006066 ],"[ 7.84260306e-03 -6.83975136e-03 -8.60937988e-03  1.56751143e-04
 -7.39341843e-03 -5.17536798e-03 -2.37280951e-03 -1.64119743e-02
  6.53035591e-05 -1.14246063e-02  5.50913235e-04  3.52379220e-07
 -9.83573095e-03  7.36660790e-03 -1.63756125e-02  4.23052605e-03
 -7.64300516e-03  1.58422998e-03  1.79042729e-02  1.58713751e-02]",-4.709538075770426,0.00900893806822443
CI,0.47290834245164587,0.4737110858208562,[-0.00180824  0.00050038 -0.00034154 -0.00099544  0.00024277 -0.00014123],"[ 1.69568403e-02 -3.59377689e-03  8.80363029e-03  1.50814720e-02
 -2.03879275e-04  1.09448265e-02 -1.85013613e-03  7.56937838e-03
 -3.41800873e-03 -2.11401468e-03 -9.87408384e-04 -2.36250941e-03
 -8.07445054e-03  9.64663054e-05 -1.47911828e-02 -2.09585927e-03
 -1.09427380e-02 -1.42716642e-04  7.64015715e-03  2.03633997e-02]",-4.8678770506129725,0.007689672757871865
CINF,0.4800979241547018,0.48216082893039314,[-0.00271942  0.00123571 -0.00091729 -0.00032106  0.00033447  0.00039064],"[ 0.00739875 -0.00608516 -0.01149103  0.00326717 -0.01137485 -0.00225912
 -0.00844355 -0.01282818 -0.00472168 -0.01012545 -0.0014539   0.0001927
 -0.00949585  0.00657711 -0.0141533   0.00165764 -0.00477714 -0.00025949
  0.01366479  0.01839427]",-4.702567450842333,0.009071955376342531
CL,0.47653012369934383,0.4786239695288287,"[-3.75004136e-03  3.56939572e-03 -1.59394456e-03  1.58073699e-06
  3.57150553e-04  8.88397739e-04]","[ 0.00662452 -0.00821234 -0.00694153 -0.00423947 -0.00233708 -0.00623542
  0.00379647 -0.00829545 -0.00089309 -0.00011401 -0.0070344   0.00170143
 -0.01446263 -0.00475942 -0.01040775 -0.0103628  -0.00201894  0.00166278
 -0.00630328  0.02456685]",-4.638349046948033,0.009673655201889415
CLX,0.4684358449343639,0.46937227517535496,[-0.00339011  0.00239174 -0.00158144 -0.0008393   0.00020263  0.00026273],"[ 0.01365255 -0.00377222  0.00182484  0.01299456 -0.00432335  0.00905824
 -0.00527626  0.00628329 -0.00516904 -0.00132562  0.00016336 -0.00183458
 -0.00156323 -0.00083992 -0.0024945  -0.00406959  0.00019479 -0.00399695
  0.00255206  0.00107971]",-4.420680495408194,0.01202604583065099
CMA,0.47967391872028614,0.48195458328093055,"[-1.01274054e-03 -9.59289310e-05 -2.90519641e-04  2.85905157e-04
  1.15716650e-04  8.23049164e-05]","[ 4.50000837e-03 -7.16162007e-03 -1.57985001e-02 -9.99692272e-04
 -1.22143761e-02 -5.27836697e-03 -7.78164943e-03 -1.36083995e-02
 -4.14888065e-03 -7.41652292e-03  4.34498430e-05  2.84029706e-03
 -4.35902088e-03  9.86962848e-03 -6.53497873e-03  7.53975291e-03
 -4.46905047e-04  2.10223732e-03  1.41203892e-02  7.95357824e-03]",-5.2528110006757585,0.005232788334225911
CMCSA,0.47516673494513967,0.4779694592334191,[-0.00050258  0.00013578  0.00028808 -0.0004774   0.00053498  0.00028974],"[ 0.00355244 -0.008638   -0.01518926 -0.00703523 -0.00818902 -0.01111349
  0.00037105 -0.01997343  0.00183004 -0.00770116 -0.00070273  0.0024883
 -0.0089834   0.00246077 -0.00698657 -0.00436112  0.00335565  0.0005451
  0.00268088  0.01576348]",-5.151078629799317,0.005793152688509056
CME,0.47687224580390997,0.4789353720040774,[-0.00309649 -0.00049807 -0.00049817 -0.00111766  0.00060176  0.00023048],"[ 0.00687293 -0.00654309 -0.01118471  0.00129494 -0.00991843 -0.00347523
 -0.0065883  -0.01275929 -0.00431107 -0.00954985 -0.0013503  -0.00065418
 -0.00740421  0.00595769 -0.01116576  0.00472223 -0.00494547  0.00196762
  0.0149407   0.0106408 ]",-4.766928128409394,0.008506470851955094
CMG,0.47509801754190945,0.4776875779147792,[-0.00047726  0.00133382 -0.00021955  0.0007586   0.00032013  0.00058367],"[ 1.17587362e-03 -1.00164275e-02 -1.66192305e-02 -1.14662696e-02
 -6.01844609e-03 -1.22706298e-02  2.68709010e-03 -1.29739010e-02
 -1.08403454e-03  1.38721652e-03 -5.85132623e-03  4.08997703e-03
 -8.34559902e-03 -2.67405085e-03  8.05475122e-05 -6.62736149e-03
  4.17770167e-03  8.62771363e-04 -7.42630160e-03  6.13611210e-04]",-5.078497855878876,0.0062292592366361395
CMI,0.46624026315934447,0.4685005275401256,"[-2.07917563e-04 -1.79092593e-03 -2.49212447e-05  1.31372407e-03
 -2.65336885e-04 -3.78439620e-04]","[ 0.00451491 -0.00915369 -0.01000008 -0.00864832 -0.00238455 -0.01068236
  0.00659248 -0.01465876  0.0040453  -0.00290382 -0.0005409   0.0027853
 -0.00742508  0.00120815 -0.00592006 -0.00181132  0.00018763  0.00263415
  0.00609993  0.01332231]",-4.908822432387279,0.007381175048446746
CMS,0.4804191520198328,0.48167506331258814,"[-2.60914739e-03  1.57864704e-03 -1.50677101e-03 -4.25495682e-04
  1.91120667e-05 -3.02486435e-04]","[ 0.01106853 -0.00690034  0.00363721  0.00180419  0.00489938  0.00150779
  0.01045019  0.00707496  0.00408709  0.01028903 -0.0006002   0.00499328
 -0.00317375 -0.00533534  0.00389273 -0.01030679  0.00535923  0.00105105
 -0.0169145   0.00981167]",-4.289105057650863,0.013717195905329693
CNC,0.46848267717149866,0.46937453087793246,"[-2.87711459e-03  1.42119984e-03 -9.15315391e-04 -1.77542346e-03
  1.73614068e-04  6.40643596e-05]","[ 0.0161156  -0.00407156  0.00833781  0.01277625  0.00161773  0.00889738
  0.00341729  0.0070418   0.00319351  0.00271234  0.00381853  0.00567915
 -0.00638762  0.00826026 -0.01470867  0.00100574 -0.00987256 -0.00189564
  0.00582571  0.01680782]",-4.405586616841097,0.01220894234257596
CNP,0.4777437738067225,0.4792597601549397,"[ 2.45682454e-04  1.85624653e-03 -5.53834339e-05 -4.80394351e-04
  3.84114197e-04  8.10682110e-05]","[ 0.01141224 -0.00705872  0.00335319  0.000989    0.00453956 -0.00094373
  0.01207113  0.00035889  0.00804015  0.00775119  0.00031252  0.01028268
 -0.01175485  0.0040644  -0.01171435 -0.00712492 -0.0008836   0.00027048
 -0.00157742  0.02790037]",-4.6075432218329215,0.009976297775788385
COF,0.48013703028966154,0.4826852381096292,"[-1.49876324e-03 -3.19354785e-04 -4.29115647e-04  3.90567269e-04
  1.98039471e-05 -6.49391936e-05]","[ 0.00329524 -0.00816072 -0.01624118 -0.00474449 -0.01026001 -0.00813117
 -0.00432947 -0.0146596  -0.00330955 -0.0054976  -0.0031002   0.00278851
 -0.00867149  0.0051358  -0.00862928  0.00099516 -0.00126724  0.00090197
  0.0100272   0.01247881]",-5.247013435025342,0.005263213879956414
COO,0.4733787153077868,0.4757717688765201,[-0.00215521  0.00047355 -0.00080934  0.00061399 -0.00024135  0.00052859],"[ 0.00512691 -0.00801323 -0.01219562 -0.00476164 -0.00686217 -0.0090868
  0.00125984 -0.0177632   0.00314347 -0.00677493  0.00093985  0.00463357
 -0.00947896  0.00766269 -0.01216348  0.00069176 -0.002845    0.00021646
  0.00750743  0.01389272]",-4.589240293312625,0.010160574498396756
COP,0.4799271472756611,0.4822739127131602,"[-1.45055022e-03 -5.50746792e-05 -2.69608168e-04 -7.42710608e-05
  3.65582266e-04  1.41432270e-04]","[ 0.00424876 -0.00788142 -0.01425098 -0.00393271 -0.00904353 -0.00740201
 -0.00310619 -0.01383426 -0.00219479 -0.00500272 -0.00184014  0.00363276
 -0.00722705  0.0069858  -0.00676987  0.00391491  0.00076329  0.00256852
  0.01018324  0.00883633]",-5.1996379772529435,0.005518561904112079
COST,0.47375507523524646,0.47537790285788006,[-0.00151307  0.00064292  0.00038375 -0.00143237  0.00105916  0.00118442],"[ 0.01027677 -0.00511745 -0.00548688  0.00703979 -0.00843814  0.00179614
 -0.00763065 -0.00717524 -0.00600218 -0.00949051 -0.00216083 -0.00339952
 -0.0074671   0.00199402 -0.01006274  0.00120185 -0.00260292  0.00277477
  0.0119301   0.01819967]",-4.650375784560566,0.00955800950319537
CPB,0.4791525949220064,0.4799586711790454,[-0.00229541  0.00278806 -0.00100961 -0.00059644  0.00044082  0.0005515 ],"[ 0.01670465 -0.0040146   0.00917432  0.0133472   0.00139138  0.0091981
  0.00159009  0.00503035  0.00029775 -0.00425834  0.00192667 -0.00653949
 -0.00470124 -0.00994798 -0.00821226 -0.01726866 -0.00271385 -0.00869247
  0.00010135  0.02139708]",-4.740028146937839,0.008738400222803875
CPRT,0.4769034452084379,0.47854445871397266,[-0.00302812  0.00071554 -0.00056548 -0.0011226   0.00076221  0.00053954],"[ 0.01090498 -0.00471049 -0.0060987   0.00961217 -0.01104399  0.00372141
 -0.01216892 -0.00724957 -0.00869869 -0.01211441 -0.00217911 -0.00391077
 -0.00847521  0.00560109 -0.01536331  0.00416175 -0.00660935  0.00033252
  0.0212815   0.0192298 ]",-4.827524774556527,0.00800631419246998
CRM,0.48177329542663566,0.4838238907559151,[-0.00175109  0.00209906 -0.00056996  0.00016362  0.00051354  0.00100443],"[ 0.00690357 -0.00666299 -0.01073391  0.00109283 -0.00944243 -0.00318631
 -0.00662131 -0.01106983 -0.00583149 -0.00788604 -0.00383904 -0.00059511
 -0.00899817  0.00425944 -0.00998799  0.00362805 -0.00183978  0.00412503
  0.01479149  0.01615267]",-4.752481562710474,0.008630252096133691
CSCO,0.4768217533198878,0.4790913659517454,[-0.00257558  0.00045067 -0.00083121  0.00028713  0.00010262  0.00050141],"[ 0.00461357 -0.00786489 -0.01296544 -0.00357784 -0.00754379 -0.00636384
 -0.00122349 -0.00967588 -0.00175921  0.00039528 -0.00395796  0.00719533
 -0.01073706  0.00619003 -0.00837287 -0.00121657  0.00253107  0.00054549
  0.00895208  0.01564401]",-5.107346183417183,0.006052122854661233
CSX,0.4740625852692305,0.47633373725900374,"[-1.19243720e-03 -1.11377000e-03  5.57479925e-05 -2.55600815e-05
  2.63805935e-04 -6.60334118e-05]","[ 0.00458503 -0.00778955 -0.01364998 -0.00357626 -0.00845851 -0.00715132
 -0.0021202  -0.01351508 -0.00116289 -0.00500542 -0.00127203  0.00230019
 -0.00634718  0.00278347 -0.00393192 -0.00115141  0.00276426  0.00359704
 -0.00284979  0.01914389]",-4.935444604516143,0.007187264745062061
CTAS,0.4842493215032613,0.4864523874605312,[-0.00360021  0.00116811 -0.0012889  -0.00055311  0.00040406  0.0001161 ],"[ 0.0048384  -0.00725264 -0.01415699 -0.00114149 -0.01035669 -0.00443691
 -0.00607952 -0.00918095 -0.00556094 -0.00223242 -0.00495619  0.00446807
 -0.01007226  0.00554401 -0.00855246  0.00039829  0.00065267  0.00163969
  0.00857276  0.01675544]",-4.966458433075489,0.006967781252525379
CTSH,0.47388151723557603,0.476297716099971,[-0.00207194  0.00047646 -0.00066936  0.00020167  0.00025794  0.00040566],"[ 0.0045781  -0.00905958 -0.01070152 -0.00826459 -0.00307768 -0.01121496
  0.00700558 -0.01730461  0.00645454 -0.00473472  0.00152749  0.00282737
 -0.00829312  0.00015087 -0.00893937 -0.00770496 -0.00226506 -0.00233803
 -0.0003429   0.01651675]",-4.8905555488272885,0.007517245118028065
