,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4858544680343663,0.4873753299798596,"[ 2.04593334e-04  1.79990597e-04  4.89052730e-04 -8.49888136e-06
  4.44369221e-04  7.10975510e-04]","[ 7.17380847e-03 -3.33048954e-03  1.48836844e-05  3.92286394e-03
 -2.49336589e-03 -1.44845407e-03 -4.72837185e-03 -1.07360615e-03
 -2.66145944e-03  3.76632812e-04  1.37858696e-04  2.74377157e-03
 -3.44549999e-04  3.71856224e-03 -3.85127279e-04 -2.35742317e-03
 -3.59567334e-03  1.36292410e-03  3.16345393e-03 -7.54242744e-03]",-5.031342063376652,0.006530040958359412
BEN,0.4853028452491947,0.487953292902559,[-0.00029624 -0.00036593  0.00041636  0.00025258  0.00025797  0.00079653],"[ 0.00476744  0.00062954  0.00374943  0.01031247  0.0037614  -0.00303634
 -0.00456478 -0.0041374  -0.00213834  0.00238257  0.00381473  0.00187908
 -0.00108387  0.00316222  0.00493122  0.00202915  0.00251074 -0.00335476
  0.00549637  0.00547257]",-4.847355906558146,0.007849103900093014
BIIB,0.48201608659936235,0.4834354119572856,"[ 6.25202074e-04 -5.75074381e-04  4.31396738e-04 -1.66493622e-04
  9.86573410e-05 -9.03659560e-05]","[ 0.00813087 -0.00295583  0.001741    0.00095663 -0.00571555 -0.00518436
 -0.00759131  0.00212326  0.00248404 -0.00048112 -0.00241182 -0.00278243
 -0.00572879  0.00490426  0.00070187 -0.00204303 -0.01056671 -0.00282729
  0.00738103 -0.0022254 ]",-5.421444312859769,0.004420757078375372
BIO,0.4906536708226238,0.49163223294580194,"[ 2.73636629e-04  3.02896015e-04  5.61118047e-05 -2.08084532e-04
  1.29193032e-04 -7.17270498e-05]","[ 0.00802021 -0.00941742 -0.00812045 -0.00045723 -0.0088273   0.00666615
 -0.00286363  0.00388711 -0.00347382  0.00465322  0.00352235  0.00682808
  0.00151925  0.00348743 -0.00382497  0.00533737  0.00379099  0.01036583
 -0.01524149  0.00470772]",-6.013747692517641,0.0024449082250720443
BK,0.4919368174917521,0.493167974749469,"[-1.39032442e-04  4.36329777e-04 -7.42251355e-05 -1.78081207e-04
  1.44193087e-04  6.14592639e-05]","[ 6.38772857e-03 -7.53815138e-03 -7.06653762e-03  4.71189666e-03
 -2.99889411e-03  8.24498020e-03  4.61874295e-04 -9.27535888e-05
 -4.88112002e-03  3.84988522e-03  6.22287981e-03  7.37580535e-03
  2.60176589e-03  1.68766408e-03  3.16803901e-04  6.95494380e-03
  1.11065491e-02  5.48219666e-03 -5.22553292e-03  1.12572613e-02]",-5.96437829526153,0.0025686410473876584
BKNG,0.4895118634568616,0.4907567121384986,"[4.35258608e-04 5.67670810e-04 1.21891980e-04 2.88479431e-04
 9.78408002e-05 3.59791733e-04]","[ 0.00852621 -0.0074955  -0.00436986  0.00056019 -0.00508827  0.00144188
 -0.00459662 -0.00145809 -0.00595527  0.00123998  0.00072503  0.00501874
  0.00050052  0.0030986   0.00078285 -0.0009242  -0.0001523  -0.00268436
  0.00222333 -0.00441161]",-5.814680752975393,0.002983432627443497
BKR,0.4858851338862237,0.48713038550778576,"[ 1.83546543e-05  5.23752823e-05  1.25937440e-04 -8.52664298e-05
  1.32015721e-04  1.31062709e-04]","[ 0.00797569 -0.00638122 -0.00378844  0.00147582 -0.00505719  0.00270918
 -0.00110314  0.000214   -0.00282803 -0.00376404 -0.00448557  0.00252689
 -0.00229883  0.00708528 -0.00152374  0.00116785 -0.00424651  0.00478032
 -0.00014554 -0.00373363]",-5.753548194994512,0.003171507681051862
BLK,0.49390933233468215,0.49539368226283226,[-0.00027472 -0.00019252  0.00015861 -0.00033298  0.00023731  0.0001303 ],"[ 0.00544099 -0.00334833 -0.00184171  0.00750398 -0.00060532  0.00316202
 -0.00214944  0.00020711 -0.00074343  0.00477507  0.00634046  0.00380123
  0.00098742  0.004535    0.00874978  0.0053624   0.00946138 -0.00264398
  0.0091616   0.01361174]",-5.392648749655103,0.004549905799432148
BMY,0.48682363275041,0.48811536605257344,"[ 4.91228697e-04 -4.07431004e-04  3.10496368e-04 -8.78930635e-05
  7.13271169e-05 -3.22079716e-05]","[ 0.00631032 -0.00353599 -0.00185864  0.00484544 -0.00431406  0.00295415
 -0.00216739  0.00476686  0.00434592  0.00457917  0.00736043  0.00135942
  0.00204554  0.00110787  0.00510067 -0.00364194 -0.00083491 -0.00248543
  0.00765548  0.0066634 ]",-5.813990821047318,0.002985491703097773
BR,0.4919124371447845,0.49315573130626733,"[ 1.04216342e-04  2.45883681e-04  1.76750953e-04 -8.80872871e-05
  2.32233481e-04  2.79531066e-04]","[ 7.73447438e-03 -7.89751489e-03 -6.04031881e-03  1.46871356e-03
 -5.36299304e-03  4.70622394e-03 -2.64965748e-03  7.77711411e-05
 -5.42467112e-03  2.38752133e-03  2.13184653e-03  6.03903254e-03
  1.06894432e-04  3.45258343e-03 -2.22893671e-03  6.57150710e-03
  7.11778413e-03  6.54071695e-03 -6.62688338e-03  1.26545678e-03]",-5.734152174925047,0.003233622752950335
BSX,0.48553712284565126,0.4866369420320359,[ 0.00069917  0.00073388 -0.00021282  0.00031725 -0.00022714 -0.00024835],"[ 0.00917663 -0.00689967 -0.00303828 -0.00227001 -0.00903867 -0.00054489
 -0.00505594  0.00365665  0.00114348 -0.00146902 -0.0025356  -0.00040311
 -0.00260811  0.00432686  0.00042474 -0.00589811 -0.01009769 -0.0036895
  0.00921444 -0.00971527]",-5.64480612651316,0.0035358338391086714
BWA,0.4891773863392966,0.49051019574496835,"[ 6.49061809e-05 -1.66461464e-04  3.30339635e-04  5.28429147e-05
  2.06151792e-04  4.19200133e-04]","[ 0.00839536 -0.00665626 -0.00340375  0.00036708 -0.00572871  0.00028001
 -0.00560685 -0.00070645 -0.00583255  0.00073584 -0.00209829  0.00480777
 -0.00159613  0.00611718 -0.00253175  0.00392582 -0.00034596  0.00574991
 -0.00628086 -0.00232132]",-5.674721542468607,0.0034316244049288763
BXP,0.4884101555966477,0.4901452928146118,"[-9.69714639e-04 -2.11486709e-04 -1.60599521e-04  1.06542185e-04
  8.82567267e-06  3.39950727e-04]","[ 0.00450706 -0.00038459  0.00110605  0.01053865  0.00236025  0.00268517
  0.00206675  0.00035888  0.00514968 -0.00080891  0.00602028 -0.00242647
 -0.00259914 -0.00225953  0.00093809  0.00059451  0.00311548 -0.00177669
  0.00888355 -0.00232919]",-5.126014150788519,0.005940190052265571
C,0.4911753980249421,0.49250287755691696,"[4.41407276e-04 3.52641322e-04 2.68133251e-04 5.28077148e-05
 2.11429285e-04 3.16677145e-04]","[ 6.84620440e-03 -4.91987590e-03 -2.89613402e-03  4.09316645e-03
 -3.75364104e-03  2.42616277e-03 -3.97112385e-03  1.27719238e-03
 -1.90201134e-03  4.84527063e-03  4.50430242e-03  4.72265053e-03
  1.36886043e-03  4.79997101e-03  5.07177559e-03  2.79307478e-03
  3.77174516e-03 -4.77094253e-05  1.08220672e-03  9.71777715e-03]",-5.751676179968698,0.0031774503517342035
CAG,0.48739333654127404,0.4886424836216488,"[-1.89833560e-04  1.22953060e-05  1.57602558e-04 -1.58010348e-05
  1.90764883e-04  3.52749425e-04]","[ 0.00711248 -0.00753523 -0.00653799  0.00315339 -0.00402505  0.00798715
  0.00402714  0.00061817 -0.00174804 -0.00526262 -0.0018296   0.00236968
 -0.00222511  0.00210134 -0.00691887  0.00321081 -0.00019971  0.00759553
 -0.01412679 -0.00596452]",-5.496253689589503,0.004102110467290931
CAH,0.49059416152237506,0.49183911257998514,"[-1.94516413e-04  2.95427507e-04 -1.94440185e-04 -6.37123986e-05
 -1.81341975e-05 -8.03766200e-05]","[ 7.38470716e-03 -5.61242219e-03 -3.61098397e-03  2.71457385e-03
 -5.04468343e-03  3.39335794e-03 -1.76492558e-03  2.59456764e-03
  3.39829049e-04  1.45216410e-03  2.60643067e-03  2.54021690e-03
  3.25839057e-04  3.23413494e-03  1.98337689e-03 -5.97911953e-04
  8.46259820e-05  2.38847181e-04  4.32105838e-03 -1.17433108e-03]",-5.668625452566617,0.0034526077891268965
CAT,0.48292548601870966,0.48444709917744405,"[-8.96920126e-04 -1.82398253e-04 -1.35597752e-04  4.39667963e-05
  2.74271116e-06  2.37123504e-04]","[ 0.00692188 -0.00348767 -0.00039375  0.00472175 -0.00108151  0.00012189
 -0.0009084  -0.00276267 -0.00342983 -0.00571125 -0.0056419   0.00193231
 -0.00186414  0.00769796  0.0007013  -0.00197682 -0.00669888  0.00209433
  0.00728327 -0.00302171]",-5.505737991877952,0.004063388726205033
CB,0.4879391837837175,0.4896833559486614,"[-2.74998941e-04 -6.30459384e-04  2.62616612e-04 -3.56409937e-05
  1.12003449e-04  2.52463974e-04]","[ 0.00514847  0.00102551  0.00455849  0.00839361  0.00037222 -0.00472846
 -0.00701631  0.00064616  0.00346725  0.00468084  0.0042524  -0.00154429
 -0.00382849  0.00559273  0.00961229  0.00448586  0.00272684 -0.00699055
  0.00865728  0.00972675]",-4.960570249469727,0.007008929854238513
CBOE,0.4847454053017514,0.4868374886289672,[-0.00057841 -0.00035238 -0.00010669  0.00023224 -0.0001247   0.0001697 ],"[ 2.61109909e-03  4.01087034e-03  6.65163298e-03  1.51570047e-02
  7.43560826e-03 -2.52201124e-03 -4.72452953e-05 -2.58398769e-03
  6.35541580e-03 -4.87179615e-04  7.06696241e-03 -4.60892323e-03
 -2.51853263e-03 -1.70097127e-03  8.84653621e-03 -4.18804454e-03
 -1.16824311e-03 -1.40923200e-02  1.62416151e-02  5.73081462e-03]",-5.734971691606825,0.003230973830727943
CBRE,0.4896859788462282,0.49080695026283644,"[ 1.06414046e-04  3.98861659e-04  2.91507763e-05 -1.40846515e-04
  1.56222537e-04  7.57680598e-05]","[ 7.06624898e-03 -8.06317501e-03 -7.49713571e-03  3.02141842e-03
 -5.07517961e-03  8.71391632e-03  1.93243914e-03  2.22034928e-03
 -1.71358438e-03  6.06071154e-04  3.03512460e-03  4.70143262e-03
  4.01097186e-04  3.17269864e-03  2.91142247e-05  6.13932237e-03
  8.12415060e-03  4.89132803e-03 -5.85144196e-03  5.47280872e-03]",-5.702831055513453,0.003336506239618373
CCI,0.48958832085426446,0.49144620060764754,"[ 3.14653974e-04 -6.07384513e-04  1.75179052e-04 -2.62195422e-04
 -1.48922532e-05 -3.18061226e-04]","[ 0.00299236  0.00243272  0.0041929   0.0137692   0.00512604  0.00052244
  0.00167807 -0.00042906  0.0061055  -0.0009307   0.00512984 -0.00232306
 -0.00023104  0.00303133  0.0116704  -0.0036033   0.00100689 -0.0097133
  0.02186449  0.00650534]",-4.997986551526216,0.006751527175091734
CCL,0.48917462890103514,0.4904539254223096,[ 0.00020433  0.00033363  0.00010305 -0.00015948  0.00020009  0.00012125],"[ 0.00553802 -0.00531131 -0.00530224  0.00687055 -0.00246331  0.00870526
  0.00285726  0.00357654  0.00324084  0.00331005  0.00902284  0.00219573
  0.00108931 -0.00073639  0.00400632  0.00404278  0.01001938 -0.00224405
 -0.00267167  0.00665383]",-5.485120984978889,0.004148033199214849
CDNS,0.4908007440656146,0.49219873787852714,"[-7.58790826e-04  2.77887389e-04 -4.53858351e-04 -3.18188261e-04
 -3.63095394e-05 -2.67558732e-04]","[ 6.04471344e-03 -4.20588083e-03 -2.88360991e-03  6.50615006e-03
 -1.17393968e-03  5.04915744e-03  1.62648772e-03  7.81238947e-04
  1.29165614e-03  8.12687559e-05  5.28992624e-03  1.74670405e-03
  1.46550769e-03  2.14717793e-04  4.49504893e-03 -2.71458743e-03
  3.08358126e-03 -6.11443055e-03  6.37609446e-03 -1.89332682e-03]",-5.12000368579486,0.005976000868652068
CDW,0.48905339397464564,0.4903763378207111,"[-3.59651558e-04  8.90466795e-05 -8.89366917e-05 -1.99037220e-04
  8.56499819e-05  3.31419005e-06]","[ 0.00751148 -0.00500338 -0.0022688   0.00270381 -0.0041705   0.00138028
 -0.00268481  0.00055847 -0.00170526 -0.00060711 -0.00070275  0.00273883
 -0.00023312  0.00589999  0.00271879 -0.00124274 -0.0020408  -0.00021336
  0.00682307 -0.00351431]",-5.368298871520365,0.0046620553235745986
CE,0.4809327428750967,0.4822484521600487,"[ 7.68208393e-04 -1.15479571e-04  2.23807897e-04 -2.24412863e-04
  4.43092345e-05 -3.03721937e-04]","[ 7.13814419e-03 -4.76148089e-03 -2.55540877e-03  3.56619318e-03
 -3.45633410e-03  2.88140988e-03 -5.53170396e-05  2.09831864e-04
 -2.25845153e-03 -3.51953061e-03 -2.95490853e-03  3.79685828e-03
  1.59148811e-03  6.98107287e-03  8.78414464e-04 -4.34498016e-03
 -5.61762943e-03  4.27453770e-03  3.91374698e-03 -2.80639442e-03]",-5.537813730971054,0.003935120673117933
CF,0.48441523358415767,0.48635298142805805,"[ 7.52430905e-04 -1.08960674e-03  4.59859059e-04  4.13555397e-04
 -1.79421599e-04  6.70103333e-05]","[ 0.00508484  0.00150361  0.00549653  0.00949642  0.00348731 -0.00509205
 -0.00366336 -0.00390525  0.00031974 -0.00239185  0.00040356 -0.00130858
 -0.0017031   0.00156343  0.00240535 -0.00763437 -0.00850104 -0.00688765
  0.01042723 -0.01076811]",-5.34693118453359,0.004762744579684672
CFG,0.491111663115608,0.4925363355363775,"[ 3.73358570e-04  8.59649390e-05  3.78642108e-05 -1.76430534e-04
  1.07889349e-05 -2.49059304e-04]","[ 0.0055493  -0.00487165 -0.00377296  0.0071006  -0.00054338  0.0052089
 -0.00078061 -0.00121915 -0.00401995  0.00380923  0.00541849  0.00642931
  0.00265763  0.00498782  0.0069576   0.00565817  0.00974294  0.00021374
  0.00147776  0.0180846 ]",-5.136660323648116,0.00587728520423361
CHD,0.4888640065710357,0.4902410254165682,"[-6.02960448e-04 -1.25023554e-04 -1.98323664e-04  6.38143741e-05
 -9.34179652e-05  3.16487205e-05]","[ 0.00729518 -0.00353528 -0.00024874  0.0030655  -0.00435949 -0.00138302
 -0.00571192  0.00227997  0.00205296  0.00302179  0.00264292 -0.00037025
 -0.00305976  0.00459034  0.00650777  0.00219351  0.00109667 -0.0067081
  0.00771839  0.00274035]",-5.392249043917725,0.0045517247863902524
CHRW,0.486232143760866,0.4879882715944876,[-0.00071009 -0.00072629  0.00050612 -0.00070002  0.00060641  0.00050609],"[ 0.0054457   0.00057263  0.0039446   0.008002    0.00018219 -0.00367761
 -0.00542125  0.00090327  0.00441844  0.00383903  0.00672635 -0.00199533
 -0.00185998 -0.00088646  0.00392419 -0.00317411 -0.00226945 -0.00689477
  0.00908488 -0.00135763]",-5.281735787101428,0.005083599084214609
CHTR,0.4925924460890611,0.4938799799577877,"[-1.61964609e-04  5.33515310e-04  9.55872521e-05 -3.36198728e-04
  3.57758626e-04  2.60330391e-04]","[ 0.00687909 -0.0066875  -0.00522798  0.00312663 -0.00473652  0.00452181
 -0.00332863  0.00131129 -0.00352394  0.00520632  0.004632    0.00579839
  0.00017477  0.00405762  0.00054087  0.00853409  0.00826936  0.00602026
 -0.00865427  0.01076569]",-5.67553113334964,0.0034288473174075647
CI,0.4880527918407032,0.4891635446003154,"[ 3.35512215e-04  1.27541776e-04  1.17351336e-04  2.72354016e-04
 -1.62858883e-05  1.88733867e-04]","[ 0.00840286 -0.00720823 -0.0047233   0.00023544 -0.0071513   0.00296251
 -0.00329662  0.00289321 -0.00015237  0.00099799  0.00101421  0.0014804
 -0.00234367  0.00384597  0.00119835  0.00114651 -0.00224772 -0.00179892
  0.00321311 -0.00066697]",-6.161818561138365,0.0021084155006866755
CINF,0.4860602303358542,0.4874687825163971,"[-6.03672031e-05 -4.79827641e-04  1.48307531e-04  9.92734193e-05
 -2.13437578e-05  1.16570192e-04]","[ 0.00646088 -0.00320442 -0.00094858  0.0050336  -0.00337418  0.001298
 -0.00298992  0.00331397  0.00424125  0.00334626  0.005422   -0.00088059
 -0.00237461  0.00205028  0.00566588  0.00200708  0.00211668 -0.00545595
  0.00770057  0.00601558]",-5.27322686180062,0.0051270396030489735
CL,0.4872053666063021,0.4886673656945702,[0.00032867 0.00049299 0.00030853 0.00054326 0.00016942 0.00077505],"[ 0.00892203 -0.00606965 -0.00119588 -0.00059806 -0.00477051 -0.0036781
 -0.00681699 -0.00360414 -0.0068377  -0.00361914 -0.00647291  0.00185165
 -0.00528256  0.00473581 -0.00654987  0.00116717 -0.00765129  0.00324432
 -0.00505931 -0.00943423]",-5.44750417670801,0.004307040900336873
CLX,0.4861792022065476,0.48752495675788143,"[-1.04842022e-03 -1.19141699e-04 -3.51907415e-04 -7.63916874e-05
 -7.76309695e-05  8.42161320e-08]","[ 7.29292310e-03 -4.46594612e-03 -1.85632624e-03  3.11173462e-03
 -4.43278193e-03  1.35605956e-03 -2.70189764e-03  2.35263402e-03
  1.93220573e-03  7.62481768e-04  2.36306183e-03  1.08354286e-05
 -2.26137764e-03  2.42809620e-03  2.04113808e-03  5.72047756e-04
  1.76546014e-04 -2.49605797e-03  4.12038770e-03 -1.91477094e-03]",-4.991667186332045,0.006794327634361764
CMA,0.4928750609244829,0.4942923990312533,"[ 6.67129129e-04 -4.95761042e-04  4.80252611e-04 -3.03465609e-04
  1.96661009e-04 -7.69764854e-05]","[ 0.00689235 -0.00555021 -0.00331322  0.00363709 -0.0037175   0.00209482
 -0.00486035 -0.00021037 -0.00475638  0.00446079  0.0026172   0.00576715
 -0.00031946  0.00584751  0.00121524  0.00818991  0.00582181  0.00626636
 -0.0055846   0.01310116]",-5.634578765149661,0.0035721816437410204
CMCSA,0.4936729390125695,0.4950924501581971,"[ 4.31977053e-05  1.83060280e-04 -1.21309326e-05  2.96069961e-05
  1.87552725e-05  4.29031237e-05]","[ 0.00606338 -0.00525891 -0.00386159  0.00587846 -0.00170364  0.00433648
 -0.0023373  -0.00080056 -0.0043739   0.00470093  0.00537163  0.00643382
  0.00189768  0.00423944  0.00417838  0.00618109  0.00859326  0.00158222
 -0.00451873  0.01280297]",-5.220903828435044,0.00540244403659295
CME,0.4873009076798311,0.4888714930131204,[-0.00028077 -0.00032994  0.0001528  -0.00017795  0.00014334  0.00013889],"[ 0.00640405 -0.00205745  0.00102491  0.00532815 -0.00252253 -0.00226958
 -0.00741282  0.00099311 -0.00030451  0.00623871  0.00461904  0.00228328
 -0.00159196  0.00414505  0.00297355  0.00464361  0.00190909  0.00209468
  0.00202061  0.00841405]",-5.6722092562538,0.0034402564661798534
CMG,0.48402659220961525,0.48610552553964426,[-0.00011131 -0.00196625  0.00085751 -0.00040803  0.0003316   0.00030448],"[ 0.00231235  0.00509135  0.00778263  0.01448945  0.00490438 -0.00349441
 -0.00063887  0.00238697  0.01307727  0.00019225  0.00704557 -0.00824164
 -0.00368745  0.00056616  0.01391485 -0.00679213 -0.00537281 -0.01886014
  0.0210863   0.00590806]",-5.1492210324404155,0.005803924034957939
CMI,0.4848753330151863,0.48661126234511404,"[-1.59424534e-03 -9.14211462e-04 -2.44735913e-04 -4.19413912e-04
  3.72566232e-05  3.11247791e-06]","[ 0.0059332  -0.00149144  0.0017563   0.00746608  0.00157096 -0.00158954
 -0.00272639 -0.00345888 -0.00167036 -0.00056989  0.00341515  0.00097713
 -0.0002703  -0.00215041 -0.00145366 -0.00563832 -0.00317836 -0.00469026
  0.00224972 -0.01294099]",-5.161016930761651,0.005735863742497696
CMS,0.4847504112184457,0.4865242135987389,"[-3.37016726e-04  3.50297243e-04 -2.09754794e-04  2.99559593e-04
 -8.22661572e-05  2.20202453e-04]","[ 0.00536082 -0.00058024  0.00223543  0.00888948  0.00250902 -0.00015259
  0.00142874 -0.00218744  0.00314809 -0.00556037  0.00077642 -0.00369743
 -0.00412804 -0.00190684 -0.00149324 -0.00474644 -0.0060487  -0.00556037
  0.00718082 -0.00945967]",-5.2131298193731,0.005444606358284979
CNC,0.49018451575251437,0.4912393173038354,"[ 1.20986069e-05  3.38253172e-04 -5.53482404e-05 -8.06504423e-05
  7.75640071e-05  2.76132503e-05]","[ 0.00776522 -0.00881975 -0.00768944  0.00136263 -0.00613898  0.00747871
 -0.00015519  0.0020131  -0.00241186  0.00231958  0.0047942   0.00464927
  0.0006383   0.00021722 -0.00131081  0.00373436  0.00618885  0.00244211
 -0.00118829  0.00356858]",-6.184269720553612,0.0020616065519246914
CNP,0.4816002205344848,0.4836514711685621,"[-2.25544614e-04  2.33164935e-05 -1.69255678e-04  4.67634827e-04
 -2.19517310e-04  1.58197928e-04]","[ 0.00381519  0.00196871  0.00459589  0.01276754  0.00616734 -0.00106131
  0.00192032 -0.00370948  0.00399192 -0.00491823  0.00264932 -0.00440534
 -0.00420513 -0.00207877  0.00181103 -0.00360275 -0.00402944 -0.00837832
  0.00963318 -0.0013306 ]",-5.604805207557265,0.003680137337380686
COF,0.4916606299765614,0.4930866935712107,"[ 1.54651497e-05 -1.44157754e-04  1.92500089e-04  1.27578557e-04
  8.10038643e-05  2.87668484e-04]","[ 0.00470346 -0.0018966  -0.0007369   0.00876196 -0.00096142  0.0033949
 -0.00117009  0.00343269  0.00454637  0.00520639  0.00785738  0.00132825
  0.00132439  0.00503357  0.01311829  0.00230634  0.00711118 -0.00685206
  0.01342295  0.01590768]",-5.769393993286057,0.003121648681136516
COO,0.49322849728772006,0.49399794690354226,"[ 7.03148954e-04 -2.75689024e-04  2.60787702e-04 -9.55168160e-05
  2.89836740e-05 -1.63997343e-04]","[ 0.00610184 -0.00745352 -0.00738982  0.00438294 -0.00509056  0.00912632
  0.00018655  0.00447285  0.00103007  0.00738991  0.01121901  0.00482514
  0.00236102 -0.00091169  0.00304593  0.00717778  0.01384955  0.00197345
 -0.00401708  0.01529353]",-5.610964011440918,0.0036575417455865836
COP,0.4856853178649075,0.4872722294005544,"[-7.40932951e-04 -3.79613097e-04  8.07356122e-05 -2.80863761e-04
  1.85286588e-04  1.91250076e-04]","[ 0.00561583 -0.00173205  0.00056891  0.00779886  0.00067704  0.00120852
  0.00055703 -0.00118205  0.0006569  -0.00421675 -0.0026496  -0.00012219
 -0.00293323  0.00828548  0.00659097  0.0019291  -0.00118481 -0.00241252
  0.00973234  0.00646261]",-5.417912529543933,0.004436397838097353
COST,0.489667522928053,0.49101064364700187,"[-8.42490029e-04  6.63810380e-05 -1.48599907e-04 -4.72787413e-04
  1.97630703e-04 -4.14977385e-06]","[ 8.87458673e-03 -7.84003790e-03 -4.20586228e-03 -1.20265947e-03
 -6.83116363e-03 -2.18367622e-04 -6.98643542e-03 -1.04145507e-03
 -6.80970966e-03  1.19584684e-03 -2.09020449e-03  4.14165059e-03
 -4.27768527e-03  3.61726121e-03 -8.35941078e-03  7.51352089e-03
 -7.99232371e-04  9.94212114e-03 -1.19450819e-02  1.52815371e-05]",-5.654499267425507,0.0035017260761943964
CPB,0.4838154258713713,0.485434735839921,"[-1.79867574e-03  6.88754795e-04 -3.57090434e-04 -6.32709169e-05
  2.94278326e-04  7.37673603e-04]","[ 6.63436411e-03 -2.99344524e-03  8.79858140e-05  5.50169503e-03
 -3.14606351e-04 -2.53656746e-04 -1.28593182e-03 -3.02630792e-03
 -2.73850618e-03 -4.88226468e-03 -4.19068521e-03  4.84894734e-04
 -4.89448303e-03  5.07929650e-03 -3.11739774e-03  3.87738726e-03
 -2.49171530e-03  3.90217886e-03 -5.18600043e-03 -2.85771531e-03]",-5.046924352283737,0.006429076644030126
