,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4757564198656165,0.47745354222309394,"[ 2.28424307e-04  2.34914122e-03 -6.13171056e-04  4.54837148e-04
 -1.75188646e-05  2.37718141e-04]","[ 0.01368501 -0.00309251 -0.0021027   0.00890786 -0.00808088 -0.0009484
  0.00813313 -0.00205823 -0.00251737  0.00618671 -0.00302123 -0.00380804
  0.00672584  0.00517621 -0.01015341  0.00163116  0.00649215 -0.00245645
  0.00927384 -0.00701802]",-4.555152964207609,0.010512892012919718
BKNG,0.47024924011791264,0.47100694358730877,"[-8.72074655e-05  2.31357026e-03 -9.01209066e-04  5.16281910e-04
 -2.36378404e-04 -2.00234407e-05]","[ 0.00595867  0.00161272  0.00429198 -0.00167828 -0.004285    0.01272073
 -0.0029667  -0.01217782  0.00176748  0.00475067  0.0012902  -0.00125057
 -0.00139951  0.00893395 -0.00329752 -0.0057762   0.00506213  0.00037167
  0.01172945  0.00948781]",-4.5620457954538125,0.010440677589198701
BKR,0.4806737485722505,0.4826179407065762,[-0.00096512  0.00125658 -0.00034691 -0.00013531  0.00030943  0.00050345],"[ 0.01841963 -0.0045176  -0.0088328   0.01194051 -0.00106784 -0.00488573
  0.00135129  0.00272659  0.00145553  0.00060293 -0.00344366  0.00080439
  0.00079415  0.0011387  -0.00055375 -0.00491533  0.00365379  0.00770514
  0.00558175  0.00825529]",-4.654239134630903,0.009521154803651432
BLK,0.47764458899912504,0.4798717222365157,"[ 3.61521687e-04  5.68756801e-04  1.46962433e-05  5.22298072e-04
 -3.54573534e-05  3.86401649e-04]","[ 1.80457535e-02 -4.76845060e-03 -7.69746648e-03  1.31690516e-02
 -4.22491030e-03 -7.58285948e-03  6.83118535e-03  6.82015683e-03
 -2.36887494e-03 -1.00721163e-03 -2.23868734e-03  9.09554350e-05
  4.89171650e-03  1.26114176e-03 -8.24649850e-03 -4.09919611e-04
  7.21506766e-03  2.71129068e-03  9.32326160e-03 -8.56367538e-03]",-4.938196507152119,0.007167513281781368
BMY,0.47556901493942505,0.4775747225579741,"[ 6.98265568e-05  9.68939137e-04 -2.94384783e-04  5.66399452e-04
 -1.38078724e-04  2.79992289e-04]","[ 0.01662582 -0.00442251 -0.00585206  0.01245163 -0.00620993 -0.00706395
  0.00963983  0.00719664 -0.0051849  -0.00178734  0.00193675  0.00041824
  0.00135852 -0.0002592  -0.00326555  0.00125634  0.00184134  0.00170344
  0.00961705 -0.00545613]",-4.918742841620878,0.007308312780656184
BR,0.46965341147709466,0.4708236442263891,[ 0.000207    0.00118859 -0.00020021  0.00188198 -0.00035902  0.00124724],"[ 9.44230828e-03 -4.97754077e-04  1.01640673e-03  2.89968855e-03
 -5.07110403e-03  6.74155020e-03  1.07128864e-03 -7.51848698e-03
  7.85441249e-05  5.12985666e-03 -2.82730426e-04 -2.40609564e-03
  1.35156063e-03  7.67534007e-03 -4.06178909e-03 -2.50630852e-03
  6.94485573e-04 -1.20351549e-03  1.93674015e-02  2.95855848e-03]",-4.422391462005085,0.012005487260470774
BSX,0.48393046465450645,0.48567895430361513,[ 0.00070432  0.00201938 -0.00038909  0.00073933 -0.0001208   0.00028154],"[ 0.01381289 -0.0027443  -0.0042389   0.00826836 -0.00291383 -0.00199059
  0.00345144  0.00428016 -0.0024773  -0.00305268  0.00141376  0.00124446
  0.00183231  0.0012047  -0.00620067  0.00083159  0.00568157 -0.00126325
  0.00681397 -0.00372795]",-4.508083913397988,0.011019554380700439
BWA,0.4704024087156472,0.47274278262736896,"[-1.19800951e-03 -6.25875818e-04 -2.55026431e-04 -3.69607369e-04
 -2.64756294e-05 -1.64453527e-04]","[ 2.17276609e-02 -5.88915296e-03 -1.24816105e-02  1.56111872e-02
  4.39225004e-05 -1.02096156e-02  2.35303760e-03  8.41325225e-03
  1.31988168e-03 -2.29629407e-03 -5.52174810e-03  1.99106806e-03
  3.99829565e-03 -2.41922828e-03 -4.22671409e-03 -1.19590622e-03
  4.94029268e-03  5.07798117e-03  4.48924303e-03 -1.19072819e-03]",-5.66299621663675,0.0034720981393671427
BXP,0.4815577879629954,0.4835442215250437,"[ 1.17873338e-03  6.28508947e-04  2.17798726e-04  5.28120268e-04
 -5.94814730e-06  2.82657651e-04]","[ 0.01674189 -0.00388922 -0.00706057  0.01136761 -0.00380126 -0.00574968
  0.00762466  0.00509269 -0.00426009  0.00222481 -0.00061237 -0.00361545
  0.00532542  0.00600284 -0.00692838  0.00193142  0.0006143  -0.00041063
  0.00874354 -0.01192978]",-4.73074178339066,0.008819926137861171
C,0.47585739285089296,0.47755117989330365,"[ 1.95764112e-04  1.50651777e-03 -9.70410196e-05  3.70783843e-04
  2.11607652e-04  6.22366421e-04]","[ 0.01381606 -0.00345041 -0.00171869  0.00963034 -0.00959378 -0.00179135
  0.01030779 -0.00138433 -0.00397285  0.00568353 -0.00089688 -0.00314916
  0.00427063  0.00379937 -0.00701354  0.00108255  0.0057537   0.00036862
  0.00333259 -0.00842495]",-4.590969171840917,0.010143023275649194
CAG,0.4809369988895579,0.48227836517178857,"[ 2.25044095e-03  9.99879110e-05  3.74668988e-04  4.23488518e-04
 -2.91867808e-04 -5.25643707e-04]","[ 0.00755158 -0.00134173  0.00633572  0.00527766 -0.01499171  0.00295559
  0.01248078 -0.0016019  -0.0063806  -0.00193187  0.0053509   0.0040152
 -0.0007969  -0.00838279 -0.00550162  0.00724605  0.00831669 -0.00829407
  0.0039489  -0.00050166]",-4.701038817390978,0.009085833675513721
CAH,0.4805285540629891,0.4822882033907679,"[-5.47284566e-04  1.36181137e-03 -8.18677087e-04  5.74365925e-04
 -3.26910259e-04  4.85136932e-05]","[ 0.01515352 -0.00227479 -0.00752421  0.00759107  0.00254257 -0.00129314
 -0.00229604  0.00335009  0.00082542 -0.00102659 -0.0022623  -0.00138253
  0.00428857  0.00842031 -0.00723456 -0.0040955   0.00334773  0.00356876
  0.01502234 -0.00248461]",-4.508261699770177,0.011017595428246645
CAT,0.47112059680380136,0.4733075383962447,[-0.00151357  0.00014479 -0.00035037 -0.0002144   0.00014333  0.00031764],"[ 0.02016366 -0.00527424 -0.01067188  0.01417982 -0.00063681 -0.00824899
  0.00177889  0.00671531  0.002085   -0.00200452 -0.00655661  0.00258897
  0.004438   -0.004399   -0.00400806 -0.00099331  0.00431158  0.00671754
  0.01000824 -0.00093994]",-4.657226741414474,0.009492751786622408
CB,0.4712797665926788,0.4727796201615788,[-0.00096234  0.00180055 -0.00120284 -0.00015033 -0.00025504 -0.00054928],"[ 0.01426199 -0.00316391 -0.00219375  0.00857296 -0.00836653  0.0015488
  0.00628158 -0.00900904  0.00080861  0.01297809 -0.00685545 -0.00603757
  0.00578117  0.00706849 -0.00445256 -0.00192357  0.00162838  0.00202077
  0.00932495  0.00759355]",-4.573058782150077,0.010326325381254565
CBOE,0.4765212371248167,0.4771787297800911,"[ 2.24945566e-03  1.21936038e-03  1.98169335e-04  8.25859563e-04
 -1.92886008e-04  2.12096733e-05]","[ 0.00586618  0.00236297  0.00328018 -0.00275934 -0.00135829  0.01339114
 -0.00615725 -0.01073837  0.00221064  0.00144053  0.00405777  0.00047897
 -0.00555079  0.01022385  0.00153551 -0.00979302  0.00119648  0.00416348
  0.01853642  0.0149383 ]",-5.018647392305721,0.0066134660873317245
CBRE,0.48239171895720545,0.48436945144150406,[ 0.00032612  0.00142406 -0.00014263  0.00032739  0.00013851  0.00043378],"[ 0.01653794 -0.00490473 -0.00381157  0.01298396 -0.01019261 -0.00566161
  0.01147465  0.00175215 -0.00362002  0.00344107 -0.00154633 -0.00119891
  0.00401612  0.00156867 -0.00777436  0.0004839   0.00685664 -0.00214282
  0.01561889 -0.0017796 ]",-4.875356119760951,0.007632375695020661
CCI,0.4709113247450462,0.4722522708696757,"[ 6.87342697e-04  1.03277809e-03  8.57067169e-05  1.31256949e-03
 -1.36731546e-04  9.29003508e-04]","[ 0.01216818 -0.00217063 -0.00079708  0.00595964 -0.00584578  0.00454712
  0.00040449 -0.00883869  0.00408223  0.00669392 -0.0069837   0.00031004
  0.00287872 -0.0035949  -0.0009295   0.00041672  0.00105588  0.00463996
  0.00514589 -0.00214175]",-4.24538246078385,0.014330251871426579
CCL,0.4773772464294892,0.4785003611230781,[ 0.00130742  0.00084683 -0.00031237  0.00077084 -0.0005349  -0.00046211],"[ 6.86987047e-03  1.30159204e-04  4.33166963e-03  1.96093503e-03
 -8.52002903e-03  6.35386174e-03  6.38024621e-03 -3.41099943e-03
 -5.68754894e-03  1.20399650e-04  7.48038263e-03 -7.17721438e-04
 -1.46786741e-03  6.82540878e-03 -6.28047791e-03 -7.18654133e-05
  6.62822784e-03 -6.17309367e-03  8.13134935e-03  1.11514036e-03]",-4.279135614284308,0.013854632658704699
CDNS,0.47310890502866887,0.4740958766611027,"[-7.95004106e-04  2.27726996e-03 -5.68401264e-04  1.54062294e-05
  3.54580240e-04  6.44145704e-04]","[ 0.00824007  0.0006847   0.00138208  0.00033679 -0.00228436  0.01009574
 -0.00412262 -0.00999601  0.0030726   0.00452408 -0.00183517 -0.00147557
  0.00184041  0.00827938 -0.00661742 -0.00398476  0.00690056 -0.0027584
  0.0114764   0.01230303]",-4.166861505179047,0.015500833145497817
CDW,0.47539352931080375,0.47599854111259,[ 0.00039818  0.00133105 -0.00036019  0.00062711 -0.00019161  0.00015407],"[ 0.00454692  0.00373604  0.00287766 -0.00557675  0.0031961   0.01632061
 -0.01294188 -0.01188482  0.00666828  0.00044575 -0.0022292   0.00149029
  0.00086477  0.00548104 -0.00527755 -0.00380721  0.00527089 -0.00045181
  0.01026393  0.00865678]",-4.627709261473327,0.009777130318357547
CE,0.4774417165377963,0.47956542801050733,"[-1.96392868e-04  8.63518792e-04 -6.67719418e-05  2.25376160e-04
  1.61616144e-04  5.03057165e-04]","[ 0.01994528 -0.00516247 -0.01035955  0.01373485 -0.00101621 -0.00745349
  0.00234309  0.00531933  0.00122723 -0.00069793 -0.00439121  0.00163272
  0.00208986 -0.00200162 -0.00176398 -0.00193659  0.00391582  0.00357733
  0.00755274  0.01350827]",-4.91619123226841,0.007326984551299826
CF,0.4761979403906487,0.478102797038927,[0.00212549 0.00101345 0.00078815 0.00115626 0.00021011 0.00109434],"[ 1.62420406e-02 -3.67953724e-03 -6.62908525e-03  1.04556309e-02
 -2.54132613e-03 -4.13594166e-03  3.89074528e-03  4.07752311e-03
 -1.35308148e-03 -3.03586740e-04 -2.09033868e-03  4.62600669e-05
  4.14481092e-03 -9.07956527e-04 -5.41874020e-03  3.94893485e-03
  9.19448932e-04 -2.73940585e-03  1.10612501e-02 -7.91165897e-03]",-4.187886650050982,0.01517832812078315
CFG,0.4810538453360306,0.48309776898354734,[ 0.00031794  0.00085919 -0.00043476  0.00056915 -0.0003437  -0.00012542],"[ 0.01856128 -0.00471149 -0.00863809  0.01266115 -0.00227931 -0.00603495
  0.00322999  0.00381248  0.00058849  0.00090423 -0.00433218 -0.00015093
  0.00363161  0.00247156 -0.0046205  -0.00371098  0.00420107  0.0054663
  0.01459254  0.00268598]",-4.5696289432663395,0.010361803821460108
CHD,0.46937241994480244,0.4703238807148361,"[ 8.26307066e-04  1.88212279e-03 -1.18904345e-04  9.01710931e-04
  1.22019682e-05  6.82775357e-04]","[ 0.00851864 -0.0005791   0.00413803  0.00246028 -0.0092225   0.00971806
  0.00109914 -0.01438956  0.00354559  0.00867837 -0.00411476 -0.0003946
  0.000108    0.00195982 -0.00093964 -0.0048163   0.00338975  0.00460327
  0.01504867  0.00877435]",-4.561442823786826,0.01044697492033446
CHRW,0.47390725752457896,0.4745312421272913,[-0.00089317  0.00307993 -0.00164307  0.00041726 -0.00046929 -0.00044249],"[ 0.00505837  0.00249389  0.00518427 -0.0034098  -0.0041661   0.01551054
 -0.00453618 -0.01627435  0.00328681  0.00787946 -0.00036325 -0.00241177
 -0.00109177  0.00976665 -0.00213065 -0.00608021  0.00457046  0.00089179
  0.00464522  0.01533916]",-4.47024082445113,0.011444559388874101
CHTR,0.4736832557367309,0.47447380640212616,[-0.00061659  0.00129933 -0.00049072 -0.00014973  0.00013176  0.00010572],"[ 5.32440296e-03  1.27635916e-03  6.09963181e-03 -7.96797575e-04
 -8.40873838e-03  1.11756852e-02  3.50802739e-03 -1.00838265e-02
 -3.56801073e-03  3.89107848e-03  7.94811840e-03 -1.62607936e-03
 -5.56633199e-03  1.03721510e-02 -2.81378787e-05 -6.01782214e-03
  3.69738858e-03  9.75092317e-04  5.12984428e-03  5.73741679e-03]",-4.395217670105147,0.012336194812341257
CI,0.4697344472927588,0.471638049648071,"[-7.66044447e-05  1.22714688e-03  1.90241310e-06  5.43759709e-04
  1.95770304e-04  8.46563513e-04]","[ 0.01454566 -0.0033886  -0.00407318  0.01006257 -0.00467269 -0.00436492
  0.00480969  0.00751856 -0.00230438 -0.00771551  0.00098426  0.00586769
  0.00181075 -0.00822418 -0.00788226  0.00441088  0.01075151 -0.00321004
  0.00345821 -0.00790758]",-4.928805494573901,0.007235140536354758
CINF,0.47341866832817786,0.474444873186884,"[ 1.66997867e-03  3.13298637e-03 -6.86341917e-04  1.16633204e-03
 -3.74276399e-04  2.41180693e-05]","[ 0.00820985 -0.00021136  0.00350328  0.00222231 -0.00823242  0.00824821
  0.0034413  -0.01009714 -0.00092541  0.00668585  0.00138134 -0.00249629
 -0.00062638  0.0077601  -0.0024166  -0.00323469  0.00098272 -0.00216314
  0.01951279  0.0099042 ]",-4.603389749555569,0.010017820223505369
CL,0.48130323182096474,0.4830373667091016,[-0.00014265  0.00209301 -0.00034582 -0.00016446  0.00037847  0.00037158],"[ 0.0153284  -0.0043339  -0.00275975  0.01112295 -0.00962164 -0.00244431
  0.00872626 -0.00283896 -0.00113768  0.00630793 -0.00349986 -0.0016589
  0.00284601  0.00195982 -0.00381614 -0.00261187  0.00541111  0.00371782
  0.00953285  0.00699627]",-4.716055877962845,0.0089504105345714
CLX,0.4675491578790395,0.4683527489013362,"[ 1.14624456e-03  1.91757345e-03 -1.62341520e-04  6.76871723e-04
 -3.72120548e-05  2.91701829e-04]","[ 6.53300537e-03  1.76050522e-05  6.81840115e-03  1.35218965e-03
 -1.17493812e-02  1.07264721e-02  3.73400657e-03 -1.43343389e-02
  1.32401164e-03  7.90984831e-03 -1.67843367e-03 -2.13913612e-04
 -9.12832438e-05  1.66143380e-03 -2.98560773e-03 -3.24241637e-03
  6.21126227e-03  1.51474940e-03  1.28185974e-02  8.26821163e-03]",-4.8103951660139606,0.008144640576526472
CMA,0.47560794645077176,0.4777866225353456,"[-7.08681222e-04  1.45150439e-03 -5.14835118e-04  4.22564049e-04
  1.96072389e-06  4.86461304e-04]","[ 0.02001287 -0.00546058 -0.00990697  0.01438379 -0.00266599 -0.00810712
  0.00460004  0.00522521  0.0003028   0.00057863 -0.0049977   0.00084963
  0.00376763 -0.00288033 -0.00353484  0.00033067  0.0045487   0.00298363
  0.00478466  0.00359079]",-4.869258687534033,0.007679055758187013
CMCSA,0.47671518233236143,0.47852496192721267,[-0.00012179  0.00099184 -0.00040453  0.00049675 -0.00017793  0.00016669],"[ 0.01451696 -0.00382508 -0.00291365  0.01064757 -0.00843569 -0.00419191
  0.01061383  0.00395521 -0.00607392 -0.00047617  0.00449429  0.00011475
 -0.00110561  0.0013587  -0.00198043  0.00018089  0.00305884  0.00032218
  0.00481764 -0.00104907]",-4.737226047354671,0.008762920428410806
CME,0.4839547541105045,0.4854857115065473,[0.00088002 0.00124875 0.00010909 0.00050436 0.00015728 0.00056025],"[ 0.01372545 -0.00233899 -0.00379499  0.00714576 -0.00322286  0.00102613
  0.00230643 -0.00224422 -0.00098476  0.00357976  0.00092263 -0.00267836
 -0.00037175  0.01069662 -0.00178761 -0.00711519  0.00034639  0.00428009
  0.02004565  0.00580722]",-4.394783737481874,0.012341549051322849
CMG,0.4754864795090793,0.47550538513179036,[ 0.0007792   0.0012812  -0.0001903   0.00059028 -0.00014857  0.00012109],"[-0.00129399  0.00429196  0.01458367 -0.00660511 -0.0138559   0.01878877
  0.00431619 -0.01641725 -0.0031918   0.00387468  0.00737406  0.00067231
 -0.00311322  0.00454134 -0.00665992 -0.00081825  0.01086191 -0.00484881
  0.00358346 -0.00581012]",-5.228581135770357,0.005361126619557428
CMI,0.47707543273437,0.47916432930425024,"[-9.26606184e-04  1.53988184e-03 -4.98989633e-04  4.44096007e-04
  9.73569155e-05  7.19042943e-04]","[ 0.01896571 -0.00471152 -0.00952331  0.01259083 -0.00091971 -0.00588989
  0.00169822  0.00325046  0.00195562  0.00180291 -0.00662644 -0.00031107
  0.00501915  0.00034696 -0.0043015  -0.00177887  0.00361176  0.0054015
  0.00771727  0.003726  ]",-4.728405157162188,0.008840559104986472
CMS,0.4716814440420034,0.47266531987537097,"[ 2.44796715e-03 -2.09367589e-04  5.73114454e-04  8.96295437e-04
 -3.11282641e-04 -4.68694088e-05]","[ 7.46027057e-03  4.57691111e-04  3.40183108e-03  9.05078191e-04
 -6.44401132e-03  9.35228451e-03  1.45268300e-03 -1.01499826e-02
 -8.49135546e-05  6.44147908e-03 -3.01744050e-04 -2.41363286e-03
  1.37895261e-03  4.23560884e-03 -2.06983617e-03  2.11211383e-03
 -4.60576765e-03 -4.35192689e-03  1.93147104e-02 -1.78943827e-03]",-4.809701473846906,0.00815029240998754
CNC,0.4740303121426702,0.47608335786126543,"[-3.46964210e-04  4.98831142e-04 -3.88120810e-04  7.17389365e-05
 -1.25907899e-04 -1.12741271e-04]","[ 0.01656991 -0.00363833 -0.00739571  0.01099042 -0.0017471  -0.00579434
  0.00402619  0.00759191 -0.00201204 -0.00332207 -0.00210811  0.0008488
  0.00652377 -0.00070803 -0.01129516  0.00441518  0.00804613 -0.00429358
  0.00729596 -0.01108971]",-4.753753758061745,0.008619279710525563
CNP,0.47437312913323776,0.47602676881587086,[ 0.00131464 -0.00067797  0.00067465  0.0008825  -0.00011716  0.00052796],"[ 0.01424292 -0.00280707 -0.00405682  0.00803775 -0.00361731  0.00029588
  0.00170648 -0.00280727  0.00201875  0.00457637 -0.00698947 -0.00087165
  0.0065261  -0.00323845 -0.00505941  0.00588957 -0.00140141 -0.00343286
  0.01258379 -0.00439192]",-4.4803511622158005,0.011329433986898993
COF,0.47586433483579843,0.47981566732981656,"[-8.16827937e-04  1.65689963e-03 -4.54352906e-04  8.72521100e-04
  4.24807477e-05  1.04948935e-03]","[ 0.01773205 -0.00428894 -0.00842128  0.01210889 -0.00164918 -0.00678658
  0.00420484  0.00775759 -0.00214057 -0.00339174 -0.00010198  0.00136661
  0.00185134  0.00011212 -0.00385766 -0.00013569  0.00240458  0.00192914
  0.01193671 -0.00368044]",-4.421103826894959,0.012020955904228673
COO,0.48464346497888844,0.48679357983171695,"[-1.38806755e-03  7.30617392e-04 -4.38050652e-04  3.27899156e-04
  5.00078018e-05  6.60320512e-04]","[ 0.01985482 -0.00568955 -0.00839989  0.01488197 -0.00683268 -0.00779509
  0.00968624  0.00104132 -0.00113084  0.00797832 -0.00696937 -0.00300198
  0.00504229 -0.00343409  0.00083027  0.00311413 -0.00291285  0.00555729
 -0.00098595  0.0041733 ]",-4.720103995133621,0.008914251461462254
COP,0.4740226516224382,0.47630232914506354,"[-1.03531907e-03  1.39885607e-03 -4.53053632e-04 -1.81211792e-05
  2.32725225e-04  4.92035387e-04]","[ 0.02147363 -0.00595344 -0.01115202  0.01574021 -0.00166914 -0.00936842
  0.0018574   0.00679132  0.00294639 -0.00343007 -0.00561283  0.00473292
  0.00108928 -0.00407179 -0.00235038 -0.00706739  0.00872947  0.01117795
  0.01388392  0.00681933]",-5.187980245583411,0.005583272273193546
COST,0.4846850237987583,0.485923528942887,"[ 9.83754436e-04  2.92271958e-03 -5.56392538e-04  6.21589336e-04
 -1.84004828e-05  2.16007923e-04]","[ 0.00976872 -0.00109287  0.00143306  0.00415207 -0.00711924  0.00512797
  0.00408121 -0.00594423 -0.00191131  0.00431043  0.0021611  -0.00221976
 -0.00033047  0.00934486 -0.00398062 -0.00563593  0.00443253  0.00265158
  0.01356093  0.00257376]",-4.3740845227884515,0.012599671676454498
CPB,0.47299126641155065,0.4738960579923779,"[ 2.40683288e-03  2.00338309e-03 -4.19905154e-05  6.56436357e-04
 -1.66134085e-04 -2.20786902e-04]","[ 0.00607309  0.00134151  0.0045732  -0.00073658 -0.00574139  0.01104351
 -0.00040445 -0.00996313  0.00010186  0.00405736  0.00126408 -0.00208635
  0.00204709  0.01092031 -0.01024703 -0.00352815  0.00929391 -0.00656501
  0.01818211  0.00840057]",-4.471983847155116,0.011424628636944757
CPRT,0.48382996662087346,0.4855022356774129,[-0.0005162   0.00092602 -0.00011549  0.00012128  0.00027685  0.0006672 ],"[ 0.01445122 -0.00301081 -0.00424383  0.00848527 -0.00388625 -0.00068631
  0.00337864 -0.00065322 -0.00098227  0.00271741 -0.00057528 -0.00177942
  0.00167422  0.00689301 -0.00448544 -0.0037486   0.00367267  0.00114928
  0.01404686  0.00546359]",-4.24488429867683,0.01433739243832524
CRM,0.4787911106293327,0.48046395292559885,[ 0.00152541  0.00084428 -0.000245    0.00105492 -0.00058245 -0.0002779 ],"[ 1.30908844e-02 -1.85206183e-03 -4.19079257e-03  6.80373670e-03
 -1.60559413e-03 -4.42985425e-04  2.10319291e-03  2.86702734e-03
 -2.13201591e-03 -7.12780208e-04 -2.37050625e-05 -1.98890197e-03
  5.49968643e-03  8.80222088e-03 -1.17503516e-02 -1.24613535e-03
  7.79197705e-03 -1.94668412e-04  8.87643501e-03 -1.49079162e-02]",-4.442093473853003,0.011771269861493834
CSCO,0.4828105738948267,0.48465162749740776,"[1.83734822e-03 9.07129872e-04 5.14044048e-04 9.88015230e-04
 5.13344419e-05 7.16606023e-04]","[ 0.01586244 -0.0037121  -0.00524768  0.01035922 -0.00484996 -0.00291724
  0.00516598  0.00031354 -0.00082442  0.004191   -0.00387811 -0.00303342
  0.00624264  0.0072577  -0.00992098 -0.00235893  0.00716203  0.00090458
  0.01383074 -0.00407728]",-4.471292749634456,0.011432526898390296
CSX,0.4756983965119845,0.47777440735633436,"[ 2.59288977e-04  2.53711869e-04  1.26111631e-05  2.11385625e-04
 -2.35186739e-05  1.18635432e-04]","[ 0.01880877 -0.00465279 -0.0094443   0.0128958  -0.00089661 -0.00698194
  0.00206143  0.006276    0.00088869 -0.00184912 -0.00428161  0.00106112
  0.00387162  0.00207821 -0.00583521 -0.00482645  0.00680014  0.00743678
  0.01143165  0.00261154]",-5.2342676996487025,0.0053307267479014795
