,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4639730237870727,0.4648131425836425,"[-9.38790599e-04  3.48431974e-03 -1.22954090e-03  5.55016211e-04
 -8.64866038e-05  3.71228995e-04]","[ 0.00761933  0.00042491  0.0035262   0.00014412 -0.01090843  0.00818952
  0.00452426 -0.0088188  -0.00379572  0.00624079  0.00076792 -0.00415147
  0.00573027  0.00314975 -0.01014498  0.00288133  0.00350466 -0.00446068
  0.01125973 -0.00478953]",-4.665870871855818,0.009411048836155341
BKR,0.4816678269135659,0.4839005862355888,[-0.00170047  0.00179009 -0.00070508  0.00021047  0.00018046  0.00074149],"[ 1.89163336e-02 -2.02053327e-03 -1.30492778e-02  1.02772333e-02
  8.20005504e-03 -3.84249664e-03 -5.92902419e-05  4.49124171e-03
 -6.53345072e-03  2.46736392e-03  5.76970542e-03 -8.35628958e-03
  2.66824660e-03  7.10550171e-03 -9.01389708e-03  5.87566540e-03
  1.51751284e-03 -1.18741209e-02  8.06861096e-03 -1.06988824e-02]",-5.1278638270280075,0.0059292127791981475
BLK,0.4827957954871798,0.4849307974032243,"[-4.86522187e-04  1.03948467e-03 -2.63249176e-04  4.66561802e-04
  3.59319140e-05  5.88896774e-04]","[ 2.05686414e-02 -1.78927126e-03 -1.51622785e-02  1.02414945e-02
  9.56742777e-03 -3.48794315e-03  8.93757714e-04  2.68034726e-03
 -9.88717589e-03  5.16688734e-03  9.26703702e-03 -1.01026037e-02
 -9.22022149e-05  5.37196296e-03 -8.73440223e-03  1.10464956e-02
  3.68763191e-03 -1.66535024e-02  1.48279518e-03 -2.04799874e-02]",-5.10227371574761,0.00608290004433236
BMY,0.4790957641592152,0.48088530904153093,"[-2.29734464e-04  1.10425909e-03 -2.04482612e-04  3.62259157e-04
  7.27449465e-05  4.86066009e-04]","[ 0.01674717 -0.00217324 -0.00895441  0.01070137  0.00061655 -0.00442549
  0.00484873  0.00578331 -0.01256761  0.00012917  0.00998806 -0.00436677
 -0.00083245  0.00249156 -0.00714526  0.00899558  0.00200772 -0.01164248
  0.00713152 -0.01591083]",-4.997782121331602,0.006752907532194609
BR,0.46651481891660274,0.4676382327772123,"[-6.72807456e-04  2.18314632e-03 -3.68052181e-04  1.70271804e-03
 -8.68638165e-05  1.69380714e-03]","[ 0.01222974 -0.00062284 -0.00243968  0.0042556  -0.00626203  0.00422171
  0.00544422 -0.00676968 -0.00818184  0.00911318  0.00374817 -0.00861694
  0.00499597  0.00286495 -0.00865344  0.00970533 -0.00058845 -0.0125014
  0.01494342 -0.01234182]",-4.539955204455932,0.010673884685285554
BSX,0.48377986786071925,0.48563879387880593,[-0.00056233  0.00267201 -0.00065343  0.00067379  0.00010578  0.00083885],"[ 0.01751501 -0.00178476 -0.01079866  0.00884575  0.00500959 -0.00173336
  0.00133437  0.00151817 -0.0077034   0.0038124   0.00714    -0.0070202
 -0.00041758  0.00356832 -0.0053599   0.00956332  0.00166362 -0.01426274
  0.00138559 -0.01122995]",-4.708111374543064,0.009021800304325879
BWA,0.47556135627313156,0.47792602445889265,"[-1.18555682e-03 -2.50676879e-04 -3.19243415e-04 -3.53403279e-04
  9.73766478e-06 -1.16165367e-04]","[ 2.04073770e-02 -2.60946015e-03 -1.58221053e-02  1.23741609e-02
  1.30909597e-02 -6.43607292e-03 -3.50265213e-03  7.84236138e-03
 -1.47921629e-03 -1.87199657e-05  2.75613665e-03 -6.48408715e-03
  1.24769850e-03  6.02495113e-03 -2.22063318e-03  5.19159764e-03
 -1.20195413e-03 -9.51063808e-03 -3.08848123e-03 -7.27297636e-03]",-5.692175068965538,0.0033722501101004134
BXP,0.4797461480950372,0.4817261396067959,[0.00019852 0.00081929 0.00018099 0.00044593 0.00021455 0.00077034],"[ 0.0201348  -0.00197521 -0.0138091   0.01036218  0.00610019 -0.00265262
  0.00306642 -0.00039295 -0.01120568  0.0087947   0.008572   -0.01195269
  0.0002151   0.00428761 -0.00538141  0.0122943   0.00045441 -0.01461996
  0.00026619 -0.0205135 ]",-4.862164335377388,0.007733727384550343
C,0.4763850001006595,0.47785480429953164,[ 0.00030332  0.00251978 -0.00025648  0.00052306  0.00024199  0.00075348],"[ 0.01293356 -0.00191767 -0.00292549  0.00924845 -0.00727634 -0.00204541
  0.00697533  0.00131493 -0.00992323  0.00487136  0.00311174 -0.00899006
  0.008427    0.00654724 -0.01244121  0.00510637  0.00200828 -0.00739953
  0.00565518 -0.01599857]",-4.7401792696826215,0.008737079751556331
CAG,0.480050546958487,0.48069727361309195,"[ 9.34323235e-04  1.14992688e-03 -7.10226494e-05  2.37659075e-04
 -8.84406515e-06 -2.18025890e-05]","[ 0.00753462 -0.00086483  0.00538123  0.00601155 -0.01807567  0.0008242
  0.01108796  0.00092017 -0.01254767 -0.00084469  0.00506448  0.00260156
  0.00442283 -0.00618399 -0.00853255  0.01423425  0.00252592 -0.01345202
  0.00029113 -0.00999138]",-4.845011150159814,0.007867529730283629
CAH,0.4808660552281113,0.4827208538976078,"[-1.72179878e-03  2.32907408e-03 -9.80826026e-04  3.12566481e-04
  5.74154878e-05  6.08924133e-04]","[ 1.63065673e-02 -1.24371676e-03 -9.75973931e-03  6.70491186e-03
  5.79690852e-03  2.21778019e-05 -5.94990170e-04  1.50698612e-03
 -4.57594394e-03  1.04955592e-03  5.09429182e-03 -4.17278952e-03
  2.49738006e-03  4.95571435e-03 -1.17193641e-02  3.29596909e-03
  5.95993232e-03 -6.42387030e-03  1.13905171e-02 -1.16513857e-02]",-4.5406121062260265,0.010666875294034824
CAT,0.4769450911824505,0.47914620714582706,[-0.00109038  0.00088062 -0.00033858 -0.00011975  0.00020181  0.00037231],"[ 0.01956162 -0.00191878 -0.01444719  0.01028697  0.01117721 -0.00441764
 -0.00218758  0.00678616 -0.00395663 -0.00145346  0.00453913 -0.00350812
  0.00324235  0.00361558 -0.01054246  0.00659202  0.00335877 -0.01031967
  0.01138575 -0.0131381 ]",-4.800542591580863,0.008225282868781431
CB,0.47147079977421236,0.47260167443394374,[-0.00106403  0.00288446 -0.00136718 -0.00020805 -0.00013856 -0.00049826],"[ 0.01219896 -0.00071838 -0.00218658  0.00452251 -0.00708859  0.00417611
  0.00598647 -0.00738993 -0.00827255  0.0103891   0.00265819 -0.01026505
  0.00780152  0.00452204 -0.01319729  0.00803399  0.00425497 -0.01125898
  0.00715138 -0.00830836]",-4.557973986153148,0.010483276706195577
CBOE,0.47207509437139494,0.47259899375792375,"[1.14811159e-03 1.97523150e-03 4.46637691e-05 1.02497058e-03
 2.77746982e-05 8.03644670e-04]","[ 0.00567086  0.00107378  0.00695359 -0.00104256 -0.016839    0.00895586
  0.00836093 -0.00829476 -0.00894366  0.00342047  0.00436788  0.00084986
  0.0040752  -0.00209324 -0.01157794  0.00616312  0.00419786 -0.00384265
  0.01835428 -0.01247277]",-4.634949020195468,0.009706601866402187
CBRE,0.4842305416864181,0.486044295455393,"[ 2.26350216e-05  1.62923196e-03 -1.02416655e-04  4.86606806e-04
  1.84061549e-04  7.19355123e-04]","[ 1.98450224e-02 -2.55872143e-03 -1.19391843e-02  1.41652317e-02
 -5.10515228e-05 -6.92306849e-03  8.06369695e-03  2.84133003e-03
 -1.59693115e-02  1.05092001e-02  7.17819314e-03 -1.65797546e-02
  7.66516454e-03  6.03379967e-03 -1.07800890e-02  1.68372584e-02
 -2.88265025e-03 -2.32512930e-02  7.66458118e-03 -2.09708533e-02]",-5.012968117076556,0.006651132639577111
CCI,0.46071063633945236,0.46180453964180174,[0.00221898 0.00301694 0.00068891 0.00197063 0.0004016  0.00229661],"[ 0.01143798 -0.00085173 -0.00134585  0.00509161 -0.00680158  0.00314032
  0.00404028 -0.00497565 -0.00285913  0.00684399 -0.0031867  -0.00538444
  0.01189254 -0.0004262  -0.0107439   0.01088079 -0.00134195 -0.00903263
  0.01027275 -0.01883636]",-4.270761052239266,0.013971146334061497
CCL,0.4705002514020618,0.47124031621727863,"[ 1.55033345e-05  2.21149387e-03 -6.03295793e-04  2.25121744e-04
  2.91224914e-06  8.37609984e-05]","[ 0.00745169 -0.0008805   0.00542665  0.00575611 -0.01799154  0.00129731
  0.01102176 -0.00021935 -0.01246149  0.00128301  0.00466273 -0.00162867
  0.00619757  0.00031686 -0.01169704  0.00703716  0.00349618 -0.00738984
  0.00660527 -0.00940407]",-4.39041997379493,0.012395522332587556
CDNS,0.46577062914567974,0.466845456297621,[-0.00194134  0.00307404 -0.000967    0.00013552  0.00033981  0.00090612],"[ 0.01057944 -0.00072868 -0.00024588  0.00434511 -0.00774968  0.0039223
  0.00417296 -0.00578591 -0.00300137  0.00768341 -0.00268099 -0.00765655
  0.01176159  0.00393852 -0.01294463  0.00640193  0.00138099 -0.0098712
  0.01145465 -0.00288173]",-4.312675774698273,0.01339765248983281
CDW,0.4736523942262254,0.47466321267499695,"[-1.14884603e-03  2.60919701e-03 -8.17510355e-04  5.86385187e-04
  7.66105287e-05  8.13810950e-04]","[ 0.00811316  0.00167176  0.00097945 -0.00428949 -0.00236602  0.01293939
 -0.00327181 -0.01282179  0.00704509  0.00518216 -0.00475556  0.00072682
  0.00559007 -0.00092095 -0.00805131  0.00299563  0.00507629 -0.00287178
  0.0073936   0.00083309]",-4.539745868982706,0.010676119341875595
CE,0.47896092908499843,0.4809252051160179,[-0.00069284  0.00138809 -0.00021147  0.00025682  0.00025584  0.0007559 ],"[ 0.01649614 -0.0024342  -0.00947549  0.0114016   0.00435615 -0.00586226
  0.00023556  0.00924608 -0.00375965 -0.00379294  0.0020883  -0.00227114
  0.00562913  0.00483768 -0.0097007   0.00303362  0.00145827 -0.00830548
  0.01069223  0.00201375]",-5.123326858309607,0.005956174548204801
CF,0.47560941074495355,0.4773929416636943,[0.00303439 0.00139065 0.00096529 0.00099564 0.00031346 0.00100949],"[ 0.01621253 -0.00221057 -0.00875231  0.01011462  0.00271024 -0.00351587
  0.00121998  0.00469544 -0.00444633  0.00028545  0.00207809 -0.00366035
  0.00483718  0.00221227 -0.00630331  0.00739399 -0.00193581 -0.00905999
  0.01061507 -0.01021383]",-4.100565973796344,0.016563298355580063
CFG,0.4818704975571403,0.4837119670248103,"[-3.44702327e-04  1.51937537e-03 -7.42140211e-04  5.94739386e-04
 -3.61327192e-04 -5.16428440e-05]","[ 0.01600464 -0.00214738 -0.00850878  0.0105373   0.00222238 -0.00462945
  0.00202879  0.00688455 -0.00641146 -0.00101841  0.00348769 -0.0050485
  0.00667421  0.00632762 -0.0130889   0.00352641  0.00235805 -0.00831374
  0.01620114 -0.01028323]",-4.699481387952186,0.009099995245316274
CHD,0.4665522441404633,0.46731277882618133,"[ 5.04860590e-05  3.44433424e-03 -4.81310284e-04  7.18072226e-04
  2.98748409e-04  1.04523093e-03]","[ 0.00988833  0.00045229  0.00098809  0.00096319 -0.01030845  0.00799355
  0.00660018 -0.011021   -0.00817878  0.01038371  0.00294789 -0.0066602
  0.00672058 -0.00061038 -0.01219749  0.01245054  0.00292868 -0.01285514
  0.01344944 -0.01828631]",-4.849693382338649,0.007830778236069773
CHRW,0.46673002004414504,0.4672670503829355,"[-1.46081515e-03  3.85755846e-03 -1.66635293e-03  2.22766350e-04
 -1.64441995e-04 -6.13665475e-05]","[ 0.00369432  0.0009319   0.00930419 -0.00117483 -0.01723892  0.00922718
  0.00512324 -0.00861113  0.00029071  0.00357701 -0.00482063 -0.00031072
  0.00981456  0.0021885  -0.01012513 -0.00188369  0.00334457  0.00354583
  0.00749764  0.00334401]",-4.558374972867742,0.010479073894203187
CHTR,0.46863471711604293,0.46947954863319985,[-0.00146631  0.00122607 -0.00066002 -0.00017393  0.00012529  0.00022815],"[ 0.00884927 -0.00013051  0.00276459  0.00217526 -0.01319927  0.00649853
  0.00838138 -0.00873149 -0.01109999  0.00872542  0.00712169 -0.00707838
 -0.00088995  0.00352964 -0.00385593  0.00475807  0.0017249  -0.00505464
  0.00157592 -0.00875959]",-4.446603036551923,0.011718306093480423
CI,0.4700616042163825,0.4716684523038423,[-0.00119769  0.00112158 -0.0002449   0.00064134  0.00020246  0.00122224],"[ 0.01586606 -0.00225633 -0.00760112  0.01134127 -0.00076906 -0.00525539
  0.00430122  0.00729345 -0.00897666 -0.00239401  0.00506692  0.00059263
  0.00348572 -0.00479601 -0.00761594  0.0161884   0.00284563 -0.01588546
 -0.00673738 -0.01849666]",-4.8731295266775,0.0076493888235818295
CINF,0.4675254588126981,0.4681235767813002,"[ 1.17817597e-03  4.02383575e-03 -7.24233847e-04  8.66758241e-04
 -5.25026828e-05  3.14473419e-04]","[ 7.39541156e-03 -7.53472975e-05  5.41214191e-03  3.24702570e-03
 -1.76368122e-02  4.58357512e-03  1.04830955e-02 -5.20098785e-03
 -1.11735053e-02  4.98079157e-03  2.95148345e-03 -2.98045925e-03
  8.70987918e-03 -9.45883064e-04 -1.36692722e-02  9.48348500e-03
  2.01885225e-03 -8.92919578e-03  1.76878218e-02 -1.25401630e-02]",-4.765179661761999,0.008521357142825875
CL,0.48391935130846275,0.48534197096410414,[-0.00084669  0.00329234 -0.00067592 -0.00028346  0.00057625  0.00063188],"[ 0.01502147 -0.00146733 -0.00616322  0.00800285 -0.00334933 -0.00043598
  0.00632535 -0.00108957 -0.01223995  0.00666416  0.00702507 -0.0093119
  0.00519118  0.0042832  -0.0137524   0.010193    0.00453257 -0.01478554
  0.00903781 -0.01384628]",-4.965429917270594,0.006974951412347924
CLX,0.4660479205462937,0.4666799342117821,[ 0.00039284  0.00312615 -0.00045179  0.00055621  0.00021511  0.00067342],"[ 8.21497616e-03  6.37900291e-04  3.39650775e-03  8.94753815e-05
 -1.30243084e-02  8.81483483e-03  7.34279213e-03 -1.13619025e-02
 -8.37031863e-03  9.71102633e-03  3.43569340e-03 -5.87968700e-03
  5.30839128e-03 -2.35229467e-04 -1.09916050e-02  1.09586043e-02
  3.74122086e-03 -1.24014249e-02  9.35093226e-03 -1.30441145e-02]",-5.051820685034338,0.0063976746854569845
CMA,0.4779664699204292,0.48001593349408817,"[-5.41821664e-04  2.30458007e-03 -7.26311917e-04  5.42722603e-04
 -5.24612563e-05  4.21857385e-04]","[ 0.01673701 -0.00260155 -0.00956476  0.01202177  0.00363655 -0.00635063
  0.00104581  0.00909388 -0.00455254 -0.00259389  0.00146416 -0.00368215
  0.00772763  0.00500298 -0.01122816  0.00413849  0.00110859 -0.00791571
  0.00904073 -0.0062182 ]",-5.059198121831079,0.006350649919222187
CMCSA,0.47637772681759144,0.47777729720339884,"[-4.72383169e-04  1.71157129e-03 -5.37046880e-04  5.63311818e-04
 -5.01038457e-05  4.91824401e-04]","[ 0.01328096 -0.00230806 -0.00326736  0.0106217  -0.00754025 -0.00419139
  0.0080564   0.00555132 -0.01328481 -0.00016453  0.00808372 -0.0036191
  0.00107833  0.00241019 -0.00616118  0.00705019  0.00083332 -0.00840443
  0.00285584 -0.01064866]",-4.806105525811586,0.008179653196259072
CME,0.477890431612666,0.47920247956762385,[ 0.00051591  0.00330305 -0.00037398  0.00066305  0.0002388   0.00079497],"[ 0.01241668 -0.00134921 -0.00224523  0.00838883 -0.00814497 -0.00202469
  0.00771377  0.00329354 -0.01168774  0.00136106  0.00471282 -0.00582257
  0.00922109  0.00605458 -0.01705811  0.00321838  0.00213663 -0.00531611
  0.02674507 -0.01666754]",-4.637894902857504,0.009678049432964683
CMG,0.46938025586763965,0.46951785065017027,"[ 1.77738946e-04  1.57805549e-03 -2.97099425e-04  6.25356048e-04
 -3.25489674e-05  4.68564039e-04]","[ 2.97644063e-03  1.42736939e-03  1.12455929e-02 -2.42934209e-03
 -2.22870413e-02  1.15030399e-02  9.28928820e-03 -1.38877063e-02
 -5.83753683e-03  9.57142562e-03 -6.06590010e-05 -4.09169358e-03
  4.67333077e-03  1.09587486e-04 -3.75399523e-03  5.09429494e-03
  4.44715507e-04 -1.97459386e-03 -3.82836151e-03 -8.96601898e-03]",-5.3603961569042395,0.00469904418000466
CMI,0.4808452556279492,0.48295442918862214,[-0.00073324  0.00217073 -0.00046386  0.00045618  0.00021453  0.0008541 ],"[ 0.01928683 -0.00175376 -0.01379476  0.00916339  0.00972686 -0.00239911
 -0.00117514  0.0026803  -0.00493945  0.00296758  0.00466443 -0.00721319
  0.00385536  0.00530907 -0.01133995  0.00678724  0.00398304 -0.01154676
  0.00918398 -0.01061011]",-4.998019996109722,0.006751301376853217
CMS,0.4696820003055888,0.4705173203118778,"[1.76904240e-03 2.17999653e-04 5.98028886e-04 6.44170251e-04
 6.17549917e-06 3.59568880e-04]","[ 1.06566186e-02  4.49510976e-04 -5.44237241e-05  5.48441125e-04
 -9.12040327e-03  8.95850294e-03  6.10966359e-03 -1.27813094e-02
 -7.92024453e-03  1.09709130e-02  4.22057597e-03 -4.40463335e-03
  1.35684052e-03 -5.22210806e-03 -3.05036672e-03  1.59612145e-02
 -1.41892281e-03 -1.27172271e-02  7.91690026e-03 -1.68920642e-02]",-4.5563588645311555,0.010500222153868869
CNC,0.4770197887108177,0.47898080984960695,"[-7.41575762e-04  5.21849216e-04 -3.96113859e-04  1.60182841e-04
 -9.07914871e-05  1.18796741e-04]","[ 0.0185853  -0.00219452 -0.01217281  0.01092405  0.00623821 -0.00444749
  0.00098296  0.00511974 -0.00661118  0.0012337   0.00438441 -0.00495454
  0.00478115  0.0014518  -0.01071798  0.01145204  0.00390007 -0.01428201
  0.00058116 -0.01596169]",-4.710263713551273,0.009002403213652246
CNP,0.47141834441761804,0.47307259380345884,"[ 1.38827397e-03 -3.72499956e-05  6.10183524e-04  6.70730777e-04
  2.16577470e-05  5.21593336e-04]","[ 0.01707718 -0.00097603 -0.01019479  0.00563656  0.00503006  0.00295485
 -0.000125   -0.00608007 -0.00297002  0.009079    0.00162328 -0.00713776
  0.00376534 -0.00159961 -0.00423504  0.01567951 -0.00196887 -0.01735262
  0.00605741 -0.01089373]",-4.3102508766851475,0.013430179852565824
COF,0.47739490923714706,0.47924459644287526,[-0.00082625  0.00220482 -0.00048457  0.00072025  0.00014631  0.00105625],"[ 0.01667825 -0.00229593 -0.00919115  0.01140309  0.00203831 -0.00580463
  0.00312329  0.00890442 -0.00907578 -0.00343194  0.00625445 -0.0016033
  0.00372832  0.00214814 -0.0109838   0.00698032  0.00240814 -0.00883703
  0.01304969 -0.01518821]",-4.523292486475056,0.010853230661729003
COO,0.48248566222306416,0.4842845589724572,[-0.00149669  0.00106148 -0.00049565  0.00024117  0.00011937  0.00068793],"[ 0.01700807 -0.0016612  -0.0100926   0.00816478  0.00416047 -0.00112335
  0.0018174   0.00117156 -0.00848025  0.0034933   0.00783817 -0.00682461
  0.00015799  0.00459369 -0.00876795  0.00751229  0.00478794 -0.01318083
  0.00477    -0.00620904]",-4.83166059535947,0.00797326989143361
COP,0.4805421503191721,0.48300269770904863,[-0.00131323  0.00154298 -0.00057861  0.00020656  0.00014946  0.00062592],"[ 2.17490009e-02 -1.75570559e-03 -1.77585471e-02  1.09949450e-02
  1.48268134e-02 -5.49098206e-03 -2.29427869e-03  7.26320661e-03
 -7.17847150e-03  6.62519387e-04  8.69099781e-03 -7.85833216e-03
  2.66650158e-05  6.15134409e-03 -9.36429970e-03  9.88054369e-03
  2.66671663e-03 -1.80735704e-02  7.34276788e-03 -1.88851506e-02]",-5.773357041704046,0.0031093019178391927
COST,0.4821367275094329,0.4833648991630321,[ 0.00033626  0.00397749 -0.00074112  0.00069027  0.00017352  0.00070816],"[ 0.01295183 -0.000839   -0.00311381  0.00537438 -0.00695997  0.00288228
  0.00737124 -0.00553543 -0.0125636   0.00929116  0.00767632 -0.01005987
  0.00266072  0.0044414  -0.00995414  0.00903042  0.00283639 -0.01202841
  0.00845185 -0.01617033]",-4.49034098713856,0.011216818366614147
CPB,0.4701207372920934,0.47101357767092816,[ 0.00031183  0.00338369 -0.00044716  0.00046812  0.00034581  0.0008195 ],"[ 1.22005471e-02 -8.67135879e-05 -1.65329935e-03  3.40787588e-03
 -9.39493080e-03  5.65281870e-03  8.37972858e-03 -1.00937969e-02
 -1.20902668e-02  1.24742153e-02  5.22311129e-03 -9.33477622e-03
  6.68194834e-03 -1.59335203e-03 -1.32939234e-02  1.80733911e-02
  4.87102234e-03 -2.03514015e-02  2.97466045e-03 -1.71594252e-02]",-4.638259082863487,0.009674525522572076
CPRT,0.47820386561216527,0.4795440613575778,[0.00055416 0.00220461 0.00014723 0.00027672 0.00050575 0.00093396],"[ 0.01258212 -0.00191028 -0.00231791  0.01007987 -0.00825903 -0.0038149
  0.00753011  0.00523983 -0.0102299   0.00038729  0.00225115 -0.00513033
  0.01176793  0.00481314 -0.01748841  0.00495915  0.00231405 -0.00737618
  0.0198887  -0.01278918]",-4.425910545648598,0.011963313197171659
CRM,0.47857432933110283,0.48032643759744365,"[ 3.32157324e-04  2.19558499e-03 -6.06200143e-04  5.34619989e-04
 -1.52061128e-04  9.28595051e-05]","[ 0.01647907 -0.00182809 -0.00882146  0.0087778   0.00158929 -0.00122755
  0.0028572  -0.0001828  -0.00756458  0.00596662  0.00450914 -0.00876962
  0.00404566  0.00462976 -0.00898681  0.00769373  0.00337233 -0.00890826
 -0.00181862 -0.01872537]",-4.387188870727339,0.012435638317360503
CSCO,0.4839228266170249,0.4857454858646779,"[1.33217675e-03 1.32130033e-03 3.18749773e-04 8.81631925e-04
 9.04441144e-05 7.70060164e-04]","[ 0.01884073 -0.00169352 -0.01186437  0.00944181  0.00378891 -0.00160893
  0.00370706 -0.00178329 -0.0106192   0.01013355  0.00624629 -0.01361794
  0.00552366  0.00578997 -0.01219422  0.01236911  0.00291748 -0.01720823
  0.00480666 -0.0200177 ]",-4.614114448232555,0.009910956186787024
CSX,0.48120148179763694,0.4835821460025209,"[ 1.42981999e-05  6.51773277e-04 -3.48092823e-06  2.73320847e-04
  9.29550150e-05  4.07922868e-04]","[ 0.02016534 -0.00170542 -0.01504679  0.00956747  0.01088159 -0.00317938
 -0.00077185  0.00413852 -0.00755304  0.00172258  0.00809035 -0.00645034
  0.00092205  0.00488672 -0.01184128  0.00738147  0.00660687 -0.01193667
  0.00709414 -0.01501688]",-5.371729195602865,0.004646090361076996
CTAS,0.475659980744787,0.47707654812033895,[-0.00073944  0.00339222 -0.00067419  0.00094143  0.00021617  0.00132257],"[ 0.01428466 -0.00124216 -0.00561776  0.00666981 -0.002125    0.00109373
  0.00381243 -0.00241679 -0.00697582  0.00613333  0.00261196 -0.00708226
  0.00744273  0.00205693 -0.01217293  0.01080749  0.0018414  -0.01382308
  0.01208402 -0.01373816]",-4.43350248690981,0.01187283232341972
