,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47145403808004194,0.4720717088424516,"[ 2.27105687e-03 -2.63135020e-05  1.16649414e-04  6.27321871e-04
 -6.16027811e-04 -9.03171290e-04]","[ 0.01323197 -0.01370559 -0.00950941 -0.01035148 -0.01827877 -0.00088837
 -0.00623256  0.00483678 -0.00369398  0.00111279 -0.00060133  0.00328814
 -0.00133982  0.00012542 -0.00672567 -0.00465902 -0.00701025 -0.0002848
 -0.00434237 -0.01209552]",-4.853236018722438,0.0078030857174017695
BIIB,0.47228743640745735,0.47402428122257795,[ 0.00110282  0.00105078 -0.00112939  0.00143609 -0.00133697 -0.00133435],"[ 5.98752803e-03 -1.24180575e-03 -4.77410825e-03  1.23595324e-02
  1.26687370e-03  5.99775256e-03  4.79193706e-03  2.83781374e-04
  2.23354572e-03 -1.53728568e-03  1.88638434e-03  1.03465518e-03
  7.37462494e-04  3.50209880e-03  4.53999188e-03 -8.94347995e-04
  3.24665613e-05 -9.48561498e-03 -1.67383051e-02 -5.23185108e-03]",-4.114234032006592,0.016338450347751443
BIO,0.4699282056191138,0.4703975270888588,"[ 6.76984434e-04  1.04226080e-04 -4.91489359e-04  1.89541049e-05
 -5.70938147e-04 -1.15648871e-03]","[ 0.01253637 -0.01150057 -0.0075754  -0.00862158 -0.01707742 -0.00323152
 -0.00961173  0.00380989 -0.00566332  0.00442932 -0.00040033  0.00678402
 -0.00267287  0.00445362 -0.00192194  0.00182167 -0.0017205  -0.00312774
 -0.01803767 -0.00693761]",-4.810058331246718,0.008147384436727155
BK,0.47790571496826845,0.4789984494588262,[ 0.00103764 -0.0007137  -0.00023939 -0.00016656 -0.00060721 -0.00144905],"[ 0.0102857  -0.00811882 -0.00738386 -0.0012797  -0.01181655  0.00120501
 -0.00478803  0.00576599 -0.0014993   0.00533657  0.00488673  0.00736138
  0.00341944 -0.00170686 -0.00495438 -0.0050076  -0.00520586  0.00171342
 -0.00359022 -0.00665126]",-4.549808002576861,0.010569233454646085
BKNG,0.47794227462598543,0.4786042248101911,[ 0.0008067   0.00128528 -0.00048501  0.00055356 -0.00039673 -0.00039047],"[ 0.01399233 -0.01441908 -0.0086885  -0.01235185 -0.01804731 -0.00329005
 -0.00735997  0.0006201  -0.00652246 -0.00050144 -0.00225313  0.00519665
  0.00179494  0.00134148 -0.00201677 -0.01031687 -0.00842331 -0.00636791
  0.01311119 -0.01439176]",-4.711799831235775,0.008988585078730613
BKR,0.46941608804013096,0.4705766521116204,[ 0.005992   -0.00029696  0.00155338  0.00160639 -0.000647   -0.00080282],"[ 0.01091898 -0.00690976 -0.00404347 -0.00215205 -0.00889149 -0.00465934
 -0.00850334 -0.00385517 -0.00689391  0.00385895  0.00234823  0.00562534
 -0.00136509 -0.00347096 -0.01148453 -0.00360134 -0.00874166  0.00497212
 -0.00735785 -0.00528025]",-4.303310502562697,0.013523714532656972
BLK,0.4717001259182334,0.47232759647484984,"[ 2.41132569e-03  1.76330730e-04 -9.53043848e-06  4.07506712e-04
 -6.18768295e-04 -1.18980810e-03]","[ 0.01309008 -0.01376738 -0.01003922 -0.00989224 -0.01817043  0.00038389
 -0.00448529  0.00555748 -0.00281955 -0.00076775 -0.00247558  0.00183552
 -0.00239908  0.00243789 -0.00542983 -0.00411028 -0.00857753  0.00136559
  0.00315272 -0.00364552]",-4.7515703022085285,0.008638120088341533
BMY,0.4669720137324155,0.4678582434186481,"[-7.62835332e-04  8.80686121e-05 -5.02170625e-04  4.41867339e-05
 -2.35013370e-04 -2.20839857e-04]","[ 0.01075615 -0.00843755 -0.00713496 -0.00152147 -0.01015552  0.00183931
 -0.00045883  0.00372509  0.00093011 -0.00140193 -0.00018105  0.00040064
  0.00131922  0.00517547  0.00894001 -0.00403945 -0.00027964 -0.01358646
 -0.0002638   0.00292829]",-4.456290532454284,0.011605333147212628
BR,0.47425506224734104,0.4742992987416681,[ 0.00081322  0.00058415 -0.00011599  0.00017659 -0.00018442 -0.00035124],"[ 0.01424806 -0.01481593 -0.0089344  -0.0129727  -0.01840527 -0.00326459
 -0.00666545 -0.00023734 -0.00678421 -0.00338911 -0.00645659  0.00027481
 -0.00612756  0.00415823 -0.00562038 -0.00284693 -0.007965   -0.00314027
 -0.00090835 -0.01262503]",-5.0320330036709455,0.006525530648294809
BSX,0.4692886627042142,0.47028775933685885,"[-4.39200895e-04  1.11200599e-03 -7.04866320e-04 -7.32330097e-04
  4.75794706e-06 -7.67870812e-04]","[ 0.01014519 -0.00901135 -0.00905969 -0.00069661 -0.01164157  0.00541275
  0.00239547  0.00922844  0.00508805 -0.00231756 -0.0002898  -0.00433911
 -0.00196723  0.00411541  0.00443029 -0.0019649  -0.00184937 -0.0077352
  0.00216476  0.00116758]",-4.791087234443276,0.008303424703158736
BWA,0.47277947437841383,0.471927232623602,[ 0.0010257   0.00083888 -0.00024995  0.00068314 -0.00038367 -0.00022642],"[ 0.01245833 -0.01263204 -0.00960577 -0.00842981 -0.01814118  0.00026776
 -0.00648623  0.00781499 -0.00280431  0.00397348  0.00132166  0.00722486
  0.00111338  0.0025001  -0.00293083 -0.0016908  -0.00169415  0.00484148
  0.00738674 -0.0042358 ]",-4.882260736311087,0.007579858581386339
BXP,0.4723532960536647,0.4731190435577211,"[-1.75117270e-05 -1.73192638e-04 -1.06414447e-04 -3.89806274e-04
 -3.76029791e-05 -4.70181150e-04]","[ 0.01106772 -0.01169086 -0.01095049 -0.00429721 -0.01571935  0.00582702
  0.00120023  0.01202378  0.00479404 -0.00107484  0.00086935 -0.00293383
 -0.00049554  0.00040858 -0.00197017 -0.0061715  -0.0075601  -0.00385273
  0.00209591 -0.00597578]",-4.896155325430717,0.007475267866002519
C,0.4787086152649598,0.48006278386809226,"[ 1.63485706e-03 -1.50228467e-03  3.28073857e-04 -6.44207322e-05
 -5.10599260e-04 -1.24070944e-03]","[ 0.00840309 -0.00577928 -0.00751089  0.00457482 -0.007433    0.00531262
  0.00061216  0.00689575  0.00213111  0.00297545  0.00502426  0.00488723
  0.00393619 -0.00082934 -0.00240461 -0.00487642 -0.0048699   0.00146046
 -0.00172399 -0.0007306 ]",-4.417655727466513,0.012062476898531519
CAG,0.47028015165501885,0.4708749050262246,[ 0.00258486  0.00040087  0.00070463 -0.00032945  0.00021209 -0.00052879],"[ 1.31240472e-02 -1.24014801e-02 -8.28030414e-03 -9.42859037e-03
 -1.67413557e-02 -1.60074282e-03 -5.25994794e-03  3.45963269e-03
 -2.73760961e-03 -1.83530161e-03 -4.31622022e-03 -1.83070462e-03
 -6.31455297e-03  5.15112909e-03 -1.47421044e-03 -2.43608153e-05
 -5.38197452e-03 -4.77514772e-03 -4.06732652e-03 -1.19105566e-03]",-4.862587796906039,0.007730453141836749
CAH,0.477175163152925,0.47812458592937124,[ 0.00123003  0.00028122 -0.00022227  0.00052282 -0.00056523 -0.00075699],"[ 0.01132326 -0.00865231 -0.00628832 -0.00314185 -0.01068956 -0.00081542
 -0.00363826  0.00121879 -0.00187677  0.00051076  0.00120195  0.00279325
  0.00261102  0.0015263   0.00460862 -0.00724759 -0.0020654  -0.0137992
  0.0001269  -0.01025942]",-4.56644196023637,0.010394879392044731
CAT,0.4718979373092122,0.47247385662016345,"[ 1.89624945e-03  1.77270762e-05  5.18600563e-04  5.47320197e-04
 -1.12992327e-04  7.43093631e-06]","[ 0.01247185 -0.01288433 -0.00993419 -0.00833877 -0.01780358  0.00091396
 -0.00516979  0.00687682 -0.00308928  0.00146498 -0.00162771  0.00488274
 -0.00264036  0.00464377 -0.00454285  0.00110372 -0.00442274  0.00539258
 -0.0059926   0.00055751]",-5.012309993837539,0.0066555113452389375
CB,0.4740475847360748,0.4747513905198181,[ 0.00287685 -0.00046478  0.00025313  0.00068611 -0.00075913 -0.00120175],"[ 0.01279754 -0.0123563  -0.00867728 -0.00877726 -0.01695156 -0.00113777
 -0.00625299  0.00402148 -0.00443756  0.00080904 -0.00242945  0.0044913
 -0.00234644  0.00479189 -0.0027457  -0.00105734 -0.00450524  0.00160545
  0.00424566 -0.00411948]",-4.679643873156128,0.009282318981476072
CBOE,0.4774786609430991,0.4787142591543277,[-0.00109944  0.00141755 -0.00053509 -0.00067505  0.00037549  0.00011315],"[ 0.01010481 -0.00619872 -0.00530442  0.00037961 -0.00884984 -0.00011128
 -0.00342249  0.00389664  0.00201697  0.00294849  0.00513828 -0.00281052
 -0.0016635  -0.00508958 -0.00570088 -0.00347507 -0.00313091 -0.00294274
 -0.00402798 -0.0073285 ]",-4.232324028535729,0.014518609646612944
CBRE,0.4768417614211051,0.4780676913312466,[ 0.00153988 -0.00112126  0.0003641   0.0001621  -0.00041573 -0.00081294],"[ 0.00911546 -0.00858798 -0.00986719  0.00203832 -0.00969297  0.00779807
  0.00410388  0.00895265  0.00457117 -0.00111759  0.00311807  0.00027518
  0.00391822 -0.00155073 -0.00143693 -0.00916984 -0.0063885  -0.00414366
  0.0039121  -0.01149595]",-4.7879417420699575,0.008329584182888186
CCI,0.47941233619400075,0.48020881801009657,"[ 1.63186234e-03  3.75545727e-04  4.78556631e-04  1.24495972e-05
  1.06738057e-04 -1.75541391e-04]","[ 0.01184758 -0.01003154 -0.00684582 -0.00532613 -0.012256   -0.00203215
 -0.00531046 -0.00176342 -0.00627107 -0.00175325 -0.00452773  0.00136936
 -0.00697599  0.00352798 -0.00823841  0.00087894 -0.00744592  0.00103713
 -0.01344667 -0.01082326]",-4.410656178265841,0.012147204982332214
CCL,0.47413564083091764,0.4752842504924838,"[ 8.88310495e-04 -4.48024378e-04 -4.56186027e-05  4.37400865e-04
 -5.26567430e-04 -6.43767048e-04]","[ 0.01008108 -0.00829513 -0.00802525 -0.0001208  -0.01024687  0.00384704
  0.00074098  0.00624066  0.00291241 -0.00073785  0.00185347 -0.00183081
  0.00031351 -0.00021282  0.00051105 -0.00546507 -0.00186977 -0.00849744
  0.00172646 -0.01653001]",-4.739566097071518,0.00874243873238324
CDNS,0.472436256575023,0.4728480025821928,"[2.17289790e-03 1.15831281e-03 4.79562911e-04 7.68337516e-04
 3.50419138e-05 3.70510791e-04]","[ 0.01414988 -0.01391116 -0.00839022 -0.0128942  -0.01994325 -0.00374357
 -0.00861906  0.0049016  -0.00327306  0.00121843 -0.00214201 -0.00013818
 -0.00527941  0.00353287 -0.00215264  0.00071645 -0.00249991 -0.0019976
 -0.00154216 -0.00122225]",-5.324236664710122,0.004872068617070647
CDW,0.4797297723757307,0.48050579321467474,[ 0.00078116  0.00033587 -0.0002553   0.00030878 -0.00041341 -0.00060302],"[ 0.01230396 -0.01203464 -0.00891301 -0.00733646 -0.01550889  0.00026949
 -0.00397698  0.0041324  -0.00239773 -0.00045202 -0.00084399  0.00152239
 -0.00063972 -0.00019861 -0.00528243 -0.00787021 -0.01001299 -0.005343
 -0.00285879 -0.01548787]",-4.8619200739396,0.007735616666650743
CE,0.4708062493713271,0.47139945422786356,[ 0.00212436 -0.00052519  0.00036008  0.00029905 -0.0004066  -0.00081042],"[ 0.01130138 -0.01233742 -0.01124786 -0.00488166 -0.01567876  0.00547285
  0.00067117  0.0092714   0.00113528 -0.00182688 -0.00126906  0.00150658
  0.00053897  0.00260201 -0.00282777 -0.00697269 -0.01024282 -0.00154806
  0.00152264 -0.00553516]",-4.760888640818499,0.008558001028406474
CF,0.46803400230972564,0.4693102674241153,[ 0.00322831 -0.00284318  0.00216779 -0.00040971  0.00042826 -0.00012095],"[ 0.01003046 -0.0055879  -0.00370926  0.00010733 -0.00798257 -0.00436725
 -0.01001688 -0.00324066 -0.00893765  0.0078449   0.00463492  0.01539038
  0.00568023  0.00017537 -0.00325051 -0.00459456 -0.00332791  0.0020025
  0.00058811 -0.00688926]",-4.609291111389309,0.009958875539602592
CFG,0.4770771394372246,0.47843935929355536,[ 0.00127035 -0.00040808 -0.00011269  0.0002217  -0.00055206 -0.00100481],"[ 0.0075753  -0.00580984 -0.00879418  0.00612321 -0.0078806   0.00818593
  0.00268092  0.01139404  0.00531773  0.00390478  0.00696795  0.00534674
  0.00677676 -0.00058468  0.00088139 -0.00621789 -0.00428439  0.00067767
  0.00203615  0.00444357]",-4.496343387398305,0.011149692193755122
CHD,0.4791490378630212,0.4798250204645512,"[ 4.96459552e-04  5.07147487e-04 -2.05548066e-04 -4.65431202e-04
 -9.39809414e-06 -6.46008786e-04]","[ 0.01334122 -0.01177964 -0.00672904 -0.00984447 -0.01573457 -0.00479984
 -0.00838643 -0.00166968 -0.00788493 -0.00122309 -0.00632748  0.00255783
 -0.00751743  0.00742189 -0.00428357  0.00278723 -0.00594443  0.0018769
 -0.00456075 -0.0028777 ]",-5.587143216109678,0.0037457132878269865
CHRW,0.47475021621392693,0.47505806701154873,"[ 7.01992625e-04  4.90179419e-04 -2.06330570e-04 -2.99746903e-06
 -1.85303802e-04 -5.06712813e-04]","[ 0.01410985 -0.01225008 -0.00620239 -0.01150879 -0.01653517 -0.0060905
 -0.00939254 -0.00011471 -0.0048144   0.00109011 -0.00136589 -0.00013152
 -0.00513177  0.00240446 -0.0016366   0.00226022  0.00175005  0.00038681
  0.00446925  0.00536461]",-5.140119217431634,0.005856991416238109
CHTR,0.4713041983465138,0.47179300698120985,"[ 8.28016309e-04  6.43705025e-04 -8.78489191e-05  9.04443105e-05
 -1.30881617e-04 -3.60004413e-04]","[ 0.0136925  -0.0152703  -0.01077569 -0.01216259 -0.02029925  0.00039967
 -0.00412816  0.00739367 -0.00076969 -0.00190738 -0.00263546 -0.00272995
 -0.00384321  0.00044392 -0.00620688 -0.00612428 -0.00934715 -0.00326788
  0.0028226  -0.01468005]",-4.962204188916609,0.006997487038249253
CI,0.47279517559964584,0.4741711078505119,[-0.00080179 -0.00045433 -0.000392    0.00022879 -0.00034655 -0.00018433],"[ 0.00970753 -0.00504783 -0.00395084  0.00189766 -0.0062547  -0.00190143
 -0.00552563 -0.00100046 -0.00292107  0.00535129  0.00679897  0.00718826
  0.00568124 -0.00434188 -0.00195029 -0.00750416 -0.0012077  -0.00359715
  0.00455532 -0.01087293]",-4.503248212257566,0.011072970700975985
CINF,0.48095959923277193,0.4814369503828645,"[ 1.16713952e-03 -7.28279702e-04  4.25433251e-04 -3.82107647e-04
  3.71534399e-05 -5.09766363e-04]","[ 0.01346345 -0.01376273 -0.00911086 -0.01076893 -0.01779382 -0.00215649
 -0.00756367  0.00156624 -0.00774163  0.00065706 -0.00399652  0.00771671
 -0.00347471  0.00680567 -0.0044578   0.00342217 -0.0017331   0.00806982
 -0.00356463  0.00079668]",-5.577257454292313,0.0037829261529250665
CL,0.47434716634273494,0.474939779045055,"[ 1.83043490e-03 -9.38664125e-04  6.29742932e-04 -3.64864953e-04
 -4.37469198e-05 -7.69253208e-04]","[ 0.01368068 -0.01415924 -0.00935385 -0.01132149 -0.01786085 -0.00120539
 -0.00432397  0.00263208 -0.00330898 -0.00406721 -0.00575484 -0.00342793
 -0.00717474  0.0032553  -0.00623252 -0.00248763 -0.00914211 -0.00144788
  0.00081374 -0.00691693]",-5.023798710423458,0.0065794856169038305
CLX,0.4650002521601123,0.4664143436976288,[-0.00167738 -0.00041312 -0.00078074 -0.0005533  -0.00018685 -0.00046331],"[ 0.00919189 -0.00452115 -0.00427134  0.00435068 -0.00258432  0.00067741
  0.00074179 -0.00532027 -0.00279882 -0.00445976 -0.00312949 -0.00178261
 -0.00558594  0.00392481 -0.00225566  0.00273423  0.00060066  0.00124484
  0.00222757 -0.00489717]",-3.7913841390938865,0.0225643480300574
CMA,0.47654443802795016,0.47749002348715114,[ 0.00219351 -0.00133985  0.00057279  0.00030329 -0.00045611 -0.00085282],"[ 0.01027716 -0.00986872 -0.00988379 -0.00195844 -0.01411628  0.0047875
 -0.00166341  0.01038466  0.00091368  0.00326168  0.00260849  0.00648253
  0.00276363  0.002648   -0.001803   -0.00287703 -0.00449167  0.00446884
  0.00294064  0.0009498 ]",-4.636810971629087,0.009688545460433552
CMCSA,0.47314433401868544,0.47393045004419904,[ 0.00192492 -0.0004703   0.0003294   0.00035997 -0.0003807  -0.00065684],"[ 0.01195378 -0.01045103 -0.00765699 -0.00603705 -0.01462862 -0.00082687
 -0.00516751  0.00403183 -0.00269078  0.00013595 -0.00324541  0.00072743
 -0.00674746  0.00716361 -0.00107553  0.0057763  -0.00125325  0.00169563
 -0.01036338  0.00641823]",-4.7453971023060495,0.008691609862094189
CME,0.4742511341337626,0.47515832979289835,[-0.0011125  -0.00032829 -0.00054834 -0.00038929 -0.00021089 -0.00054377],"[ 0.01181308 -0.0075466  -0.00348513 -0.00537004 -0.01245552 -0.00755153
 -0.01275155 -0.00123724 -0.00624023  0.00677556  0.00249654  0.002663
 -0.00721018 -0.00149408 -0.01024144  0.00624679  0.00128214  0.006898
 -0.0078501  -0.00518427]",-4.772891266119286,0.008455896535510777
CMG,0.4629520619115516,0.4644677373855554,"[ 2.12994447e-04 -1.22429465e-03  7.03985431e-04  5.52475729e-04
  5.82457072e-05  7.51247348e-04]","[ 0.00880966 -0.0014719   0.00036961  0.00456484 -0.00134296 -0.00810519
 -0.01157544 -0.01163138 -0.01211759  0.00752337  0.00374816  0.01494268
  0.00248278  0.0016275  -0.00143234  0.00117897  0.00315077  0.00013416
 -0.00637279 -0.00728381]",-4.299016850104326,0.013581905499301876
CMI,0.47384214758859744,0.4744357441699591,"[ 1.22868254e-03 -5.20425126e-04  5.80599715e-04  1.90948605e-04
  4.93250531e-05  9.49361437e-05]","[ 0.01304442 -0.01330081 -0.00944618 -0.00915998 -0.01644188 -0.00010615
 -0.00432587  0.00260981 -0.00469416 -0.00153619 -0.00367653  0.00348835
 -0.00333087  0.00465484 -0.00489381  0.0002657  -0.00438244  0.00609976
  0.00038473  0.00157242]",-5.171530243882378,0.0056758766947913
CMS,0.4762927336562185,0.47703515650099104,[ 0.00071733 -0.00036813  0.00038173 -0.00040749  0.0001869  -0.00021218],"[ 1.09387317e-02 -8.49665922e-03 -6.43546630e-03 -3.72149141e-03
 -1.34898860e-02 -1.92865415e-03 -7.82809147e-03  3.97313387e-03
 -3.69873728e-03  3.91791209e-03 -1.01477085e-03  2.59496805e-03
 -8.72406578e-03  5.12149336e-03 -7.08588611e-03  1.00423955e-02
 -5.16159707e-05  9.18910961e-03 -1.54310660e-02  3.48246543e-03]",-5.206065259281218,0.005483206292319469
CNC,0.4743797688454508,0.47583667390503886,"[ 7.08412040e-04  9.51448083e-05 -8.68386146e-04  1.34812306e-03
 -1.30431681e-03 -1.15401838e-03]","[ 0.00799574 -0.00412193 -0.00549458  0.00595508 -0.00497502  0.00340849
  0.00055621  0.00511368  0.00516122  0.00235886  0.00703857 -0.00489687
 -0.00146517 -0.00741834 -0.00714562 -0.00292393 -0.00020817 -0.00316502
 -0.00977603 -0.02026666]",-4.316844762167763,0.013341914111512355
CNP,0.4746808915559252,0.4751559289066067,"[ 1.01735720e-03  1.71046074e-05  2.89543995e-04  1.36170011e-04
  3.50741751e-06 -4.51619163e-05]","[ 0.01287679 -0.01382311 -0.01048185 -0.00992051 -0.01943289  0.00099151
 -0.00489361  0.00836321 -0.00175943  0.00039247 -0.00252067  0.00154043
 -0.0044567   0.0041052  -0.00596529  0.00016424 -0.00736964  0.00512075
 -0.00245397  0.00065487]",-5.147636452502683,0.005813128106911869
COF,0.47595706884826605,0.47670194898405993,"[ 2.53646216e-03  3.24145912e-06  1.28371477e-04  4.65437268e-04
 -6.09008065e-04 -1.15542321e-03]","[ 0.01214488 -0.01102301 -0.00796053 -0.00707397 -0.01609035 -0.00165484
 -0.00806971  0.00430367 -0.00512102  0.00425458  0.00054403  0.00771069
 -0.00076749  0.00235596 -0.00557997 -0.00101239 -0.00498048  0.00390067
 -0.00376795 -0.00509409]",-4.498117206533009,0.011129932186916026
COO,0.47124976507887956,0.47178714292259194,[ 0.00140935  0.00016083  0.00014671 -0.00012476 -0.00012928 -0.00066185],"[ 0.01377794 -0.01247899 -0.00700127 -0.01153652 -0.01795218 -0.00524307
 -0.0095107   0.00199517 -0.00460487  0.00106146 -0.00281998 -0.00077678
 -0.00705489  0.00367985 -0.00237541  0.00177157 -0.0024576  -0.00528012
 -0.00790161 -0.00349132]",-5.085277238158322,0.006187171532466993
COP,0.47284412130433656,0.4738693523525594,[ 0.00287387 -0.0004554   0.0008973   0.00066629 -0.00020083 -0.00023565],"[ 0.00959385 -0.00934012 -0.01024277 -0.00026148 -0.01331622  0.00676937
  0.00093767  0.01283918  0.004531    0.00227159  0.00359391  0.00292399
  0.00363425  0.00155426  0.00062072 -0.00598669 -0.00775914 -0.00107274
  0.00029865  0.00804433]",-4.4413828612827775,0.011779637646599445
COST,0.4686244082658385,0.4697656552163168,[-0.00050761  0.00107368 -0.00111723 -0.00010735 -0.00053105 -0.00107885],"[ 0.01023793 -0.00570137 -0.00434961  0.00015143 -0.00855866 -0.00177489
 -0.00506559  0.00258832  0.00093362  0.00381551  0.00493299 -0.0021634
 -0.00276517 -0.00336109 -0.00311551  0.00042955  0.00362699 -0.00345898
 -0.00132109 -0.01222432]",-4.305945123415295,0.0134881315667391
CPB,0.4744548600381535,0.4749436401548372,"[ 8.00302859e-04 -4.06805508e-04  1.64106834e-04 -3.46038635e-04
 -7.13436948e-05 -6.31266048e-04]","[ 0.01492097 -0.01342291 -0.00600163 -0.01443213 -0.01829265 -0.00810074
 -0.01060418 -0.00157984 -0.00562541 -0.00107006 -0.00397649 -0.00391074
 -0.00699372  0.00167315 -0.00228147 -0.00346287 -0.00609197 -0.00934463
  0.00653611 -0.00470598]",-5.15686415243719,0.005759733040768553
CPRT,0.4721144745970043,0.4724310703596259,[ 0.00075949  0.00120379 -0.00036759 -0.00012635 -0.0001024  -0.00055194],"[ 0.01425735 -0.01734524 -0.01220539 -0.01445022 -0.02256074  0.00048992
 -0.0057493   0.00687781 -0.00496747 -0.00031297 -0.00318675  0.00653868
  0.00063266  0.00390379 -0.00399468 -0.0061648  -0.00839305  0.00082705
  0.0027767  -0.00724236]",-5.524078941667788,0.003989541600920246
CRM,0.47960465397246915,0.4806823429920033,"[ 1.72192760e-03  1.39192502e-03  9.99449123e-05  1.08579276e-03
 -2.39849202e-04  2.70172363e-04]","[ 1.03271096e-02 -8.76378977e-03 -8.35897525e-03 -1.22884423e-03
 -1.19316026e-02  3.51089049e-03 -7.28180610e-04  8.24940144e-03
  3.14750838e-03  1.46940615e-03  3.61048739e-03 -7.00872913e-05
  2.05698091e-03 -1.40337523e-03 -2.35840633e-04 -7.13180529e-03
 -4.68895049e-03 -7.83937151e-03 -1.22426655e-03 -1.06746059e-02]",-4.8896627354104565,0.007523959612276312
CSCO,0.4754775945919931,0.47588144147575046,"[ 2.28952567e-03  9.21414751e-04  2.28057407e-04  1.08903034e-03
 -3.61466228e-04 -1.87171438e-05]","[ 0.01428508 -0.01477967 -0.00912464 -0.0134773  -0.02028271 -0.00310325
 -0.00796987  0.00425042 -0.00446437  0.00027577 -0.00283577  0.00254166
 -0.00182122  0.00415282  0.00020863 -0.00419539 -0.00422465 -0.00490262
  0.0117242  -0.00546688]",-4.869232299378385,0.007679258396979204
CSX,0.47085756345717017,0.4714473817300698,[ 0.00184799 -0.00060235  0.00040544  0.00057263 -0.0003731  -0.00038033],"[ 0.01392504 -0.01462855 -0.0091493  -0.01198344 -0.01779466 -0.00226523
 -0.00614915  0.00080935 -0.00621281 -0.00131183 -0.00282628  0.00492366
  0.00081946  0.00203655 -0.00360112 -0.00780221 -0.00785146  0.00095505
  0.01783288 -0.00339233]",-4.939427096348144,0.007158698442210009
