,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48514041022476234,0.48682624436382477,"[ 3.67198312e-04  6.21889789e-05 -1.12698439e-04  1.34116714e-04
 -1.37475077e-04  3.46104312e-05]","[ 1.40537838e-02 -6.19942515e-05 -1.14642279e-02  4.67342113e-03
  8.42179205e-03  2.30244769e-03 -7.71270533e-03  9.41931842e-04
 -1.31791734e-03 -8.47995624e-03  8.28620194e-03  1.09290283e-02
 -5.15659206e-03 -6.51029344e-03  5.27122713e-03 -8.43894167e-03
 -8.29682928e-03  1.88512717e-02 -1.68093139e-02  7.72916004e-03]",-6.140096432358512,0.0021547158239498985
BIIB,0.4898344250192,0.4913431398209663,[-0.00014739 -0.00038679 -0.00037232  0.00017452 -0.00022783  0.00043104],"[ 1.21476332e-02 -3.38735076e-04 -6.80571169e-03  5.20019746e-03
  3.14526018e-03  5.18123878e-05 -4.57933203e-03  3.33534392e-03
  5.98154590e-04 -8.39462929e-03  4.83564687e-03  6.35590977e-03
 -5.80034418e-03 -1.70988855e-03  5.51988398e-03 -3.56410008e-03
 -2.38033559e-03  9.48866720e-03 -9.34146561e-03  3.09983457e-03]",-5.889613041356415,0.0027680476096504265
BIO,0.5027936034530698,0.5042361318120038,"[-3.45252049e-04 -3.01296806e-04 -2.88843738e-04 -6.19655182e-05
 -2.49145030e-04  4.83752636e-05]","[-0.01952776  0.01263926  0.00937155  0.04194409 -0.02518485  0.0532386
 -0.01522368  0.00505289  0.0174532  -0.01967735  0.01873041  0.01017838
 -0.01858276  0.0516598  -0.01798388  0.0165386   0.02564538 -0.0041304
  0.01310024 -0.00203407]",-3.80737341899525,0.022206429409452787
BK,0.48755577720759385,0.4889765129512941,"[ 1.28765039e-04  5.90178961e-04 -3.21179308e-04 -4.91507397e-05
 -5.00758426e-05 -9.68431649e-06]","[ 0.00823635 -0.00154831 -0.00198617  0.00836968  0.00108932 -0.00013513
 -0.00327949 -0.00083206 -0.00195964  0.00152294  0.00761532  0.00083943
 -0.00277393  0.00103638 -0.00374678 -0.00584214  0.00254597  0.01157224
 -0.0060214   0.00840934]",-6.187297341517339,0.0020553742280270794
BKNG,0.48498099106434267,0.48650158158147677,"[-2.89700686e-04 -2.21917409e-05 -2.76178746e-04 -1.86686343e-04
 -7.00990457e-05 -9.50431635e-05]","[ 0.0094498  -0.00117456 -0.0040896   0.00681518  0.00204098  0.00208698
 -0.00105693 -0.00169706 -0.00500811 -0.00162907  0.00811638  0.00537583
 -0.00079145 -0.00075487 -0.0013001  -0.00988733 -0.00505616  0.01280363
 -0.01002275  0.00932615]",-5.897156777285392,0.0027472447537241246
BKR,0.48747209926340934,0.4891522597865781,"[-6.66824536e-04 -1.45405105e-04 -1.12095621e-04 -1.45482767e-04
  4.08926507e-05  4.94801519e-05]","[ 0.0106646  -0.00014977 -0.00445626  0.0029935   0.00091716  0.00538048
 -0.00156168 -0.00246328 -0.00044746 -0.00098265  0.00018606  0.00350789
  0.00184292 -0.00042216 -0.00078212 -0.00163081 -0.00445069  0.00190675
 -0.00217495  0.0002466 ]",-6.596593503874096,0.0013650100279699114
BLK,0.4856378404507952,0.48735400219355335,"[ 1.85094318e-04 -3.67659983e-04 -1.97282774e-05  9.13239126e-05
 -1.38576702e-04 -2.07588483e-05]","[ 0.01405465  0.00032941 -0.01036176  0.00304326  0.00609054  0.00340516
 -0.0050707   0.00078017 -0.0014056  -0.00763316  0.00671454  0.00811988
 -0.00504778 -0.0019484   0.00554223 -0.00899277 -0.00511732  0.0153799
 -0.01681989  0.0076257 ]",-6.1429631992991975,0.002148547601511697
BMY,0.48631739304506666,0.48775556153368066,"[ 1.08584642e-04 -1.39418829e-04 -9.50338315e-05  3.54806108e-04
 -1.98739950e-04  1.36844080e-04]","[ 1.06385754e-02 -2.96005593e-04 -3.75489002e-03  5.15094517e-03
  1.12805033e-04 -6.58907626e-05 -1.98764414e-03  3.26891596e-03
  6.03025516e-06 -7.23319347e-03  4.89276015e-03  4.61859868e-03
 -7.18596235e-03 -2.66620316e-04  8.83889470e-03 -9.80571113e-04
 -3.64330298e-03  4.85519551e-03 -1.15634595e-02 -3.04412097e-03]",-6.163842462557725,0.0021041525908719835
BR,0.48862878655191305,0.4901476977656826,"[ 2.98267908e-04  1.06792713e-03 -1.34242788e-04  4.87850541e-04
 -8.32187856e-05  9.05907307e-05]","[ 0.00999669 -0.00074129 -0.00425819  0.00565355  0.00162674  0.00253068
 -0.00176754 -0.00083973 -0.00242777 -0.00300158  0.00474896  0.00507442
 -0.00179404 -0.00013459  0.00446379 -0.00693448 -0.00973465  0.00769872
 -0.00911352  0.00470941]",-5.341892828616188,0.004786801534881563
BSX,0.4874675951217249,0.48899972515060014,"[ 1.04314919e-03 -8.24270064e-04  8.92372284e-05  3.08249585e-04
 -3.27032102e-04 -3.67434326e-05]","[ 1.04538350e-02 -2.79060774e-04 -3.57192960e-03  4.45531718e-03
 -8.74272387e-05  1.70422746e-03 -1.41863860e-03  1.29926003e-03
  6.72826073e-05 -4.55126792e-03  1.96949124e-03  2.77693999e-03
 -2.68977792e-03  3.26814367e-03  4.01758815e-03 -5.07420111e-03
 -2.74581243e-03  4.39971096e-03 -9.96580138e-03  7.39183622e-03]",-5.239395183087221,0.0053034634904685265
BWA,0.4935835889657621,0.4952915539087857,"[-4.05209430e-04 -3.12536003e-04 -6.54455437e-05 -1.24586187e-04
 -2.62262763e-05 -1.14484650e-04]","[ 1.20672674e-02  1.14385816e-03 -4.58527785e-03 -1.45460133e-04
 -7.35147886e-04  5.66978573e-03 -2.08963747e-03  4.05696997e-05
  4.21797251e-03 -2.54793211e-03 -4.27399793e-03 -4.65175985e-05
 -7.89081808e-04  3.26304062e-03  1.29207172e-03  4.04300799e-03
  3.10487880e-03 -4.34306596e-03  1.43737924e-03 -3.69065836e-03]",-6.4170368746196,0.0016334893043728632
BXP,0.4875542431232288,0.4892539204903943,"[ 2.83327592e-04 -2.62698685e-04  2.64360424e-04  7.54216146e-05
  2.13634678e-05 -6.03284581e-05]","[ 1.17717830e-02  6.05228632e-04 -5.08650371e-03  6.41152577e-04
 -7.57151940e-05  6.53723475e-03  3.57249089e-04 -1.24135062e-03
 -4.29384421e-04 -4.52791339e-03 -1.05801653e-03  4.63130490e-03
 -8.64498070e-05  1.46806979e-03  6.37362131e-03 -2.47233069e-03
 -8.40012548e-03 -7.05327004e-04 -1.10055017e-02 -4.25439565e-03]",-6.345905096596286,0.0017539145619974248
C,0.4847257801122216,0.4859931368701846,"[ 4.86929437e-04  2.60809891e-04 -4.02724143e-05  1.64876172e-04
 -6.09672730e-05  8.81275080e-05]","[ 0.00752553 -0.00180278 -0.00049902  0.00947706 -0.00056584 -0.00253049
 -0.00189067  0.00175225 -0.0016302  -0.00170504  0.00630044  0.00101774
 -0.00349963  0.00323534 -0.00093068 -0.00622758  0.00308546  0.00853554
 -0.00628761  0.00495846]",-6.227090691996118,0.001975189981686938
CAG,0.4867191939140377,0.48786787054603953,"[ 4.17907587e-04 -8.25289740e-06  7.17179682e-05 -6.08910212e-05
 -8.25028761e-06 -1.32873947e-04]","[ 0.00687053 -0.00175089  0.00114268  0.00997083 -0.00211625 -0.00427953
 -0.00140494  0.00377894 -0.00102885 -0.00454356  0.00644568  0.00305743
 -0.00470079 -0.00064257  0.00025393 -0.00198995  0.00128937  0.0077377
 -0.00528598  0.00753662]",-6.228738672148743,0.001971937588475266
CAH,0.4877683071580791,0.48943251962628603,"[-1.81968096e-04 -1.47692367e-04 -7.06297326e-05  2.39392883e-04
 -1.26840977e-04  3.94063584e-05]","[ 0.01484452  0.00216524 -0.00866321 -0.00180972  0.00162298  0.00553347
 -0.00281838  0.00335163  0.00471343 -0.01231363 -0.00574971  0.00629965
 -0.00379106  0.00388301  0.01684515 -0.00323099 -0.01134641 -0.00073371
 -0.02060526 -0.01282977]",-5.871407559429077,0.0028189027670969544
CAT,0.48471319915206923,0.48634491169433225,"[-2.71023812e-04 -1.39312492e-05 -2.47119039e-04  2.68360606e-06
 -1.35095230e-04 -5.76487720e-05]","[ 0.01364987 -0.00067049 -0.01238748  0.00713726  0.01091551  0.00036265
 -0.01030608  0.0012716  -0.00107278 -0.00899374  0.00880218  0.01245011
 -0.00509944 -0.00810661  0.00648814 -0.00840989 -0.01033995  0.01818669
 -0.01774123  0.00431857]",-6.2942157589512835,0.0018469571848452524
CB,0.4907083687406604,0.4923578442234222,"[ 2.92601303e-05  8.94723382e-04 -4.86675279e-04  1.93158376e-04
 -3.05376032e-04 -6.39634028e-04]","[ 0.01094806  0.00069045 -0.00325479  0.00060026 -0.00207673  0.0065505
  0.00164904 -0.00162359 -0.00049881 -0.00199425 -0.00074388  0.0015858
 -0.00029871  0.00343227  0.00351937 -0.00098566 -0.00300345 -0.00225748
 -0.00826258 -0.00402318]",-5.406012479060617,0.004489506567886475
CBOE,0.4912283883989057,0.49249006081438035,"[ 5.05754746e-04  4.89327512e-04  1.32797666e-04  1.23321316e-04
  4.07973664e-05 -1.25036698e-04]","[ 0.00742597 -0.0002251   0.00235497  0.0044081  -0.00578669  0.00137866
  0.0022869   0.00139883  0.00144299 -0.00235687 -0.00256664 -0.00082823
 -0.00160676  0.00510134  0.00610969  0.00348805 -0.00300227 -0.00914435
 -0.00302    -0.0127367 ]",-6.004076899490733,0.002468667125019341
CBRE,0.4895020008418258,0.49102923109507524,"[ 4.75873318e-04  4.07006614e-04  9.25037577e-05  4.43150642e-04
 -7.39295625e-05  1.05705129e-04]","[ 0.00949127 -0.0003166  -0.00218179  0.00386648 -0.00169539  0.0039689
  0.00175127 -0.0013153  -0.00297627 -0.00164758  0.00350929  0.00244336
 -0.00112914  0.00267762  0.00228733 -0.00422199 -0.00387728  0.00161848
 -0.00733267  0.0051257 ]",-5.502916455600407,0.004074869914583674
CCI,0.4891631477910392,0.49076323540262456,"[9.08655900e-04 2.39516898e-04 5.00797611e-04 5.28779500e-04
 9.21476208e-05 3.26773661e-04]","[ 0.01118617  0.0019582  -0.00107853 -0.00236214 -0.00623412  0.00660951
  0.00412828  0.00128958  0.00329188 -0.00587492 -0.00851603 -0.00015707
  0.0008591   0.00780694  0.006412    0.00210062 -0.00108769 -0.00993102
 -0.00487684 -0.01105695]",-5.781248207240166,0.003084862456442807
CCL,0.4895318040639183,0.49084950394597515,"[ 4.24929143e-04 -1.42898525e-04  1.33513159e-04  1.21363332e-04
 -5.74635560e-05 -8.01124408e-05]","[ 0.00939639 -0.00028757 -0.00074928  0.00548613 -0.00291886 -0.0014069
 -0.00029126  0.00437888  0.00111711 -0.0065323   0.00248492  0.00136485
 -0.00621759  0.00403233  0.00568434 -0.00083309  0.00278589  0.0025906
 -0.00632237 -0.00076924]",-6.2879765216995755,0.0018585168130472072
CDNS,0.48688867749331893,0.4882742797490023,"[ 1.52130302e-04 -2.27471161e-04 -1.16815553e-07 -9.92461793e-05
 -1.91583720e-05 -1.68478373e-05]","[ 9.78084263e-03 -1.41271228e-03 -4.69342446e-03  8.51944891e-03
  3.73051721e-03 -1.66347666e-03 -6.52151061e-03  1.89345972e-03
  1.08015578e-03 -4.09386523e-03  4.49200339e-03  4.12066528e-03
 -4.18037629e-03 -6.63292242e-05  4.26591359e-03 -5.38336865e-03
 -4.33996061e-03  9.37088213e-03 -1.09501622e-02  4.55556862e-03]",-5.693633139333864,0.0033673367150486365
CDW,0.48463170986556864,0.4863160886997646,"[ 7.97584311e-05  2.20548257e-04 -9.14744982e-05  2.72495390e-04
 -1.14851510e-04  7.46893248e-05]","[ 0.01239339 -0.00031982 -0.00845697  0.00391992  0.00535632  0.00423865
 -0.00494507 -0.00132982 -0.00080783 -0.00485923  0.00273484  0.00810646
  0.00024612 -0.00352698  0.00290499 -0.00704267 -0.0099477   0.01065664
 -0.01326198  0.00400854]",-6.162548037794071,0.0021068780216441105
CE,0.48687803395419504,0.4882450751974114,"[ 2.49655630e-05  5.01015212e-06 -2.43046937e-05  2.35153967e-05
  1.07903019e-05  1.84661708e-04]","[ 0.00906167 -0.00159429 -0.0028171   0.00864991  0.00174054 -0.00225862
 -0.00570062  0.00236212  0.00196838 -0.00339252  0.00297183  0.00287572
 -0.00251153 -0.00141373 -0.00159796  0.00034275  0.00209758  0.0046786
  0.00222918  0.00473708]",-6.121626834532881,0.002194882346592318
CF,0.48791925794773033,0.48920797997198084,"[ 1.07641848e-03 -6.52247381e-04  2.58673727e-04 -5.64397634e-05
 -6.34509939e-05 -1.73118698e-05]","[ 0.00858879 -0.00156998 -0.00217392  0.00904661  0.00122663 -0.00268815
 -0.00466793  0.00216363  0.00035187 -0.00186635  0.0062979   0.00112256
 -0.00529225  0.00121274  0.00015955 -0.00246894  0.0033882   0.00757954
 -0.00327874  0.00595259]",-5.703166856967359,0.0033353860240676754
CFG,0.4839144430449344,0.48522818249487837,[ 0.00017782  0.00015871 -0.00029201  0.00012101 -0.00025967 -0.0002778 ],"[ 0.00957835 -0.0019343  -0.00547563  0.01061014  0.00567532 -0.00364633
 -0.00859072  0.0027353   0.00094939 -0.00561273  0.00607016  0.00661069
 -0.00457289 -0.00340238  0.00438564 -0.00553082 -0.00628548  0.01286015
 -0.01026755  0.00117194]",-5.736592070857867,0.003225742667151022
CHD,0.48790233184385434,0.4893951681868313,"[1.98951622e-04 6.30897525e-04 1.75238086e-05 1.81460685e-04
 4.39124716e-05 2.15085973e-05]","[ 0.01159383  0.00055136 -0.00484204  0.00279554  0.00010662  0.00242285
 -0.0014294   0.00251547  0.00109311 -0.00773992  0.00122217  0.00425398
 -0.00607508  0.00272658  0.01324803 -0.0033449  -0.00865309  0.00282543
 -0.01735306 -0.00769311]",-5.73991726967397,0.00321503424513613
CHRW,0.49153572505435683,0.49315775810319057,"[ 1.17655943e-04 -3.52540204e-04  8.72182646e-06 -1.75170745e-05
 -4.84265684e-05  4.26392577e-06]","[ 0.01074965  0.0026164   0.00095614 -0.00386834 -0.00912203  0.0066949
  0.0058002   0.00197352  0.00433203 -0.0046756  -0.00905282 -0.00335444
 -0.00069953  0.00947838  0.0051695   0.00616372  0.00430732 -0.01289247
  0.00223097 -0.01363613]",-6.014130746494227,0.00244397187260226
CHTR,0.4841864533602899,0.4856675167679363,"[ 1.83697420e-04 -6.69982665e-04  1.14189928e-04 -3.51979754e-05
 -6.03981988e-05  5.60815378e-05]","[ 8.94692806e-03 -1.34408127e-03 -3.19128018e-03  7.35838255e-03
  1.11426582e-03  1.51345194e-03 -5.95969244e-05 -1.41112252e-03
 -6.04357834e-03 -1.42942973e-03  1.02872007e-02  5.24376432e-03
 -2.07204962e-03 -1.47161226e-03 -1.92283993e-03 -9.06838943e-03
 -3.81869991e-03  1.38583920e-02 -7.64067064e-03  1.06743520e-02]",-6.115150098403586,0.0022091441555179875
CI,0.48553897828323805,0.4867585960506336,"[-9.52592150e-05 -2.64929401e-04  3.54373327e-05  3.53796178e-05
 -2.40803860e-06  1.52116710e-04]","[ 8.29564822e-03 -1.41458208e-03 -1.22279937e-03  9.30629420e-03
  8.13740888e-05 -4.37342394e-03 -3.84120038e-03  4.54964868e-03
  7.54922560e-04 -5.99065462e-03  5.26712517e-03  3.54861050e-03
 -5.20810787e-03 -4.30456777e-04  7.36605993e-04 -3.25701938e-03
  2.61918168e-03  1.05596064e-02 -6.45283439e-03  9.14988963e-03]",-6.34231441130337,0.001760223637393753
CINF,0.48822489029734023,0.4895726001211416,"[ 5.34260995e-04  6.22881094e-04  1.09683249e-04  2.13367327e-04
  3.48011092e-05 -1.76608732e-05]","[ 0.0088561   0.00024833  0.00076585  0.00323265 -0.00555592  0.00150823
  0.0030409   0.002959    0.00072033 -0.00650519 -0.0014733   0.00198571
 -0.00270643  0.00377098  0.00742311  0.00131433 -0.00391919 -0.00401902
 -0.00504545 -0.00935672]",-5.858507543546415,0.002855502216762464
CL,0.48873337124590677,0.49044408184519445,"[-1.03629675e-04  6.66239148e-04 -1.40403801e-04 -2.75287313e-05
  4.37490002e-05 -1.46679703e-04]","[ 0.01256931  0.00133849 -0.00528837 -0.00054354 -0.00117626  0.00622022
  0.00152359  0.0006283  -0.00033841 -0.00749571 -0.00055772  0.00518455
 -0.00265995  0.00179408  0.00957278 -0.00205524 -0.0073085  -0.00041205
 -0.01544366 -0.00631921]",-5.844889591799182,0.0028946542886209006
CLX,0.4872996277809056,0.4887514559063169,"[ 4.02277878e-04  8.07520257e-04 -7.35696392e-05  1.98122645e-04
 -3.82419913e-06 -1.39573599e-05]","[ 0.0099709  -0.00023964 -0.00283495  0.00440876 -0.00096575  0.0024131
  0.00074872  0.00056668 -0.00259272 -0.00448091  0.00493252  0.00391935
 -0.0041612   0.00195675  0.00686291 -0.00573973 -0.00601473  0.00547554
 -0.01575375  0.00176381]",-6.180908656223077,0.0020685474019576083
CMA,0.4885530054413392,0.48988132059480993,"[-2.55434973e-04  8.32400859e-04 -3.48984757e-04  7.24747307e-05
 -1.46558715e-05  9.62145073e-05]","[ 7.00297697e-03 -1.80048468e-03  3.86821427e-04  9.15928085e-03
 -7.57859960e-04 -1.98737356e-03 -3.94731785e-03  1.03878201e-03
  1.95748094e-03  8.55270875e-05  1.11779207e-03  9.12662502e-05
 -1.92947358e-04  9.19487329e-04 -3.61974031e-03  1.83944676e-03
  3.28871560e-03  1.57180344e-04  2.86800610e-03  1.31305761e-04]",-6.0419607602731755,0.0023768938225680334
CMCSA,0.4847732455889532,0.48592371435723514,"[ 3.76529231e-04 -7.46124405e-05 -1.36137355e-04  3.13400924e-04
 -2.40106019e-04  4.95844250e-05]","[ 7.95899721e-03 -1.19696027e-03 -6.77522848e-04  9.09552073e-03
 -8.05666876e-04 -3.41448239e-03 -1.77250944e-03  3.71860698e-03
 -1.86347456e-03 -5.52866904e-03  8.02860961e-03  4.22832014e-03
 -5.65612342e-03 -6.88495102e-04  9.30575894e-04 -5.32714702e-03
 -9.47027077e-06  1.35136738e-02 -5.48947485e-03  1.01088852e-02]",-6.180483403897512,0.00206942724361493
CME,0.49093397368778435,0.49227548731329207,"[ 7.26444812e-04  2.25174184e-04  1.61673689e-04  3.77364189e-05
  3.27250648e-05 -6.29894163e-05]","[ 8.36192785e-03 -2.03225399e-04  7.25241501e-04  4.69965656e-03
 -4.11262746e-03  6.23923935e-04 -1.24312909e-05  2.14907566e-03
  2.71876162e-03 -2.56666634e-03 -1.63242287e-03 -1.47990804e-03
 -3.22434627e-03  5.12667369e-03  5.12267863e-03  4.97966317e-03
  1.48417785e-03 -6.88707969e-03  1.50257240e-03 -1.48815550e-02]",-6.263775027935137,0.001904044391664069
CMG,0.4874829366066959,0.48880289534546134,"[ 1.41548746e-04  1.46421991e-04  7.10792680e-05  1.14237427e-04
  6.10167944e-06 -2.81621652e-05]","[ 0.00539506 -0.00059628  0.00503954  0.00513265 -0.00766567  0.00267357
  0.00502173 -0.00177424 -0.002004    0.00320321  0.00035741 -0.00278973
  0.00146547  0.00535142 -0.00269377  0.00014874  0.00077529 -0.00356892
 -0.00082729 -0.00128552]",-6.507920894960367,0.0014915776480928645
CMI,0.4860121610369352,0.4877023292363563,"[ 7.67408780e-05  2.12099326e-05 -2.48767061e-06  1.45803456e-04
 -6.37951037e-05  3.47733062e-05]","[ 0.01156515 -0.00073416 -0.00809429  0.00533561  0.00617885  0.00366447
 -0.0058894  -0.00219825 -0.00114086 -0.00298378  0.00392904  0.00773862
 -0.00026337 -0.00459434  0.00286042 -0.00388709 -0.00976956  0.00636422
 -0.01207881 -0.00077953]",-6.503887103390571,0.0014976065128524834
CMS,0.48730556478953324,0.4889088939011488,"[ 2.97095390e-04 -1.69544585e-04  2.36027164e-04  2.75088152e-04
 -5.97761584e-05 -3.59763555e-05]","[ 1.19917882e-02  5.21935098e-04 -5.77079521e-03  1.66893806e-03
  6.99786308e-04  5.14626464e-03 -4.41470560e-05 -6.17273440e-05
 -1.54550117e-03 -6.64751333e-03  2.11785827e-03  6.68109714e-03
 -2.68197544e-03 -7.18126236e-04  9.27133761e-03 -3.18884150e-03
 -1.12425241e-02  2.27851295e-03 -1.19587551e-02 -2.61913986e-03]",-5.540958954224102,0.0039227632836347165
CNC,0.4884069565914802,0.4898909414856135,"[ 2.41700580e-05 -3.85875289e-04 -1.92379307e-05  1.41316237e-05
 -1.04253623e-04 -9.85719377e-05]","[ 1.12171342e-02 -6.31268700e-05 -4.07615273e-03  4.82842867e-03
  2.21714641e-04 -1.06062615e-03 -3.69955870e-03  4.95152469e-03
  3.45554603e-03 -8.59567791e-03  1.63580061e-04  3.07073789e-03
 -5.31208836e-03  3.28180394e-03  6.57771229e-03 -2.73205182e-03
  6.06069191e-04  4.99204231e-03 -1.02728308e-02  2.15719556e-03]",-5.95268711490274,0.002598847724944756
CNP,0.48391011818343826,0.48555859956764164,"[ 4.05254135e-04 -4.99460875e-04  1.99192367e-04  1.95700539e-04
 -1.09899758e-04  2.94592239e-05]","[ 0.01193213 -0.00077056 -0.00912452  0.00598039  0.00704804  0.00349076
 -0.00581376 -0.00179374 -0.00295353 -0.00496624  0.0066649   0.01065778
 -0.0007418  -0.00705852  0.00368385 -0.00787382 -0.01355774  0.0128003
 -0.01541805  0.00712045]",-6.17802342177595,0.0020745242643556536
COF,0.4840680311812993,0.4853514776378886,[-0.00033416  0.00016731 -0.00055033  0.00014554 -0.00020002  0.00038877],"[ 0.0096393  -0.00155509 -0.00455179  0.00994988  0.00372685 -0.00403572
 -0.00581585  0.00391877 -0.00057537 -0.00730253  0.00758836  0.00658089
 -0.00620935 -0.00257079  0.00499002 -0.00551625 -0.0031915   0.01223617
 -0.01236899  0.00209015]",-5.929127299576075,0.0026608030597874833
COO,0.48764161330003886,0.48926198877501786,"[ 2.64820695e-05 -6.14570415e-04  8.23009745e-05  1.44529716e-05
 -1.05301329e-04 -1.21688530e-04]","[ 1.17761854e-02  3.39762460e-04 -5.32866072e-03  2.08782465e-03
  6.56641465e-04  4.48815831e-03 -1.47363819e-03  6.62601931e-05
  4.71334234e-04 -4.75310887e-03  4.94204310e-04  4.09655595e-03
 -1.93979489e-03  5.47007727e-04  4.89717969e-03 -1.09840069e-03
 -4.38089597e-03  7.68829601e-04 -7.84554389e-03  2.65533619e-04]",-5.355656630968763,0.004721368282810817
COP,0.48708357866988866,0.4887461825152349,"[-2.20876296e-04  1.67163723e-04 -1.38834417e-04  2.88237393e-05
 -2.25452668e-05  8.65270613e-05]","[ 0.01278727 -0.00017914 -0.00854445  0.00367737  0.00504992  0.0032643
 -0.00538634  0.00013193  0.00016831 -0.00555358  0.00356621  0.00722876
 -0.00204523 -0.00378404  0.00286778 -0.00397786 -0.00649525  0.00972992
 -0.00852999  0.00342604]",-7.213697627685931,0.0007364290743229982
COST,0.48833477789987234,0.48993948041442426,"[ 3.14020445e-04  5.30424714e-05 -6.30416208e-06  4.92477944e-05
 -8.15465701e-05 -1.77375759e-04]","[ 1.12437451e-02  2.77298669e-04 -4.44938369e-03  2.29392519e-03
 -3.89702357e-04  4.53057013e-03  7.89765014e-04 -2.73837365e-04
 -2.39182157e-03 -4.59168890e-03  4.23563326e-03  4.59512184e-03
 -3.32446853e-03  8.42066372e-04  5.58031845e-03 -5.03727628e-03
 -6.09114355e-03  7.14938556e-03 -1.18996428e-02  7.94662859e-05]",-5.752383194712032,0.003175204641458
