,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4711325407777088,0.47293306976499455,[ 0.00032432  0.00214261 -0.00085253  0.00114687 -0.00028339  0.00036772],"[ 0.01451141 -0.00391304 -0.00087464  0.010064   -0.009922    0.00029977
  0.00903841 -0.01048433 -0.00294462  0.01512875 -0.00323114 -0.00830918
 -0.00071762  0.00350199  0.00224164 -0.00574314  0.00209498  0.00478303
  0.01419408  0.011226  ]",-4.58216792089239,0.010232688573464826
BKNG,0.4748265845057598,0.4756857894753485,"[ 9.09194076e-04  2.14186990e-03 -1.29109691e-03  8.25676939e-04
 -7.76284870e-05 -8.18355973e-05]","[ 9.05634322e-03  3.68999206e-03 -1.79856910e-03 -7.13714874e-03
  2.96628873e-03  1.42031619e-02 -2.82705022e-03 -7.59639874e-03
  4.89533909e-04  8.01137314e-03 -1.52300000e-03 -9.50652535e-03
  1.64215048e-03  6.84095708e-03 -9.94943737e-05 -6.13451434e-03
  2.87350124e-03  4.69843342e-03  1.12532347e-02  1.25528417e-02]",-4.41968437806714,0.012038031151849317
BKR,0.48360225338345286,0.4853183237921528,"[-6.62882456e-05  1.52909930e-03 -6.72646253e-04  4.30807365e-04
  2.70739344e-04  5.49048166e-04]","[ 0.01485883 -0.00371985 -0.00404281  0.00960788 -0.00439454 -0.00297888
  0.00482892  0.00177998 -0.00498534  0.00122689  0.00291503 -0.00016975
 -0.00371653  0.00079615  0.0023765  -0.00088814  0.00085769  0.00147829
  0.00176135  0.01099692]",-4.384260686717948,0.012472105519911056
BLK,0.4730738776557067,0.4750304242889979,[ 0.00054509  0.00013    -0.00017442  0.00093117 -0.00023741  0.00031474],"[ 0.01623723 -0.00531299 -0.00368415  0.01391593 -0.00864467 -0.00612724
  0.00904809 -0.00179809 -0.00549782  0.00691779  0.00159011 -0.00249963
 -0.00490448  0.00301971  0.0018471  -0.00596122  0.00272973  0.00306196
  0.01504792  0.00564817]",-4.809286248911027,0.008153677317331206
BMY,0.47208758760570557,0.4739819418413721,"[ 1.04559170e-03  8.53541601e-04 -5.73273910e-04  5.36349292e-04
 -2.26078944e-05 -8.97497338e-05]","[ 0.01585031 -0.00457156 -0.00448299  0.01250589 -0.00671431 -0.00640994
  0.00824332  0.00168095 -0.0073174   0.00379868  0.00374581 -0.00144865
 -0.00568098  0.00228426  0.00251954 -0.00331499 -0.00094104  0.00090201
  0.01531055  0.00334739]",-4.656402224557511,0.009500581948095914
BR,6.524055301137729,-5.559078472016492,"[ 8.06213672e-04  1.33519313e-03 -1.20797516e-03  1.99316714e-03
 -4.36729219e-05  1.03094064e-03]","[ 0.01178473  0.00029756 -0.00362765  0.0011505  -0.00074532  0.00362302
  0.00369201 -0.00149051 -0.00607837  0.00874881 -0.00157885 -0.0104754
  0.0046161   0.00273329  0.00103299  0.00222972 -0.00511729  0.00028353
  0.01355276  0.00870939]",-4.311429692306579,0.013414357474422491
BSX,0.48484202914989055,0.48649330592521295,"[ 1.28641223e-03  2.71903868e-03 -1.11186907e-03  1.37169883e-03
  1.35715868e-05  5.38069952e-04]","[ 1.38307552e-02 -2.12822625e-03 -4.21126538e-03  6.81054417e-03
 -3.52403032e-03 -1.39949541e-03  5.47568477e-03  4.48586206e-05
 -5.28074863e-03  5.25723402e-03  1.11159663e-03 -2.76055174e-03
 -4.43849820e-03  9.13429581e-04  4.69994321e-03 -3.83369731e-03
  3.87316552e-04  4.26220271e-03  1.03642377e-02  1.27638417e-02]",-4.376979049784699,0.012563254317583584
BWA,0.47692210824568143,0.47884233312059893,[-0.00129682 -0.00059428 -0.00025177 -0.00032928 -0.00025992 -0.00035431],"[ 0.01695337 -0.00423921 -0.00845006  0.01356272 -0.00371223 -0.01078136
  0.00694089  0.0052689  -0.00135865  0.00323094 -0.00519249  0.00497523
 -0.00260278 -0.00599948  0.00287613 -0.0033947   0.01019463  0.00470718
  0.00768853  0.00569336]",-5.325799932087517,0.004864458221232779
BXP,0.4804568934938336,0.4823221660698055,"[ 1.37662730e-03  1.34097582e-03 -5.35928909e-04  4.79145348e-04
  1.95177193e-04  5.98132889e-05]","[ 0.01586415 -0.00447428 -0.00483686  0.01242424 -0.00648598 -0.00675658
  0.00871102  0.00147196 -0.00754869  0.00650635  0.00067007 -0.00548008
  0.00064898  0.00287194 -0.00090985 -0.00112337  0.00089889  0.00059142
  0.01159477 -0.00229647]",-4.445813862095843,0.011727557531336997
C,0.472414283667654,0.4743252124873143,[-0.00016316  0.00104284 -0.00029543  0.00086047 -0.00026898  0.00044949],"[ 0.01528982 -0.00519272 -0.00050628  0.01227948 -0.01100071 -0.00055664
  0.00863917 -0.01020476 -0.00224022  0.01237178 -0.00095003 -0.00590283
 -0.00299276  0.00503447  0.00127618 -0.00779941  0.00331018  0.00570851
  0.01192298  0.0044953 ]",-4.68542472445922,0.009228814076648927
CAG,0.4824649903902735,0.48427441413848094,"[ 2.99591182e-03 -4.18971197e-04  2.45984945e-04  9.73227054e-04
 -5.03975818e-05 -2.05845882e-05]","[ 0.01474257 -0.00330071 -0.00342311  0.00977174 -0.00706601 -0.00273427
  0.00816687 -0.00452971 -0.0030352   0.01059269 -0.00364018 -0.00266028
 -0.00260736 -0.00233246  0.00527174 -0.00192654  0.0010376   0.00240176
  0.01360868  0.01963332]",-4.68258397400329,0.00925506810736419
CAH,0.4794661249187469,0.48117648093294535,"[-4.01751798e-04  1.56030271e-03 -1.59382960e-03  8.66796134e-04
 -2.28579940e-04  2.94556900e-06]","[ 0.01426076 -0.00390301 -0.00058927  0.00891216 -0.0077057   0.00244486
  0.00437168 -0.00722176 -0.00115234  0.00417608  0.00461468  0.00055534
 -0.00952428  0.00541223  0.00175916 -0.00853284  0.0033297   0.00046116
  0.01915795  0.01445106]",-4.311082387774342,0.013419017150686902
CAT,0.4792775592136809,0.48110846692350573,"[-1.99910362e-03  5.93128768e-05 -8.97694407e-04 -2.05912636e-04
 -2.91387336e-05  1.90729761e-06]","[ 1.48487523e-02 -4.01112156e-03 -2.29881996e-03  1.02173176e-02
 -7.45977676e-03 -8.46089303e-04  5.68846352e-03 -5.58677498e-03
  4.94074754e-05  5.39620083e-03  2.60536267e-04  3.81322375e-03
 -9.69046150e-03 -1.45387339e-03  6.67861963e-03 -5.79386978e-03
  8.76608061e-04  3.61672196e-03  1.40229576e-02  1.45681394e-02]",-4.9102476223989875,0.0073706629641311265
CB,0.4702695754697743,0.4719031248699755,"[ 4.81900553e-04  1.78908745e-03 -9.36788214e-04  5.40724250e-04
  3.16148673e-05  9.54560671e-05]","[ 0.01389639 -0.00303135 -0.00157994  0.00798734 -0.00750539  0.00109836
  0.00747973 -0.00831042 -0.002841    0.01440654 -0.00611128 -0.00989548
  0.0066766   0.00076462 -0.00019322  0.00245006  0.00059925  0.00122818
  0.00089287  0.01115804]",-4.631657114808855,0.009738607732610595
CBOE,12.516934793105522,-11.530067012543693,"[ 2.61169890e-03  2.08296940e-03 -3.01870258e-04  1.26460021e-03
 -2.28063180e-04  7.82429820e-05]","[ 9.64945763e-03  3.48169041e-03 -4.75587349e-03 -5.57344951e-03
  4.83311583e-03  7.41779231e-03 -4.80037694e-05  1.98635869e-03
 -6.47007808e-03  5.10905592e-03  2.21584943e-04 -8.66483773e-03
 -6.38761435e-06  1.04053155e-03  7.27578107e-03 -7.99801952e-04
 -4.99932974e-03  7.43443525e-03  4.63670080e-03  1.92318634e-02]",-4.707172180404279,0.00903027750653917
CBRE,0.47743145620835997,0.4795312646916989,"[-4.42077637e-05  9.42560533e-04 -5.05971414e-04  7.61197124e-04
 -2.53566420e-04  2.37688520e-04]","[ 0.0169447  -0.00626064 -0.00247866  0.01607787 -0.0118341  -0.00629246
  0.01111569 -0.00639842 -0.00396325  0.01161022 -0.0015951  -0.00374627
 -0.00316779  0.00187221  0.0018139  -0.00513881  0.00317176  0.00178938
  0.01973005  0.01247265]",-4.873160476062555,0.007649152083365196
CCI,0.47504745690760025,0.4765407051339411,"[ 9.87762826e-04  2.25203265e-04 -1.70273993e-04  1.07223161e-03
 -7.92074851e-05  5.25322987e-04]","[ 0.01290588 -0.00175032 -0.00197626  0.00462565 -0.00420731  0.00451317
  0.00269429 -0.00824603  0.00333866  0.00954197 -0.00738368 -0.00119229
  0.00116793 -0.00436325  0.00552636  0.0008349  -0.00200612  0.00663897
  0.00082394  0.00571514]",-4.378936233334349,0.012538689769409292
CCL,0.48054828521642284,0.4818966175969322,[ 0.0015609   0.00127356 -0.00122352  0.0011685  -0.00048733 -0.00052512],"[ 0.01173681 -0.0002645  -0.00144002  0.00144579 -0.00271702  0.00668324
  0.00264136 -0.00547855 -0.00464217  0.00685959  0.00405318 -0.00838814
 -0.00350773  0.00924642 -0.0003179  -0.00825094  0.00261352  0.00216273
  0.01819274  0.01204976]",-4.33982852285971,0.013038763861690034
CDNS,7.055869668687562,-6.0791270714915155,"[-4.68739890e-04  2.35193970e-03 -1.36665874e-03 -2.43091240e-05
  7.29493732e-04  5.12128497e-04]","[ 1.12568859e-02  3.24495493e-04 -2.06054668e-03 -3.40916147e-04
 -3.41622087e-04  8.05186308e-03 -4.98376492e-05 -4.86709710e-03
 -8.64296102e-04  6.08987912e-03 -1.63240966e-03 -7.12001556e-03
  4.29912296e-03  3.98695583e-03 -2.50259806e-03  4.61645944e-04
  2.60529930e-03 -1.73871807e-03  6.22579537e-03  1.58649335e-02]",-4.136331953223821,0.01598136451726871
CDW,11.845338172522142,-10.850197029031676,"[ 5.60459136e-04  1.73725006e-03 -8.87147317e-04  5.35403401e-04
 -8.36162270e-05 -5.12205459e-05]","[ 0.00939135  0.00281641 -0.00251322 -0.00592886  0.00375802  0.01207631
 -0.00354899 -0.00399862  0.00124371  0.0039239  -0.00247221 -0.00409254
  0.00208296  0.00023492  0.00250041  0.00173505 -0.00185296  0.00143141
  0.00205092  0.0166181 ]",-4.737578870905779,0.008759829209066742
CE,0.4734136087045643,0.47511418550610285,"[ 2.57262374e-05  8.97521999e-04 -3.27658537e-04  7.62919514e-04
 -2.01750995e-04  3.88190166e-04]","[ 0.01475878 -0.00243828 -0.00617781  0.00857111 -0.00277532 -0.00520237
  0.00618894  0.0038409  -0.00565075  0.00386493 -0.00091937 -0.00042639
 -0.0026386  -0.00371204  0.00561778  0.00098495  0.00038646  0.00184723
  0.00438853  0.02135331]",-4.824708496768081,0.008028893977847418
CF,0.4820157689349599,0.4838238608924672,[ 0.00075103 -0.00047864  0.00034048  0.00094445 -0.00034694  0.00033485],"[ 1.47595515e-02 -3.50547217e-03 -2.62375246e-03  9.44901816e-03
 -7.12664050e-03  7.76810867e-05  5.26466557e-03 -8.11657863e-03
  2.96893380e-03  8.69497085e-03 -3.74733034e-03  2.71053922e-03
 -8.03760629e-03 -1.36305950e-03  6.37995086e-03 -9.56995594e-03
  4.77194936e-03  7.89431616e-03  2.00356574e-02  1.17774838e-02]",-4.886659148207233,0.007546592453926846
CFG,0.4735755467599954,0.4754614221878035,[-0.00016373  0.00109456 -0.0009401   0.00107492 -0.00080213 -0.00028436],"[ 1.48094561e-02 -3.90804236e-03 -1.97729103e-03  1.05405525e-02
 -8.76763318e-03 -2.05319536e-03  9.07503204e-03 -5.10340153e-03
 -5.99366873e-03  9.47144598e-03  1.51326374e-03 -3.21679461e-03
 -7.83855616e-03 -1.49284909e-05  9.02876231e-03 -4.15307323e-03
 -4.09524975e-03  5.42059015e-03  1.21980976e-02  2.16469254e-02]",-4.563429105378816,0.010426244881021503
CHD,0.47174039097950277,0.4729427452349513,[ 0.00130965  0.00138271 -0.00070554  0.00071545  0.00042343  0.00051861],"[ 0.01045684  0.00084316  0.00024787 -0.00169297 -0.00275141  0.01178212
  0.00112805 -0.01184559  0.00078263  0.01201301 -0.00400575 -0.00863644
  0.00212763  0.00205613  0.00391867 -0.00036971 -0.00536603  0.00423278
  0.00775994  0.01269135]",-4.485591411024527,0.011270220216891282
CHRW,8.538801684702442,-7.54819233343848,[-0.00068795  0.00275682 -0.00233951  0.0007665  -0.00041368 -0.00044545],"[ 1.06223679e-02  1.04005401e-03 -1.70253970e-03 -2.01513624e-03
  1.70289140e-04  9.95056932e-03 -7.52382464e-04 -6.66792246e-03
  8.25084050e-04  7.66427210e-03 -3.87995706e-03 -7.15686363e-03
  5.07692381e-03  2.54434966e-03 -1.31063020e-03  9.77536906e-05
  4.49715592e-03  1.95657959e-03 -4.91318602e-03  1.37029317e-02]",-4.398371775787137,0.012297346448318895
CHTR,0.47683950149684373,0.47796985817934357,[ 0.00125399  0.00109544 -0.00102751  0.00064007  0.00035044  0.00014263],"[ 0.01122373  0.00029619 -0.00140168 -0.00070317 -0.00018321  0.00985925
 -0.00182943 -0.00527778 -0.00065365  0.00246995  0.00428037 -0.00602453
 -0.0016354   0.01127018 -0.00498185 -0.00900953  0.00672993  0.0020094
  0.01164651 -0.00041759]",-4.149834770511167,0.01576702144653435
CI,0.4723414409607035,0.4741565541781917,"[-1.46141464e-04  1.81043058e-03 -3.38518242e-04  8.78956234e-04
  3.04951024e-05  8.69104940e-04]","[ 1.56464615e-02 -4.51815411e-03 -4.27619781e-03  1.15546267e-02
 -5.47620145e-03 -4.42110290e-03  5.30578005e-03  1.20231846e-03
 -3.28816312e-03  8.50737756e-04  2.46752343e-03  2.86092266e-03
 -6.05494127e-03 -3.12994039e-04  3.17819390e-03 -2.05798360e-03
  9.81322261e-05  6.52939851e-04  1.20297932e-02  9.67832886e-03]",-4.76068232737236,0.008559766841239906
CINF,0.4746933381209347,0.47590536793194466,[ 0.00176431  0.00273761 -0.00144889  0.00108352  0.0002088   0.00019294],"[ 0.01083805  0.00166294 -0.00278707 -0.00140835 -0.00092533  0.00669274
  0.00382963 -0.00571036 -0.00458691  0.01300963 -0.00382728 -0.01192242
  0.00340286  0.00223121  0.0035836  -0.00078217 -0.00288681  0.0033371
  0.0139154   0.01812697]",-4.395755571085584,0.012329560945398561
CL,0.48174067468140436,0.4834620493938162,[ 0.00013567  0.00195132 -0.00065553 -0.00023576  0.00048981  0.00019023],"[ 0.01392082 -0.00242723 -0.00330121  0.00776695 -0.00600268 -0.00174797
  0.00858412 -0.00329891 -0.00689157  0.01202554 -0.00251831 -0.00868874
  0.00098639  0.00023624  0.00459308 -0.00035806 -0.00147533  0.00435179
  0.00434465  0.01628461]",-4.7178963372794085,0.008933952817640799
CLX,0.47584822412793654,0.4767371632412121,[ 0.00152847  0.00237447 -0.0009603   0.0006127   0.00034417  0.00022012],"[ 0.0090978   0.00395813 -0.00256782 -0.00693317  0.00284503  0.01207616
 -0.00016217 -0.00608827 -0.00323444  0.01211643 -0.00450984 -0.01507509
  0.00822467  0.00430804  0.00100781  0.00128765 -0.00485467  0.00395697
  0.0070403   0.01008356]",-4.640703570141571,0.00965090514962324
CMA,0.47247642891053243,0.47450972137310965,[-0.00082494  0.00089967 -0.00035014  0.00117058 -0.00054455  0.00060007],"[ 0.01658396 -0.00582222 -0.00353668  0.01481645 -0.0090589  -0.00672727
  0.00904581 -0.00139089 -0.00459202  0.00604044 -0.00038394  0.00026813
 -0.00379359 -0.00277372  0.00527972  0.00059878 -0.00116658  0.00209074
  0.00373064  0.01581399]",-4.721165758416347,0.008904791659491387
CMCSA,0.4768043947229214,0.4786232086314626,"[-2.57579865e-04  8.52130283e-04 -9.14787980e-04  4.56834952e-04
 -1.02339408e-04  1.39898207e-05]","[ 0.01503725 -0.00334565 -0.00499408  0.01024845 -0.00534931 -0.00569941
  0.00851663  0.0019112  -0.00826032  0.00626693  0.00186292 -0.00404074
 -0.00438671  0.00142028  0.0043862  -0.00412228  0.00077264  0.00487946
  0.00866957  0.0079514 ]",-4.660851896391163,0.009458401390613864
CME,0.47971850148486717,0.4813860051583898,"[ 6.62427100e-04  1.15217615e-03 -3.97389678e-04  1.03678886e-03
 -6.23990793e-06  6.22683727e-04]","[ 0.0133215  -0.00229603 -0.00166163  0.00643123 -0.00617534  0.0017437
  0.00647367 -0.00541226 -0.00527166  0.00882963  0.00180256 -0.00504797
 -0.00620298  0.0024117   0.00684322 -0.00533693 -0.00242001  0.00583062
  0.01186609  0.01709957]",-4.260256292780821,0.014118683429786744
CMG,0.48804076214341435,0.48892252883157344,"[ 1.38439000e-03  1.51123288e-03 -5.65525406e-04  6.75192012e-04
 -2.55347092e-05  2.80039459e-06]","[ 0.00866111  0.00386782 -0.00071362 -0.00789398  0.00213003  0.01601578
 -0.00248896 -0.01029515  0.00060584  0.01073609 -0.00260101 -0.01240667
  0.00403489  0.00813819 -0.00109733 -0.00617961  0.00262676  0.00709258
  0.0057135   0.00225834]",-5.200966042270839,0.005511237759644667
CMI,0.4846926989991222,0.48662009415602797,[-0.00144274  0.00117161 -0.00099919  0.00050318 -0.00014866  0.00037914],"[ 0.01583134 -0.00574409 -0.00131572  0.01317795 -0.00964092 -0.0013915
  0.00573021 -0.00737614  0.00183909  0.00504754 -0.00038644  0.00436816
 -0.00710131 -0.00053219  0.0026662  -0.00465025  0.00469948  0.00106471
  0.00951469  0.01337489]",-4.868927051322968,0.007681602833471064
CMS,0.4733160467760115,0.4742628441783965,"[ 4.15021515e-03  4.13407400e-05  2.45980698e-05  6.16155975e-04
  3.32007304e-04 -3.63829353e-04]","[ 0.01032263  0.00326177 -0.00487307 -0.00408398  0.00292049  0.00680978
  0.00154666 -0.00256703 -0.00282606  0.0119338  -0.00823192 -0.01153585
  0.00965941 -0.00192812  0.00279128  0.00616624 -0.00864963  0.00178707
  0.01537212  0.00333199]",-4.55150835790005,0.010551277272550608
CNC,0.4790130169701946,0.48089857147378623,"[-2.79829825e-05  1.58576678e-04 -5.49025652e-04  7.32552994e-04
 -5.24088639e-04 -2.14496089e-04]","[ 0.01514596 -0.0047682  -0.00113364  0.01153996 -0.00959136 -0.00057807
  0.00710894 -0.00783446 -0.00162664  0.00763552  0.00190661 -0.00046087
 -0.00812861  0.00346835  0.00291359 -0.00746148  0.00155591  0.00143562
  0.02081316  0.01163141]",-5.088105589335744,0.0061696967626203815
CNP,0.47056245554764964,0.47224260389714273,"[ 1.45468756e-03 -2.02016693e-04 -2.16119022e-05  9.35338651e-04
  7.48558772e-05  4.58772703e-04]","[ 0.01468091 -0.00407373 -0.00186419  0.00968466 -0.00720568  0.00089082
  0.00434042 -0.0080542   0.00362354  0.00795695 -0.00607808  0.00136885
  0.0009655  -0.00358238  0.00124345  0.0026081  -0.00120183 -0.00215737
  0.01480729  0.00656714]",-4.456604002984774,0.011601695787406803
COF,0.46808626085061855,0.4699595299517507,[-0.00103666  0.00112709 -0.00058745  0.00129843 -0.00027692  0.00099863],"[ 0.01520882 -0.00426918 -0.0028408   0.01121502 -0.00759108 -0.0032988
  0.00772514 -0.002032   -0.00572336  0.0052027   0.00340745 -0.00029179
 -0.00919482  0.00019795  0.0083191  -0.00427837 -0.00489677  0.00501432
  0.01446525  0.01413162]",-4.498491158830664,0.011125770901311637
COO,0.4778561499469979,0.4800365158518959,[-0.00142844  0.00115589 -0.0008095   0.00077652 -0.00019647  0.00064313],"[ 0.01817902 -0.00915317 -0.00019689  0.02007632 -0.01439384 -0.00531496
  0.00832395 -0.00781157  0.00038684  0.00435118  0.00088767  0.00333972
 -0.00212218  0.00078086 -0.00273491  0.00248267  0.00018319 -0.00552625
  0.00252666 -0.00045809]",-4.636960520863749,0.00968709665421159
COP,0.47676405637945496,0.4784842367574559,[-0.00025826  0.00189109 -0.00076004  0.00042419  0.00021585  0.00054278],"[ 0.01460661 -0.00158904 -0.0075212   0.00770998 -0.00131453 -0.00693834
  0.0071506   0.00767675 -0.00949921  0.00289777  0.00154746 -0.00127422
 -0.00558036 -0.00374696  0.00951476 -0.00045603 -0.00348178  0.00593959
  0.00539996  0.01857511]",-4.87961856731742,0.007599912329736145
COST,0.4902071905688938,0.49146233935261424,[ 0.00153023  0.00339457 -0.00150632  0.00061979  0.00042917  0.00011903],"[ 0.01093295  0.00131171 -0.00302502 -0.00119639  0.00012917  0.00603043
  0.00294409 -0.00176273 -0.00777348  0.00829414  0.00156962 -0.01245258
  0.00185686  0.00607961  0.00223871 -0.00216004 -0.00368342  0.00493628
  0.00697938  0.00882802]",-4.396325917492128,0.012322530829610297
CPB,0.47505543066477696,0.475751691075207,"[ 2.12773584e-03  1.61400228e-03 -9.28853015e-04  6.52784183e-04
  3.34568936e-05 -3.62371753e-04]","[ 0.00905191  0.00441686 -0.00361269 -0.0080511   0.00565169  0.01219831
 -0.00292299 -0.00131834 -0.00460407  0.00547344  0.00064127 -0.01406443
  0.00753139  0.00898946 -0.004347   -0.00025453 -0.00065336 -0.00101946
  0.01312366  0.01019003]",-4.725076973366462,0.00887003112749406
CPRT,0.4804133370825814,0.4821383911159819,[-0.00012293 -0.00066805 -0.00053159  0.00046822  0.00017649  0.00038299],"[ 0.01405827 -0.00337291 -0.00118401  0.00841902 -0.00762067  0.00162244
  0.00595573 -0.00763359 -0.00190462  0.00832251  0.00099837 -0.00226028
 -0.00683899  0.00305575  0.00402561 -0.00733906  0.00252137  0.00360442
  0.01544174  0.01774793]",-4.352145992431106,0.012879144356889988
CRM,0.48193303764081286,0.48334243826679063,[ 0.00310303  0.00015172 -0.00053044  0.00062172  0.00022886 -0.00045979],"[ 0.01264104 -0.00060698 -0.00417257  0.00326922 -0.00121972  0.00147758
  0.00402958  0.00042673 -0.00723825  0.00630896  0.00186261 -0.00986748
  0.00166279  0.00703937 -0.00157052 -0.00423456  0.00192774  0.00348181
  0.00977211 -0.00045946]",-4.164223275851076,0.015541781890449054
CSCO,0.47685089521361473,0.4786227604002285,[ 0.00194405  0.00045652  0.00010874  0.00126467 -0.0001042   0.00050078],"[ 0.01422653 -0.00306905 -0.00242034  0.00890248 -0.00774178 -0.00133391
  0.00923333 -0.00596293 -0.00589324  0.01353862 -0.00251059 -0.00863391
 -0.00065135  0.00146228  0.00478878 -0.00343155 -0.00016419  0.00596555
  0.00879621  0.0150508 ]",-4.413340639510927,0.0121146400105795
CSX,0.4786324236694593,0.4805328947756834,"[ 2.85857488e-04  4.02613789e-04 -3.05780150e-04  4.91871371e-04
 -1.79323201e-04  4.82558578e-05]","[ 0.01576495 -0.00382937 -0.00566853  0.01178675 -0.00573586 -0.00740921
  0.00873956  0.00239381 -0.00674696  0.00544721  0.00086607 -0.00067714
 -0.00612229 -0.000842    0.00503501 -0.00476136  0.00457255  0.00383465
  0.00948015  0.01726693]",-4.833077254082652,0.007961982486177927
