,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48132901647675086,0.48223618864834206,[ 0.00128278 -0.00035396  0.00111101 -0.00015029  0.00075955  0.00085803],"[ 1.65539904e-02 -9.53395707e-04 -2.85321061e-05  1.41554306e-02
 -6.96570445e-03  1.65333500e-02 -7.52508387e-03 -1.15826077e-03
  2.56727564e-04 -7.28949971e-03  5.07914580e-03  9.36975037e-04
 -5.13064693e-03  3.17227110e-03 -7.20713378e-03 -6.42609752e-03
  3.71372003e-03 -2.76006788e-03  3.89463935e-03  1.92167564e-02]",-4.981744194511641,0.0068620833054206035
BK,0.4822083416043203,0.48336105186429534,"[ 1.90013836e-03  1.70268019e-04  5.47215107e-04  1.34798589e-05
  1.11345142e-04 -1.91502588e-04]","[ 0.01118809 -0.00414902 -0.00347635  0.00750137 -0.00756158  0.00736134
 -0.01026401 -0.00219981 -0.00605471 -0.00900426  0.00048074 -0.00313102
 -0.00391347  0.00526565 -0.0106406   0.00834601 -0.00926105  0.00273533
  0.01257298  0.00695027]",-5.05960994943693,0.0063480350847378245
BKNG,0.47022323335585603,0.4718728775786608,[ 0.00218548 -0.00182596  0.00109254  0.00018154 -0.00034479 -0.00063754],"[ 7.79128735e-03 -5.68344996e-03 -8.17599783e-03  3.14455591e-03
 -1.05139219e-02 -7.77444483e-03 -6.54501659e-03 -1.11213099e-02
 -1.27396100e-04 -9.11253895e-03  3.73043297e-05  3.86998164e-03
 -1.24623414e-02  7.67784446e-03 -1.30667224e-02  1.81742253e-03
 -3.08472212e-04  5.66989854e-03  9.08636017e-03  2.38036921e-02]",-4.330047541370327,0.01316692150170852
BKR,0.4683342438846984,0.469658630650995,"[ 2.03866623e-03 -1.39490894e-03  9.77510735e-04 -8.36057763e-05
 -3.21567465e-04 -7.90634588e-04]","[ 0.01267025 -0.00323169 -0.0027269   0.00811389 -0.00578416  0.00307772
 -0.00237472 -0.0067293   0.00421616 -0.00965834  0.00827264 -0.00149085
  0.0010995  -0.00046175  0.0016549  -0.00583275  0.00487325  0.00246827
 -0.01869078  0.01140209]",-4.400352771921245,0.012273009566138606
BLK,0.4842989589880551,0.4854212563113868,"[ 2.93178214e-03  6.14648315e-04  4.64773734e-04  2.39989540e-05
  3.15581809e-04 -2.53179922e-04]","[ 0.012343   -0.00305474 -0.003305    0.00922278 -0.00815682  0.00797306
 -0.00899085 -0.0036125  -0.00282547 -0.00912629  0.00316042 -0.00110519
 -0.00352155  0.00613762 -0.00951507  0.00631715 -0.00636442  0.00179059
  0.01381422  0.00745666]",-4.804981190404667,0.008188855041975057
BMY,0.48666241545383476,0.48772610470173244,[ 0.00230076 -0.00037113  0.00067074  0.00025982  0.00031786  0.00021027],"[ 0.01543057 -0.00270253  0.00136092  0.01034143 -0.00210021  0.01147565
 -0.00167293 -0.0019331   0.00396928 -0.00919826  0.01092021 -0.00219096
  0.00157248  0.00348418 -0.00855622 -0.00323824 -0.00566746 -0.00925706
  0.00487934  0.00647376]",-5.286338691628,0.00506025353286856
BR,0.48782803411763226,0.48886678532758826,"[ 1.25377523e-03  9.13648651e-04  9.73824074e-05 -8.78733219e-05
  1.65783746e-04 -1.67425078e-04]","[ 0.01645934 -0.00189581  0.00123526  0.01201401 -0.00359365  0.01223044
 -0.00209477 -0.00364702  0.00595258 -0.00991666  0.01229474  0.0003763
 -0.00084128  0.00586069 -0.01053209 -0.00419181 -0.00360991 -0.00749922
  0.00213422  0.01448703]",-5.168636395177506,0.005692325612073426
BSX,0.4808202298939109,0.48199490826889785,"[-2.14556086e-04  3.36557628e-04  3.58852312e-04 -3.87672198e-04
  2.72694807e-05 -7.41782033e-05]","[ 0.01657165 -0.00319398  0.00356831  0.00977515  0.00206656  0.01073293
  0.0055794  -0.00124102  0.01112085 -0.00565374  0.01670743  0.00249383
  0.00393967  0.00472372 -0.00472059 -0.01002055  0.00201481 -0.01458488
 -0.00575831  0.00434444]",-5.149452857681894,0.005802578694814941
BWA,0.4770176015080134,0.47874323221748627,[ 0.00298487  0.00083685  0.00049967 -0.00055159  0.00044649 -0.00067312],"[ 0.00797358 -0.00563879 -0.00736214  0.00270314 -0.00859488 -0.0086171
 -0.0037626  -0.01107518  0.00175    -0.00927     0.00210039  0.00205199
 -0.00853385  0.00467945 -0.00853157 -0.00017254  0.00141259  0.0043392
  0.00988085  0.01845792]",-4.1947170224508055,0.015075007747317085
BXP,0.47762459268515006,0.47851281780205435,"[-3.75379078e-04  1.00743513e-03 -4.43368538e-04 -2.11498669e-04
  1.66954998e-04  1.19340688e-05]","[ 0.01722048 -0.0028361   0.00484164  0.01095685  0.00296993  0.01673671
  0.00259807  0.00409496  0.00454207 -0.00353253  0.01086162 -0.00161605
  0.00498607  0.00147102 -0.00354071 -0.00302892 -0.00448347 -0.00815699
  0.00378833  0.00289173]",-5.362195727235449,0.004690595523768882
C,0.47569102056336565,0.4772056236128589,"[ 1.63715180e-03  3.61044327e-04  8.07653904e-04 -4.58209382e-05
  2.78361017e-04  1.63825091e-04]","[ 0.00686207 -0.00675051 -0.00720164  0.0021826  -0.00902851 -0.00260606
 -0.01089342 -0.00479189 -0.00869815 -0.00825173 -0.00434238 -0.00244287
 -0.00705547  0.0058881  -0.01093535  0.01224653 -0.00840995  0.00676525
  0.02234537  0.00595864]",-4.581706907826294,0.010237407064157848
CAG,0.48070487559582986,0.48124993585283043,[ 0.00122124  0.0001855   0.0002733  -0.00047936  0.00023017 -0.00041369],"[ 0.0161084  -0.00092231 -0.00035857  0.01386719 -0.00727208  0.01644415
 -0.00877503 -0.00099109 -0.00183245 -0.0084476   0.00373736 -0.00210656
 -0.00356076  0.00077498 -0.00629873 -0.00481677 -0.0013453  -0.00315868
  0.00171067  0.00733529]",-5.042914840694384,0.006454905847986598
CAH,0.48453036480155354,0.48565110799368194,"[ 7.70254742e-04  5.44456866e-04  3.87588353e-04 -2.38715544e-04
  2.79605565e-04  9.93227470e-05]","[ 0.01524402 -0.00248921  0.00089698  0.01058414 -0.00271825  0.01158516
 -0.00205659 -0.00167514  0.00363627 -0.00803385  0.00978261 -0.00115792
  0.00086137  0.00288867 -0.00610845 -0.00458016 -0.0016027  -0.00739815
  0.0023107   0.0071707 ]",-4.799918203159693,0.00823042024385739
CAT,0.4737292690747761,0.4758332689102977,"[ 1.91796750e-03  2.49841736e-04  6.34702366e-04 -7.58840647e-05
  2.45540364e-04 -8.39497904e-05]","[ 0.00514355 -0.0088747  -0.00786024 -0.00302074 -0.00614265 -0.01668869
 -0.00230422 -0.01334928  0.00047362 -0.01370983  0.00250807 -0.0040822
 -0.00630672  0.00241343 -0.01203365  0.00225369 -0.00666499  0.00328651
  0.00966248  0.02173152]",-4.972352999846696,0.006926830014163605
CB,0.4839968887262983,0.48501971875740657,"[ 1.03021789e-03  4.26921673e-04  3.78905667e-04 -3.15849630e-05
  2.70629930e-04  1.73003484e-04]","[ 0.01289595 -0.00328959 -0.00184583  0.00926591 -0.00615073  0.01029899
 -0.00822074 -0.00117323 -0.00371848 -0.00793631  0.00239866 -0.00219288
 -0.00310455  0.0045427  -0.0091459   0.00497886 -0.00610726  0.001035
  0.01506518  0.00894939]",-5.0836442995706115,0.006197283057113675
CBOE,0.4780980263338844,0.4790024789048408,[-0.00044974  0.00171364 -0.00019899 -0.00016591  0.0005231   0.00068765],"[ 0.01671145 -0.00198754  0.00275413  0.01207238 -0.00032055  0.01617715
  0.00053311  0.00305193  0.00419461 -0.00160629  0.00880966  0.00242595
  0.00204352  0.00381954 -0.00262226 -0.00168656 -0.00271937 -0.00594736
 -0.00020142 -0.00486855]",-5.314457455232035,0.004919947323051755
CBRE,0.4855992376071241,0.4864725556612519,"[1.56988585e-03 4.46745828e-04 4.03261893e-04 2.26718577e-05
 3.63347085e-04 1.90592739e-04]","[ 0.01738105 -0.00140847  0.00190904  0.01341194 -0.00367577  0.01535922
 -0.00297195 -0.00216414  0.00505158 -0.00904003  0.01119891  0.00048312
 -0.001885    0.0050856  -0.01098297 -0.00596205 -0.00355723 -0.00788288
 -0.00147749  0.01792333]",-5.18290492538543,0.0056116811989480484
CCI,0.4749569945247877,0.4766691258400384,"[5.08154258e-04 3.94844489e-04 2.00099607e-05 2.00795637e-04
 4.14030334e-04 5.72038188e-04]","[ 0.01150646 -0.00512375 -0.00214719  0.00416149 -0.001132   -0.00408378
  0.00634324 -0.00671131  0.00944741 -0.00309426  0.00712628  0.00520889
 -0.00482433  0.00064432 -0.00035876 -0.0116096   0.01197065  0.00110695
 -0.00418195  0.02315353]",-4.393410198165975,0.012358512301342437
CCL,0.4853946700922271,0.48621597980625536,[ 0.00089886  0.00057708  0.00030259 -0.00010177  0.000251    0.00011113],"[ 0.01764465 -0.00194005  0.00352495  0.01291723 -0.00126343  0.01802509
 -0.00246997  0.00101935  0.00348362 -0.0080647   0.01114705 -0.00150963
  0.00082102  0.00392161 -0.00920502 -0.00512571 -0.0032412  -0.00925452
  0.0030998   0.01339559]",-5.71116465740649,0.0033088166621122734
CDNS,0.4835210769279652,0.48471065382487805,[ 0.00280286 -0.00108361  0.00090908 -0.00016218  0.00031776 -0.00031505],"[ 0.01201205 -0.00382067 -0.00272155  0.00777145 -0.00620465  0.00603538
 -0.00648521 -0.00353272 -0.00147169 -0.00840779  0.00391615 -0.00059128
 -0.00362736  0.00692864 -0.01127119  0.00720883 -0.0084401   0.00205747
  0.01401338  0.01153209]",-4.953049117921444,0.007061843674152122
CDW,0.4839459790765158,0.48483725742542283,"[ 2.00170692e-03 -2.90241354e-04  7.82855013e-04  8.25779649e-05
  4.47740940e-04  3.47345008e-04]","[ 0.01637851 -0.00125297  0.00061911  0.01318608 -0.00523333  0.01540917
 -0.00559155 -0.00143933  0.00171658 -0.00877155  0.00862238 -0.00116716
  0.00021022  0.00390476 -0.0062702  -0.0009527  -0.00289195 -0.00253361
  0.0020248   0.01005358]",-4.972870049255477,0.0069232494265501765
CE,0.4810604682371474,0.4824330244041343,"[ 1.38225113e-03  1.25584583e-03  1.24216254e-04 -4.14427095e-04
  5.06235444e-04 -7.58774829e-05]","[ 0.01126793 -0.00284516 -0.00571304  0.00832416 -0.01028948  0.00107758
 -0.00674591 -0.00881029  0.00165482 -0.00923792  0.00394433  0.00306934
 -0.00732116  0.0061517  -0.00788468 -0.00044532  0.00188337  0.00219106
  0.00817794  0.01182166]",-4.6632566669719155,0.009435683431896172
CF,0.4705841069713414,0.47167294515959357,"[ 1.08999058e-03  1.24994582e-03 -2.10952325e-04 -6.96195475e-05
 -1.31926452e-04 -5.90239906e-04]","[ 0.0156464  -0.00282786  0.00218816  0.0100365   0.00018313  0.01173984
  0.00228303  0.00032126  0.00658089 -0.00417454  0.01211227  0.00131782
  0.00508311  0.00353881  0.00121262 -0.00217434  0.00450977 -0.00126765
 -0.00256012  0.01015097]",-4.513292436048263,0.01096230799607642
CFG,0.48240393009515814,0.4836013095732982,"[ 1.40545878e-03  1.75455305e-04  6.28923857e-04 -5.79920745e-04
  5.27976707e-04 -4.02565712e-05]","[ 0.01109445 -0.00480642 -0.00252088  0.00647927 -0.00540095  0.00728553
 -0.00835822 -0.00052815 -0.00596949 -0.00716467 -0.00018441 -0.0026072
 -0.00498272  0.00535708 -0.01257627  0.00759747 -0.01040001  0.00081886
  0.01577483  0.00813783]",-5.157435179718406,0.005756445014935322
CHD,0.482210238151548,0.48305863693843776,"[8.38238609e-04 8.30241120e-04 4.84348581e-05 3.25389776e-06
 2.03100446e-04 7.07520784e-05]","[ 1.71083095e-02 -1.61112704e-03  2.42997230e-03  1.29632627e-02
 -2.41343991e-03  1.71214446e-02 -3.08351194e-03  1.07872685e-03
  2.33253297e-03 -6.15229325e-03  8.13970049e-03 -8.27816724e-05
 -1.17444346e-03  3.85002273e-03 -8.33098565e-03 -2.83902881e-03
 -4.02838328e-03 -5.00252381e-03  2.70477258e-03  1.06668455e-02]",-5.276097515801574,0.0051123427511803815
CHRW,0.4795327343740696,0.48069543325065534,"[ 2.38305924e-03  7.22725133e-04  3.01506245e-05 -4.74439702e-04
  7.22786569e-04 -2.42022813e-04]","[ 1.40215753e-02 -1.84137269e-03 -2.75132561e-03  1.10110700e-02
 -7.90152696e-03  7.52525524e-03 -5.14544394e-03 -5.31239648e-03
  2.30639596e-03 -6.71508301e-03  3.40097992e-03  3.70652348e-03
 -9.33495352e-03  4.05857410e-03 -9.54522933e-03 -5.96482471e-03
  3.60885146e-04 -4.90141948e-05 -3.78928818e-03  1.63392819e-02]",-4.781207402219466,0.00838586773716927
CHTR,0.48382940228612636,0.4850132254179124,"[ 1.88726526e-03 -6.35815518e-04  8.35801813e-04 -7.07953317e-05
  1.14932620e-04 -2.21971013e-04]","[ 0.0121413  -0.00403664 -0.00265443  0.00820238 -0.00710288  0.00819876
 -0.0093269  -0.00261634 -0.00431388 -0.0091571   0.00134957 -0.0018201
 -0.00676275  0.00518804 -0.01309773  0.00163052 -0.00331358 -0.00132294
  0.02040848  0.02073387]",-4.692594732800367,0.009162880058935638
CI,0.48460423574652584,0.4856600183797403,"[1.59741406e-03 8.13469744e-04 4.11565454e-04 1.35468380e-04
 1.06863247e-04 2.09777686e-05]","[ 1.59514131e-02 -1.92196661e-03  1.13004465e-03  1.15759831e-02
 -3.01317913e-03  1.24531674e-02 -1.88014391e-03 -2.09727677e-03
  4.55058464e-03 -8.54623985e-03  1.11279745e-02 -1.34032727e-03
  2.52057926e-03  2.89962169e-03 -4.79502745e-03 -3.20733169e-03
 -3.20285560e-03 -6.70769631e-03 -2.21459617e-05  2.17607811e-03]",-5.06362123108076,0.006322622331059264
CINF,0.48090851577146954,0.4820737357900144,[ 0.00074855  0.00063605  0.00059918 -0.00061341  0.000719    0.00040029],"[ 0.01351133 -0.0031762  -0.00072513  0.00886525 -0.00366496  0.00842269
 -0.00292266 -0.00203232  0.00165559 -0.00668881  0.00635664  0.00022815
 -0.00212646  0.00492266 -0.00865048  0.00085283 -0.00530054 -0.00285869
  0.00617378  0.00653256]",-5.173823425053196,0.005662875793635086
CL,0.48371561816983233,0.484875786164493,"[ 3.24106408e-04  5.01997195e-04  1.57724463e-04 -5.47608870e-05
  2.23943349e-04  2.26014682e-04]","[ 0.01236474 -0.00385429 -0.00170507  0.0079824  -0.00496539  0.00842306
 -0.00655189 -0.00141072 -0.00277616 -0.00789476  0.00327963 -0.00234217
 -0.0025193   0.0048069  -0.01023012  0.00538768 -0.0088089  -0.00021255
  0.01167074  0.00775342]",-4.951265937832572,0.007074447447241491
CLX,0.4763146318567328,0.4772480749973084,"[ 8.08307833e-04  1.45470086e-03 -1.45901356e-04  6.12791206e-05
  3.68863577e-04  3.09779790e-04]","[ 0.01726051 -0.00174259  0.00301911  0.01227995 -0.00016823  0.01527619
  0.0020685   0.0014822   0.00697393 -0.00206258  0.01072066  0.00464482
 -0.00011466  0.00588955 -0.00553948 -0.00350024 -0.00144861 -0.00508648
 -0.00502891  0.00729053]",-4.7956881269360965,0.008265309288476155
CMA,0.47987561426950315,0.48175077971379476,[ 0.00036529  0.00169286  0.00099446  0.00017362 -0.00026291  0.00028167],"[ 0.00408338 -0.00925722 -0.0083471  -0.00299769 -0.00701519 -0.01217523
 -0.00692962 -0.00828848 -0.00584577 -0.0103664  -0.00112939 -0.00343622
 -0.00433127  0.00740924 -0.01218045  0.01613424 -0.01338873  0.00768676
  0.01626374  0.00638315]",-4.352336231168948,0.012876694477761396
CMCSA,0.4814825681702447,0.48270673671194453,"[ 1.54653942e-03 -1.91913378e-05  6.64826461e-04 -2.79598031e-04
  2.48937926e-04 -1.69770389e-04]","[ 0.0111131  -0.00576796 -0.00132107  0.00531736 -0.00308396  0.0072583
 -0.00650118  0.00062453 -0.00526294 -0.0066378   0.00108052 -0.00268573
 -0.00420871  0.00627893 -0.01396234  0.00768856 -0.0093142  -0.00034324
  0.02283934  0.01707955]",-4.823626249523135,0.008037587929889161
CME,0.4779379388715384,0.47862154091723186,[0.00152585 0.00036469 0.00047969 0.00010602 0.00027605 0.00021726],"[ 0.01475143 -0.00290073  0.00123902  0.01039567 -0.0018042   0.01557604
 -0.00365978  0.00444324 -0.00184668 -0.00115912  0.00271693  0.00136973
 -0.00204963  0.00494906 -0.00713312  0.00385268 -0.00710146 -0.00174392
  0.00657351 -0.00136931]",-5.085114441246497,0.006188178866878651
CMG,0.47605436536962525,0.4772803598472866,"[ 3.02585596e-03  5.44518502e-04  3.06230545e-04  7.71111588e-04
 -3.75505806e-05 -4.74491286e-05]","[ 1.31048555e-02 -5.14473317e-03  2.20685991e-03  5.74460525e-03
  3.38337441e-03  9.05591927e-03  3.07729395e-03  4.31467120e-03
  1.21207679e-03 -1.08114842e-03  6.51708952e-03 -2.69384034e-03
  7.41954067e-03  4.53450171e-05  3.52100925e-03  4.67177462e-03
 -3.23040113e-03  1.40673336e-03  2.10711135e-03 -5.31415841e-03]",-4.7495549325001605,0.008655546648487064
CMI,0.4848231387803821,0.4861640577957124,"[ 1.98824130e-03  1.66138993e-03  3.24680050e-04 -4.24001721e-04
  6.22630973e-04  5.14980481e-06]","[ 0.01108179 -0.00407225 -0.00405393  0.00690849 -0.00749785  0.00282008
 -0.00674569 -0.00605536 -0.00047392 -0.01024059  0.00517843 -0.00067974
 -0.00322357  0.0069645  -0.01035627  0.00518659 -0.00501795 -0.00043332
  0.01764624  0.00946348]",-4.851822428243076,0.007814123884967748
CMS,0.47629915617322993,0.47726139357109026,"[ 1.77170932e-04  1.23796892e-04  6.36165379e-05 -7.65412377e-05
  2.91601798e-04  2.63848680e-04]","[ 0.01473098 -0.00300587  0.00125323  0.00989895 -0.00140297  0.0134159
 -0.00208994  0.00258425  0.00035645 -0.00254587  0.00468947  0.00141963
 -0.00203897  0.00506361 -0.00766155  0.0021854  -0.0048902  -0.00153897
  0.00886916  0.00718789]",-5.158616538454645,0.00574964860361762
CNC,0.4861510682294282,0.486975092312797,"[ 1.31342296e-03  1.37533076e-03 -1.41979706e-05  1.45606016e-04
 -3.32885993e-05 -2.18852442e-04]","[ 1.73115573e-02 -1.12587172e-03  1.86853267e-03  1.39802664e-02
 -4.02421870e-03  1.78587836e-02 -4.32330575e-03 -7.39858206e-05
  3.39530104e-03 -7.71037766e-03  1.09708592e-02  2.85731644e-04
  1.02959692e-03  5.17781181e-03 -7.13853615e-03 -3.96015060e-03
 -2.31570497e-03 -8.49237681e-03 -3.51366088e-03  7.36952770e-03]",-5.3619367932139195,0.004691810235789565
CNP,0.47607497374771146,0.477984337311183,"[ 2.41427926e-04 -7.50016744e-04  1.04094578e-03  5.77251833e-05
 -7.90641199e-05  2.63750061e-04]","[ 0.00580987 -0.00810626 -0.0069506  -0.00169195 -0.00495987 -0.01250103
 -0.00107407 -0.0091855   0.00081337 -0.00770362  0.00227499  0.00126376
 -0.00580441  0.00756575 -0.01086361  0.00896211 -0.00671628  0.00599172
  0.01435838  0.01382144]",-4.467194830499162,0.01147947259326631
COF,0.48653178004487807,0.488043006128551,"[ 3.26779038e-04  6.67051926e-04  7.59966128e-04  5.70420084e-05
 -8.70017265e-05  2.20054589e-04]","[ 0.00758906 -0.00714593 -0.00506339  0.00182009 -0.00573256 -0.00074391
 -0.00814812 -0.00267884 -0.0070415  -0.00773866 -0.00086783 -0.00304754
 -0.00329862  0.00734669 -0.01172994  0.01449601 -0.01177939  0.00422921
  0.02258832  0.00533236]",-4.258703629517313,0.01414062201808994
COO,0.4834935277217531,0.48490012021106443,"[ 1.52306067e-03  1.96089512e-03 -4.78829707e-05  7.06905024e-04
 -7.72046431e-05  2.03081101e-04]","[ 0.01163031 -0.0041882  -0.00340097  0.00670823 -0.0066341   0.00130726
 -0.00465383 -0.00813957  0.00274507 -0.01244629  0.00847947 -0.0009474
 -0.00328588  0.00664244 -0.01227012  0.00050757 -0.00406527 -0.00313918
  0.01126229  0.01934257]",-4.6929028839423514,0.009160056941977305
COP,0.47464524667258795,0.4765668956710501,[ 0.00197727  0.00031378  0.00075607  0.00031374 -0.00032323 -0.00038185],"[ 0.00645617 -0.00755042 -0.00681521 -0.00085307 -0.00499048 -0.01249048
  0.00031427 -0.0095764   0.00236558 -0.00611101  0.00110698  0.00322661
 -0.00918239  0.00554274 -0.01052938  0.00273124 -0.00463142  0.00684771
 -0.00351198  0.01969403]",-4.267744064904141,0.014013360753772965
COST,0.4859230098137863,0.48697898794299477,"[-7.24122102e-05  1.31283507e-03 -8.67687873e-05 -1.10003232e-04
  1.49670206e-04  1.56932916e-04]","[ 0.01434884 -0.0026158  -0.00017501  0.01031335 -0.00425398  0.0117139
 -0.00495369 -0.00121084  0.00039628 -0.00817573  0.00725845 -0.00198197
  0.00074125  0.00388379 -0.00615296  0.0014617  -0.00396288 -0.00252958
  0.00769267  0.00592286]",-5.079291824214966,0.006224315364943456
CPB,0.48148483097335887,0.48261473323819115,[ 0.00138098  0.0003116   0.00060162 -0.00015929  0.00065087  0.00053575],"[ 1.37825181e-02 -3.12500839e-03 -5.58728170e-04  8.58693467e-03
 -2.92564694e-03  6.14726844e-03 -1.33802682e-05 -4.10462202e-03
  5.75184406e-03 -7.59290299e-03  1.03835995e-02  8.75176877e-04
  2.96497339e-04  4.36297112e-03 -5.73086265e-03 -3.19821268e-03
 -8.41355222e-04 -5.18112458e-03  2.03094515e-03  8.04240270e-03]",-4.441168990579504,0.011782157235410741
CPRT,0.4818096257943555,0.4827802051884771,"[ 1.05307275e-03  1.12548842e-03  2.22998888e-04 -3.14194674e-04
  4.21380208e-04  7.01994390e-05]","[ 0.01396693 -0.00190867 -0.00214822  0.01156607 -0.00792239  0.01236692
 -0.00899227 -0.00160728 -0.00283082 -0.00719491  0.00219608 -0.00043712
 -0.00413114  0.00362384 -0.00643443  0.00112433 -0.00147287  0.00023458
  0.01219371  0.00480879]",-5.234965839102999,0.0053270064560310675
CRM,0.47774619396013723,0.47942999295745287,[ 0.00264528 -0.00095622  0.00104925 -0.00050337  0.00025801 -0.00060711],"[ 0.00843756 -0.00624096 -0.00505981  0.00181894 -0.00425368 -0.00709624
  0.00066988 -0.00776479  0.00426444 -0.00577823  0.00544092  0.00472876
 -0.00598773  0.00982578 -0.01243345  0.0061016  -0.00756394  0.00027404
  0.01067793  0.00713399]",-4.57502205514861,0.01030607187354738
CSCO,0.4846987716627998,0.4854729587110475,"[ 1.71233873e-03  6.78354516e-04  3.37828335e-04 -4.72446205e-04
  6.57679546e-04  4.60638193e-05]","[ 0.01673314 -0.00223598  0.00238767  0.01246566 -0.00297246  0.01742165
 -0.00603358  0.00054129 -0.00059229 -0.01055538  0.00840576 -0.00548183
  0.00161872  0.00241828 -0.00942159  0.00042455 -0.00808591 -0.00387077
  0.00672125  0.01559039]",-5.2538982944703045,0.0052271018479427755
CSX,0.4779984122294576,0.4794207556893083,[0.00302681 0.00142334 0.00058629 0.00055377 0.00014403 0.00010529],"[ 0.01080238 -0.00384182 -0.00567241  0.00705613 -0.01010416 -0.00027801
 -0.00767932 -0.0097507   0.00056321 -0.01199676  0.00393399  0.00059515
 -0.00826423  0.00586733 -0.01209304 -0.00051502 -0.00227627  0.00196229
  0.00212924  0.02111026]",-4.819787662796261,0.008068500199990732
