,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.474419501774404,0.476039163298555,"[ 1.07091094e-04 -1.60609729e-03  6.53789308e-05 -6.62268212e-04
 -5.55467513e-05 -9.64253113e-04]","[ 0.00552782 -0.00346382 -0.00805491  0.01029975 -0.00730358  0.00742765
 -0.00587371  0.00985279 -0.00297753  0.01190115  0.00515826  0.01066973
 -0.00038676  0.00534227 -0.00762142  0.00470651 -0.00553383  0.00641288
 -0.01162171 -0.00549081]",-4.98052393128337,0.006870461964392583
BKNG,0.4800569026718763,0.4812428490470619,[ 0.00051002  0.00034976 -0.00021007  0.00013621 -0.00017942 -0.00035154],"[ 7.97503235e-03 -5.48740974e-03 -7.88255177e-03  1.42033295e-03
 -1.16901688e-02  2.08889060e-05 -1.33876546e-02  6.05180432e-03
 -9.11528964e-03  1.17916677e-02  9.13825263e-04  1.12442087e-02
 -1.76555607e-03  3.37842938e-03 -1.06070913e-02 -4.92080390e-05
 -6.68460730e-03  3.19520243e-03 -1.33988304e-04 -1.86239150e-02]",-4.71419554916458,0.008967076738548206
BKR,0.4767781580420012,0.47818170599000426,"[ 2.94914003e-03 -1.38273573e-03  1.45325748e-03  6.72143639e-04
 -2.08432175e-05 -4.85554063e-04]","[ 0.006864   -0.00414904 -0.00679686  0.00626901 -0.00789863  0.00211976
 -0.00940324  0.00481377 -0.00709422  0.01025565  0.00138898  0.00995885
 -0.00377376  0.00408812 -0.01260145  0.00446761 -0.00980571  0.00829279
 -0.01478103 -0.00270896]",-4.344778560191355,0.012974380974128372
BLK,0.4768647699041424,0.4779891754331659,"[ 1.45741377e-03  1.22109057e-04 -2.40401438e-05 -2.18545492e-04
 -3.27133871e-04 -8.88361914e-04]","[ 0.00890452 -0.00654359 -0.00930006 -0.00125584 -0.01376501  0.00246986
 -0.00962059  0.01098593 -0.00254735  0.00932207  0.00059891  0.00578852
 -0.00597226  0.00484463 -0.00858752  0.00538598 -0.00583295  0.00561839
 -0.00664618 -0.00266308]",-4.683243789228556,0.009248963486698377
BMY,0.4735487833699158,0.47519089269209824,"[-1.17170127e-03 -5.96126844e-04 -4.85096408e-04 -5.50459669e-04
  4.12975113e-05 -3.81019453e-04]","[ 0.00624663 -0.0044642  -0.00944424  0.00799425 -0.00859174  0.00888339
 -0.00301949  0.00983279 -0.00264319  0.00652712 -0.00231825  0.00866036
 -0.00097939  0.01058448  0.00113599  0.00177566 -0.00581046 -0.00401757
 -0.00878782 -0.00184999]",-4.367222284608474,0.012686430965480756
BR,0.4752473842424636,0.4761592034977426,"[ 2.48234972e-04  5.90324122e-04 -5.62441812e-05 -6.66353321e-04
  1.00682778e-04 -2.59014001e-04]","[ 0.0110443  -0.00760512 -0.00744156 -0.0066486  -0.01330969 -0.00382043
 -0.01077998  0.00335286 -0.00557063  0.00384675 -0.00460398  0.00260749
 -0.00845464  0.0038062  -0.00759863  0.0033634  -0.00457065 -0.00020573
 -0.00762242 -0.01178601]",-5.035571252508546,0.006502482496157883
BSX,0.47585187140164165,0.4772837594087176,"[-5.94114235e-04  1.49901577e-03 -9.81369490e-04 -1.24900247e-03
  9.78125086e-05 -8.36171717e-04]","[ 0.00791911 -0.00553156 -0.00925925  0.00372182 -0.00967178  0.00729753
 -0.00098547  0.01012138  0.0025974   0.0030857   0.00059368  0.00073364
 -0.00426901  0.00247803 -0.00327644 -0.00017649 -0.00373045 -0.0029023
 -0.00158771 -0.00729401]",-4.614060274115998,0.009911493118626453
BWA,0.4701421303198957,0.47158140731721226,"[-6.43035403e-04 -4.25376005e-04  3.82467738e-05 -1.46603242e-04
  5.51108526e-05 -6.86480867e-05]","[ 0.00599854 -0.00489576 -0.01073618  0.00691528 -0.01162337  0.0092279
 -0.00696585  0.0140824  -0.0036062   0.01148273 -0.00087014  0.01112199
 -0.00353727  0.01074294 -0.00593433  0.00703387 -0.00586918  0.00689326
 -0.00380855 -0.00280305]",-5.264460295003318,0.005172183728577224
BXP,0.4776373230797198,0.4791092492754787,[-0.00033081  0.00025124 -0.0002865  -0.00042681 -0.00012209 -0.00011513],"[ 0.00704222 -0.00531843 -0.0100983   0.00527319 -0.01089021  0.00950386
 -0.00245105  0.0157641   0.00458163  0.00938199  0.0067973   0.00407922
 -0.00274525  0.00295912 -0.0063451   0.00458985 -0.0041713   0.00458792
 -0.00957968 -0.00599587]",-4.7866655982946105,0.008340220715323232
C,0.4699426791794261,0.4717633465014658,"[ 6.46837863e-05 -1.27603814e-03  1.90586731e-04 -4.12966079e-04
 -1.06031421e-04 -4.98876864e-04]","[ 4.65004173e-03 -2.60809747e-03 -7.63470284e-03  1.43469010e-02
 -3.90422777e-03  1.06170953e-02 -2.33864685e-04  9.12015452e-03
 -1.16211590e-04  8.97782849e-03  5.39641547e-03  9.57463828e-03
  1.07393121e-03  6.81432375e-03 -4.36065437e-03  5.76594020e-03
 -4.05236859e-03  8.00351971e-03 -1.04882137e-02  4.65004219e-05]",-5.030548793266643,0.006535223099816023
CAG,0.4756727781028505,0.4766354812926789,"[ 1.72350521e-03  7.41064476e-04  4.20582479e-04 -4.85923226e-04
  8.21298709e-05 -2.81158996e-04]","[ 0.01113804 -0.00768349 -0.00780019 -0.006437   -0.01332688 -0.00189463
 -0.00807832  0.00605068 -0.00155661  0.0035502  -0.00216259  0.00124451
 -0.00682793  0.00503202 -0.00263814  0.00482062 -0.0022433  -0.00038953
 -0.00907211 -0.00070054]",-4.713895725676278,0.008969765681859865
CAH,0.47347634152827367,0.4752581750425589,[ 0.00024688 -0.00031005  0.00013252 -0.00056326  0.0001745  -0.00039087],"[ 0.00366142 -0.00289881 -0.00981198  0.01418117 -0.00724575  0.01115853
 -0.00561458  0.01014975 -0.00722977  0.01079687 -0.00303998  0.01339781
 -0.00311224  0.01015477 -0.00870519  0.00294898 -0.01067274  0.00106903
 -0.01063618 -0.01426091]",-4.762638735372473,0.008543036815626806
CAT,0.4737922733266763,0.4745915762301924,"[ 1.97386643e-03 -3.25471614e-04  8.22806979e-04  1.41299541e-04
  1.62380528e-05  3.44515295e-05]","[ 1.20687687e-02 -8.49794546e-03 -7.79270002e-03 -9.75188395e-03
 -1.51177148e-02 -3.89987822e-03 -9.77501288e-03  7.06300400e-03
 -1.79778129e-04  4.69392327e-03  8.50101292e-04  1.87163760e-05
 -6.06763085e-03  2.87852579e-03 -1.75499077e-03  4.81987390e-03
 -1.08760399e-04  3.94645399e-04 -8.13592100e-03  5.22254625e-03]",-5.053927239704177,0.006384211819082774
CB,0.47442172781462844,0.4753960159791271,"[ 2.52608356e-03  1.67671069e-04  8.77334943e-05 -4.90426525e-04
 -2.71296776e-04 -1.04980727e-03]","[ 0.01054393 -0.00703287 -0.00716321 -0.00498559 -0.01269744 -0.00346265
 -0.01135036  0.00363067 -0.00579638  0.00588266 -0.0011326   0.00432291
 -0.00489945  0.00188597 -0.00753662  0.0009821  -0.0034382   0.00225614
  0.00155613 -0.00871266]",-4.704884167562612,0.009050962552239193
CBOE,0.48075427584876324,0.4821120371580474,[-0.000795    0.00025403 -0.00025946 -0.00113496  0.00045663 -0.00034084],"[ 0.0089047  -0.0055188  -0.00712678  0.00182756 -0.00848813  0.00265341
 -0.00310137  0.00567474  0.00115667  0.00321827  0.00355634  0.00028323
 -0.00278378 -0.00213533 -0.00612978 -0.00314642 -0.00580308 -0.0022683
 -0.00404073 -0.0064465 ]",-4.299921205319771,0.013569628184591457
CBRE,0.4715515971066401,0.47351176646123627,[ 0.00029667 -0.00102763  0.00024193 -0.00043633 -0.00015724 -0.00042892],"[ 0.00243896 -0.00206914 -0.00997023  0.01849908 -0.00499077  0.0150365
 -0.00135475  0.01262752 -0.00256083  0.01127789  0.00238287  0.01177255
 -0.00218825  0.00650204 -0.01224245  0.00380965 -0.01014405  0.0072101
 -0.00892643 -0.01554402]",-5.28130844320413,0.005085771993516251
CCI,0.4864178354898954,0.48769834888558056,"[-2.38784548e-05  1.56109673e-03 -1.54642889e-04 -2.34020849e-04
  1.80397590e-04  3.90733674e-04]","[ 0.00877124 -0.00548549 -0.00675493  0.00152469 -0.00883095  0.00086857
 -0.00642349  0.0042684  -0.00356758  0.00509138 -0.00188362  0.00488855
 -0.00659607  0.00701697 -0.00542139  0.00841193 -0.00284692  0.00396672
 -0.01700198 -0.00309565]",-4.238347629025353,0.014431418209265254
CCL,0.47759504317873225,0.4793194349636515,[-0.00033756 -0.00067302 -0.00017082 -0.00011433 -0.00027958 -0.0003357 ],"[ 0.00584621 -0.00400881 -0.00921281  0.01014824 -0.00703947  0.01110654
  0.00037365  0.01208007  0.00237571  0.00717445  0.00379592  0.00654811
 -0.00012661  0.00706697 -0.00072632  0.00412483 -0.00122887  0.00092115
 -0.00749989 -0.00998606]",-4.729357760361715,0.008832141570019363
CDNS,0.4738373192351229,0.4746188500256596,[0.00166421 0.0013511  0.00046053 0.00019146 0.00021371 0.00051424],"[ 0.01188481 -0.00876898 -0.00891382 -0.01020289 -0.01640258 -0.00324226
 -0.01099242  0.00715443 -0.00300109  0.00415902 -0.0035574   0.00122741
 -0.00727709  0.00387107 -0.00399203  0.00176741 -0.00387967 -0.00187935
 -0.00255789 -0.00281662]",-5.353312190735819,0.004732450233977771
CDW,0.48552649007281246,0.48693302536691824,[-0.00043893 -0.00033273 -0.0002692  -0.00028972 -0.00015447 -0.00038919],"[ 0.00730517 -0.00503919 -0.00854577  0.00451187 -0.01028462  0.0051683
 -0.00702689  0.01093486 -0.00157081  0.01089684  0.00448106  0.0081927
 -0.00206308  0.00500623 -0.0067161   0.00485045 -0.00507011  0.00337144
 -0.01526417 -0.01016658]",-4.675007468882204,0.009325455486739687
CE,0.4777856247681799,0.4791850687540576,[ 0.00105288 -0.00094529  0.00024846 -0.00021778 -0.00023173 -0.00067939],"[ 0.00695468 -0.00505932 -0.00944823  0.00507371 -0.0110211   0.00710377
 -0.00598107  0.01345115  0.00060866  0.01087135  0.00554281  0.00620655
 -0.00327419  0.00267874 -0.00887753  0.00405273 -0.00572121  0.00478607
 -0.01056577 -0.00734842]",-4.566415085597985,0.010395158754423312
CF,0.47020285214849483,0.47184847103939437,[ 0.00133128 -0.00231753  0.00152361 -0.00033477  0.00054897  0.00022005],"[ 0.00397449 -0.00272607 -0.0084142   0.01331307 -0.00686852  0.0073596
 -0.00975532  0.00681579 -0.01145734  0.01358373 -0.0011231   0.01739836
  0.00011636  0.00944086 -0.01048427  0.00226558 -0.01104641  0.00643649
 -0.00681791 -0.01030807]",-4.893260243356816,0.007496940737231889
CFG,0.468332165151757,0.47020807214956734,"[ 5.89838095e-05 -8.14215859e-04 -8.91506075e-05 -2.78054570e-04
 -1.87447959e-04 -5.88140747e-04]","[ 0.00447392 -0.0025269  -0.00790243  0.01485102 -0.00398945  0.01140787
  0.00016947  0.01020066  0.00093906  0.00945829  0.00707016  0.0092229
  0.00221457  0.00552739 -0.00381816  0.00409936 -0.0038356   0.00705885
 -0.00768685  0.00115543]",-5.123518737256019,0.005955031793346652
CHD,0.4790923212663989,0.47992451750134457,"[-8.34248207e-05 -1.93087834e-04  4.65849392e-05 -1.09655571e-03
  2.31916312e-04 -4.39479941e-04]","[ 0.01354471 -0.008274   -0.00381047 -0.01134137 -0.01053479 -0.01085674
 -0.00970951 -0.00410741 -0.00409544  0.00038549 -0.00081822  0.00013575
 -0.00476028  0.00305922 -0.00063543  0.00650624  0.00383297  0.00404488
 -0.00822548  0.00279777]",-5.270550545929609,0.005140779558539164
CHRW,0.4747319939069514,0.47536850410821085,"[ 1.36299849e-03  8.43928950e-04  5.61544216e-05 -2.98783088e-04
  8.99479204e-05 -3.45588952e-04]","[ 0.01501918 -0.0102231  -0.00502744 -0.01706575 -0.01330729 -0.01193023
 -0.0080765  -0.00380021 -0.00056206 -0.00496531 -0.00203386 -0.00707361
 -0.00435125 -0.00220557  0.00496845 -0.00359518  0.00445455 -0.00746349
  0.01045149  0.00961346]",-5.385427859869127,0.00458287907266017
CHTR,0.47178223045576956,0.4728415070033638,"[ 6.90699473e-04  2.61325691e-04  1.21914344e-04 -2.62572048e-04
 -2.56754500e-05 -3.71574358e-05]","[ 9.64380735e-03 -6.55154948e-03 -7.72023512e-03 -2.28069398e-03
 -1.23446426e-02  9.53848667e-05 -8.87459355e-03  8.80645459e-03
 -2.86213998e-04  8.58388178e-03  5.28396139e-03  2.82621388e-03
 -5.30462881e-03 -6.63649729e-04 -1.00773924e-02  4.40042841e-03
 -1.87492482e-03  4.94011353e-03 -8.17175661e-03 -1.40978033e-02]",-4.901661042783105,0.007434224244966488
CI,0.47943956219688766,0.48107662874960777,"[ 2.30452400e-05 -7.31410706e-04 -1.03802571e-04  9.02523642e-05
 -1.33116734e-04 -3.34313049e-04]","[ 0.00525757 -0.00338848 -0.00838145  0.01073259 -0.00726935  0.00745082
 -0.00651761  0.00788942 -0.00628665  0.01059898  0.00157034  0.01221208
  0.00129046  0.0055899  -0.00680166 -0.00175674 -0.00895105  0.00064944
 -0.00316455 -0.01120293]",-4.65542805769723,0.009509841609678577
CINF,0.47736538001953394,0.47803171715648946,[ 0.00093476 -0.00087844  0.00045131 -0.00055519  0.00025783 -0.00047255],"[ 0.01399992 -0.00981074 -0.00670674 -0.01529649 -0.01530864 -0.00948652
 -0.01078181 -0.00016285 -0.0034251  -0.00134404 -0.00489327 -0.00285749
 -0.00614229  0.00239207  0.00307706  0.00035645  0.00247489 -0.00489028
  0.00341282  0.00899565]",-5.643905270380497,0.0035390205518760678
CL,0.4747896696003169,0.47569031685701346,"[ 1.58996520e-03 -6.80499106e-04  4.91944315e-04 -4.51334050e-04
  2.34067087e-05 -4.96481555e-04]","[ 0.01080871 -0.007398   -0.00740108 -0.00578504 -0.01271741 -0.0031346
 -0.00940597  0.00328637 -0.00396874  0.00250974 -0.00365966 -0.00035496
 -0.01010581 -0.00038969 -0.01154817  0.00130854 -0.0061786   0.00100728
 -0.00372224 -0.01103215]",-5.0135980851873505,0.006646943957620071
CLX,0.46479993389238444,0.4662904306468502,"[-2.62771272e-03  3.01896139e-04 -1.52600661e-03 -7.64814398e-04
  1.88789255e-05 -1.75058950e-04]","[ 0.00905529 -0.00403263 -0.00235649  0.00504601 -0.00027783 -0.00254145
  0.0003241  -0.00871488 -0.00325824 -0.00446884 -0.00101544 -0.00097186
 -0.0029818  -0.00150768 -0.00403015 -0.00053004  0.00250658  0.00220124
  0.00730854 -0.00816022]",-3.8968707897039683,0.020305351850929278
CMA,0.47438098407555324,0.47590827688996307,[ 0.0017969  -0.00175566  0.00074143 -0.00022041 -0.00018845 -0.00058732],"[ 0.00701693 -0.00438858 -0.00773694  0.00669006 -0.00813394  0.00607307
 -0.00455056  0.01063475  0.00074117  0.01080647  0.00800975  0.00805688
  0.00077555  0.00492754 -0.00370066  0.00671712 -0.00042042  0.00892238
 -0.00686255  0.00184639]",-4.889637323884979,0.007524150809996995
CMCSA,0.47464978256980866,0.47438226839903797,[ 0.00207004 -0.00057355  0.0006668  -0.0005242  -0.00012014 -0.00052873],"[ 0.01314062 -0.00869626 -0.00604522 -0.01114807 -0.01242989 -0.00663539
 -0.00680735  0.00069582 -0.00030763 -0.00152487 -0.00245618 -0.00344535
 -0.00660513  0.00265232  0.00138267  0.00352396  0.00167923 -0.00219198
 -0.00619877  0.00744524]",-4.669223376837171,0.00937955107575273
CME,0.47829482152894326,0.4791335852598127,"[-4.62007721e-04 -1.05573875e-04 -4.00992930e-04 -1.35384931e-03
 -7.44169341e-05 -8.98898706e-04]","[ 0.01234893 -0.00823251 -0.00658174 -0.00944244 -0.01303272 -0.0056514
 -0.0093147   0.00203372 -0.00334248  0.002106   -0.00221849  0.00105854
 -0.00535896  0.00310598 -0.00372886  0.00232109 -0.00290313  0.0022803
 -0.00152011  0.00130299]",-5.062169797564459,0.006331805860050153
CMG,0.4756282957445209,0.4769161250197935,[ 0.00042243 -0.00145975  0.00061939  0.00057874  0.00042142  0.00032329],"[ 0.00948678 -0.00505151 -0.00380314  0.00086635 -0.00530357 -0.00543349
 -0.00827699 -0.00753993 -0.01080276  0.00046188 -0.00500846  0.00577873
 -0.00088265  0.00243168 -0.00268473 -0.00560261 -0.00528147 -0.00638614
 -0.0006552  -0.0088066 ]",-4.464100992943095,0.011515043213186107
CMI,0.47335493023211395,0.4740019155794536,"[ 1.20827164e-03 -5.59250401e-04  7.35634713e-04 -4.46636327e-04
  1.99778310e-04  1.66387930e-05]","[ 0.0142986  -0.00962742 -0.0057459  -0.01484082 -0.01370918 -0.00928629
 -0.0080805  -0.00013946  0.00024476 -0.00191913 -0.00066596 -0.00500338
 -0.00545681 -0.00021083  0.00181936  0.00131598  0.00329732 -0.00164983
  0.00168658  0.00985429]",-5.255210512787505,0.005220247247501749
CMS,0.473006158918655,0.47347199593627454,[ 0.00115629  0.0003205   0.00028301 -0.00038952  0.0001397  -0.00022225],"[ 1.57341593e-02 -1.03933762e-02 -4.19048197e-03 -1.77990524e-02
 -1.19089450e-02 -1.21353170e-02 -4.70481437e-03 -4.34707713e-03
  3.23800893e-03 -7.05363866e-03 -5.15189603e-05 -9.74077645e-03
 -5.07721356e-03 -1.77109977e-03  5.99231193e-03  1.28242488e-03
  6.30628545e-03 -3.71764634e-03 -2.44528916e-03  1.36270222e-02]",-5.256165613422071,0.00521526376628494
CNC,0.4748904626503414,0.47672965248409355,[-0.00112078  0.00014967 -0.00102114  0.00047317 -0.00052166 -0.00070303],"[ 0.00390786 -0.00240776 -0.00825222  0.01566942 -0.00423961  0.01206784
  0.00018836  0.01119146  0.00193687  0.00903031  0.00587552  0.00600691
 -0.00415792  0.00331415 -0.00916745  0.0071791  -0.00301883  0.00458953
 -0.01765682 -0.01386471]",-4.634549648841349,0.009710479179325784
CNP,0.47214126524049765,0.472878173384318,"[ 1.12217794e-03  3.46737744e-04  3.85978016e-04 -1.60220540e-04
 -3.12655605e-05  8.98022433e-05]","[ 0.01301734 -0.00887416 -0.00685626 -0.01155974 -0.01432119 -0.00562171
 -0.00839804  0.00501845  0.00150911  0.00250814  0.0024467  -0.00279032
 -0.00591416 -0.0006371  -0.00345877  0.00319967 -0.00020182  0.00224899
 -0.0044405   0.0041032 ]",-5.180972916689176,0.005622533495815326
COF,0.4812704684909992,0.48244220295502804,[ 0.00162904 -0.00086766  0.00012359 -0.0003187  -0.00034953 -0.00132722],"[ 0.00858793 -0.00623169 -0.00892932 -0.00057392 -0.01348929  0.0016155
 -0.01149487  0.01003166 -0.00500787  0.01111855  0.00058607  0.00889416
 -0.00405101  0.00687808 -0.0067459   0.00571896 -0.00529765  0.00457554
 -0.01026111 -0.00309621]",-4.573561641310981,0.0103211339993145
COO,0.4740820879240712,0.47491552679043203,"[ 1.02689544e-03  1.28606050e-04  1.87377747e-04 -5.05295681e-04
 -8.69466427e-05 -4.57787507e-04]","[ 0.01262361 -0.00881699 -0.00742115 -0.01101493 -0.01474246 -0.00511623
 -0.0094466   0.0045672  -0.00177963  0.00246008 -0.00249866  0.00032702
 -0.00589023  0.00503565  0.00053097  0.0036585  -0.000917   -0.00319691
 -0.00898512  0.00034932]",-5.044140768108687,0.0064469974505019035
COP,0.4711753704771985,0.47283340652502615,[ 0.00186343 -0.00089898  0.00091637  0.0005548  -0.00015924  0.00013388],"[ 0.00567772 -0.00387675 -0.00902061  0.0100359  -0.00773346  0.01019398
 -0.00215095  0.01305961  0.00173625  0.01042068  0.00694694  0.00815573
  0.00083545  0.00508679 -0.00467494  0.00377904 -0.00590948  0.00648268
 -0.00892154  0.00384285]",-4.708451714662803,0.009018730346174638
COST,0.47640883467994005,0.47795939315747515,"[-1.73402262e-03  4.82253328e-04 -9.53772579e-04 -7.24918532e-04
  9.03541753e-07 -5.69487098e-04]","[ 6.59192834e-03 -4.84427345e-03 -9.89971728e-03  6.80571160e-03
 -9.63938270e-03  9.35866832e-03 -2.46565976e-03  1.18920190e-02
 -9.31278228e-05  6.47080411e-03 -8.50479002e-04  5.98616225e-03
 -3.66990474e-03  8.11480611e-03 -2.50962205e-03  4.03645300e-03
 -3.93594273e-03  2.79120811e-04 -5.16627667e-03 -5.36300433e-03]",-4.459525088643042,0.011567855689205776
CPB,0.4786849753366276,0.47941090295356986,"[ 6.90621236e-04  6.69624176e-04 -1.43235468e-04 -4.16983741e-04
 -7.95659437e-05 -3.54555520e-04]","[ 0.01344689 -0.00946556 -0.00680619 -0.01357172 -0.01412564 -0.0083149
 -0.00959295 -0.00174605 -0.00501801 -0.00257787 -0.00591169 -0.00215993
 -0.00496969 -0.00097394 -0.00326556 -0.00763155 -0.00612239 -0.00697513
  0.00952507 -0.00734761]",-5.382132488295767,0.004598006273264338
CPRT,0.4742513167656,0.4749735502855566,"[-4.07499790e-05  1.20290985e-03 -3.45741313e-04 -6.93032465e-04
  8.78546928e-05 -3.21852621e-04]","[ 1.04648986e-02 -8.06832481e-03 -9.85720476e-03 -7.16078703e-03
 -1.72937111e-02 -7.53892226e-04 -1.31708363e-02  1.13442828e-02
 -3.76361756e-03  9.90177251e-03  3.29982976e-05  5.96877794e-03
 -4.70037373e-03  4.97652789e-03 -5.34060786e-03  2.71224879e-03
 -5.05443808e-03  4.06979681e-04 -5.03687514e-03 -4.75775209e-03]",-5.462780983342154,0.0042417431101271314
CRM,0.4826738941219999,0.48442583748574614,"[ 7.07023341e-04  1.33360494e-03 -8.10514529e-05  4.51759315e-04
 -5.85981347e-05  4.18074706e-04]","[ 5.65779780e-03 -3.99136390e-03 -9.22696472e-03  9.75396585e-03
 -8.15141204e-03  9.87543706e-03 -2.92247373e-03  1.26310900e-02
  6.59615872e-04  1.01856307e-02  5.78600842e-03  7.99531703e-03
  4.42321499e-05  4.26804415e-03 -5.57222244e-03  1.93144790e-03
 -5.48677774e-03  1.57588645e-03 -1.03732198e-02 -1.14151867e-02]",-4.929914185634877,0.007227123445776734
CSCO,0.4774390039705753,0.4782661648580629,"[1.18410038e-03 7.89186639e-04 2.61105863e-04 1.83642169e-04
 6.60084702e-05 3.19682037e-04]","[ 0.01025357 -0.00744331 -0.00885309 -0.00529365 -0.01485682 -0.00099603
 -0.01155958  0.00808184 -0.00489404  0.00795486 -0.00115302  0.00643336
 -0.00331721  0.00558663 -0.00388239  0.00187162 -0.00282292  0.00123637
  0.0036856  -0.00700455]",-4.851066669188183,0.00782003171201556
CSX,0.4734533740061721,0.4745410407303338,"[ 8.77651048e-04 -1.90316128e-03  9.41311699e-04 -1.82204562e-04
  1.34335994e-04 -1.74247819e-05]","[ 0.00855234 -0.00616757 -0.00878554 -0.00053885 -0.01308083  0.00049992
 -0.01242481  0.00677659 -0.00829664  0.00918993 -0.00257335  0.00873502
 -0.00450154  0.0041745  -0.01075183  0.00020991 -0.00809334  0.00488405
  0.00681994 -0.00764741]",-4.922472113589468,0.007281108851618738
