,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47919651600372215,0.4804499209222473,"[ 7.53403377e-04  2.34183861e-04 -8.92685986e-05  1.72399488e-04
 -2.22755853e-04 -3.75305054e-04]","[ 0.0071586  -0.00563694 -0.00772906  0.00281568 -0.01153364 -0.00072756
 -0.01370685  0.00455715 -0.0099653   0.01335124  0.00181456  0.01149637
 -0.00144504  0.00238048 -0.00938726 -0.0003374  -0.00780305  0.00634771
 -0.00028227 -0.0201985 ]",-4.698249581020878,0.009111211589301199
BKR,0.47649547391132235,0.4777829117118916,"[ 3.13215077e-03 -1.75190128e-03  1.39196303e-03  9.20435799e-05
  3.80294119e-05 -3.59893862e-04]","[ 8.96661213e-03 -6.72326852e-03 -6.84303541e-03  1.20178220e-03
 -9.90358311e-03 -5.05871517e-05 -7.33584269e-03  4.75808104e-03
 -2.83142392e-03  7.67652407e-03  2.21056102e-03  5.51516931e-03
 -3.47648300e-03  3.66794762e-03 -5.26995586e-03  7.17948519e-03
 -6.11266506e-03  6.98856500e-03 -1.76478458e-02  2.33231249e-03]",-4.308468751124,0.013454135458980962
BLK,0.4751504999274473,0.4764103475201631,[ 0.00150847 -0.00036958  0.00017552 -0.00014622 -0.00024368 -0.00086604],"[ 0.00782254 -0.00658508 -0.00870722  0.00185758 -0.01257351  0.00157158
 -0.01043832  0.00803947 -0.00447369  0.0115293   0.00243102  0.00725614
 -0.00454136  0.00226682 -0.00900556  0.00536715 -0.00738265  0.01008941
 -0.006116   -0.00536923]",-4.68471131207883,0.009235400375961912
BMY,0.4687715788338135,0.4705380968670277,"[-1.01316323e-03 -4.05802702e-04 -3.94056852e-04 -3.80984289e-04
 -9.16471895e-05 -3.22770160e-04]","[ 0.00322555 -0.001624   -0.00988178  0.01170023 -0.00705224  0.0101397
 -0.00450105  0.0073344  -0.00675331  0.0085616  -0.00172616  0.01099341
 -0.0019199   0.0083648  -0.00359086  0.00108664 -0.00904471 -0.00144927
 -0.00676474 -0.00666317]",-4.542396926226505,0.010647853821669113
BR,0.4771404557470728,0.47804131325214816,"[ 3.24563284e-04 -1.03118557e-04  8.04320472e-05 -6.10352050e-04
  1.71699524e-04 -3.95122962e-04]","[ 0.01139748 -0.0092332  -0.00517769 -0.00444972 -0.01203669 -0.00824435
 -0.01349694 -0.00076736 -0.00828417  0.00681387  0.00024462  0.0046346
 -0.00713046  0.00063619 -0.00940165  0.00494739 -0.00472829  0.00626076
 -0.00921715 -0.0165133 ]",-4.896656480729379,0.0074715225344773135
BSX,0.4765207568888204,0.4785350386002952,[-0.00104618  0.00127589 -0.00083676 -0.00140879  0.00026038 -0.00092005],"[ 3.41637339e-03 -1.84608348e-03 -9.76490438e-03  1.10878286e-02
 -7.56671798e-03  9.55627705e-03 -4.54393718e-03  8.25801484e-03
 -3.56594328e-03  8.71067719e-03  1.49015699e-03  6.05760185e-03
 -4.81917740e-03 -2.58968778e-05 -1.04653775e-02 -2.91595002e-03
 -9.39008349e-03  3.23886338e-03  8.59840103e-04 -1.68450176e-02]",-4.6185229325823975,0.009867360058576635
BWA,0.46523275624670846,0.466818166202919,"[-5.63038664e-04 -8.42648661e-04  7.08951603e-05 -2.43544307e-04
  2.40482055e-05 -4.68704042e-05]","[ 0.00508678 -0.00325478 -0.00884269  0.00821834 -0.00874641  0.00698368
 -0.00678945  0.00933404 -0.00414946  0.01320584  0.00294868  0.01170095
 -0.00054324  0.00683969 -0.00586919  0.00945374 -0.00518237  0.01245014
 -0.00575928 -0.00556203]",-5.352597793097814,0.004735832293170609
BXP,0.4730822383061134,0.4747073135815507,"[-5.67929514e-04 -1.61486682e-04 -1.98639710e-04 -1.82406371e-04
 -3.37324626e-05 -1.27554471e-04]","[ 0.00499768 -0.00315871 -0.00894014  0.0087995  -0.00813649  0.00873398
 -0.00364455  0.0115372   0.00201845  0.01239399  0.00728904  0.00629047
 -0.00036712 -0.00047948 -0.00855026  0.0033886  -0.00574705  0.01060591
 -0.0085682  -0.01097775]",-4.888896087487788,0.007529730051948472
C,0.46661415036340576,0.4684818282806856,"[-1.40806079e-04 -1.19035712e-03  1.92429122e-04 -5.09293997e-04
  1.89359698e-05 -3.97166408e-04]","[ 3.94935392e-03 -1.14565765e-03 -8.00351762e-03  1.21364672e-02
 -4.19782871e-03  1.02768276e-02 -1.82984715e-04  7.92861998e-03
  1.54783717e-04  8.53654956e-03  4.05182997e-03  8.10967110e-03
  1.37319221e-03  5.21416043e-03 -2.78490273e-03  6.18418107e-03
 -3.60523794e-03  7.82490789e-03 -1.05938059e-02  8.15366699e-05]",-5.120177081306531,0.005974964746755737
CAG,0.47810002584847394,0.4790753131514765,"[ 1.88806862e-03  1.67028761e-04  4.56411101e-04 -1.59603785e-04
  8.35330945e-05 -4.16418317e-04]","[ 0.0117488  -0.01001928 -0.00652383 -0.00479975 -0.01289092 -0.00494948
 -0.00976247  0.0030195  -0.00324747  0.0054276   0.00114503  0.00269786
 -0.0049811   0.00252463 -0.00379774  0.0057098  -0.00208664  0.00310427
 -0.00896449 -0.00191218]",-4.535880181455101,0.010717469755654657
CAH,0.46929360318257685,0.4710628545733089,[ 0.00034728 -0.00040231  0.00018172 -0.00060233  0.00017781 -0.0003591 ],"[ 0.0031655  -0.00145716 -0.00945155  0.01192889 -0.00667634  0.00991162
 -0.00477788  0.00766538 -0.00651558  0.01004736 -0.00081645  0.01175733
 -0.0025713   0.00826062 -0.00580196  0.00447525 -0.0096893   0.00246938
 -0.01109884 -0.01305806]",-4.83383016911378,0.007955990046068707
CAT,0.473295235373012,0.4741497047891522,"[ 2.20516140e-03 -9.61599183e-04  1.01222349e-03  2.36782766e-04
  6.46270041e-05  1.58366341e-06]","[ 0.01296278 -0.01152744 -0.00645729 -0.00741945 -0.01441654 -0.00646061
 -0.01024511  0.0042768  -0.00070339  0.00618139  0.00348147  0.00104514
 -0.00372239  0.00072848 -0.00258203  0.00568348  0.00051101  0.00388726
 -0.00851525  0.00435108]",-4.9905024103922315,0.006802246114449772
CB,0.47437943366305446,0.4755262605148748,[ 0.0020723   0.0002514   0.00014115 -0.00042989 -0.00014869 -0.00115741],"[ 0.00750998 -0.00614292 -0.00792779  0.0017177  -0.01214019 -0.0020149
 -0.01419756  0.00253426 -0.01114289  0.00980924 -0.00093064  0.00787866
 -0.00680027  0.00043726 -0.01195948 -0.00088144 -0.00860222  0.00650744
  0.00322137 -0.01618162]",-4.724137552420988,0.008878367735701317
CBOE,0.4812214323880626,0.4826778470369662,[-0.00114064  0.00059555 -0.0003712  -0.00111463  0.00043121 -0.00021749],"[ 0.00671612 -0.00454822 -0.00809499  0.00548988 -0.00854469  0.00442581
 -0.00469501  0.00587903 -0.00146614  0.00591492  0.00245832  0.00248562
 -0.00435803 -0.00196673 -0.00865352 -0.00478275 -0.00901759  0.00045148
 -0.00420951 -0.01016439]",-4.286202906502025,0.013757063103520975
CBRE,0.46635955649026556,0.46832376415677185,"[ 2.15609656e-04 -1.26008168e-03  2.57831355e-04 -3.31972689e-04
 -6.69376423e-05 -4.20507078e-04]","[ 0.00233041  0.00042427 -0.00795244  0.01516296 -0.00277536  0.0120163
 -0.00039991  0.00882195 -0.00048544  0.01157444  0.00543452  0.0102366
  0.00088259  0.00371943 -0.00814303  0.00621165 -0.00765062  0.01226102
 -0.01167786 -0.01460029]",-5.302359503933815,0.004979830105276648
CCI,0.4850342572518715,0.486322876769948,"[-8.42582873e-05  1.12901565e-03 -8.51089094e-05 -1.77243552e-04
  3.42957378e-04  3.66932603e-04]","[ 9.98850463e-03 -7.34062430e-03 -5.97162420e-03 -1.13187766e-05
 -8.83604110e-03 -1.39066158e-03 -5.42787693e-03  2.25904355e-03
 -2.14249053e-03  3.66634774e-03  5.35998763e-04  3.17771498e-03
 -4.92956250e-03  5.14776152e-03 -2.14532840e-03  1.05243697e-02
 -6.82138787e-04  3.83015726e-03 -1.74687838e-02 -7.45639104e-04]",-4.194796306123986,0.015073812592708404
CCL,0.4730951597268561,0.474951261125735,"[-6.75556461e-04 -1.16550352e-03 -8.68670193e-05 -3.00250908e-04
 -1.51634133e-04 -3.64420309e-04]","[ 0.00329133 -0.00055623 -0.00815493  0.01313438 -0.0042046   0.01068992
 -0.00122575  0.00847592 -0.00060311  0.01044965  0.00499667  0.00917813
  0.00193316  0.00367259 -0.00462804  0.00385947 -0.00297595  0.00650744
 -0.00685417 -0.01545015]",-4.852598081090546,0.0078080651875526005
CDNS,0.472808258937543,0.4736192616984519,[0.00175744 0.00095274 0.00053008 0.0004587  0.00021999 0.00047025],"[ 1.17461740e-02 -1.01945764e-02 -6.47526057e-03 -5.64711941e-03
 -1.42257040e-02 -6.93017436e-03 -1.33934514e-02  2.77607717e-03
 -5.60497181e-03  8.15335625e-03  1.92785403e-03  3.88727883e-03
 -5.30235434e-03  6.29460941e-05 -7.33055267e-03  3.44695147e-03
 -3.21409490e-03  5.55255708e-03 -4.43090762e-03 -7.94190296e-03]",-5.301165292059216,0.00498578062990825
CDW,0.47826073170369965,0.47974127599000665,[-0.00036903 -0.0004322  -0.0002348  -0.00021719 -0.00015671 -0.00039743],"[ 0.00701185 -0.00472753 -0.00762935  0.00512654 -0.00873652  0.00397597
 -0.00591807  0.00764219 -0.00135668  0.01060525  0.00467167  0.00742411
 -0.00032687  0.00289716 -0.00525445  0.00518555 -0.0045209   0.00608199
 -0.01479466 -0.01038009]",-4.818603996229183,0.00807805626840755
CE,0.47574162321096003,0.4772404226077601,"[ 1.15492749e-03 -1.18693346e-03  4.99703786e-04 -1.51693732e-04
 -9.36864292e-05 -4.72811669e-04]","[ 0.00609186 -0.00470209 -0.00934492  0.00596571 -0.01047673  0.00669629
 -0.0060165   0.01135319  0.0002994   0.01218965  0.00543763  0.00632667
 -0.00201989  0.00089737 -0.00778283  0.00394686 -0.00632174  0.00770932
 -0.01065593 -0.00841914]",-4.581887357208731,0.010235559897040456
CF,0.4653054090683002,0.46697756785849526,[ 0.00132425 -0.00225353  0.00143981 -0.00050657  0.00049686  0.0002448 ],"[ 2.92680434e-03 -6.64995332e-04 -8.19573542e-03  1.21131227e-02
 -6.09661214e-03  6.69653197e-03 -8.75608809e-03  4.63969240e-03
 -1.11255343e-02  1.29148814e-02 -8.26078966e-05  1.54288811e-02
 -5.00687276e-05  7.22854518e-03 -8.10968593e-03  2.41345448e-03
 -1.10942452e-02  8.31835367e-03 -6.62797474e-03 -1.11295165e-02]",-5.043929671069564,0.006448358536230471
CFG,0.4666695133521307,0.4685426645181013,"[-1.15451123e-04 -5.69764467e-04 -4.77607906e-05 -3.94079811e-04
 -5.90224445e-05 -4.63334802e-04]","[ 3.42059048e-03 -1.34701000e-03 -9.35235572e-03  1.25035882e-02
 -5.48711784e-03  1.22677853e-02  3.03483307e-05  1.02087366e-02
  9.57648871e-04  8.83571546e-03  3.86050457e-03  7.61204753e-03
  1.13495841e-03  4.96497111e-03 -2.33541415e-03  3.71538907e-03
 -4.18761998e-03  5.06445575e-03 -7.19967129e-03  1.55535264e-03]",-5.20201505263325,0.005505459445410723
CHD,0.4809057211755293,0.4816721374497562,"[-3.74674598e-04 -1.68879638e-04 -8.72148676e-05 -1.00212836e-03
  2.54882760e-04 -5.32767394e-04]","[ 0.01457617 -0.01165958 -0.00289223 -0.00921395 -0.01082756 -0.01309416
 -0.01084223 -0.0051595  -0.00529793  0.00115754  0.00062715  0.00080227
 -0.00453546  0.00192924 -0.0016101   0.00851353  0.00397447  0.005465
 -0.0091951   0.00170119]",-5.1810497692103565,0.005622101406544537
CHRW,0.47571590692463755,0.47628280843294135,[ 0.00141964  0.00060039  0.00024247 -0.00032919  0.0001441  -0.00042215],"[ 0.01431053 -0.01314956 -0.00531712 -0.01048058 -0.01353587 -0.01164399
 -0.01038661 -0.00439315 -0.00483248 -0.00328335 -0.0017913  -0.00431079
 -0.00619771 -0.00243648 -0.00068852 -0.00675643  0.0023719  -0.00758194
  0.01379982  0.00542377]",-5.322858192575922,0.00487878925893975
CHTR,0.4703575495820959,0.47144168441313805,"[ 6.63707752e-04  8.11723529e-05  1.49234981e-04  2.23793142e-05
  9.82748764e-06 -9.15311533e-05]","[ 0.00992412 -0.00783709 -0.0066037  -0.0010595  -0.01160228 -0.00186372
 -0.00891618  0.00661105  0.00022326  0.01018996  0.00662438  0.00281448
 -0.00330921 -0.00280541 -0.0087943   0.00486006 -0.00169954  0.00912415
 -0.00886374 -0.0154127 ]",-4.867224775292961,0.0076946901778224995
CI,0.47634688548327486,0.478019929749553,"[ 3.80083364e-04 -6.09545823e-04  5.74756092e-05  3.12070615e-05
 -1.96057610e-04 -3.40944460e-04]","[ 0.00380014 -0.00185244 -0.008998    0.010636   -0.00729398  0.00792835
 -0.00649138  0.00689046 -0.00697097  0.01105324  0.00104229  0.01176075
  0.0003668   0.00505595 -0.00616154 -0.00224016 -0.00990965  0.00195836
 -0.00305281 -0.01216925]",-4.73333313386182,0.008797100205876223
CINF,0.48035748286155877,0.48080587206555175,[ 0.00110948 -0.00094284  0.00056145 -0.00058891  0.0001559  -0.00049917],"[ 0.01183635 -0.01159783 -0.00788851 -0.00751674 -0.01625706 -0.00839665
 -0.01495247 -0.00074155 -0.01003426  0.0018918  -0.00462271  0.00071262
 -0.00973487  0.00115214 -0.00390686 -0.00167495 -0.00083213 -0.00507545
  0.00652108  0.00297368]",-5.527961408688251,0.003974082366630344
CL,0.47515779640575556,0.4761585204598447,"[ 1.65407947e-03 -8.95135508e-04  5.12654029e-04 -3.28041917e-04
 -5.15643472e-05 -6.95139851e-04]","[ 0.00938969 -0.00774863 -0.00677244 -0.00116265 -0.01174276 -0.00424258
 -0.01186311  0.00095214 -0.00755503  0.00553339 -0.0008328   0.00201798
 -0.01119146 -0.002618   -0.01418628  0.00089588 -0.00924275  0.00679644
 -0.00377589 -0.01719956]",-4.971273664151092,0.006934310425266429
CLX,0.4664361881034011,0.4678734717729389,[-0.00269728  0.0012649  -0.00118995 -0.00116008  0.00022371 -0.00029104],"[ 0.00812776 -0.00371076 -0.00397976  0.00548243 -0.00218136 -0.00031367
 -0.00051732 -0.00513115 -0.00384362 -0.00411633 -0.00218121 -0.00069756
 -0.00689249  0.00095907 -0.00446016  0.00180517  0.00036191  0.00131831
  0.00367892 -0.00975659]",-3.853616443780802,0.021202918455558644
CMA,0.47197505366628006,0.4737167495801861,"[ 1.48166031e-03 -1.58340265e-03  8.38055144e-04 -3.66272966e-04
  5.83004109e-05 -4.70701368e-04]","[ 0.00659475 -0.00472993 -0.00869428  0.00580441 -0.00925118  0.00654726
 -0.00398292  0.0100895   0.00116959  0.01010139  0.00505622  0.0064582
  0.00064615  0.00397317 -0.00200877  0.00685054 -0.00067938  0.00728141
 -0.00686755  0.00229248]",-4.969049904940539,0.0069497478201063015
CMCSA,0.47616523258994425,0.477016304738174,"[ 1.89180571e-03 -1.41558422e-03  8.28293737e-04 -3.85169545e-04
  2.72303051e-05 -6.45793099e-04]","[ 1.29923900e-02 -1.04637545e-02 -4.65111891e-03 -6.53144455e-03
 -1.12945390e-02 -8.93097630e-03 -9.58806311e-03 -2.36129062e-03
 -4.50096614e-03  1.03437216e-03 -3.22848996e-05 -2.09525848e-04
 -5.85522283e-03  3.16735649e-04 -3.46256377e-03  2.61428659e-03
 -6.05345204e-04  1.79704972e-03 -4.21215996e-03  3.24781376e-03]",-4.509326624289433,0.011005868765845252
CME,0.47653570676338897,0.477481836323618,[-0.00120661 -0.00043529 -0.00044676 -0.00138187  0.00014981 -0.00094351],"[ 0.01153904 -0.00891094 -0.00510341 -0.00401847 -0.01117892 -0.00727905
 -0.01126431 -0.00077985 -0.00637292  0.00513186  0.00096654  0.00343096
 -0.00482726  0.00022865 -0.0069817   0.00257358 -0.00364612  0.00746908
 -0.00174789 -0.00370336]",-5.0872926359113535,0.006174714478039125
CMG,0.4780117132436338,0.47928976941163964,[ 0.00065474 -0.00072292  0.00066012 -0.00010253  0.00031666  0.00038638],"[ 0.00791463 -0.00518767 -0.00598789  0.00292106 -0.00756226 -0.00282502
 -0.00953547 -0.00435801 -0.01300057  0.00143065 -0.00583859  0.00675549
 -0.00567591  0.00506928 -0.00437961 -0.00459751 -0.00793501 -0.00765674
 -0.00339311 -0.01113717]",-4.419431675961757,0.012041073572062865
CMI,0.4709426240779884,0.47166110899079566,"[ 1.16611351e-03 -1.09729370e-03  8.56963635e-04 -3.39539323e-04
  2.63625040e-04 -4.95111666e-05]","[ 0.01467798 -0.01200975 -0.00349859 -0.00944064 -0.01146452 -0.01171454
 -0.00916941 -0.00322584 -0.00171795  0.00024936  0.00270215 -0.00265472
 -0.00357713 -0.00247341 -0.0018131   0.00123116  0.00376352  0.00276675
  0.00185026  0.00644173]",-5.254866300259125,0.005222044431294424
CMS,0.4756284328507933,0.4762732478583942,[ 0.00102793  0.00014971  0.00023513 -0.00031448  0.00010513 -0.0003652 ],"[ 1.62151525e-02 -1.40312533e-02 -3.05538927e-03 -1.24549013e-02
 -1.15050728e-02 -1.40842154e-02 -7.62610339e-03 -5.92840723e-03
 -4.55385618e-04 -4.92165826e-03  1.11921406e-03 -7.07351932e-03
 -5.86054887e-03 -3.48107753e-03 -3.75358744e-04 -1.68782569e-05
  4.75064656e-03 -1.58425758e-03 -7.24300328e-04  8.80252601e-03]",-5.066973664620759,0.006301461649603399
CNC,0.4765160190431307,0.47826170662913675,[-0.00068478  0.00065042 -0.00100954  0.00017103 -0.00055528 -0.00069678],"[ 0.00595301 -0.00520749 -0.01011363  0.00735855 -0.00809907  0.0118382
  0.00325392  0.01338163  0.00837556  0.00516431  0.00421806  0.00033768
 -0.00459065  0.00467769 -0.00051976  0.01218569  0.00103404 -0.00033176
 -0.0228248  -0.00628912]",-4.7022972431584,0.009074407019605029
CNP,0.4699211846816829,0.47064311400903813,"[ 1.09629248e-03 -1.06878229e-04  4.13616526e-04  2.13754372e-04
  1.94699163e-05  5.22927201e-05]","[ 0.01480014 -0.01251002 -0.00433948 -0.00963804 -0.01255013 -0.00952766
 -0.00800392  0.00148416  0.00259778  0.00348314  0.00609345 -0.00252628
 -0.00240084 -0.00309014 -0.00316264  0.00437304  0.00211294  0.00714986
 -0.00577942  0.00395492]",-5.135389408470437,0.005884759483784829
COF,0.4746722063162963,0.4759940628024808,"[ 1.07944840e-03 -6.18304266e-04  5.61942117e-05 -4.06988128e-04
 -2.32263272e-04 -1.01435416e-03]","[ 0.00725309 -0.00601341 -0.00890144  0.00293874 -0.01217627  0.00230041
 -0.01041232  0.00748904 -0.00607817  0.01107083  0.000807    0.00860998
 -0.00428005  0.00477899 -0.00667707  0.00587126 -0.00640875  0.00594052
 -0.00981023 -0.00588098]",-4.773127260800509,0.008453901224354098
COO,0.47434079746405206,0.4751371043774769,"[ 1.20295637e-03 -6.51810247e-04  3.55038234e-04 -2.50769026e-04
 -5.23941801e-05 -5.48346910e-04]","[ 0.01363613 -0.01150962 -0.00496106 -0.0081765  -0.01305372 -0.00941874
 -0.01123964  0.00035133 -0.00365962  0.00506642  0.00220706  0.00252994
 -0.00283803  0.00194063 -0.00196922  0.00502489  0.00033183  0.00192233
 -0.01002373 -0.0023039 ]",-4.924442011761546,0.0072667799264965445
COP,0.4681700918692302,0.46984929916533374,"[ 1.65044303e-03 -1.39464596e-03  1.01957644e-03  3.13905553e-04
  4.84338044e-05  1.88503279e-04]","[ 0.00513945 -0.00305807 -0.00879666  0.00909247 -0.00721183  0.00935947
 -0.00183119  0.01075451  0.00208963  0.01060369  0.00614703  0.00728001
  0.0024245   0.0031481  -0.00322523  0.00338041 -0.00497927  0.00777393
 -0.00856258  0.00395692]",-4.7428896299000645,0.008713431180730837
COST,0.4701183510023954,0.47187800169566646,"[-1.68319488e-03  6.97889569e-06 -7.52186864e-04 -7.60080555e-04
 -5.07543875e-05 -5.57506183e-04]","[ 0.00301586 -0.00099037 -0.00926445  0.01240943 -0.00626343  0.00985847
 -0.00457511  0.00745821 -0.00558385  0.00990799  0.00059007  0.01007904
 -0.00269264  0.0047694  -0.00799048  0.00213653 -0.00871935  0.00609426
 -0.00236213 -0.01291157]",-4.688140624043124,0.009203783549922451
CPB,0.4753193793403087,0.4760372990541645,[ 0.00060064  0.00029802 -0.00011176 -0.00013062 -0.00011098 -0.00047264],"[ 0.01268328 -0.00990109 -0.00339955 -0.00606362 -0.00989227 -0.01181257
 -0.01223384 -0.00649118 -0.00878346  0.00185187  0.00053724  0.00160419
 -0.0038886  -0.00421216 -0.00878067 -0.0083794  -0.00575227  0.00199876
  0.0083968  -0.01509279]",-5.467399264471901,0.004222198713461298
CPRT,0.4717409844928428,0.472583613577747,"[ 1.32482481e-05  6.70306004e-04 -1.36986350e-04 -6.57387603e-04
  2.55583190e-04 -3.02735331e-04]","[ 0.01170853 -0.01047774 -0.00698629 -0.00557404 -0.01512834 -0.00520321
 -0.01316716  0.00693387 -0.00285954  0.01261996  0.00545652  0.00676489
 -0.00055881  0.00176174 -0.00488964  0.00594237 -0.00218997  0.0076289
 -0.00886834 -0.0061648 ]",-5.407178504823799,0.0044842747383811166
CRM,0.47782733766089736,0.47948961565858006,"[ 4.67525774e-04  1.13760320e-03 -4.52950559e-05  4.68997593e-04
  5.96972302e-05  4.37652695e-04]","[ 0.00512743 -0.00277796 -0.0083414   0.00918206 -0.00693057  0.00852927
 -0.00261885  0.00983455  0.00104674  0.01085193  0.00596918  0.00743387
  0.00157505  0.00227953 -0.00457334  0.00235949 -0.0043985   0.00451154
 -0.01091187 -0.01171699]",-5.0065244701329465,0.006694128566600637
CSCO,0.47737782793400513,0.4785202415830883,[0.00098035 0.00044469 0.00034256 0.0002536  0.00013351 0.00028114],"[ 0.00805152 -0.00699783 -0.00841286  0.00057722 -0.01355607 -0.00142244
 -0.01442806  0.00537215 -0.00960232  0.01251058  0.00086295  0.01016019
 -0.00287775  0.00290188 -0.00829183  0.00096818 -0.00590934  0.006787
  0.00546958 -0.0138729 ]",-4.84742527406684,0.00784855944619391
CSX,0.4713688441103475,0.47257684560280355,"[ 1.04022607e-03 -2.62798020e-03  1.27651290e-03 -3.51277001e-04
  2.43355650e-04  3.99348064e-05]","[ 0.00648048 -0.00504974 -0.00795121  0.00386588 -0.01116324 -0.00034717
 -0.01403808  0.00352888 -0.01176771  0.0124325   0.00012537  0.01129327
 -0.00393032  0.00177589 -0.01256272 -0.00105484 -0.01113115  0.01133034
  0.00820947 -0.01333245]",-4.9977485800489445,0.006753134037173516
CTAS,0.46768511031524446,0.46922173555604146,[-0.00156693 -0.00137155  0.00025045 -0.00110158  0.00051539  0.00015183],"[ 0.00526115 -0.00383224 -0.00946839  0.00705335 -0.01018731  0.00595967
 -0.00808292  0.00837076 -0.00496874  0.01101952  0.00184053  0.00820872
 -0.00326275  0.00233794 -0.00871607  0.00130105 -0.00971383  0.00786149
 -0.00556992 -0.00137999]",-4.833215757146845,0.007960879803570766
