,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47003659249847607,0.4717503722995759,"[ 2.10367229e-03 -1.62014166e-03  1.02916486e-03 -5.52736065e-08
 -1.28957401e-04 -5.37104190e-04]","[ 0.00902612 -0.00580276 -0.01113385  0.00274703 -0.00985273 -0.00398359
 -0.00511436 -0.01292537  0.00040167 -0.00938559  0.00076183  0.00355339
 -0.01460564  0.00822377 -0.01133298  0.00128291 -0.00049579  0.00456966
  0.00822313  0.02474961]",-4.336470259895018,0.013082625066980812
BKR,0.46805422242323946,0.469382247744918,"[ 2.08773930e-03 -1.09720025e-03  7.87029849e-04 -3.09391311e-04
 -1.82567203e-05 -6.98667378e-04]","[ 0.01266054 -0.00315825 -0.00285306  0.00914199 -0.00589887  0.00352428
 -0.00201159 -0.00782253  0.00436576 -0.00948848  0.0085111  -0.00110183
  0.00135754 -0.00060006  0.001214   -0.00679965  0.00441282  0.00198261
 -0.01879916  0.01270085]",-4.411160448343728,0.012141081054516207
BLK,0.48534147197739286,0.48657169053672833,"[ 2.39451640e-03  3.76284421e-04  8.37239986e-04 -1.44600099e-04
  3.18140572e-04 -9.16732449e-05]","[ 0.01301319 -0.00287229 -0.00170726  0.01090158 -0.00684338  0.00788862
 -0.00716188 -0.00303302 -0.00206468 -0.00948989  0.00440884 -0.00240463
 -0.00271367  0.00584523 -0.00888883  0.00483894 -0.00659258 -0.00042555
  0.01170523  0.00773182]",-4.777096137280978,0.008420415229461211
BMY,0.4860295082084759,0.4871531350709853,[ 0.00184357 -0.00037579  0.00084089  0.00024712  0.00015072  0.00020697],"[ 0.01586632 -0.00219651  0.00638619  0.01311434 -0.00090433  0.01019852
  0.00016834 -0.00223521  0.0059193  -0.00994335  0.01290364 -0.00288485
  0.00219015  0.0021359  -0.00896648 -0.00734808 -0.00624661 -0.01157626
  0.00144659  0.00881802]",-5.336039718446909,0.004814901367108184
BR,0.48735564163556516,0.48837272770302975,"[ 1.04250101e-03  1.15887785e-03  5.50160294e-05 -1.68145908e-04
  1.74785268e-04 -1.64226351e-04]","[ 0.01725754 -0.00070513  0.00611181  0.01662077 -0.00333497  0.01136875
 -0.00051078 -0.00515043  0.00878171 -0.01093895  0.01500418  0.00089721
 -0.00146502  0.00515782 -0.01033036 -0.01002368 -0.00327854 -0.01025269
 -0.00252774  0.01737436]",-5.266988072589529,0.005159126108808467
BSX,0.47823852058548205,0.4793124765304169,"[ 3.72084551e-04  1.12474614e-03 -3.08685864e-04 -2.21641942e-04
  2.34246734e-05 -3.52737979e-04]","[ 0.01669737 -0.00122154  0.00538772  0.01521673 -0.00196104  0.00949803
  0.00389628 -0.00480315  0.0138122  -0.00557326  0.0183555   0.00797828
  0.00121218  0.00705666 -0.00335444 -0.01662732  0.00754469 -0.01516247
 -0.0119592   0.00592484]",-5.3573809909922,0.0047132339593546685
BWA,0.47433599804102183,0.4761473585099857,[ 0.0031303   0.00045241  0.00087533 -0.00050487  0.00028128 -0.00073101],"[ 8.09064720e-03 -6.81701208e-03 -1.12576043e-02 -6.08034749e-05
 -7.96667179e-03 -6.24486637e-03 -3.11516572e-03 -1.29862031e-02
  6.26281196e-04 -9.53421107e-03  1.31914496e-03  8.13957430e-04
 -9.59336134e-03  4.94987230e-03 -7.52799367e-03  1.97034495e-03
  1.01976406e-04  4.97826054e-03  1.11982674e-02  1.93108076e-02]",-4.079262415289822,0.016919940941083976
BXP,0.47761442012115524,0.47833706080067806,"[-3.32186882e-04  1.01750641e-03 -4.41495987e-04 -8.60280636e-05
  1.32324084e-05 -7.39011469e-05]","[ 0.016274   -0.00239688  0.00928191  0.01323743  0.00226119  0.01296473
  0.00197257  0.00446151  0.00477365 -0.00376238  0.01115124 -0.00118648
  0.00572575  0.00165557 -0.00416721 -0.004715   -0.00418383 -0.0088317
  0.00260354  0.00383712]",-5.397987356660018,0.004525680363038657
C,0.474391886514563,0.4759318107719415,"[ 2.07517620e-03  6.93112067e-04  4.82864094e-04  2.68551971e-04
  3.48180104e-05 -1.13844244e-04]","[ 8.80262593e-03 -5.99282023e-03 -1.02928773e-02  3.31480738e-03
 -1.00161240e-02  7.16955114e-06 -9.89092676e-03 -6.68725504e-03
 -7.19561974e-03 -8.84085206e-03 -3.67807358e-03 -1.75703339e-03
 -9.84043919e-03  7.09802729e-03 -1.01723185e-02  1.09918191e-02
 -6.37900175e-03  5.87999683e-03  2.06773564e-02  7.12151330e-03]",-4.605201797362196,0.009999683891255296
CAG,0.48064465133621037,0.48157643272334627,[ 0.00118819  0.00014007  0.00032354 -0.00045276  0.0001739  -0.00042526],"[ 1.53950245e-02 -8.13657703e-04  1.65060305e-03  1.63319097e-02
 -7.23573899e-03  1.34397451e-02 -8.38918990e-03 -7.64239362e-05
 -2.20867915e-03 -8.58901886e-03  3.93561170e-03 -2.75209774e-03
 -3.69995543e-03  8.46670245e-04 -6.06341408e-03 -4.69794460e-03
 -1.83597649e-03 -3.68251659e-03  1.71505178e-03  7.66154094e-03]",-5.044875070905464,0.006442265139930271
CAH,0.48393239496645873,0.4849955611530164,"[ 1.01913551e-03  9.75753152e-04  9.01027133e-05 -7.18895597e-05
  1.40283891e-04 -1.01835886e-04]","[ 0.01592923 -0.00106749  0.00376623  0.01511698 -0.0040584   0.0107427
 -0.00184452 -0.00338302  0.00602505 -0.00880285  0.01200007  0.00072406
 -0.0003261   0.00353736 -0.00619647 -0.00947483  0.00033794 -0.00944933
 -0.00156798  0.00983037]",-4.877174325304156,0.007618511075407824
CAT,0.47349027673095445,0.4755239497342474,"[ 1.87398543e-03  4.97435815e-04  5.52873099e-04 -4.79079765e-05
  1.77177121e-04 -1.53443319e-04]","[ 0.00783247 -0.00806802 -0.0103769  -0.00284281 -0.00593995 -0.0098231
 -0.00019339 -0.01724701  0.0035669  -0.01411467  0.00473394 -0.00316652
 -0.00826252  0.00212644 -0.01096869 -0.00157249 -0.00523009  0.00101057
  0.00570453  0.0236014 ]",-4.9787736870644554,0.006882497480200596
CB,0.4839185084100273,0.4850176172978373,"[ 8.96859097e-04  5.90121493e-04  3.66252766e-04 -9.15664895e-05
  2.83367874e-04  1.78512324e-04]","[ 1.39611715e-02 -2.18481992e-03 -5.10743452e-05  1.26976285e-02
 -6.44898195e-03  9.79368649e-03 -6.95518778e-03 -1.75515025e-03
 -1.75095660e-03 -8.59806488e-03  4.07537050e-03 -1.91457428e-03
 -4.03303631e-03  4.59621773e-03 -8.60906212e-03  1.93741318e-03
 -4.91235748e-03 -9.28858669e-04  1.17954995e-02  1.02758100e-02]",-5.081197985160272,0.006212462118770012
CBOE,0.4779428097192027,0.4789363794363093,"[-3.00854064e-04  1.54767178e-03 -1.72454234e-04  1.26694688e-05
  3.60181051e-04  6.02307556e-04]","[ 0.01471171 -0.00242873  0.00458308  0.01245867 -0.00099055  0.01187324
 -0.00097401  0.00463205  0.00195468 -0.00112719  0.00730547  0.00239755
  0.00288073  0.0051431  -0.00262573  0.00039739 -0.00258472 -0.00499949
  0.00160325 -0.00600543]",-5.2909136844365365,0.005037155785647412
CBRE,0.48608888123041866,0.48707380908364833,[0.00145321 0.00044928 0.00050577 0.00010716 0.00019457 0.0001392 ],"[ 0.0172509  -0.00072504  0.0064712   0.01711689 -0.0035848   0.01325467
 -0.00235766 -0.0023106   0.00607332 -0.00979237  0.01296064  0.00037838
 -0.00200047  0.00523287 -0.01072218 -0.00877348 -0.00378731 -0.0101146
 -0.00378583  0.01979763]",-5.192553091277419,0.005557799117414865
CCI,0.4759293468162634,0.4775314196481475,"[3.22987042e-04 3.06039376e-04 2.21413470e-04 4.40331829e-04
 3.33235017e-05 4.41566368e-04]","[ 1.24805971e-02 -4.85451759e-03 -4.62235825e-04  5.10503369e-03
 -3.31167658e-04 -9.90553764e-04  7.22244775e-03 -8.42171644e-03
  1.13959867e-02 -3.61380045e-03  9.74227384e-03  5.85605322e-03
 -4.56576482e-03 -6.66835793e-05 -1.27737183e-07 -1.53148820e-02
  1.12335312e-02 -1.48418787e-03 -6.39718326e-03  2.52836293e-02]",-4.41508491140078,0.012093527203144567
CCL,0.4840121441364901,0.48483829068735096,"[ 9.79968434e-04  7.84184171e-04  1.73449991e-04  7.54586918e-06
  1.35266996e-04 -4.30603872e-06]","[ 0.01747568 -0.000301    0.00693305  0.01803021 -0.0033218   0.01463259
 -0.0024983  -0.00035228  0.00530432 -0.0079972   0.01178767  0.00072613
 -0.00095936  0.00408408 -0.00776502 -0.00856576 -0.00139455 -0.00875429
  0.00015893  0.01338694]",-5.787601209345392,0.003065326440644564
CDNS,0.48472315659529447,0.4859992317707427,[ 0.00222026 -0.00121619  0.00126245 -0.00035801  0.00032815 -0.00015352],"[ 0.01310444 -0.00329301 -0.00040773  0.00986841 -0.0049151   0.00679311
 -0.00445071 -0.00351783  0.000217   -0.00907068  0.005995   -0.00160728
 -0.00309259  0.00655533 -0.01058543  0.00432582 -0.00823397 -0.00097225
  0.01056785  0.01244074]",-4.90415470609435,0.007415708887847206
CDW,0.48405235962381593,0.4848603774940576,[ 0.00140331 -0.00032986  0.00102771 -0.00016264  0.00052486  0.00050626],"[ 0.01647935 -0.00084119  0.00531136  0.01635099 -0.0038337   0.01317507
 -0.00365705 -0.00094744  0.00328275 -0.00930978  0.01055799 -0.00211091
  0.00146869  0.00283567 -0.00643815 -0.00449689 -0.00363295 -0.00540091
 -0.00096872  0.01162045]",-4.997569348191283,0.006754344522407552
CE,0.4816102527520045,0.4830692640426535,"[ 1.00772261e-03  9.87975725e-04  4.23484049e-04 -5.62680195e-04
  5.42363709e-04  6.74579627e-05]","[ 0.01151568 -0.00328928 -0.0065314   0.00837834 -0.00890053  0.00227734
 -0.00529308 -0.00894174  0.00129378 -0.00912256  0.00424971  0.0019155
 -0.00725983  0.00599251 -0.00666102 -0.00027369  0.00077265  0.00138671
  0.00796235  0.01157584]",-4.658365888379541,0.009481944304058723
CF,0.47047708405246014,0.47144418705914015,[ 0.00067551  0.00157097 -0.00025592 -0.00045454  0.00020032 -0.00039355],"[ 0.01640683 -0.00178355  0.00717176  0.01399615  0.00021486  0.01079604
  0.00315107 -0.00059859  0.00935872 -0.0051202   0.01503911  0.00234876
  0.00612809  0.00299389  0.00016232 -0.00869255  0.00507264 -0.00529579
 -0.00740982  0.01326065]",-4.629346980448338,0.009761131231094377
CFG,0.48185473206147716,0.4830286495290197,[ 0.00138365  0.00052459  0.00050218 -0.00050374  0.0003908  -0.00016608],"[ 0.01341149 -0.00271458 -0.00084453  0.01136098 -0.00632456  0.00833092
 -0.00657642 -0.00253171 -0.00193772 -0.00839931  0.00275233 -0.00125824
 -0.00754771  0.00529736 -0.01167383  0.00198125 -0.00777762 -0.00156586
  0.01013798  0.01023953]",-5.192612709326228,0.005557467782152686
CHD,0.4828888705265045,0.4837235401861756,"[ 6.36294133e-04  9.72692430e-04  8.03396170e-05 -7.93925649e-05
  2.14125398e-04  9.56138152e-05]","[ 0.01741019 -0.00051467  0.00752985  0.01758532 -0.00252083  0.01474143
 -0.00220452  0.0007778   0.00441673 -0.00716036  0.01034211  0.00020315
 -0.00160535  0.00342994 -0.00827972 -0.00691516 -0.0037306  -0.00708009
 -0.00063982  0.01265695]",-5.3011215303965304,0.004985998820732562
CHRW,0.47763266613512584,0.4786246969339479,"[ 1.62360804e-03  3.25123554e-05  1.01139201e-03 -8.21846173e-04
  7.26412883e-04  6.34635960e-05]","[ 0.01453514 -0.00162943  0.00014709  0.01345316 -0.00626003  0.00878517
 -0.00427942 -0.00399369  0.00229301 -0.00752905  0.00544205  0.00182617
 -0.00837059  0.0038371  -0.00892406 -0.00650247 -0.00171747 -0.00260466
 -0.00498488  0.0168384 ]",-4.532425370486407,0.010754560621796565
CHTR,0.4840042729394846,0.48513849032974193,"[ 1.46414049e-03 -1.31401411e-04  7.73545563e-04 -4.19603578e-04
  3.67409919e-04 -9.55216713e-05]","[ 0.01488448 -0.00176945  0.00053208  0.0142554  -0.00732974  0.00998705
 -0.00683403 -0.0045358   0.0007225  -0.01079246  0.00616022 -0.00058122
 -0.00841695  0.00502237 -0.01214231 -0.00620331 -0.00108226 -0.00622456
  0.01331703  0.02426272]",-4.7107283336985315,0.008998221487277823
CI,0.4846083346251641,0.48566131511661703,"[1.52925971e-03 9.24968502e-04 3.68454825e-04 6.44520410e-06
 2.46895270e-04 8.27965833e-05]","[ 0.01538552 -0.00154527  0.00355831  0.0139895  -0.00343074  0.01036129
 -0.00190583 -0.00232443  0.00471298 -0.0085196   0.01142858 -0.00088047
  0.00286092  0.00326883 -0.00483631 -0.00465372 -0.00272684 -0.00723042
 -0.00113346  0.00267262]",-5.0782504944437905,0.006230800305733106
CINF,0.48066614811623715,0.48180037980908813,[ 0.00072336  0.00082364  0.0005301  -0.0006087   0.00068601  0.00035414],"[ 0.01420981 -0.00217168  0.00108544  0.01198844 -0.00429084  0.00804019
 -0.00231973 -0.00322636  0.00338114 -0.0071624   0.00778074  0.00122805
 -0.00328781  0.00523682 -0.0079831  -0.00232379 -0.00388519 -0.00400834
  0.00319235  0.00755152]",-5.195218727377896,0.005543003775707602
CL,0.48357333261280716,0.4847205893046003,"[ 2.14601510e-04  7.78277566e-04  7.48261665e-05 -1.26988010e-04
  2.57170586e-04  2.15255365e-04]","[ 0.01383365 -0.00249829  0.00021834  0.0117913  -0.00549713  0.00863905
 -0.00529092 -0.00262064 -0.00010805 -0.00873885  0.00549214 -0.00151693
 -0.00374586  0.00499698 -0.009737    0.00120732 -0.00692267 -0.00251601
  0.00746277  0.00946332]",-4.961881969176305,0.006999742130003526
CLX,0.47767354698709674,0.47818970539484457,"[ 4.35956004e-04  1.36337120e-03  7.43452512e-05 -5.83753477e-05
  3.68946517e-04  4.04215834e-04]","[ 0.01684174 -0.00136688  0.00801586  0.01517435  0.00032066  0.01279797
  0.00236225  0.00206622  0.007783   -0.00269074  0.01240441  0.00453283
  0.00093513  0.00585882 -0.0054497  -0.00638479 -0.00166894 -0.00718509
 -0.00722391  0.0083918 ]",-4.805493504790825,0.00818466084819553
CMA,0.4780050634176747,0.4805551667255017,"[ 1.60989350e-03  2.94391773e-03 -3.55651861e-04  3.27029597e-04
  4.93121192e-05 -1.04962061e-04]","[ 0.00672201 -0.00813995 -0.01361197 -0.00218532 -0.00955454 -0.00701017
 -0.00688133 -0.01250852 -0.00399504 -0.0109099  -0.00109097 -0.00085515
 -0.00951102  0.01009062 -0.01226304  0.0142126  -0.00955489  0.0073849
  0.01634884  0.00979409]",-4.602387064805947,0.01002786997659303
CMCSA,0.48147510587527176,0.48263290252062124,[ 0.00129513  0.00063521  0.0004651  -0.00050121  0.00038997 -0.00016381],"[ 0.01452548 -0.00282108  0.00255454  0.01191852 -0.00390916  0.00942293
 -0.00410244 -0.0019077   0.00093588 -0.00872113  0.00644629 -0.00084908
 -0.00638493  0.00619055 -0.0134819  -0.00167203 -0.00608782 -0.00573842
  0.01426915  0.02154751]",-4.8665914722023,0.00769956479228507
CME,0.47792218385329693,0.47887051251935353,[0.00147672 0.00042979 0.00049208 0.00017055 0.00016768 0.00016303],"[ 0.01496488 -0.00207467  0.00426087  0.01354354 -0.00237242  0.01297992
 -0.00349632  0.00488595 -0.00076106 -0.00184086  0.00382304  0.00173
 -0.00271573  0.00536529 -0.00683048  0.00180317 -0.00587129 -0.00284049
  0.00434717 -0.00075712]",-5.087432245523721,0.006173852488716763
CMG,0.47748244701498355,0.47868238524333184,"[ 2.68236456e-03  3.36404089e-04  5.99118635e-04  7.86331037e-04
 -1.79706489e-04 -2.11695486e-06]","[ 0.01329543 -0.00497922  0.00592965  0.00658898  0.00384802  0.00776064
  0.00333497  0.00518549  0.00195445 -0.00131456  0.00731933 -0.00308657
  0.00985979 -0.00069359  0.00227482  0.00300839 -0.00333379 -0.00012512
  0.00072537 -0.00484026]",-4.746696859158599,0.008680320221099727
CMI,0.48473146856173394,0.4861411824307041,"[ 1.79339199e-03  1.57789892e-03  5.05696252e-04 -4.77334174e-04
  5.88147701e-04  5.03209456e-05]","[ 1.17759268e-02 -3.90260759e-03 -4.04066821e-03  7.98005062e-03
 -7.01042697e-03  3.87588791e-03 -5.63523394e-03 -6.63941088e-03
 -6.51367673e-06 -1.05783889e-02  5.96146538e-03 -1.26454169e-03
 -3.25805278e-03  7.51846435e-03 -9.70040555e-03  4.17813640e-03
 -4.88268818e-03 -1.97479958e-03  1.63892550e-02  9.93496553e-03]",-4.817784963195703,0.008084675173518645
CMS,0.4773579854321742,0.4783353825292752,[-0.00011356  0.00015349  0.00020087 -0.00016215  0.00027175  0.00031433],"[ 0.01531929 -0.00223538  0.00559934  0.01308499 -0.00096723  0.01184735
 -0.00114528  0.00288079  0.00213194 -0.00361479  0.00680462  0.00108831
 -0.00192825  0.00471827 -0.0076798  -0.0011308  -0.00475891 -0.00399585
  0.00583456  0.00885158]",-5.143692898805801,0.005836097750992829
CNC,0.48619810820500164,0.4869893039499737,"[ 1.25125372e-03  1.48985573e-03 -5.89522088e-05  3.67025377e-05
  7.98041825e-05 -1.71789132e-04]","[ 0.01669347 -0.00055115  0.00516461  0.01735485 -0.0045093   0.01445344
 -0.00429824  0.00017892  0.00356927 -0.00792098  0.01141799  0.0005939
  0.00110061  0.00570893 -0.00689644 -0.00568558 -0.00209539 -0.00916213
 -0.00474125  0.00805357]",-5.376016639755066,0.004626213149793298
CNP,0.47501326647464587,0.47681830800292646,"[ 3.64008626e-04  7.63586239e-05  5.15183364e-04 -2.94105720e-04
  4.17272616e-04  3.29011858e-04]","[ 0.00868889 -0.0067674  -0.00924128 -0.00010219 -0.00587228 -0.00658801
  0.00016963 -0.0133547   0.00434527 -0.0087642   0.00494814  0.00331293
 -0.00876136  0.00875479 -0.0102634   0.00409401 -0.00394205  0.00330279
  0.01036584  0.01694604]",-4.525218434022917,0.010832348024636482
COF,0.4842774125590152,0.4857989870538602,"[ 1.28048490e-03  1.68094043e-03 -1.84989564e-04  3.40119215e-04
 -9.01471406e-05 -1.75350131e-04]","[ 0.00974681 -0.00571437 -0.00738208  0.00433498 -0.00812067  0.00160033
 -0.00817681 -0.00566662 -0.00483543 -0.00915637  0.00042804 -0.00119503
 -0.00703649  0.01007234 -0.01242841  0.01193516 -0.00884976  0.00246292
  0.02155749  0.00904006]",-4.353076362064091,0.012867167564367453
COO,0.4835658894340368,0.48496601620010865,"[ 1.35805101e-03  2.32753616e-03 -1.61562423e-04  5.87871346e-04
  1.77278522e-05  2.19625764e-04]","[ 1.35225031e-02 -2.92515810e-03 -1.80336144e-03  1.03678633e-02
 -6.64542151e-03  3.97463963e-03 -2.88766510e-03 -1.06635027e-02
  5.99197781e-03 -1.34546510e-02  1.16947107e-02  5.28334365e-05
 -4.40214422e-03  6.99516023e-03 -1.16994241e-02 -5.23281119e-03
 -2.62505932e-03 -6.84312386e-03  6.33201053e-03  2.25037174e-02]",-4.73745410613344,0.008760922195345407
COP,0.4738532696691646,0.47575712760665284,"[ 2.17947718e-03  8.67938500e-04  3.46497705e-04  1.47269053e-04
 -1.71832830e-05 -3.77913107e-04]","[ 0.00850237 -0.00704481 -0.00944576 -0.00071522 -0.00543689 -0.00723958
  0.00108922 -0.01298572  0.00443153 -0.00692248  0.00287411  0.00446948
 -0.01212699  0.006538   -0.00981377  0.00016384 -0.00324964  0.00505915
 -0.00544484  0.02234318]",-4.306398859271142,0.013482012906051739
COST,0.4846408362754131,0.4857534025960854,"[ 1.37184356e-04  1.68997439e-03 -3.69697575e-04 -3.10608743e-05
  1.21233482e-04  2.62537157e-05]","[ 1.49171431e-02 -1.22981762e-03  1.06084704e-03  1.45021502e-02
 -6.07960186e-03  1.04395950e-02 -4.84173329e-03 -2.77304494e-03
  2.20571295e-03 -8.35750176e-03  8.27925813e-03  7.07687705e-05
 -8.45340541e-04  4.70866816e-03 -5.50799656e-03 -1.95556180e-03
 -1.47478803e-03 -3.18803637e-03  4.50093652e-03  6.97564118e-03]",-5.134021118731372,0.005892817051089564
CPB,0.48083292122563664,0.48205501631824355,[ 0.00091977  0.0003572   0.00076    -0.00029083  0.00062756  0.00059097],"[ 0.01453318 -0.00254026  0.00269258  0.01114424 -0.0021372   0.00669071
  0.00132707 -0.00484436  0.00772033 -0.00801623  0.01267758  0.00116133
  0.00105788  0.00386898 -0.00550489 -0.00761983 -0.00034376 -0.00807037
 -0.00164599  0.00959478]",-4.5025467082974036,0.011080741158958352
CPRT,0.4820093993926531,0.4830461841367558,[ 0.0008875   0.0011101   0.00030337 -0.0004051   0.00046724  0.00013057],"[ 0.01410371 -0.00160547 -0.00073315  0.01396856 -0.00764235  0.01075743
 -0.00801417 -0.00116256 -0.00244643 -0.00752806  0.00286075 -0.0010475
 -0.00440555  0.00355663 -0.00602609  0.00025986 -0.00170065 -0.00073524
  0.01121005  0.00535344]",-5.233444414078472,0.005335117265388723
CRM,0.4780824137014448,0.47975454968525505,[ 0.00234258 -0.00085947  0.00114305 -0.00071503  0.0003876  -0.00049232],"[ 0.00986891 -0.00598449 -0.00576021  0.00192167 -0.00364825 -0.00336714
  0.00184827 -0.00963343  0.00571895 -0.00618193  0.00694306  0.00505187
 -0.00693021  0.01043577 -0.01105104  0.00367148 -0.00635299 -0.00150878
  0.00793135  0.00754946]",-4.563985873360618,0.010420441497420326
CSCO,0.48623621171796233,0.48705119939020536,[ 0.0012489   0.00067818  0.00058066 -0.00056988  0.00057395  0.00010896],"[ 0.01764636 -0.00097703  0.00874089  0.01741002 -0.00229978  0.01554636
 -0.00417242  0.00051504  0.00228859 -0.01177483  0.01142321 -0.0060174
  0.00232857  0.00133544 -0.00991309 -0.00464711 -0.00805359 -0.00751872
  0.0021552   0.01820194]",-5.2236482781836395,0.005387637627431365
CSX,0.4781436212676243,0.4794053802954419,[0.00273938 0.00152145 0.00065964 0.00039549 0.00024168 0.00019458],"[ 0.01218595 -0.00314036 -0.00588871  0.00926344 -0.00944857  0.0023262
 -0.00569885 -0.01147809  0.00248334 -0.01247404  0.00602036  0.00065157
 -0.00949452  0.00579928 -0.01073205 -0.00362221 -0.00188794 -0.00038152
 -0.00094982  0.02257057]",-4.824449745424937,0.008030971733747618
CTAS,0.4766265752915959,0.47751085074103616,"[ 1.85444637e-03 -6.16485607e-05  7.83482666e-04 -4.62008754e-04
  3.47450206e-04 -2.50627704e-04]","[ 0.01593333 -0.0016346   0.00560631  0.01469237 -0.00208697  0.01273524
 -0.00180014  0.00204988  0.00303148 -0.00389789  0.00750262  0.00292136
 -0.00432635  0.00639243 -0.00917919 -0.00278669 -0.00380631 -0.00353158
 -0.00014962  0.0175705 ]",-4.872607761749249,0.007653381047803255
