,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47661992294350347,0.47781190582488736,"[ 8.65413589e-04  2.18805068e-05  3.74856619e-04 -1.43970866e-04
  1.71597817e-04 -2.11563753e-05]","[ 0.01018889 -0.00649933  0.00120494  0.0036466   0.00221999 -0.00088297
 -0.00226342 -0.00169502 -0.00452582  0.00493128  0.0011087   0.01270504
  0.00453474  0.00587757 -0.00242656 -0.00840063 -0.01698148 -0.00918844
  0.01443212  0.0084797 ]",-5.593118090263923,0.0037233998486905385
BK,0.4881920529475356,0.4897448265565921,[0.00083743 0.00039269 0.0003806  0.00027044 0.00017154 0.00039912],"[ 0.0082715  -0.00671602 -0.00369571  0.00336661 -0.00656492  0.00145433
 -0.00511594  0.00096964 -0.00258294  0.00345898  0.00150712  0.00569619
 -0.00174616  0.00439159 -0.00524939  0.00264023 -0.00488026  0.00561045
  0.0038864  -0.00594433]",-5.451627101375656,0.004289319851541532
BKNG,0.48896044230183455,0.4902508353744273,"[1.07059920e-03 4.44868222e-04 3.70816457e-04 5.47871861e-04
 4.75544579e-05 4.30675974e-04]","[ 0.00768097 -0.0086063  -0.00658868 -0.0007431  -0.01369507 -0.00410793
 -0.00897396 -0.00246318 -0.00181436 -0.00316881  0.0044482  -0.00238088
  0.00273578  0.00119064  0.00754717  0.00833666  0.01130925  0.01347117
 -0.02136125 -0.00608591]",-5.683429186295202,0.0034018727632019533
BKR,0.48257938880096296,0.48355660387814314,"[ 6.37991069e-04 -1.20530156e-05  3.74573633e-04 -2.93444888e-04
  2.48955412e-04 -2.33253434e-06]","[ 1.23568051e-02 -7.63006518e-03  3.34272207e-03  2.61136663e-05
  4.09010271e-03 -6.68360477e-03  3.60326305e-05 -6.09862047e-03
 -2.29831856e-03 -3.71600812e-03  1.35813948e-04  3.94629807e-03
 -1.47721041e-03  5.31660384e-03 -2.72975519e-03  1.52921098e-03
 -4.66271773e-03  1.60154166e-03  2.24935397e-03 -3.54545062e-03]",-5.470911600895655,0.004207394944259464
BLK,0.48517396644481525,0.48625413976753434,[0.00192498 0.00059429 0.00084218 0.0001593  0.00039908 0.00044797],"[ 1.25742792e-02 -8.40273129e-03  2.39685559e-03 -1.18097060e-03
  7.78941130e-04 -5.83781412e-03 -1.05510091e-03 -2.68090803e-03
 -1.38186554e-05  1.90894474e-03  3.67694432e-03  6.53456830e-03
 -1.48586772e-03  7.52185711e-03 -7.14427780e-03  6.92851085e-03
 -5.80565368e-03  9.35818010e-03 -1.18411140e-03 -1.59259135e-02]",-5.141761674455456,0.005847379455325223
BMY,0.4809803735246553,0.48205093687850975,"[ 1.06518426e-03 -1.57669400e-04  5.33371599e-04  3.67188268e-04
  7.59444645e-05  3.31898102e-04]","[ 0.01331332 -0.00847982  0.00344082 -0.00091148  0.00203105 -0.00410033
  0.00027645  0.00037341  0.00274803  0.00745945  0.00934459  0.00832406
  0.00418859  0.00022536 -0.00995617 -0.00376205 -0.01438171  0.0005545
  0.01172625 -0.01031428]",-5.428354932676046,0.004390312224473906
BR,0.48392449585273994,0.48482270498598484,[0.00063068 0.0004025  0.00028946 0.000125   0.00017306 0.00028422],"[ 1.20661359e-02 -7.55319152e-03  3.35212317e-03  3.39579330e-05
  4.40800320e-03 -7.26512471e-03 -3.94273979e-05 -6.52746829e-03
 -2.10417775e-03 -2.40011774e-03  2.24373755e-03  6.66969111e-03
  2.60721271e-03  6.79266543e-03 -1.84638231e-03  6.27547016e-04
 -9.66524388e-03  1.60153738e-03  4.24737263e-03 -4.56036662e-03]",-6.089205590760546,0.0022672092916106897
BSX,0.4840261063237216,0.4849168046287631,"[ 6.92701469e-04  1.34285298e-03 -2.64404159e-04  5.35596725e-04
 -1.65970432e-04  4.58504026e-05]","[ 1.30961651e-02 -8.42048790e-03  2.96961305e-03 -1.44956848e-03
  1.45830013e-03 -6.38954414e-03 -6.11692418e-04 -3.59292992e-03
 -3.44571900e-05 -8.11558163e-04  3.55296522e-03  3.02095039e-03
  1.17629180e-03  2.44457527e-03  2.25869684e-03 -4.32903550e-04
  1.72427627e-03 -3.22508694e-03 -3.03401041e-03  7.28109285e-05]",-5.6410895899780416,0.003548999344640784
BWA,0.48485572247063136,0.4859621837207929,[0.00094023 0.00046018 0.00038305 0.00036317 0.00013562 0.00041007],"[ 9.95816758e-03 -7.09636176e-03 -1.52683958e-04  1.38571089e-03
 -6.39644614e-04 -4.75239585e-03 -2.76933722e-03 -5.65180664e-03
 -3.63936709e-03 -4.31292073e-03  3.76477451e-05  3.39503003e-03
  1.09472334e-03  5.59875815e-03  2.93850726e-03  1.99749990e-03
 -1.75546477e-03  2.61386234e-03 -5.97858304e-03  1.26293603e-03]",-5.64480880028346,0.003535824385113805
BXP,0.4868923301720053,0.48798869749752877,"[-1.17119438e-04  7.51050794e-04 -1.54050401e-05  2.54613907e-04
  1.40983238e-04  4.86232151e-04]","[ 0.01185731 -0.00682387  0.00377225  0.00260074  0.008283   -0.00192652
  0.00668303 -0.003406    0.00361539 -0.00264776  0.00507879  0.00283806
  0.00079175  0.00399462 -0.00375748  0.00145842 -0.00683628  0.0014764
  0.00351071 -0.00811109]",-5.765503541943745,0.0031338169581352064
C,0.48933507939991394,0.4909800469921473,[0.0014175  0.00011694 0.00071578 0.0003288  0.00024279 0.0004976 ],"[ 0.00565173 -0.00620738 -0.00735147  0.00494701 -0.01110189  0.00300032
 -0.0079401   0.00015706 -0.00491077 -0.00033046 -0.00066118  0.00243095
 -0.00019648  0.00318746  0.00389573  0.00197362  0.00298819  0.00382799
 -0.00677727  0.00417701]",-5.268713081047146,0.005150234244112687
CAG,0.4884436254642206,0.49037467448296457,[0.00109094 0.00047304 0.00041033 0.00018123 0.00018124 0.00026235],"[ 3.33407124e-03 -3.34835091e-03 -6.59018722e-03  1.24959796e-02
 -2.21379313e-04  1.17652003e-02  3.54364818e-03 -8.23215425e-06
 -1.11222730e-03 -7.24398806e-03 -3.07026452e-03 -2.27370942e-03
 -3.64453905e-03  2.07839683e-03  3.26247693e-03 -1.38137766e-03
 -3.88029838e-04 -5.42093285e-03 -6.74529250e-03  5.15905266e-03]",-4.898089945316153,0.007460820044167923
CAH,0.482893789242212,0.4837737625872932,"[9.58506246e-04 1.02577943e-03 1.31892556e-04 3.47328392e-04
 7.09944540e-05 2.30614536e-04]","[ 0.01319702 -0.0079457   0.00411319 -0.0005628   0.00417392 -0.00614481
  0.00044296 -0.00400625 -0.00087913  0.00033292  0.00241505  0.00643845
  0.00043108  0.00568349 -0.00232683  0.00018956 -0.00598922 -0.00188594
  0.00100911 -0.00407034]",-5.2413645012980155,0.005293029560472723
CAT,0.48372526688442646,0.48560157617875416,"[ 9.27851572e-04 -2.76563212e-04  4.03375914e-04  3.81276147e-04
 -5.57782046e-05  1.45773699e-04]","[ 0.00485243 -0.00498478 -0.00705601  0.00837639 -0.00638397  0.00865066
 -0.00131138  0.00252526 -0.00054585 -0.00068557  0.00031751  0.00084599
 -0.00382543  0.00400507 -0.00159232  0.00511481  0.00151968  0.00567161
 -0.00432521 -0.00800205]",-5.242693841374548,0.005285997998855528
CB,0.48645942064040615,0.4880307768778514,"[ 2.21083513e-03 -6.41103836e-05  1.27289871e-03  3.23749146e-04
  4.80052728e-04  7.59746503e-04]","[ 7.50772889e-03 -5.86855688e-03 -3.53405091e-03  5.47848744e-03
 -3.14163844e-03  3.58200010e-03 -1.18504570e-03  2.97045141e-05
 -1.34033690e-03 -4.83539139e-04  2.57104613e-04  3.72019248e-03
 -2.28023659e-03  7.22134720e-03  4.48860234e-04  5.73549014e-03
  8.50482007e-04  4.61431723e-03 -7.78243657e-03 -5.72085091e-03]",-4.936564057007725,0.007179223445401773
CBOE,0.48721317895404376,0.48886417534925203,"[-3.94688655e-04  1.12971420e-04  9.92922455e-05  1.00301804e-04
  1.74067769e-04  4.80568882e-04]","[ 0.00852616 -0.0062311  -0.0023717   0.00547842 -0.00040641  0.00644539
  0.0048525   0.00359838  0.00634549  0.00097153  0.00685971 -0.00139334
 -0.00285144 -0.00017188 -0.0056493   0.00494787  0.00178489  0.00678789
 -0.00250017 -0.01284362]",-5.23222966497197,0.005341602032204868
CBRE,0.4881508697992073,0.489414003754827,"[1.84110254e-03 6.73091120e-05 1.02443602e-03 4.37643431e-04
 3.60597515e-04 7.35087029e-04]","[ 0.01213656 -0.00777914  0.00205115  0.00069787  0.0009442  -0.00208199
 -0.00076965  0.00051589 -0.00014946  0.00659155  0.00334557  0.01050292
 -0.00186202  0.00930151 -0.00881471  0.00531054 -0.00845191  0.00712432
  0.00654097 -0.00870974]",-4.816431902286783,0.008095621635402044
CCI,0.4906798049819135,0.4916459389041962,"[ 1.01238062e-03 -3.34923575e-05  4.38599016e-04  3.07848970e-05
  1.33913100e-04  7.49089713e-05]","[ 0.01291681 -0.00854941  0.00283021 -0.00180891  0.0021788  -0.00705052
  0.00218844 -0.00446633  0.00367277 -0.00387479  0.00689671 -0.00148102
  0.00070594  0.00071383 -0.00217087  0.00565221  0.00115084  0.00989258
 -0.00783331 -0.00905594]",-5.743587583240198,0.00320325569004819
CCL,0.4838755533313592,0.48542406746662675,"[ 2.81357826e-04  1.16287234e-03 -6.52422192e-05  1.00197132e-03
 -8.99377938e-05  7.71483530e-04]","[ 8.57273716e-03 -5.84601087e-03 -1.57528943e-03  6.04152453e-03
  1.07138775e-03  5.83196901e-03  4.00054846e-03  2.85763645e-03
  4.35427582e-03  3.35893854e-03  7.21751871e-03  4.64007589e-03
  3.16031110e-03  4.07154218e-03  5.32054521e-05  2.34136073e-03
 -2.83010897e-03  2.81561035e-03 -5.95954104e-03 -6.30447084e-03]",-4.99199246719826,0.0067921179289904335
CDNS,0.4871149185576416,0.4887308379313412,"[ 7.68584295e-04 -2.62108244e-04  2.38007148e-04 -1.00984737e-04
 -4.34809461e-05 -3.23846066e-04]","[ 0.00744099 -0.00649217 -0.00434635  0.00482918 -0.00452887  0.00444446
  0.0003744   0.00183855  0.00264242  0.00021903  0.00467991  0.00118279
 -0.00053967  0.00537338  0.00126748  0.00867673  0.00386134  0.00890467
 -0.01862764 -0.01228214]",-5.263181564793182,0.00517880178661691
CDW,0.48521958836845186,0.48593709605139773,"[ 7.20345630e-04  6.26165714e-06  3.56630922e-04 -3.72190578e-05
  1.36276154e-04  5.26975297e-05]","[ 1.12655042e-02 -7.21110737e-03  1.90767226e-03  1.32547871e-03
  2.72906897e-03 -4.03312002e-03  2.89855987e-04 -3.77195137e-03
 -7.29225652e-04 -2.39217245e-04  3.20612051e-03  6.79620040e-03
  2.16049396e-03  7.60264390e-03 -1.12998248e-03  3.24162690e-03
 -5.87314152e-03  3.52819760e-03  2.69204897e-05 -1.07459201e-02]",-5.347422282403112,0.004760406180207007
CE,0.4865657426986987,0.48819166562721356,[0.00093787 0.00120356 0.00022852 0.00074985 0.00010549 0.00071508],"[ 0.00788371 -0.00604878 -0.00331567  0.00490375 -0.00414474  0.00300317
 -0.00298744  0.00092018 -0.00210765  0.00297456  0.00136945  0.00683649
 -0.00059726  0.00694257 -0.00220044  0.00358695 -0.00355758  0.0050519
  0.00201937 -0.00534924]",-5.072349078670066,0.006267679561820223
CF,0.4882691768284557,0.4893109387596129,[ 0.00032827 -0.00012648  0.00033549 -0.00017371  0.00020971  0.00012438],"[ 0.01226938 -0.00706997  0.00404381  0.00183356  0.00758929 -0.00296504
  0.00540192 -0.00356717  0.00252913 -0.00181573  0.00432088  0.00440353
  0.00148037  0.00605352 -0.00028376  0.00203203 -0.00426629 -0.00042891
 -0.00245595 -0.00492273]",-5.802595058186136,0.003019708250109144
CFG,0.4905203232258536,0.49184603182959824,"[ 1.07638358e-03 -2.98905064e-06  6.22862130e-04 -4.47739785e-04
  4.20850524e-04  5.25829403e-05]","[ 0.01032793 -0.00805291 -0.0017635  -0.00025356 -0.00623013 -0.00393308
 -0.00560153 -0.00150821 -0.00177581  0.0014777   0.00317855  0.00326824
 -0.0018374   0.00257133 -0.00679648  0.00493911 -0.00372122  0.01126282
 -0.00186679 -0.00800646]",-5.339525067566827,0.004798148965807938
CHD,0.4892338312700635,0.4900977528636109,[0.00072323 0.00071886 0.00017351 0.00021959 0.00011466 0.00024071],"[ 0.01259641 -0.00888979  0.00196133 -0.00252799  0.00018927 -0.00799655
  0.00023464 -0.00425909  0.00321077 -0.00115365  0.0085596   0.0020275
  0.00320687  0.00323739 -0.0039638   0.00697037 -0.00487189  0.01260134
 -0.00622026 -0.01729908]",-5.847141429962383,0.0028881433291892762
CHRW,0.4833065186305439,0.48479722871935466,[ 0.00126417 -0.00091716  0.00155325 -0.0004629   0.00089621  0.00089055],"[ 0.00929611 -0.00676106 -0.0014316   0.00375214 -0.00101532  0.00258688
  0.00119697  0.0015997   0.00233204  0.00311176  0.00486567  0.00522004
 -0.00080555  0.0064431  -0.00497706  0.00592924 -0.00628316  0.00578591
 -0.01293488 -0.01512136]",-5.0021608947594896,0.006723402724708065
CHTR,0.4868701354575967,0.48824597475889503,"[ 1.33797014e-04  2.85514476e-04  1.83400862e-05 -8.29345230e-05
  3.43543823e-05 -5.97669116e-05]","[-0.00246403  0.03603418  0.01562337 -0.00565378 -0.02239585 -0.01990056
 -0.00127737  0.00224957  0.00115763 -0.00272449 -0.00073317 -0.01845087
  0.00675899 -0.01502641  0.00225808 -0.00034655  0.00346186  0.00407465
  0.00165148  0.00657392]",-2.8747192204502126,0.0564319822260801
CI,0.48378278027332633,0.4841125529077485,[0.00119301 0.00107622 0.00023546 0.00043828 0.0001029  0.0003369 ],"[ 0.0138378  -0.00875475  0.00417466 -0.00243012  0.00257456 -0.00830593
 -0.00087421 -0.00414486 -0.00022697  0.00144347  0.00475646  0.00646593
  0.00208987  0.00422231 -0.00382613  0.00018508 -0.00762652  0.00056863
  0.00383902 -0.00812467]",-5.788468103525963,0.0030626702784637316
CINF,0.48450003631612204,0.48573419953805347,[ 0.00122626  0.00065843  0.00101559 -0.00036848  0.00087511  0.00085216],"[ 0.01103794 -0.00747841  0.00065534  0.00121044  0.00034067 -0.00221732
  0.00055761 -0.00150292  0.00145389  0.00054168  0.00462075  0.0040266
  0.00014039  0.00548402 -0.00270235  0.00531038 -0.00320374  0.00649252
 -0.00772486 -0.00944984]",-5.046450919279,0.006432121101719907
CL,0.4868628055707496,0.488231764028913,[0.00180235 0.00107548 0.00074114 0.00109601 0.000207   0.00110203],"[ 8.87183646e-03 -5.81834125e-03 -4.98828448e-04  5.00547603e-03
  1.87417855e-03  7.12187238e-04  6.92013142e-05 -2.97691681e-03
 -3.25239518e-03 -1.99337407e-03 -1.88212603e-03  6.34007916e-03
 -1.49490742e-03  9.27672548e-03  7.80953413e-04  2.29310449e-03
 -4.30551717e-03 -1.56337078e-03 -2.23554135e-03 -2.60086842e-03]",-5.100885641609972,0.006091349423391356
CLX,0.4874583980781403,0.4884987232589446,[ 0.00027194  0.00137382 -0.00014687  0.00017689  0.00012076  0.00024132],"[ 0.01320806 -0.00757569  0.0051176   0.00075761  0.00824829 -0.00447498
  0.00499898 -0.0033794   0.00270779  0.00102699  0.00593047  0.00753043
  0.00211902  0.00710478 -0.00617946  0.00246224 -0.01175565  0.00309274
  0.0022066  -0.01246635]",-5.65654072243728,0.003494584751772703
CMA,0.49048439261098115,0.49188629688580865,[ 0.00259458 -0.0001113   0.00111779  0.00015886  0.00031222  0.00022569],"[ 0.00891068 -0.00704075 -0.00269658  0.00212251 -0.00573975 -0.00167987
 -0.00599328 -0.00176328 -0.00427059  0.00091739  0.00010084  0.00526488
 -0.00133838  0.00487064 -0.00325842  0.00267859 -0.0044778   0.00666115
  0.00040335  0.0006818 ]",-5.4196177783757955,0.00442883912244343
CMCSA,0.48599771318167195,0.48685257875106863,"[ 8.01544758e-04 -1.95660084e-04  5.54771122e-04 -2.83759223e-04
  3.11766721e-04  9.93319427e-05]","[ 1.13291528e-02 -7.48968347e-03  1.16804433e-03  7.75761060e-04
 -3.01138947e-05 -3.53266548e-03 -1.86439000e-03 -1.91119513e-03
 -1.11874912e-03  2.81739726e-03  3.68229406e-03  7.70446627e-03
  1.70685421e-03  6.20109864e-03 -3.32911230e-03  2.20612640e-03
 -6.99949932e-03  4.23721882e-03  1.74191049e-03 -6.82620111e-03]",-4.994586468577071,0.0067745219975195205
CME,0.4836583819104082,0.4846415713686799,"[7.36062877e-04 1.48423482e-05 5.14549270e-04 1.14886155e-05
 2.69603669e-04 3.39876457e-04]","[ 0.01323071 -0.00836821  0.00347721 -0.00148449  0.00154416 -0.00682489
 -0.00243024 -0.00306768 -0.00220206  0.00343154  0.00241919  0.00910804
 -0.00010353  0.006663   -0.0064848   0.00103504 -0.00981711  0.00225896
  0.00609764 -0.0044776 ]",-5.196636149676072,0.005535152564112711
CMG,0.48539689867899083,0.4869087100586183,[0.00069641 0.00033025 0.00048889 0.00042276 0.00023781 0.00070989],"[ 0.00804491 -0.0057357  -0.00196785  0.0062615   0.00215984  0.00517095
  0.00635277  0.00020218  0.00571713 -0.00401462  0.00646941 -0.00286561
  0.00147986  0.0004572   0.00333682  0.0034621   0.00436973  0.00363886
 -0.01037685 -0.00517919]",-4.950531947290191,0.00707964193087806
CMI,0.4880418462547395,0.4896971265031737,"[1.01421980e-03 6.39842177e-04 3.53443650e-04 5.35681678e-04
 7.60336193e-05 4.54864594e-04]","[ 0.0060172  -0.00522991 -0.00493505  0.00771926 -0.00244626  0.00682869
  0.0016173   0.00065304  0.00091963 -0.00286183  0.00183245  0.00071699
  0.00034699  0.00561579  0.00667774  0.00480282  0.00458803  0.0011504
 -0.01970977 -0.00416907]",-4.8703161263630665,0.007670939918216393
CMS,0.4856520929554148,0.487121667572094,"[ 4.87620432e-04  1.30247651e-03 -2.19549389e-06  5.53905552e-04
  8.06003066e-05  5.41474233e-04]","[ 0.0075434  -0.00629588 -0.00294791  0.00541728  0.00093975  0.00363747
  0.00628289 -0.00201341  0.00542414 -0.0093056   0.00407875 -0.00728817
 -0.00206033  0.00170711  0.00509499  0.00883525  0.00937409  0.00778031
 -0.02363547 -0.00588417]",-5.499851009034028,0.004087380375850347
CNC,0.48348742903990477,0.4843395671461594,"[5.77576967e-04 7.78604926e-04 2.90163650e-05 2.44904194e-04
 4.38872039e-05 1.70363853e-04]","[ 0.01345147 -0.00917025  0.0028986  -0.00344126 -0.00064334 -0.00906152
 -0.00281497 -0.00371714  0.00030761  0.00188245  0.0067415   0.00474751
  0.00255928  0.00134357 -0.00635738  0.00131808 -0.00746632  0.00704694
  0.00359857 -0.01034165]",-6.25553814736429,0.0019197925467183852
CNP,0.48767671606397306,0.48957260440716005,[0.00095424 0.00066536 0.00036558 0.00017393 0.00023511 0.00036629],"[ 0.00542698 -0.00593036 -0.0065567   0.00677429 -0.00492826  0.00713205
  0.00280342  0.00163758  0.00513001 -0.00439709  0.00578789 -0.00524459
 -0.0017922   0.00077358 -0.00045534  0.00980262  0.00535904  0.01493996
 -0.01696631 -0.01004549]",-5.652987284883094,0.003507024629540578
COF,0.4895499451094447,0.4911540156771847,"[ 1.27285996e-03 -2.19643910e-04  7.30537640e-04 -4.69082276e-05
  2.95203690e-04  2.37180977e-04]","[ 7.94147086e-03 -7.16013802e-03 -4.95378134e-03  2.82717063e-03
 -8.78259368e-03  2.01395709e-03 -4.73717198e-03  2.09806570e-03
 -3.21776902e-06  3.17733142e-03  4.34376174e-03  2.90748088e-03
 -1.16862204e-03  3.19788103e-03 -3.84050521e-03  6.50883254e-03
  7.85055986e-04  1.13268754e-02 -3.49103958e-03 -1.12223782e-02]",-5.28941009410143,0.005044735301218346
COO,0.48367212590199726,0.48477069683925095,"[ 1.49591149e-03  2.31121072e-04  3.52922905e-04 -3.23293231e-05
  6.77737018e-05 -2.16815314e-04]","[ 0.01311269 -0.01061205 -0.00011364 -0.00544989 -0.00822919 -0.00751385
 -0.00530892  0.00146536  0.00468071  0.00754118  0.01356411  0.00205917
  0.00292332 -0.00487182 -0.01289219  0.0039915  -0.0059798   0.01767341
  0.00392518 -0.01740458]",-5.7392145094938,0.0032172944372749943
COP,0.48168763187325914,0.48313217656688934,"[ 1.54318411e-03 -3.41512904e-05  6.99805025e-04 -2.86406217e-05
  2.17119159e-04  4.06286331e-05]","[ 0.01042355 -0.00656858  0.00122407  0.0041192   0.0041788   0.00167853
  0.00350906 -0.00034065  0.00054642  0.0011831  -0.00036055  0.00705599
 -0.00735143  0.01227665 -0.00963542  0.01037252 -0.00675565  0.00897396
 -0.00561294 -0.01469858]",-5.037525670005824,0.006489786341426468
COST,0.48327130144634906,0.48420857800030903,"[ 4.72573141e-04  3.97296861e-04  2.72576642e-04 -5.05435096e-05
  2.55803774e-04  2.76649041e-04]","[ 1.25130846e-02 -7.70417142e-03  3.47005755e-03 -1.22644220e-05
  3.60040019e-03 -6.71996352e-03 -1.48663759e-03 -5.50597053e-03
 -3.67475649e-03 -8.89547134e-04  8.14665050e-05  7.17838710e-03
  3.44255744e-04  5.65650458e-03 -2.61525679e-03 -1.81128398e-03
 -8.58367280e-03 -1.46334369e-03  8.17942327e-03  5.56647201e-03]",-5.251678261807631,0.005238719075317106
CPB,0.4852061640905942,0.4863539234042528,"[ 2.83219430e-04  1.09531412e-03 -8.86064412e-06  3.59715672e-04
  1.20955645e-04  4.57864620e-04]","[ 1.13833772e-02 -6.57364030e-03  3.20276041e-03  2.81940061e-03
  7.39250780e-03 -2.50289588e-03  5.14605695e-03 -4.65436071e-03
  1.43387595e-03 -4.51896066e-03  2.48171184e-03  2.32998969e-03
 -3.37660262e-04  4.56000221e-03 -2.16210435e-03  1.32367544e-03
 -5.24803923e-03  7.80324706e-05  1.51103839e-03 -6.98702868e-03]",-5.106859118544516,0.006055071349104554
CPRT,0.48911190619793926,0.49037689779944343,[ 0.00080339 -0.00011399  0.00078292  0.00048818  0.00032318  0.00094478],"[ 0.00891797 -0.00677769 -0.00176431  0.00258933 -0.00214367 -0.0025521
 -0.00236916 -0.00494967 -0.00321704 -0.00665612 -0.00162666 -0.00082443
 -0.00268457  0.00337369  0.00242731  0.00329829  0.00285367  0.00350403
 -0.00909193  0.00302917]",-5.276835695689656,0.005108570315119994
CRM,0.48024431099023857,0.481380899737922,[0.00181173 0.00035328 0.00068463 0.00051482 0.00012015 0.00038001],"[ 0.01096761 -0.00718424  0.00081211  0.00148918  0.00038355 -0.00276672
 -0.00115011 -0.0024742  -0.00147953  0.0002339   0.0016974   0.00579062
  0.00051856  0.00664444  0.00045873  0.00218395 -0.00317613  0.00022348
 -0.00514129 -0.00313639]",-5.478675451733649,0.004174855835337264
CSCO,0.48426005632679,0.48499787985226056,[ 0.00159825 -0.00033936  0.00103431  0.00015403  0.00037177  0.00052341],"[ 0.01293997 -0.00850257  0.00294367 -0.00126673  0.00162696 -0.00555515
 -0.00010017 -0.00191142  0.00120865  0.00362853  0.00567438  0.00795642
  0.00107634  0.00806994 -0.00479     0.00642493 -0.00485243  0.00741424
 -0.00164151 -0.0190589 ]",-5.070502538306591,0.00627926377718551
