,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47940921245295476,0.48060552103982995,[ 0.00092464  0.00066406 -0.00062432  0.00051295 -0.00019747 -0.00048019],"[ 0.01142502 -0.00997688 -0.00842606 -0.00305684 -0.01535336  0.00198995
 -0.00937619  0.01358227 -0.00091529  0.00739781  0.0054482   0.01219385
  0.00804935  0.00947228  0.01360855 -0.00457067  0.00718093 -0.00171359
  0.01923226  0.00415954]",-4.861279358517065,0.007740574583689233
BKR,0.46480195498946214,0.4661347704082737,[ 0.00559197 -0.00199827  0.00130457  0.00154069 -0.00049807 -0.00121649],"[ 9.45003070e-03 -3.71298740e-03 -4.01749781e-03  4.54876231e-03
 -6.08258454e-03  1.33611856e-03 -1.71678334e-03  3.17937401e-03
 -5.38935768e-06  1.91854810e-03  6.71157992e-03  6.59473047e-03
  7.49251666e-03 -7.31635325e-04 -1.18597138e-03 -1.60848085e-02
 -1.14972556e-02  2.37645730e-03  1.14720898e-02 -9.42267028e-03]",-4.243065019844818,0.014363499894064508
BLK,0.46882072163205396,0.4695479547020677,[ 0.00131016  0.00014857 -0.00066237 -0.00018439 -0.00051502 -0.0012781 ],"[ 0.0109882  -0.01418114 -0.01347868 -0.00077217 -0.01220898  0.01170692
  0.00116507  0.00916076 -0.00101224  0.00338473  0.00608959  0.00858023
  0.00447451  0.00436203  0.00610333 -0.00240226  0.00232802  0.00055648
  0.01353914  0.00798882]",-5.053454523974974,0.006387230449849129
BMY,0.46219930742679854,0.462937805246665,"[ 1.01781463e-04  3.49847894e-04 -1.78252823e-05 -7.71318689e-04
  5.92528583e-05 -1.86026844e-04]","[ 0.01056443 -0.01353226 -0.01338165  0.00113977 -0.00886307  0.01393739
  0.00744202  0.00155012 -0.00741982 -0.00193415 -0.00055319  0.0127198
  0.0062486   0.00295    -0.00151449 -0.00397099  0.00296355  0.00329071
 -0.00626856 -0.0022938 ]",-4.816477574798524,0.008095251896471364
BR,0.47321220323412,0.47411143040806764,"[ 7.22220843e-06  4.65790206e-04 -6.09667172e-04 -5.96695195e-04
 -2.18160715e-04 -5.42246658e-04]","[ 1.16513310e-02 -1.37850379e-02 -1.25692764e-02 -2.43766443e-03
 -1.36606316e-02  9.48440596e-03 -6.80276789e-04  9.39488856e-03
 -2.94233883e-03  2.69761846e-03  1.51940829e-03  1.02324945e-02
  4.19681054e-03  6.67755178e-03  5.47580948e-03  3.34079330e-04
  7.14593592e-03  1.52835090e-03  4.91280425e-03  3.61072516e-05]",-5.176717453500636,0.005646510961560599
BSX,0.46040945973196035,0.4610151503043314,[ 0.00039858  0.00218751 -0.00111436  0.00021198 -0.00033217 -0.00059868],"[ 0.01047091 -0.01479087 -0.01471298  0.00105395 -0.00910154  0.01588476
  0.00838052  0.00215817 -0.00670455 -0.00108782  0.00386963  0.011457
  0.00418289 -0.00097657 -0.00624546  0.00172419  0.01125778  0.00675488
 -0.00797133 -0.00085605]",-5.033865898192301,0.006513580993494431
BWA,0.4679031281207704,0.46898435069593364,[ 0.00047925  0.00098699 -0.00078846 -0.0001175  -0.00046533 -0.00064639],"[ 0.01119075 -0.00775993 -0.00677259 -0.00207345 -0.01481561  0.00162711
 -0.00592587  0.01627543  0.00573184  0.00384113  0.00117968  0.00465473
  0.00502611  0.00837142  0.0088597  -0.00879247 -0.00538983  0.00307932
  0.02088939 -0.00113341]",-4.765467957710399,0.008518900824177096
BXP,0.4755050133959513,0.4761485472175725,"[-4.70633827e-04 -1.49279103e-04 -4.27344732e-04 -2.81381857e-04
  2.95704440e-05 -4.23799490e-04]","[ 0.01003089 -0.01461678 -0.01505882  0.00176352 -0.01014621  0.01699558
  0.0077953   0.01008198  0.00408488  0.00224521  0.0132339   0.00348689
  0.00298882 -0.00279876  0.00260496 -0.00317455  0.00463863 -0.00777331
  0.00601418  0.00154764]",-5.054885160327697,0.006378099179095726
C,0.46906038618079227,0.4701163075932504,[ 0.00140794 -0.0008234  -0.00035041 -0.00015758 -0.0004128  -0.00142648],"[ 1.02681635e-02 -8.17981007e-03 -8.36594642e-03  2.13908321e-03
 -9.01516622e-03  7.38985996e-03  2.81839430e-03  7.08606823e-03
  1.30341664e-03  3.75757496e-05  2.71296290e-03  6.02469126e-03
  5.92389174e-03  2.50654698e-03  2.00345202e-03 -1.14313517e-02
 -7.68886574e-03  1.16278123e-03  1.02548642e-02 -3.52734363e-03]",-4.782081276371057,0.008378542745141838
CAG,0.4724982635805937,0.4732878321483308,"[ 1.79349834e-03  8.33628283e-04  5.38660392e-05 -9.91184245e-05
  4.40675784e-05 -2.45489843e-04]","[ 0.01192168 -0.0169398  -0.01498621 -0.00473545 -0.01598483  0.01058084
 -0.00302671  0.01016667 -0.00572801  0.00484547  0.00349129  0.01211799
  0.0016125   0.00614755  0.00285177  0.01098702  0.01669634  0.00340101
 -0.00917178  0.01538751]",-5.136166816493027,0.0058801864023565326
CAH,0.4627514942695323,0.46414431667075096,"[-4.59463103e-04  7.83121821e-04 -1.25721062e-03 -7.69199129e-05
 -8.57053142e-04 -9.56001743e-04]","[ 0.01059905 -0.00393215 -0.00319536  0.00043274 -0.01139653 -0.0024013
 -0.00646413  0.01107612  0.0039413   0.00156069 -0.00563643  0.00382496
  0.00386789  0.01293155  0.01474636 -0.00836348 -0.0075183  -0.00665933
  0.01263782  0.00159287]",-4.368106046067603,0.012675224139549386
CAT,0.47138002421550323,0.47232301166930934,"[ 4.69317851e-04 -6.17486254e-04 -8.34612530e-05  1.48905324e-04
 -1.75494888e-04 -5.72744825e-04]","[ 0.01078917 -0.00870899 -0.00876439 -0.00010359 -0.01251088  0.00764899
  0.00254601  0.01421569  0.00661512  0.00028252  0.00259189  0.00296837
  0.00482782  0.00298637  0.00276306 -0.01068898 -0.00666357 -0.00045394
  0.00754219 -0.00566339]",-4.928037127541927,0.007240701916131411
CB,0.4765371953194173,0.47741491898292815,"[ 2.55961346e-03 -3.56084487e-04 -2.62694173e-05  4.62909558e-04
 -8.56763057e-04 -8.82337335e-04]","[ 0.01078822 -0.01413587 -0.01273663 -0.00042363 -0.01136604  0.00839649
 -0.00530754  0.00669664 -0.00297575  0.00804111  0.01209916  0.00806809
  0.0009751   0.00395331  0.00987576  0.0076247   0.01349281 -0.00667616
  0.01017589  0.0153069 ]",-4.614556604193715,0.00990657496709082
CBOE,0.47287065249034577,0.4741544685544334,"[-8.86054269e-04  4.10291721e-03 -1.51933646e-03 -1.22847238e-03
  1.64569433e-04  6.46955819e-05]","[ 0.01143996 -0.0071683  -0.00582894 -0.00178062 -0.01380846 -0.00070448
 -0.00893942  0.01357646  0.00430571  0.00539172  0.00329894  0.00305281
  0.00110052  0.00671587  0.00627275 -0.00087242 -0.00065227  0.00182917
  0.0091119   0.00687163]",-4.555352102800056,0.010510798698838454
CBRE,0.47154610200076197,0.4722908301103863,"[ 1.62654487e-03 -8.40773181e-04  1.25072188e-06  4.79505687e-04
 -3.59148984e-04 -6.21362979e-04]","[ 1.08005445e-02 -1.21394457e-02 -1.19184670e-02 -1.72112931e-05
 -1.18174962e-02  1.10350024e-02  2.82070985e-03  1.09936837e-02
  2.68166543e-03  1.93207226e-03  5.54790521e-03  5.50878436e-03
  4.26285640e-03  3.27921949e-03  5.71876634e-03 -5.49733777e-03
  5.52086525e-05 -3.42478475e-03  1.01087697e-02 -5.96167973e-05]",-5.042115665609213,0.0064600665097789296
CCI,0.4785143807961082,0.4795786804356871,"[ 7.57715111e-04 -2.49218381e-05 -7.55203746e-04  8.71515865e-04
 -5.23790091e-04 -3.92273671e-04]","[ 0.01037532 -0.01102252 -0.01075672  0.00175811 -0.00910484  0.00905507
  0.00059577  0.00570894 -0.00085319  0.00329976  0.00749091  0.00675716
  0.00341354  0.00325633  0.00816348 -0.00123658  0.00803804 -0.00928467
  0.00668557 -0.00365126]",-4.741657226686442,0.00872417626109545
CCL,0.47139347345209814,0.47249138901643767,[ 0.00042087 -0.00034191 -0.0006777   0.00033965 -0.0005214  -0.00082362],"[ 0.01104484 -0.00982237 -0.00924394 -0.00041484 -0.01217948  0.00626208
 -0.0017187   0.01142907  0.00316334  0.00331291  0.00495522  0.00417091
  0.001927    0.00482338  0.00774207  0.00048002  0.00886789 -0.00665169
  0.00455386 -0.00320186]",-4.928979006577054,0.007233885261532976
CDNS,0.4754247407689245,0.4762082848621892,"[ 1.61676356e-03  4.77778307e-04 -2.41760659e-05  3.40776408e-04
 -2.93005227e-04 -9.26985588e-05]","[ 0.01175477 -0.01349943 -0.01238012 -0.00305861 -0.01518619  0.0092445
 -0.00140381  0.01413085  0.00197303  0.00397115  0.00562099  0.0069088
  0.00379496  0.00411764  0.00411843 -0.00233758  0.00299671  0.00034961
  0.00466309 -0.00135066]",-5.304848355555572,0.0049674514577413885
CDW,0.48040426859018226,0.4815293120222516,[ 0.00023062  0.00197883 -0.00154983  0.00080375 -0.00075203 -0.00103998],"[ 0.01006554 -0.01022156 -0.00982084  0.00213261 -0.00943929  0.00691426
 -0.00323857  0.00861068  0.00331765  0.00671917  0.01354995  0.00313921
  0.00195636  0.00220634  0.01204986 -0.00147768  0.0042753  -0.01588099
  0.01028869  0.00541504]",-4.921021141742924,0.007291681203811902
CE,0.47048674883830394,0.47098619307691414,"[ 1.40070238e-03 -5.02097971e-04  2.10070817e-05 -7.30306208e-06
 -1.30179452e-04 -7.27302185e-04]","[ 0.01051592 -0.01565089 -0.01551424  0.00037374 -0.01100276  0.01609168
  0.005709    0.00810338 -0.00087414  0.00251499  0.00956223  0.00843822
  0.00496251  0.00079892  0.00437901 -0.00313257  0.00432861 -0.00413043
  0.00869578  0.00537308]",-5.240503227412648,0.005297590272336724
CF,0.4631326532649824,0.46480734083092734,[ 0.001975   -0.00278274  0.00112754 -0.00014673  0.0003486  -0.00026035],"[ 1.01099788e-02 -1.11744061e-03  8.99340803e-05  1.74882039e-03
 -9.12690627e-03 -8.98509953e-03 -1.48112349e-02  4.96438611e-03
 -3.12682701e-03  6.87910948e-03  3.50230463e-03  1.11194086e-02
  8.96978420e-03  7.84446445e-03  9.13841885e-03 -1.33761215e-02
 -6.94711950e-03  4.62285738e-04  1.71459459e-02 -5.27621743e-03]",-4.552912077335678,0.010536476629977547
CFG,0.4674945566589436,0.4684667646811797,[ 0.00111228 -0.00077039 -0.00017587 -0.00019369 -0.00040642 -0.00100452],"[ 0.01044917 -0.00912242 -0.0092005   0.00144997 -0.01000214  0.00811155
  0.00250641  0.00885159  0.00255584  0.00081379  0.0043687   0.00509471
  0.00526046  0.00176387  0.00166082 -0.01081771 -0.00889906  0.00052979
  0.00872215  0.00020934]",-4.85613787741786,0.00778047508755462
CHD,0.47234521940034346,0.4713378219197471,"[-9.17207499e-05  1.00448972e-03 -5.65889390e-04 -1.21788737e-03
 -5.35267261e-05 -8.27041609e-04]","[ 0.00997669 -0.01640164 -0.01541968  0.0020491  -0.00790152  0.01335637
 -0.0006246   0.00031728 -0.0067552   0.00713134  0.01551742  0.00881855
 -0.00040404 -0.00014108  0.00677941  0.01172401  0.01932682 -0.01192423
 -0.00049274  0.0139798 ]",-5.152845724673447,0.005782924677682411
CHRW,0.4671862168387248,0.4682984452933105,[ 0.00055654 -0.00075475  0.00026815 -0.00191429 -0.00032257 -0.00081507],"[ 0.01115113 -0.00899375 -0.00803922 -0.00132732 -0.01371211  0.00344534
 -0.00514534  0.01483666  0.00636672  0.00465052  0.00477431  0.00154204
  0.00096303  0.0059428   0.00779949 -0.00179382 -0.00148167 -0.00052305
  0.01486702  0.00816292]",-4.332416227528951,0.013135770105501272
CHTR,0.4726448515955558,0.47345790990186987,"[ 9.22064630e-05  1.70690704e-04 -9.32178353e-05 -3.66684472e-04
  1.66837692e-04 -2.44850030e-04]","[ 1.07659933e-02 -1.32726206e-02 -1.31278597e-02 -4.01127856e-06
 -1.16340637e-02  1.27629195e-02  3.57257003e-03  1.00001317e-02
  1.20645474e-03  2.93712592e-03  1.06682745e-02  6.62884472e-03
  3.92105317e-03 -1.37690307e-03  3.55088480e-04 -1.53529726e-03
  8.96668768e-03 -1.67220536e-03  3.63153371e-03 -3.30227649e-03]",-5.206165126162105,0.005482658728951974
CI,0.46775931719297176,0.46926198350103987,"[-1.34831996e-03 -7.48585212e-04 -9.71366037e-04  2.70655619e-04
 -8.24694002e-06 -6.58687585e-04]","[ 0.01032847 -0.00234298 -0.00154371  0.00125886 -0.01023135 -0.00531738
 -0.0103759   0.00858949  0.00106258  0.00493409  0.00275698  0.0076269
  0.00747166  0.00692139  0.008028   -0.01295122 -0.00686157  0.00028424
  0.01644608 -0.00703924]",-4.502232846258084,0.011084219528811244
CINF,0.475746239413569,0.47655731446210325,[ 0.00054617  0.00078234 -0.0005261  -0.00063062 -0.000478   -0.0010384 ],"[ 0.01118948 -0.01500073 -0.01391153 -0.00131701 -0.01247856  0.0111409
 -0.00156444  0.00831157 -0.00272383  0.00619353  0.01231591  0.00938317
  0.00310168  0.00046794  0.00299204  0.0035624   0.0118362  -0.00249757
  0.00229242  0.00624278]",-4.861071438636632,0.00774218417035789
CL,8.321353032176654,-7.352850852343941,"[-5.18482831e-06 -7.81189853e-04 -6.17264363e-05 -1.98282936e-04
  5.85018098e-05 -6.27642684e-04]","[ 0.01040335 -0.00996722 -0.00980636  0.00248556 -0.0078646   0.00818376
  0.00084691  0.00398312 -0.00020871  0.00286533  0.00898547  0.00313258
 -0.00126434 -0.00093247 -0.00026304  0.00627995  0.01115297 -0.00246141
 -0.00172458  0.00588131]",-4.706422618035201,0.009037048800176823
CLX,0.4722999703441207,0.4738182806322343,[-0.00329745  0.00240853 -0.00121593 -0.0015533   0.00018564  0.00042535],"[ 0.00889849 -0.00705148 -0.00678907  0.00695027 -0.00137613  0.00370898
 -0.00216605 -0.00806412 -0.00681144  0.00313065  0.00814304  0.00295611
 -0.00559672 -0.00105479 -0.00150948  0.01543517  0.01905595 -0.00258536
 -0.00533966  0.00582145]",-4.155625462574602,0.015675983321844538
CMA,0.46367561692758597,0.46463399154071855,"[ 1.40506515e-03 -9.03599425e-04 -6.30876912e-05  7.73505993e-05
 -3.73462968e-04 -8.57042724e-04]","[ 0.01035953 -0.00863049 -0.00888956  0.00170864 -0.00952251  0.00838228
  0.00399717  0.00766247  0.0010633  -0.00066617  0.00210421  0.0068496
  0.00657601  0.00182714 -0.00077166 -0.0115839  -0.00550854  0.00574709
  0.00995989 -0.00890589]",-5.207736779841381,0.005474048655987136
CMCSA,0.47609160658935396,0.4771547880981287,"[-2.32142715e-04 -1.10652890e-03 -1.50145278e-04 -5.82483875e-07
 -2.92908751e-04 -7.38921807e-04]","[ 0.00947611 -0.00884968 -0.00980231  0.00463622 -0.00639046  0.01147496
  0.00792488  0.00567554  0.00490343 -0.00132581  0.00609031 -0.00063734
  0.0002022  -0.00140039  0.00097508 -0.0035736  -0.0004417  -0.00933345
 -0.00303002 -0.00320657]",-4.827001138223632,0.008010507687311041
CME,0.46775151335599857,0.46920690293938083,[-0.00078762  0.00068105 -0.00085789 -0.00069492 -0.00059226 -0.00067831],"[ 0.01062367 -0.00386061 -0.00291767  0.00064701 -0.01116293 -0.00387829
 -0.01079346  0.01115383  0.0047571   0.00694275  0.00972361  0.00247512
  0.00245267  0.0010393   0.00070009 -0.00508133 -0.00048978  0.00562268
  0.01417211 -0.00678802]",-4.144717663386802,0.015847909764899987
CMG,0.4616872343734516,0.46378591134328684,[-0.00018282 -0.00211152  0.00037438  0.00028506  0.00017338  0.00035952],"[ 0.009134    0.00216823  0.00367517  0.00547411 -0.00360104 -0.01486301
 -0.01986341 -0.00451789 -0.00619503  0.00830126  0.00336879  0.00602973
 -0.00030636  0.00865257  0.01109072  0.00362971  0.0041775  -0.00761668
  0.00367508  0.00735634]",-4.513549487031939,0.010959490486160036
CMI,0.4673408921155589,0.46808020713275256,"[ 2.66273549e-04 -9.49309313e-04  2.73572612e-04 -7.40628300e-04
 -3.61371008e-05 -5.46619374e-04]","[ 1.04639879e-02 -1.34100338e-02 -1.36202144e-02  8.31027489e-04
 -1.07317634e-02  1.48166792e-02  7.53063260e-03  9.52038345e-03
  2.26058105e-03 -6.35296851e-05  5.82407083e-03  5.29105868e-03
  4.28754488e-03  3.58710081e-04  7.51325555e-04 -6.58714642e-03
 -2.15590186e-03  8.96146266e-04  9.75814608e-03  5.31148298e-04]",-4.803329372786684,0.008202392714809619
CMS,0.4671888080481733,0.46825608572108685,"[-5.47359697e-05 -4.83816195e-04  5.49606003e-04 -2.84985157e-04
  1.57309679e-04  1.59971932e-04]","[ 0.00988804 -0.00968858 -0.00966396  0.00278397 -0.00858771  0.00809994
  0.00021241  0.008482    0.00662095  0.00457601  0.01568913 -0.00389522
 -0.0051355  -0.00630949 -0.00423945  0.00787074  0.0095993  -0.00692555
 -0.01084959  0.00188338]",-4.325806177016395,0.013222885811835974
CNC,0.4641500024609638,0.46537456530076565,[-0.00073276  0.00049156 -0.00147563  0.00101419 -0.00044912 -0.00063778],"[ 0.00990607 -0.00402342 -0.00458479  0.0025668  -0.00947207  0.00319693
  0.00201109  0.01107343  0.00723934 -0.00136374  0.00058458  0.00093485
  0.00449803  0.00158054 -0.00120913 -0.01316766 -0.00607827  0.00337958
  0.0081356  -0.0241116 ]",-4.460117707906529,0.01156100238598744
CNP,0.47421994930341604,0.4749185898448435,"[ 1.05547221e-04  9.90626584e-05 -8.39863132e-05  9.56797828e-05
  9.85207249e-05 -8.73429914e-05]","[ 0.01046823 -0.01533309 -0.01523944  0.00026733 -0.01159577  0.0157187
  0.00462434  0.01044187  0.00199511  0.00442307  0.01599825  0.0056287
  0.00265664 -0.00425617 -0.00078284  0.00138553  0.01026687 -0.00293472
  0.00155808  0.00735154]",-5.157978492677794,0.005753318313224399
COF,0.46732509281385404,0.468427706069187,"[ 1.61920514e-03 -7.05754275e-04 -1.63760265e-04 -3.85644291e-05
 -4.20442580e-04 -9.13156802e-04]","[ 0.01058849 -0.00679358 -0.00646385  0.00038046 -0.01153805  0.00308165
 -0.00220579  0.01108666  0.00284497  0.00166316  0.00048615  0.00664355
  0.00715675  0.00662488  0.00664958 -0.01302041 -0.00771971  0.00194057
  0.01725276 -0.0071876 ]",-4.910642211301069,0.007367755156056622
COO,0.47485973707313617,0.47584462730122135,"[ 1.41852704e-03 -5.13095879e-05 -4.54338958e-06 -3.59045976e-04
 -2.83529603e-04 -6.27253016e-04]","[ 0.01176949 -0.01189974 -0.01074343 -0.00276636 -0.0144155   0.00706098
 -0.00205277  0.01199313 -0.00014698  0.0027275   0.00119088  0.00846314
  0.00434888  0.00644549  0.00473515 -0.00242235  0.00325531  0.00078941
  0.00049728 -0.00274174]",-4.91601889483857,0.007328247373798545
COP,0.46347085243922204,0.4642357559585021,"[ 1.53404167e-03  3.21287097e-04  1.50163033e-04 -6.44268339e-05
 -1.53823875e-04 -5.20022538e-04]","[ 0.01103784 -0.01094596 -0.01079316 -0.00065909 -0.01233187  0.00994538
  0.00375371  0.01083197  0.00127836 -0.00012011  0.00200579  0.0076087
  0.00633147  0.00231906 -0.00086108 -0.00979917 -0.00628725  0.00511451
  0.00404924  0.00071123]",-4.8868195688215375,0.007545381922029213
COST,0.464483499017764,0.46593359476021595,[-0.00302413  0.00420728 -0.00276054 -0.00033734 -0.00051832 -0.00072899],"[ 1.07539820e-02 -3.49479266e-03 -2.86907243e-03  6.19629307e-04
 -1.11894663e-02 -2.69379771e-03 -6.98853132e-03  1.17606603e-02
  6.28677224e-03  2.97134780e-03  1.12331879e-03  1.01070310e-05
  1.22920053e-04  5.70493167e-03  4.63086069e-03 -1.95993169e-03
  1.01408353e-03  6.35078175e-04  7.67704372e-03 -5.53579671e-03]",-4.310869028677927,0.013421880525513625
CPB,0.47690741766298433,0.47797222258854205,"[ 6.84594545e-04 -2.96577383e-04 -3.24936215e-05 -4.80013290e-04
 -3.00455139e-04 -6.58303039e-04]","[ 0.01131599 -0.01385649 -0.01191369 -0.00230629 -0.01350591  0.00574473
 -0.00921298  0.00864985 -0.00379477  0.01007836  0.01445639  0.00962405
  0.00081326  0.00210424  0.00554075  0.01138172  0.02038575 -0.00387149
 -0.00170541  0.01310656]",-4.844352465915333,0.007872713655257378
CPRT,0.4763365715146324,0.4770903293246484,"[ 7.80941611e-04  1.85955791e-03 -6.23464937e-04 -1.22865269e-05
 -2.86084528e-04 -4.33423208e-04]","[ 0.01138166 -0.01584301 -0.01463235 -0.00216048 -0.01339219  0.01190532
 -0.00097671  0.0093624  -0.00260304  0.00564088  0.01077209  0.00994652
  0.00434526  0.00129251  0.00341891 -0.0005842   0.00507114 -0.00279706
  0.00322505  0.00413338]",-5.5091549570181355,0.004049527962935148
CRM,0.47699904205153626,0.4779144413412443,"[ 2.29274119e-03  1.11008800e-03 -4.11785514e-06  8.92039597e-04
 -1.97539633e-04  2.02699893e-04]","[ 0.01165276 -0.0119653  -0.01101545 -0.00251348 -0.01446198  0.00792437
 -0.00126132  0.0129391   0.00117492  0.0031573   0.00429242  0.00794637
  0.00514116  0.00401735  0.00360905 -0.00493042  0.00145769 -0.0010079
  0.00113561 -0.00361685]",-5.238726004470508,0.005307013642541312
CSCO,0.4746860292103758,0.47578083699307094,"[ 1.83709158e-03  1.11661012e-03 -3.97006841e-04  1.15295250e-03
 -5.07965192e-04 -2.28825636e-05]","[ 0.01232019 -0.01177207 -0.00947025 -0.00606745 -0.01868927  0.00191786
 -0.01029444  0.01696951 -0.00053685  0.00644278 -0.00037561  0.01136895
  0.00517384  0.01237168  0.01081762  0.00147134  0.00855433  0.00644667
  0.01271871  0.00936608]",-5.1395192522179824,0.005860506461691567
CSX,0.4657016199344311,0.466563236655498,"[ 1.94129891e-03 -9.11350445e-05 -1.23336871e-04  3.61195706e-04
 -6.62025214e-04 -7.04266752e-04]","[ 0.01134447 -0.01034134 -0.00913079 -0.00200787 -0.01366866  0.00444583
 -0.00475928  0.01074992 -0.00153246  0.00414012  0.00255436  0.01066193
  0.00663411  0.00686369  0.00516634 -0.00548064  0.00065889  0.00868407
  0.01873869  0.00498646]",-4.9760999514039606,0.00690092408210054
