,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4924687853260362,0.49416476359408,"[-1.23355735e-04 -3.26573535e-04 -3.83619693e-06  6.37427738e-04
 -2.49354527e-04  2.59323035e-04]","[ 0.00433281 -0.01018882  0.00213073  0.0040659  -0.00153918  0.0068409
 -0.00114419  0.00257491 -0.00442047  0.0013485  -0.00233701 -0.00146186
 -0.00073279 -0.0019727   0.00047282 -0.0028768   0.00182394  0.00035733
 -0.0015326  -0.00592815]",-5.126917121638939,0.005934828654759542
BIIB,0.49208760595149115,0.49391949038487765,"[-3.73449674e-04  2.64901609e-05 -1.99277749e-04 -1.46054459e-04
 -3.06258408e-05 -9.09181566e-05]","[ 0.00413069 -0.01127369  0.00449495  0.0027708   0.00066977  0.00933348
 -0.00221606  0.00463253 -0.00663134  0.00263434 -0.00589853 -0.00337078
  0.00069205 -0.00479074 -0.00123971 -0.00559049  0.00742973 -0.00464786
  0.00112946 -0.01153978]",-5.708402085704473,0.003317970143142559
BIO,0.49509761054406654,0.4962210414691656,"[ 8.40008358e-04  1.77203031e-04  3.10656256e-04  3.55527478e-04
 -2.03184601e-05  9.63187518e-06]","[ 0.00386887 -0.00114324 -0.01271389  0.00239155  0.00013256 -0.00499395
  0.00210053  0.00225655 -0.00190573 -0.00321246  0.00665655  0.00051957
  0.00195378  0.00298109  0.00372105  0.00641943 -0.00518496  0.00564868
  0.00393783  0.01031213]",-5.434986349613225,0.004361294554103676
BK,0.4865251346400295,0.4878362240686393,"[1.64613567e-04 1.75412505e-04 1.85798922e-04 2.63571850e-04
 2.68024366e-05 7.48203895e-05]","[ 0.00354515 -0.00619052 -0.00427055  0.00174555  0.00059445  0.00134525
  0.00177376  0.00184569 -0.00013835  0.00407675 -0.00392385  0.00388092
 -0.00777809  0.0002905  -0.00590347 -0.00754077  0.00427952 -0.00714658
 -0.00450622 -0.01228536]",-5.321170230773969,0.004887031423120797
BKNG,0.48778233050210706,0.4890444588074757,[ 0.00055025  0.00037767 -0.000221    0.00038158 -0.00016627  0.00037284],"[ 3.02455570e-03 -5.90017122e-03 -4.98321092e-03 -1.80885438e-04
  4.82819750e-03  7.41647537e-04  1.64067703e-03  6.93824344e-03
 -5.86668316e-03  2.69364587e-03 -2.55910454e-03  6.76972513e-05
 -4.19713647e-03 -1.80267427e-03 -1.10914708e-03 -4.02399627e-03
  2.21262262e-04 -3.85295969e-03  1.10996437e-03 -7.88978567e-03]",-5.218342615979889,0.005416298578186399
BKR,0.48560153376412174,0.48680383790383636,"[ 1.35742039e-03 -2.46996096e-04  4.70727835e-04  9.34164770e-05
  3.03659558e-05 -3.65519925e-05]","[ 0.00282783 -0.00331147 -0.0084953  -0.0002082   0.00271467 -0.00115687
  0.00135403  0.00185014  0.00253646  0.00127803 -0.00227298  0.00667754
 -0.00610149 -0.00241068 -0.00220115  0.00363704 -0.00803178 -0.00603745
 -0.00480776  0.00208625]",-5.557192944146081,0.003859595305463169
BLK,0.49671237211025754,0.49843961125648045,"[-1.86067618e-04 -9.54521140e-04  3.21973922e-04  1.29446838e-04
 -2.55543875e-05  4.93676987e-05]","[ 5.62750318e-03 -9.47040333e-03  5.79685412e-04  7.55930022e-03
 -6.29918000e-03  5.61233903e-03 -1.65540765e-03  2.72007542e-05
 -4.77919021e-03 -3.14650691e-03  5.42117621e-03 -4.03039538e-03
  3.28530583e-03  2.74323220e-03  5.81224931e-03 -1.53338609e-03
  3.34815394e-03  1.13626987e-02  8.41170585e-03 -1.08424438e-03]",-5.682907239604525,0.00340364882289673
BMY,0.48890747653703315,0.4907069849854292,"[ 4.65119452e-04  2.08086808e-04  1.33546399e-04 -3.02753179e-05
  8.92703050e-05  3.47417248e-05]","[ 0.00487899 -0.01168173  0.00439382  0.00566216 -0.00389537  0.00806087
 -0.00090119  0.00110597 -0.00414498  0.00278    -0.00291401 -0.00223149
  0.00016258  0.00052541 -0.00309186 -0.00370742  0.0032936  -0.00252823
 -0.00092725 -0.00802895]",-6.074341518698309,0.002301160958809016
BR,0.4887630452982915,0.49045650056308066,"[-3.31405911e-04 -3.95831295e-04  1.10795934e-04  5.23649557e-05
 -6.51465642e-06 -1.41037209e-05]","[ 0.00341413 -0.00928159  0.00212955  0.0014335   0.00100449  0.00930263
 -0.00413968  0.00275108 -0.00313286 -0.00112328 -0.00238795 -0.00146939
  0.00189941 -0.00101069 -0.00374958 -0.00315976  0.0084855  -0.00297463
 -0.00515859 -0.00923884]",-5.6786320567546245,0.003418231192910171
BSX,0.4933517694548596,0.4950480775474173,"[-1.67586225e-04 -9.70456452e-04  2.60090993e-04 -3.81188750e-05
 -3.49408751e-06  4.53514457e-05]","[ 0.00399101 -0.00978991  0.00215284  0.00326976 -0.00100838  0.00824179
 -0.00287656  0.00241376 -0.00435491 -0.00026661 -0.00284427 -0.00270808
  0.00246463 -0.00346782  0.00110816 -0.00301952  0.00767938  0.00069514
  0.00071963 -0.0064038 ]",-5.921696795220156,0.0026806478054417463
BWA,0.4889924856336205,0.49019750907176357,"[-4.18446085e-04 -8.01120026e-04 -2.97684512e-04  7.69308438e-05
 -3.32083528e-04 -1.52939214e-04]","[ 0.00206365 -0.00343634 -0.00736026 -0.00272766  0.00633045  0.00145196
 -0.00114988  0.00445103  0.00056169 -0.00090015 -0.00206045  0.00507532
 -0.004004   -0.00241669 -0.00385109  0.00266727 -0.00301647 -0.00703979
 -0.00940327  0.00082355]",-5.074896500940411,0.006251733454678622
BXP,0.4920794124272522,0.4938486427269138,"[-3.27438657e-04 -3.76301717e-04  1.17723468e-04  5.55598134e-05
 -3.54475839e-06  2.22917182e-05]","[ 0.00376325 -0.01017038  0.00371186  0.00207491  0.0002773   0.01063812
 -0.00437711  0.00253556 -0.00374547  0.00036609 -0.00605211 -0.00266553
  0.00342073 -0.00579278 -0.00160175 -0.00401614  0.01184377 -0.00469236
  0.00038469 -0.01071921]",-5.964916089087924,0.0025672600194775776
C,0.48757347020432107,0.4887344127618144,"[ 3.83743632e-05  2.39341577e-04 -6.69522453e-05  6.25023310e-05
 -3.99931489e-05 -7.26835919e-05]","[ 0.00255661 -0.00371801 -0.00793645 -0.00114995  0.00459507 -0.00068414
  0.00140478  0.00410801 -0.00015567  0.00208561 -0.00345981  0.0049486
 -0.00644529 -0.0037444  -0.00101254 -0.00054084 -0.0024984  -0.0041225
 -0.00503802  0.00079021]",-5.6524925755615945,0.003508760016536211
CAG,0.49205906598110144,0.49340741090476886,"[ 1.33694776e-04 -6.02208310e-04  2.20139976e-04 -3.67481757e-06
  3.75259331e-05  1.83599162e-04]","[ 3.55360354e-03 -5.56732935e-03 -5.39631066e-03  1.95457398e-03
 -2.39953079e-05  1.67143383e-04  2.90988227e-03  1.03764324e-03
  2.73640379e-04  6.33376243e-03 -7.25830267e-03  2.82935445e-03
 -3.14484325e-03 -3.54147568e-03 -3.69083498e-03 -1.66203632e-03
  1.31960020e-03 -4.69575685e-03 -9.39157437e-03 -7.62456976e-03]",-5.4353988816914365,0.004359495751255028
CAH,0.4923769142000995,0.49407566607837894,[-0.00071674 -0.00016182 -0.00019631  0.00037222 -0.0001721   0.00024246],"[ 4.13124977e-03 -9.73609292e-03  2.15162358e-03  3.39007518e-03
 -1.08448899e-03  7.96619070e-03 -2.30513631e-03  2.18701845e-03
 -4.01406958e-03  1.24333383e-03 -4.80647973e-03 -2.37943025e-03
  2.21606552e-03 -5.07329723e-03  5.66817138e-05 -2.81822643e-03
  8.08010904e-03 -2.80448277e-03  2.32154278e-04 -4.70958020e-03]",-5.9382744762296555,0.002636575201340004
CAT,0.48674212121870364,0.48798786687034623,"[ 4.43298333e-04  4.15937047e-05  1.75143874e-04  2.28233881e-04
 -3.89010227e-05  1.41080277e-06]","[ 2.81786616e-03 -5.26090128e-03 -5.53414067e-03 -5.61691549e-04
  4.47085902e-03  8.95070115e-04  1.42327026e-03  5.57254246e-03
 -4.09206053e-03  3.90306757e-03 -6.23336557e-03  2.92397751e-05
 -2.15200038e-04 -6.15718410e-03 -4.92046379e-05  5.98785458e-04
  3.77629213e-04 -3.56746875e-03 -4.26070642e-03 -2.69743188e-03]",-5.465321778650381,0.004230979389130678
CB,0.4937108287398287,0.49522986279244635,"[-7.77900337e-05 -3.23828709e-04 -3.43642115e-04  5.68130671e-04
 -4.29986423e-04  1.27386392e-04]","[ 4.26982535e-03 -7.31572703e-03 -2.77182726e-03  4.38204724e-03
 -3.06370249e-03  2.59214120e-03  7.56163995e-04 -2.88461289e-05
 -7.95607524e-04  1.51365367e-03 -2.01220007e-04  1.07437786e-03
 -1.77348607e-03  1.98667256e-03 -2.00972936e-03 -1.75675627e-03
  1.06115129e-03  4.73942749e-04 -2.38882622e-03 -4.53358986e-03]",-4.750526609314918,0.008647140339258967
CBOE,0.49681337471062254,0.49845451497335,"[-7.11367513e-04 -5.01258600e-04 -1.59320348e-04 -2.42560413e-04
 -3.40495581e-05 -1.29200845e-04]","[ 0.00535461 -0.00840297 -0.00122953  0.0067878  -0.00502268  0.00382809
 -0.00112939  0.00079146 -0.00447033 -0.00421003  0.00744461 -0.00263837
  0.00171736  0.00378448  0.00640258  0.00100523 -0.00191299  0.01171859
  0.00786838  0.00576622]",-5.439630465854726,0.004341087154306902
CBRE,0.4918065368072614,0.4936182680557569,"[-8.08424160e-04  4.05738125e-04  6.20956816e-05  1.23279544e-04
  1.24792958e-04 -9.89838561e-06]","[ 0.00491516 -0.01178041  0.00510651  0.00517773 -0.00304539  0.00971679
 -0.00232705  0.00198727 -0.00574396  0.00195621 -0.0040471  -0.00419862
  0.00136278 -0.00241155 -0.00023594 -0.00844703  0.01209909  0.00014448
  0.00419558 -0.01358639]",-5.298948931294267,0.004996843173244025
CCI,0.4900055809036609,0.49169332544381816,"[-1.80213086e-04 -6.73824663e-04  2.44347502e-04  2.02175080e-04
 -4.37729063e-06  2.70044699e-04]","[ 0.00455635 -0.01082367  0.00324086  0.004209   -0.00141971  0.00757445
 -0.00087014  0.00328251 -0.00618287  0.00310616 -0.00441524 -0.00334309
 -0.00065211 -0.00234332 -0.00093758 -0.0087955   0.01075514 -0.00203622
  0.00470339 -0.01116522]",-4.8914154515000625,0.0075107837973107956
CCL,0.49163046999542487,0.4930059978250041,"[-3.07658740e-04  4.02279629e-04  1.22145474e-05  1.01932904e-04
  2.03000990e-04  5.39446212e-04]","[ 4.37847987e-03 -6.87229965e-03 -4.10527758e-03  3.69254320e-03
 -6.47530148e-04  1.16704168e-04  3.14446502e-03  3.56759945e-03
 -5.17706624e-03  4.06645560e-03 -7.72292327e-04 -1.23027957e-03
 -2.85414825e-03  2.49852642e-03 -1.86435167e-03 -5.16499318e-03
  9.06358192e-05  8.86629671e-04  2.97122623e-05 -1.73113441e-02]",-5.519896336712868,0.004006263222980164
CDNS,0.48514408871810377,0.4864681878712651,"[-6.55336352e-05 -6.27135928e-05  1.44043206e-04 -1.80741607e-05
  4.80585967e-05 -1.26970324e-04]","[ 3.07034691e-03 -5.91315101e-03 -3.96571201e-03  4.98050566e-04
  2.42119513e-03  2.76636409e-03  6.82250104e-05  3.50568771e-03
 -2.50956755e-03  2.43431480e-03 -4.60145183e-03  7.06090317e-04
 -2.14381368e-03 -4.21372501e-03 -1.41760904e-04 -4.60408867e-03
  6.62310522e-03 -4.74035216e-04 -3.39073679e-03 -8.13446549e-03]",-5.636654155457672,0.003564775660390463
CDW,0.4847347980940252,0.48620875597745083,"[-7.25996380e-04  4.27580005e-05 -1.14628133e-04 -9.41063358e-05
  7.51371678e-05  1.13383765e-04]","[ 0.00337288 -0.00792268 -0.00101984  0.00122761  0.00213649  0.0048255
 -0.00053278  0.00469759 -0.0052919   0.00205709 -0.00346344 -0.00202082
  0.00058317 -0.0013995  -0.00271907 -0.00308499  0.00411469 -0.00435594
  0.00229032 -0.01046474]",-5.19033256932091,0.0055701540445018275
CE,0.48622563469182944,0.4875055679654653,"[-2.34289534e-04  4.76113450e-04  4.82410584e-05 -1.14241715e-04
  2.11893166e-04  1.52038013e-04]","[ 0.00312631 -0.00518727 -0.00570814  0.00061202  0.0016494   0.00065957
  0.00207429  0.00187941  0.00049052  0.00555121 -0.00755178  0.00358689
 -0.00447117 -0.00350592 -0.0058471  -0.00339437  0.0030866  -0.00991772
 -0.00493095 -0.01181461]",-5.621319238590722,0.003619862495296127
CF,0.4887955149488266,0.49021704292166185,[-0.00093835  0.00026058 -0.00025016 -0.00043353  0.00013777 -0.00017643],"[ 3.07939016e-03 -7.54274926e-03 -1.26463769e-03  6.51261786e-05
  3.44357849e-03  5.33165239e-03 -1.49283463e-03  4.44304845e-03
 -2.35610546e-03  1.03290196e-03 -4.04583090e-03  2.68557564e-03
 -7.01074365e-03 -3.70120338e-03 -1.63217175e-03 -7.66193281e-03
  5.25488684e-03 -4.33180351e-03 -3.10569578e-03 -1.18215105e-02]",-5.055520092685292,0.006374050802905496
CFG,0.4856480011213887,0.4863002010086516,"[ 5.95553179e-05  1.11615421e-04  2.57537231e-05  9.62160852e-05
 -2.63566588e-05 -7.00103071e-05]","[ 0.0022479  -0.00363007 -0.00755822 -0.00233238  0.00583504  0.00017815
  0.00091149  0.00419649  0.00081239  0.00284345 -0.00509453  0.00576676
 -0.0067318  -0.00247256 -0.0067239  -0.00146421 -0.00059595 -0.01054163
 -0.01116442 -0.00544403]",-5.708895142606398,0.0033163345983045723
CHD,0.4915753025591007,0.49365819683760637,"[-4.18943995e-04 -5.76565234e-04 -1.51409841e-04 -2.77680783e-04
 -4.73641969e-05 -3.87305958e-05]","[ 0.00429863 -0.01110509  0.00399812  0.00348458 -0.00101677  0.00845458
 -0.00099203  0.00253177 -0.00423263  0.00480119 -0.00762576 -0.00165983
 -0.00146204 -0.00443812 -0.00235504 -0.0079396   0.0095875  -0.00414506
  0.00095177 -0.0129697 ]",-5.486409940180222,0.004142690014550018
CHRW,0.4913766042435676,0.49278893084978853,[ 0.00018593  0.00012716  0.00053564 -0.00029899  0.00046565  0.00020988],"[ 3.27835581e-03 -5.30931449e-03 -5.01746070e-03  1.39667379e-03
  6.70366814e-04  2.31857009e-03 -5.59238805e-04  1.69159863e-03
 -8.64758282e-04 -1.01979463e-04 -1.08823188e-03  7.96577439e-04
  1.68438091e-03 -8.28249711e-04 -1.34621525e-03  2.87759678e-03
  3.85851573e-05  7.71397307e-04 -9.66479283e-03 -3.23780594e-03]",-5.132041489341574,0.0059044941993120145
CHTR,0.48982880093790804,0.49114045406347684,"[-3.92366878e-04  6.06678439e-04 -1.87070764e-04  3.67980066e-04
 -3.59555582e-05  3.14832131e-04]","[ 0.00173462 -0.00390293 -0.00565023 -0.0033542   0.00678672  0.00476048
 -0.00448285  0.00448466  0.00014348 -0.00457956 -0.00101985  0.00330859
  0.00047312 -0.00464679 -0.00134981  0.00514204 -0.00050166 -0.00588576
 -0.00486046  0.00298427]",-5.181353348093582,0.005620394914318766
CI,0.4917846727688183,0.49345514288522263,"[ 1.51731096e-04 -5.12560889e-04  2.26091646e-04 -9.04301840e-05
  5.29513201e-05  5.95158986e-05]","[ 0.00398787 -0.00995201  0.00214998  0.00279122  0.00055082  0.00771689
 -0.00256217  0.0042513  -0.00544403 -0.00066638 -0.00193215 -0.00167914
 -0.00048497 -0.00400782  0.00175313 -0.00202552  0.00135996 -0.00310617
  0.00665905 -0.00416018]",-5.6575425894477265,0.003491085395832034
CINF,0.4950725960245105,0.49668746825294213,"[-4.51095065e-04 -3.24804315e-04  9.97465869e-06  1.16189525e-04
 -3.34999782e-05  1.25086101e-04]","[ 3.92174620e-03 -8.15558350e-03 -5.57467180e-04  3.28660429e-03
 -1.34759045e-03  5.95067169e-03 -2.34359640e-03  1.82683883e-03
 -3.43403732e-03 -1.78906772e-03  1.99017580e-04 -2.09189600e-03
  2.89184875e-03 -1.81071084e-03  3.59056042e-03 -5.84767164e-04
  4.95282576e-03  5.95507087e-03  2.56773406e-03  9.33297628e-05]",-5.824540755693046,0.00295416052229872
CL,0.49108814668355233,0.49282035261358403,"[-5.81911314e-04 -5.99595796e-04  5.58036643e-05  2.40766739e-05
  4.36140709e-05  3.52718263e-04]","[ 0.00430074 -0.01060037  0.00334635  0.00389127 -0.00211747  0.00851625
 -0.00173785  0.00129249 -0.00331934  0.00306576 -0.00599904 -0.00222511
  0.00209992 -0.0030839  -0.00253772 -0.00357428  0.00685751 -0.00232871
 -0.00314448 -0.01339532]",-5.373909049320333,0.00463597359427361
CLX,0.489763656578267,0.4915100846681506,"[-2.36913788e-04 -3.63100482e-04  8.52333478e-05 -1.60373715e-05
  3.59968915e-05  1.46852918e-04]","[ 0.00405753 -0.01071522  0.00413819  0.00298841 -0.00115915  0.00977525
 -0.00271062  0.00152751 -0.00282498  0.00306977 -0.00757181 -0.00179797
  0.00180837 -0.00442608 -0.00349522 -0.00478671  0.01020179 -0.00464125
 -0.00241856 -0.01271418]",-5.767514264917136,0.0031275220511609793
CMA,0.48626883418116484,0.4870188325531636,"[ 3.29193933e-05  4.55931476e-04 -7.54966544e-05  5.74417016e-05
 -8.46750577e-07 -7.64105744e-05]","[ 0.00298185 -0.00504113 -0.00626178 -0.00013926  0.00363248 -0.00033802
  0.00271572  0.00444273 -0.00213403  0.005312   -0.00566636  0.00284648
 -0.00649835 -0.00226599 -0.0042635  -0.00606386  0.00348274 -0.00663053
 -0.00376666 -0.00978933]",-5.8100484872304134,0.0029972847387667047
CMCSA,0.49353121944031697,0.49517197789806927,"[-3.32716675e-04 -5.47385841e-04 -4.12576510e-05  1.53776489e-04
 -1.35062102e-04  1.24227938e-04]","[ 0.00371334 -0.00867819  0.00063461  0.0022741   0.0003459   0.00719451
 -0.00254188  0.00313041 -0.00448413  0.00018905 -0.00367148 -0.00279236
  0.00371989 -0.00475435  0.00094599 -0.00089699  0.00701537 -0.00146534
  0.00271965 -0.00255642]",-5.808689925751177,0.0030013595016363027
CME,0.4951558183348223,0.4966528326184197,"[-7.00909355e-05  1.10138493e-04  8.26303910e-05  2.77006247e-04
 -3.63366155e-05  1.13173905e-05]","[ 0.00531886 -0.005949   -0.00505837  0.00635139 -0.00460911  0.00158608
 -0.00150122  0.00061662 -0.00370437 -0.00721052  0.01056137 -0.00202034
  0.0016371   0.00364179  0.00983287  0.00119265 -0.00081053  0.01477366
  0.01416334  0.00775156]",-5.563547304383478,0.0038351478029022773
CMG,0.4922913956122571,0.49379754341424903,"[ 1.99556771e-04 -4.00826644e-04  3.04016410e-04  2.12827647e-04
 -2.47206354e-05 -3.31788466e-05]","[ 0.00335788 -0.00736987 -0.00170694  0.00135929  0.00182346  0.00500573
 -0.00191535  0.00423415 -0.00451577 -0.00123726 -0.00067624 -0.00139607
  0.00094156 -0.0022419   0.0013715  -0.00088344  0.00327151  0.00162648
 -0.00292521 -0.0017581 ]",-5.331398382472406,0.004837300883667184
CMI,0.4891663977686558,0.4905900015887198,"[ 1.07086829e-03  1.66817208e-04  3.78000605e-04  4.38512869e-04
 -6.77880237e-05 -7.54021108e-05]","[ 3.44301067e-03 -7.35900344e-03 -2.34556207e-03  1.33441130e-03
  1.61947170e-03  2.70992698e-03  1.96531522e-03  3.56802982e-03
 -3.28433540e-03  6.86571392e-03 -9.09646993e-03 -7.11090896e-05
 -1.26207433e-03 -5.94878809e-03 -2.11324685e-03 -2.89161281e-03
  2.83304506e-03 -4.68007472e-03 -4.03601002e-03 -1.06920960e-02]",-5.456060455121246,0.0042703458695758706
CMS,0.4920667760005399,0.49378065608822136,"[ 3.29299765e-04 -4.95934291e-04  4.01415437e-04  4.80704085e-04
 -2.32620546e-05  3.72426234e-04]","[ 5.42993688e-03 -1.05934446e-02  2.26067338e-03  6.89846723e-03
 -5.20032055e-03  6.21721531e-03 -3.24994407e-04  9.24759865e-04
 -5.57172994e-03  1.38037328e-03  7.73554009e-05 -4.21869365e-03
  1.61659150e-03  1.81805029e-03  8.95075936e-05 -5.87839784e-03
  7.16113213e-03  1.20960299e-03  1.13286975e-02 -9.53544757e-03]",-5.210368200989756,0.005459663064162756
CNC,0.4905612959329333,0.49258517655707157,"[-1.36812259e-04 -3.60045417e-04  1.87945598e-04 -3.40019492e-04
  1.61141882e-04 -8.32073074e-05]","[ 0.00510903 -0.01245271  0.00591413  0.00549438 -0.00298831  0.00983076
 -0.00193711  0.00266602 -0.00649871  0.00250953 -0.00384155 -0.00408947
  0.00024129 -0.00156749 -0.0018689  -0.00838803  0.00962082 -0.00383822
  0.0068139  -0.01449144]",-5.911955144892791,0.002706889349460113
CNP,0.48790894171734883,0.48940437056446734,"[ 9.63748432e-04 -1.01733522e-04  6.16029568e-04  2.87064483e-04
  1.12622166e-04  4.84787524e-05]","[ 0.00448764 -0.0080317  -0.00152223  0.00405495 -0.00085612  0.00370042
 -0.00041347  0.00410705 -0.00688018 -0.0010507   0.00271824 -0.00336513
 -0.0004943   0.00167578  0.00235347 -0.00575088  0.00476113  0.00265458
  0.01319548 -0.00964911]",-5.182592823765957,0.005613432887076338
COF,0.4864476794081542,0.48764515116973384,"[ 9.98931840e-05 -2.90878099e-04  2.46374573e-04  9.46375781e-05
  3.03659472e-05  3.48875777e-05]","[ 2.16134385e-03 -4.86872376e-03 -5.37474680e-03 -2.87948625e-03
  7.35903080e-03  2.15453838e-03  6.62131412e-05  6.45533663e-03
 -2.30812810e-03  2.94671524e-03 -6.52089408e-03  3.50004308e-03
 -6.34397052e-03 -4.75859276e-03 -5.13766077e-03 -4.75969616e-03
  3.85270881e-03 -1.07328729e-02 -7.02957038e-03 -8.70176066e-03]",-5.656034165906345,0.00349635540493172
COO,0.492473081973559,0.4940920290051806,"[-9.17189091e-04 -4.87547003e-04 -1.81393292e-04 -4.09985732e-04
  9.51994950e-06 -2.48330954e-04]","[ 0.00476561 -0.00843222 -0.00070053  0.0053616  -0.00347593  0.00502576
 -0.00217763  0.00112424 -0.00321769 -0.00441264  0.00560627 -0.00065715
 -0.00117345  0.00138813  0.00601546 -0.00136066  0.00040686  0.00837789
  0.00860501  0.00610063]",-5.435770464929859,0.004357876136635346
COP,0.48992189616436954,0.49123413185513476,"[ 1.68999738e-03 -1.38870304e-04  4.97767026e-04  6.38794271e-04
 -9.56106412e-05  3.29528947e-04]","[ 0.00305853 -0.00369263 -0.00800572  0.00077296  0.00112409 -0.00075399
  0.00126714  0.00085362  0.00233744  0.00139742 -0.00215575  0.00505075
 -0.00272449 -0.00148873 -0.00247952  0.00515319 -0.00721174 -0.00369743
 -0.00899042 -0.00013196]",-4.989542445904017,0.0068087791644060175
COST,0.48920206392134724,0.4910405614461324,"[-3.49029295e-04 -3.44672845e-04 -1.44173038e-04 -6.53637686e-05
 -1.05810098e-04 -9.01027556e-05]","[ 4.87189374e-03 -1.11162130e-02  3.69193836e-03  5.62442280e-03
 -4.23557879e-03  7.67150370e-03 -6.38443088e-04  2.00721568e-04
 -2.86476330e-03  3.70036974e-03 -4.73061229e-03 -1.42707575e-03
  9.30670731e-05 -2.73197170e-03  2.24524381e-05 -3.26343766e-03
  3.34930729e-03 -2.20986491e-04  4.21915270e-03 -5.52382125e-03]",-6.46026825498181,0.0015643760024462291
