,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48170210955319165,0.48256444202099563,[ 0.00089889  0.00073447 -0.00024805  0.00055096 -0.00036792 -0.00027174],"[ 0.0129123  -0.00051547 -0.00921093  0.0102004  -0.01243175 -0.00555602
  0.00502562 -0.0112787   0.00528527 -0.00158427  0.0031537   0.00102265
  0.00184084 -0.00084563  0.0043392  -0.0015635   0.00619121  0.00220329
  0.00238183 -0.0078852 ]",-4.836110793091984,0.007937866099208777
BKNG,0.47515434319356287,0.47670948344331726,[ 0.0010273   0.0009302  -0.00025197  0.00029532 -0.00025983 -0.00039694],"[ 9.90757454e-03 -5.42536779e-03 -3.85473217e-03  1.73829763e-03
  2.44832131e-03 -3.77660276e-03  9.04420247e-03 -1.06670354e-03
  3.69074509e-03  7.11545475e-03  5.96341742e-05  7.39948854e-03
 -6.83610630e-03  2.28697753e-03 -1.65137906e-03 -4.65784924e-03
  6.66818705e-03 -2.35292013e-03  1.94430295e-03 -6.60515212e-03]",-4.714676164552735,0.008962768058972684
BKR,0.4801098229641253,0.4820155593427359,[-0.00136411  0.00256444 -0.00141598  0.00104894 -0.00051344  0.00038132],"[ 0.00859504 -0.00930214  0.00153414 -0.00202581  0.00964449  0.00163636
  0.00426148  0.00573626 -0.00192675  0.00274854  0.00078517 -0.0006778
  0.00106561 -0.00125531  0.0057542  -0.00210128  0.0094846   0.00577591
  0.00372602  0.00032402]",-4.312609044065794,0.013398546553487578
BLK,0.48127427791805105,0.4820449871167944,[ 0.00096368  0.00017136 -0.00025733  0.00030594 -0.00049201 -0.00073906],"[ 1.34161814e-02  1.26200395e-03 -1.15273404e-02  1.11032118e-02
 -1.29049974e-02 -7.72974561e-03  7.19757451e-03 -1.01177641e-02
  3.44005464e-03  1.19167950e-03  1.87812446e-03 -1.17235552e-03
  3.09393978e-03 -2.40363598e-05  1.62682005e-03 -1.19642690e-03
  7.07778365e-03 -1.20389943e-03  2.86942447e-03 -2.35434328e-03]",-4.972977095886291,0.006922508355690058
BMY,0.4822270839806076,0.4830309220890564,"[ 1.00959588e-03  5.71919578e-05 -7.71148605e-05 -1.53333667e-04
 -2.58194395e-04 -8.35942455e-04]","[ 0.01537338  0.00294246 -0.01146042  0.01477122 -0.01390784 -0.00483437
  0.00509096 -0.00451199 -0.00289086  0.00583679 -0.00420107 -0.00436302
  0.00214025 -0.00024742 -0.00441041  0.00157286  0.00023394 -0.00645003
  0.00482218  0.0115772 ]",-4.645195594662342,0.009607650270765811
BR,0.4751146918088251,0.4766928114556687,"[ 5.13722081e-04 -8.32760452e-04 -1.10965325e-05  8.85989631e-05
 -4.10849168e-04 -6.72673968e-04]","[ 8.63599075e-03 -5.55076365e-03 -6.37285881e-03 -2.22723559e-03
  6.77893225e-03 -1.04236913e-02  1.77106121e-02 -1.26472356e-03
  4.99113384e-03  1.31940750e-02  8.44270658e-05  3.32388478e-03
  5.71685171e-03  1.23244646e-03  3.86169634e-03  4.08264403e-03
  4.67901127e-03  1.66896642e-03  1.61485162e-02 -1.05863766e-03]",-5.076955397861994,0.006238875021550719
BSX,0.4828533457908211,0.4837401632877388,[-0.00014247  0.00084997 -0.0006003   0.00052748 -0.00038687 -0.00010851],"[ 0.01263174 -0.00272964 -0.00549958  0.00932862 -0.0099675  -0.00108926
  0.00135842 -0.00862862  0.0043567  -0.00315538  0.00265991  0.00307137
 -0.00263538 -0.00113254  0.00372415 -0.00396638  0.005587    0.00082627
  0.0038096  -0.01678042]",-4.421012851844975,0.012022049561039902
BWA,0.4852901246397055,0.48698968410060617,[-0.00069266  0.00074438 -0.00101774  0.00062486 -0.0007001  -0.00040872],"[ 0.0097086  -0.00806645  0.00055591  0.00127736  0.00368627  0.00199974
  0.00261226  0.00072747  0.00152395  0.0010531   0.00060097  0.00397578
 -0.00407684 -0.00234133  0.00734604 -0.00451257  0.00911626  0.00993843
 -0.00272469 -0.00367888]",-4.195871896543969,0.015057608060573071
BXP,0.48145672824694646,0.4824437788419283,"[-1.24852835e-04 -1.41248454e-04  2.14827131e-05 -6.76116727e-05
  1.99897963e-05 -4.12143644e-06]","[ 0.0123913  -0.00025379 -0.00957303  0.00830809 -0.00696682 -0.00673
  0.00868949 -0.0045409   0.0005834   0.00594485 -0.00114735 -0.00213762
  0.00431398 -0.00029646  0.00072701  0.00202644  0.00195295 -0.00056318
  0.00328505 -0.00085991]",-4.686628580303463,0.00921771059972111
C,0.4810321414500379,0.48203858099213087,"[ 3.99533008e-04 -7.04540651e-05 -3.52051974e-04  9.54801618e-05
 -4.42935657e-04 -7.43468453e-04]","[ 0.0121407  -0.00180743 -0.00758352  0.00830047 -0.00881159 -0.00439249
  0.00520893 -0.00834513  0.0044684   0.00010855  0.00244993  0.0027452
 -0.0011794   0.00055978  0.00150384 -0.00254665  0.00581574  0.0008654
 -0.00168221 -0.00362672]",-4.619864186451895,0.009854134295252188
CAG,0.48235908828958596,0.484124515981138,[ 0.00263761 -0.00259118  0.00115998  0.00107676 -0.0007245  -0.00031616],"[ 0.00957971 -0.00770969  0.00022055  0.00088776  0.00523512  0.00179607
  0.0028278   0.00320238 -0.00096039  0.00095883  0.00213393  0.00042666
  0.00058601  0.00116167  0.00268976 -0.00051387  0.00629464  0.00464792
  0.00272386  0.00461419]",-4.046868751899428,0.017477013916914166
CAH,0.48467890161221017,0.4856817074901013,[-0.00106906 -0.00153366 -0.0002601  -0.00015773 -0.00036597 -0.00049045],"[ 0.01404669 -0.00126387 -0.00601565  0.01238053 -0.01330322  0.00099077
 -0.00322673 -0.00830041  0.00188546 -0.00899097  0.00633719  0.00088142
 -0.00412467  0.00372537 -0.00330971 -0.00586925  0.00691025 -0.00318981
 -0.0083798  -0.0070025 ]",-4.702390331857549,0.00907356233417597
CAT,0.4832645531943337,0.4848629469926371,"[-1.77664756e-03  6.49685030e-06 -1.25209819e-03 -2.33685926e-04
 -6.23167312e-04 -1.00300641e-03]","[ 0.00959112 -0.00727159 -0.00131625  0.00153654  0.0010372  -0.00068289
  0.00420055 -0.00436529  0.00645845 -0.00189305  0.00668414  0.00815631
 -0.00462828  0.00413108  0.00218403 -0.00398489  0.0098786   0.00530215
 -0.00105879 -0.00045828]",-4.165024695218777,0.015529331395133896
CB,0.4858644680869099,0.4865660659167532,[ 0.00075615  0.00035279 -0.00014685  0.00023929 -0.00026594 -0.00038307],"[ 0.0155727   0.00201481 -0.01037371  0.01522979 -0.01581414 -0.00455121
  0.00630715 -0.00841706  0.00226711  0.00912933 -0.00694763  0.00278309
 -0.00076724 -0.00334237  0.00111528  0.00425218 -0.00545086  0.00159599
  0.01134991  0.00824819]",-5.199746104349649,0.0055179652302942825
CBOE,0.47222588741948157,0.4733227493142611,[ 0.00074301 -0.00067698 -0.0003089   0.00114956 -0.000997   -0.00059078],"[ 1.05694913e-02 -6.27886795e-03 -3.96143498e-03  3.65102027e-03
 -6.10348952e-03 -4.32462117e-03  5.43401896e-03 -1.38306829e-02
  1.13489777e-02 -6.82650135e-03  1.05985297e-02  2.81827627e-03
  1.18001312e-02 -8.93366678e-05  1.45266553e-02  6.38266764e-03
  5.65835233e-03  1.33906278e-02  2.09127407e-02 -7.93962654e-03]",-4.800665387226095,0.008224272901875376
CBRE,0.4789585193255837,0.4799529415408434,[ 0.00056057  0.00148317 -0.00077649  0.00082225 -0.00064656 -0.00045481],"[ 0.01193323 -0.00206713 -0.00794047  0.00746831 -0.00852476 -0.00602809
  0.00737131 -0.00998743  0.00643072  0.00092337  0.00334583  0.00264033
  0.0031606  -0.0001067   0.00518321  0.00011744  0.00808516  0.00156652
  0.0146725  -0.00182849]",-4.72007683507686,0.00891449357632584
CCI,0.4848252183214462,0.48573497519193776,"[-3.26799289e-04  1.55613763e-04 -1.51787560e-04 -2.25245428e-04
  5.36300561e-05 -9.51787629e-05]","[ 1.32961907e-02 -1.35712002e-03 -7.50561402e-03  1.03208484e-02
 -1.09198351e-02 -4.13922381e-03  6.64832273e-03 -9.49445445e-03
  6.14445484e-03  5.32074500e-03 -2.06851417e-03  5.62587822e-03
 -1.75478572e-05 -3.16031704e-03  7.37500804e-03  2.54064635e-03
  7.10183240e-04  7.90412107e-03  1.43920104e-02 -3.84697773e-03]",-4.877573406031379,0.007615471281069507
CCL,0.478819693610834,0.480272309893125,[ 0.00267772 -0.00060129  0.00031143  0.00125984 -0.00090414 -0.0006859 ],"[ 0.01101295 -0.0037083  -0.00540233  0.00444205 -0.0010841  -0.00400473
  0.00801192 -0.00254168  0.00355305  0.00474558  0.00343946  0.00589572
 -0.00261607  0.00728061 -0.0064605   0.000288    0.00415058 -0.00547419
  0.00887139  0.01123849]",-4.683127141121723,0.009250042423706027
CDNS,0.474544033074982,0.47570225115048437,[-0.00176515  0.00138623 -0.00168142  0.00065413 -0.0008593  -0.00051632],"[ 0.01132135 -0.00254777 -0.00736647  0.00614473 -0.00582047 -0.0056896
  0.007744   -0.00742141  0.00524106  0.00196625  0.00375283  0.00322603
  0.00192326  0.00310136  0.00025119  0.00181647  0.00112148  0.00170021
 -0.00082281 -0.00473834]",-4.430883011641104,0.011903973683264629
CDW,0.48126389582129997,0.48237092584254604,"[ 1.37261248e-03  2.50226800e-03 -5.13793231e-04  8.78713733e-04
 -3.02022758e-04 -1.59183048e-05]","[ 0.01243104 -0.00149863 -0.00748676  0.00833677 -0.00682967 -0.00445597
  0.00746021 -0.00497136  0.00260886  0.00689042 -0.00279074  0.00324471
 -0.00169969 -0.0015798   0.0025635  -0.0003539   0.00368073  0.0032373
  0.00427918  0.00389483]",-4.693768149443919,0.009152134488720048
CE,0.4861336076306407,0.4871551316630251,[ 0.00061552  0.00074065 -0.0002549   0.0002432  -0.0002212  -0.00029745],"[ 1.19485924e-02 -1.72061913e-03 -8.29175018e-03  7.66179204e-03
 -8.58603339e-03 -6.23240607e-03  7.66346839e-03 -9.73863784e-03
  6.45780946e-03  1.72274769e-03  2.87820446e-03  3.84277168e-03
  1.20580036e-03  3.91872018e-04  4.41031972e-03 -3.58477830e-05
  5.37369914e-03  4.52322841e-03  4.65800541e-03 -5.33476848e-03]",-4.812206001035601,0.008129905321716119
CF,0.47888909215964126,0.4809925401813197,"[-1.48037101e-03  8.12948819e-04 -1.04102866e-03 -8.73217590e-05
 -3.07507863e-04 -4.07074866e-04]","[ 0.00800699 -0.0113714   0.00368277 -0.00399341  0.01160274  0.00246035
  0.00471981  0.00392416  0.00357694  0.00224028  0.00436624  0.01017197
 -0.0092283   0.00484617  0.0001979  -0.00573679  0.01003385  0.00681016
 -0.00849151  0.00553584]",-4.589145612413813,0.010161536556266244
CFG,0.47698906619586284,0.4777317392294292,"[ 7.35658476e-05 -2.92282573e-05 -6.89756093e-04  1.20776663e-05
 -6.16877120e-04 -1.08404836e-03]","[ 1.37281656e-02 -1.62059896e-03 -6.11857999e-03  1.19069936e-02
 -1.36870004e-02  5.21728613e-04 -3.44716145e-03 -9.39139215e-03
  1.52407173e-03 -1.05106143e-02  5.63405211e-03 -2.78620608e-03
 -9.88714097e-05 -8.96199137e-04  2.93481583e-03 -5.87462100e-03
  8.35264632e-03 -7.14172231e-05 -5.95682558e-03 -1.36814931e-02]",-4.993740853763477,0.006780253056468313
CHD,0.48334809810947643,0.48474754036501566,[ 0.00045862 -0.0004325  -0.0002177   0.00021267 -0.00051043 -0.00073036],"[ 0.01237774 -0.00296428 -0.00476521  0.00653553 -0.00017306 -0.00145083
  0.00675252  0.00453365 -0.00545736  0.01165868 -0.00855073 -0.00422797
  0.00322078 -0.00500844  0.00352208  0.00312387  0.0019829   0.00366461
  0.00937372  0.01947946]",-4.722112560949907,0.008896364570211623
CHRW,0.48389896569796487,0.4858735419826657,"[-3.50516911e-04 -2.01439713e-03  5.32042333e-04  1.40770117e-04
 -9.16245100e-05  2.01241460e-04]","[ 0.00737764 -0.01051462  0.00082839 -0.00552398  0.01213173 -0.00316039
  0.01146914  0.00126439  0.00628059  0.00641502  0.00534344  0.00735899
  0.00395372  0.00409637  0.00710668  0.00493454  0.0058258   0.01353097
  0.00845669  0.0066682 ]",-5.029512724747412,0.006541997547525903
CHTR,0.48939201096089713,0.4909433417913084,[ 0.00100664 -0.00073769  0.00029761  0.00037809 -0.00030771 -0.00024104],"[ 1.13043177e-02 -4.57115861e-03 -3.28655117e-03  5.04594525e-03
 -7.19422572e-04  5.45012788e-05  2.78246749e-03  3.40294578e-04
 -6.75936782e-04  3.87814258e-04  3.03793307e-03  9.74385201e-04
 -1.46624614e-03  4.85431028e-03 -4.62012107e-03 -5.57646244e-04
  1.99725029e-03 -1.93128289e-03 -4.76642478e-03  2.35277007e-03]",-4.138845326993615,0.015941247810143454
CI,0.4793965847626884,0.4812258364877362,[-0.00298684 -0.00158792 -0.00076107 -0.00103327 -0.00013838 -0.00072224],"[ 0.01092365 -0.00725587  0.0015787   0.00317114  0.00525256  0.00612778
 -0.00245429  0.00881423 -0.0080193  -0.00071083 -0.00063809 -0.00457334
 -0.00293069  0.00082606 -0.00364379 -0.00467681  0.00631729 -0.00421987
 -0.0043637   0.00630947]",-4.194912065941874,0.015072067751900972
CINF,0.48224187070390645,0.4828668111813067,[ 0.00025791  0.00039846 -0.00017931  0.00024426 -0.0001726  -0.00011962],"[ 0.01419792  0.00262734 -0.01294524  0.0127301  -0.01455156 -0.00866267
  0.00820874 -0.0101177   0.00277807  0.00379514 -0.00070349 -0.00120696
  0.00206503 -0.00156831  0.00206254 -0.00147554  0.00607021 -0.00084874
  0.00380806 -0.0054015 ]",-5.393945454373615,0.004544009738664306
CL,0.48092540007210316,0.48200312360724157,"[ 3.79080279e-04  1.18210588e-03 -3.95950827e-04  7.14864875e-04
 -3.05289857e-04  8.28258002e-05]","[ 1.27612271e-02 -4.27344707e-04 -9.10672412e-03  8.52060707e-03
 -6.07941859e-03 -6.60323579e-03  1.08235016e-02 -3.39380022e-03
  1.41005601e-03  1.22571570e-02 -5.81185876e-03  2.32582415e-03
  1.60585290e-04 -1.93727992e-03  1.48632128e-03  2.65842502e-03
  4.39735961e-05  2.10598953e-03  8.53136331e-03  6.43934163e-03]",-4.923712413817839,0.0072720836887600416
CLX,0.4823017812581916,0.4831285895999859,[ 0.00022729  0.00050885 -0.00033408  0.00010875 -0.00023351 -0.00037775],"[ 0.01469415  0.00309542 -0.01250055  0.01295776 -0.01132223 -0.00683
  0.00726854 -0.0025874  -0.00461884  0.00748923 -0.00517665 -0.00702257
  0.0029882  -0.00162885 -0.00358059 -0.00033812  0.00208419 -0.00667151
 -0.00144277  0.00204803]",-5.413061338144479,0.004457971940874508
CMA,0.4782870704213203,0.4793079855287235,"[ 7.45718531e-04 -8.46256229e-05 -3.74873549e-04  5.61402898e-04
 -6.87857113e-04 -7.16418149e-04]","[ 0.0111856  -0.00413243 -0.00590822  0.00601664 -0.00879022 -0.00447294
  0.00435123 -0.01332239  0.00937002 -0.00644805  0.00841834  0.00311737
  0.00462435 -0.00045534  0.01022351 -0.00054681  0.00835383  0.00914359
  0.00391802 -0.01519051]",-4.530990016094222,0.01077000831142349
CMCSA,0.4846501950082101,0.48576244090970366,[ 0.00169757  0.00026044  0.00018188  0.00074447 -0.0003773  -0.00019969],"[ 0.01178045 -0.00068819 -0.00996898  0.00664375 -0.00546488 -0.00888921
  0.01200586 -0.00573881  0.00343803  0.00851555 -0.00077332  0.00142503
  0.00305347  0.00057934  0.00160866  0.00215594  0.00359109  0.00274192
  0.00215144  0.0055327 ]",-4.73664045974029,0.008768053388831836
CME,0.48258864495826787,0.48382060886504413,"[-1.33186127e-04 -8.42877622e-04  6.97946488e-05 -8.80358839e-05
 -1.16133640e-04 -2.07691360e-04]","[ 1.18824388e-02 -5.45285419e-03 -2.09305443e-03  7.46475452e-03
 -8.42986641e-03  1.75887569e-03 -1.37547065e-03 -9.89222485e-03
  7.02970193e-03 -7.57877162e-03  6.16411731e-03  5.83895849e-03
 -2.43328231e-03  6.16099285e-06  5.99795339e-03 -2.47800698e-03
  4.91415196e-03  4.40563349e-03  1.01391609e-02 -1.41482095e-02]",-4.804840923474851,0.008190003748091361
CMG,0.47993992665838414,0.4824295968090072,"[-5.34619561e-04  7.43373331e-04  4.60523091e-05  1.19740652e-04
  3.31611764e-04  7.62935218e-04]","[ 0.0064613  -0.01359098  0.00567092 -0.00879006  0.02003965  0.00274541
  0.00560311  0.01108718 -0.00222527  0.00230482  0.00524623  0.00075085
  0.00109144  0.00489388  0.00040752 -0.00104861  0.00734063  0.00357311
 -0.00561928 -0.00189546]",-5.132404627741833,0.005902350439998358
CMI,0.4771587481482688,0.47945269951015745,"[ 4.36750831e-04 -1.32088858e-03 -8.23257225e-05  7.88128989e-04
 -7.78532198e-04 -4.96926647e-04]","[ 0.00684388 -0.01348488  0.00584966 -0.00712994  0.01597175  0.00349914
  0.00387552  0.00597417  0.00262357 -0.00120123  0.00827705  0.00642344
 -0.00211897  0.00607327  0.00281161 -0.00199934  0.00962068  0.00842183
 -0.00108218 -0.0015851 ]",-4.849668843090476,0.007830970399838063
CMS,0.48623672781762733,0.4874710935229789,"[ 1.11046693e-04  2.36733468e-04 -1.49734439e-04 -1.62349258e-04
 -4.79997485e-05 -3.02244941e-04]","[ 1.35645063e-02 -1.83402041e-04 -8.44178890e-03  9.29322146e-03
 -4.29671066e-03 -5.01369386e-03  1.04169017e-02  1.67539730e-03
 -3.37083100e-03  1.60741279e-02 -9.44094155e-03 -1.17188688e-03
  2.64332851e-03 -1.43309557e-03 -2.64828290e-03  7.68244531e-03
 -8.71391051e-03  5.39743789e-05  6.82123003e-03  1.46020911e-02]",-5.031713732264933,0.00652761439626274
CNC,0.48022156823808754,0.48196450230278776,[-0.0014483  -0.00143299 -0.00042915 -0.0003322  -0.00037051 -0.00063344],"[ 1.03114384e-02 -7.13187983e-03 -1.42554541e-05  2.58434331e-03
  2.39069191e-03  2.69487985e-03  4.23714392e-04  9.22234069e-04
  1.02938926e-03 -3.27193589e-03  6.44406506e-03  5.04440493e-03
 -6.97911100e-03  7.71189344e-03 -7.04827012e-03 -5.37728483e-03
  7.91233021e-03 -4.93317318e-03 -4.77639211e-03  5.42468021e-03]",-4.41233831255122,0.012126788928446078
CNP,0.4780418823736374,0.48008804042493963,"[ 3.95666883e-05  1.25594245e-03 -3.82770732e-04  5.62818136e-04
 -1.65340366e-04  2.23517937e-04]","[ 0.00709616 -0.01006834  0.00013762 -0.00636139  0.01447327 -0.00405797
  0.01300655  0.0045491   0.00348996  0.00970798  0.00257978  0.00594471
  0.00153413  0.00374199  0.00336479  0.00217403  0.00646365  0.00666819
  0.00813966  0.00282424]",-4.771791073238927,0.008465204772165136
COF,0.48061006421568364,0.48180167745819197,"[ 1.27254564e-03 -1.58684085e-03  2.71281930e-04 -8.06515317e-05
 -4.91893146e-04 -1.08484879e-03]","[ 0.01102359 -0.00465629 -0.00485033  0.00539854 -0.0064865  -0.00358899
  0.00542417 -0.01087845  0.00944234 -0.00205473  0.00591491  0.00769909
 -0.00119217  0.00114594  0.00599465 -0.00173105  0.00767783  0.0046917
  0.01097727 -0.00953097]",-4.48576766836526,0.011268233932900083
COO,0.48527510899288395,0.4872262663292075,[-0.00142887  0.00053929 -0.00083099  0.00110205 -0.00060532  0.00040542],"[ 0.00773618 -0.01007193  0.00068714 -0.00386474  0.00867554 -0.00193323
  0.0078621  -0.00143292  0.00691936 -0.00046832  0.01064601  0.00618479
  0.00540046  0.00882947  0.00084188  0.00575422  0.00297182  0.00359143
  0.01400947  0.00157809]",-4.534758851996149,0.010729494310701049
COP,0.48187214155399294,0.48315705585318947,"[-5.19723240e-04  1.69872547e-03 -7.88197197e-04  1.13982219e-04
 -1.06322314e-04 -7.78196680e-05]","[ 0.01004998 -0.00376151 -0.00720297  0.00266487 -0.00110034 -0.00823761
  0.01265599 -0.00583428  0.00587855  0.00776479  0.00048049  0.00353815
  0.00345985 -0.00115235  0.00705816  0.00192885  0.00461374  0.0090112
 -0.00031483 -0.0028256 ]",-4.312245207669426,0.013403422319318908
COST,0.479244363725936,0.4800502718009656,[ 0.0010112   0.00014282  0.00061004 -0.0002719   0.00041477  0.0002277 ],"[ 0.01441621  0.00153166 -0.010248    0.01303845 -0.01279612 -0.00454549
  0.00500325 -0.00575267 -0.00112321  0.00484056 -0.00416043 -0.00340494
  0.00237792 -0.00314143  0.00105242  0.00099754  0.00082474 -0.00101716
  0.0042353   0.00266862]",-5.0965518874581015,0.006117805119079696
CPB,0.475411668334632,0.47676863821582227,"[ 5.01106788e-04  1.62391928e-03 -1.75050089e-04  4.26559920e-04
  4.00252729e-05  3.25046700e-04]","[ 0.01208718 -0.00400075 -0.0031659   0.00668577 -0.0019122   0.00137111
  0.0009676   0.00240787 -0.00546739  0.00131732 -0.00283016 -0.00736843
  0.00438876 -0.00485866  0.00453616 -0.00138954  0.00758986 -0.00353244
  0.01899235 -0.00246234]",-4.547887983761252,0.010589546075812825
CPRT,0.4768089919032238,0.47775207591196844,[-0.00132286  0.00031446 -0.00029817 -0.00032365  0.00021276  0.00025489],"[ 0.01261102 -0.00269988 -0.00543588  0.00922671 -0.00968133 -0.00070683
  0.00015271 -0.00770787  0.00229916 -0.00537457  0.00321381 -0.00146311
  0.00136115 -0.00314835  0.00732589 -0.00461971  0.01160216  0.00253626
  0.00730263 -0.01029572]",-4.7882317895636906,0.008327168558211978
CRM,0.48538336475055194,0.4862711638840161,[0.00197636 0.00044664 0.00077536 0.00045754 0.00021854 0.00046853],"[ 0.01393987  0.00165014 -0.01108938  0.01185101 -0.0114112  -0.00638175
  0.00719918 -0.00544281 -0.00094044  0.00632195 -0.00410165 -0.0034654
  0.00225548 -0.00278278  0.00045571 -0.000199    0.00304922 -0.00205617
  0.00078545  0.00326831]",-4.77951672007248,0.00840005756590452
CSCO,0.4805250680234627,0.48185076770982027,"[-2.04321467e-05  6.55247372e-04 -5.40146953e-04  7.45397974e-04
 -4.83594397e-04 -7.08675751e-05]","[ 0.01013492 -0.00490275 -0.00531695  0.00251375 -0.00048107 -0.00620088
  0.0115698  -0.00541849  0.00667319  0.00901072 -0.00207203  0.0071157
 -0.00214095 -0.00362757  0.00848627 -0.00179389  0.00709384  0.00727423
  0.00846625 -0.00774165]",-4.824230220273296,0.008032734927560913
CSX,0.48030978774144634,0.4820380889677802,[ 0.00173468 -0.00039849  0.00022113  0.00080522 -0.00059636 -0.0004487 ],"[ 0.00858944 -0.00895705  0.00017052 -0.00142821  0.00555672 -0.00050572
  0.00475402 -0.00165526  0.00469671 -0.00284211  0.00866776  0.00309896
  0.00481139  0.00394924  0.00697554  0.00221707  0.00904335  0.01290263
  0.00189221  0.00838021]",-4.318190742326912,0.01332396823993605
