,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47847717398600986,0.47954196736346805,"[ 4.42320703e-04  6.48452512e-04 -8.28621343e-05 -5.63743793e-05
 -5.92021761e-05 -2.49732301e-04]","[ 0.01173856 -0.00808341 -0.00520916 -0.00450025 -0.01258429 -0.00500904
 -0.01286632  0.0057282   0.00046925  0.01146075  0.00765735  0.00733063
 -0.00100195  0.00353002 -0.00583686  0.00928619  0.0003506   0.00979911
 -0.01029516 -0.0184244 ]",-4.700959697904364,0.00908655257044851
BKR,0.47401229789041044,0.4752820412253519,"[ 4.68403994e-03 -3.33066723e-05  5.28592207e-04  3.61677852e-04
  5.32619999e-04 -2.41421188e-04]","[ 0.01073187 -0.00717731 -0.0054675  -0.00141405 -0.009545   -0.00169145
 -0.00611077  0.00443997  0.00164653  0.00610822  0.00427833  0.00394066
 -0.00330347  0.00484874 -0.00260199  0.00992702 -0.00072854  0.00720806
 -0.02279751  0.00567789]",-4.389210286192044,0.012410526115399974
BLK,0.4728103606341133,0.4740686777737619,"[ 1.86774647e-03  5.85303610e-04 -1.88397616e-04 -2.24433345e-04
  9.27141757e-05 -7.43734917e-04]","[ 0.01097233 -0.00744803 -0.00584558 -0.00222932 -0.01130821 -0.00175941
 -0.00895142  0.00709883  0.0021642   0.01054147  0.00721319  0.00618474
 -0.00271285  0.0038948  -0.00714746  0.0106803  -0.00182859  0.01241852
 -0.01236865 -0.00191898]",-4.656880090901076,0.009496043024324465
BMY,0.46681852348132147,0.4686206861524511,"[-1.04091003e-03 -1.08256550e-04 -4.51519529e-04 -3.49463450e-04
 -2.89556698e-05 -2.69148579e-04]","[ 0.00596347 -0.00360629 -0.00805546  0.00979446 -0.00479266  0.00839428
 -0.00248426  0.00550202 -0.00318094  0.00789826  0.00046025  0.01241052
  0.00094129  0.00782745 -0.00167238  0.00330468 -0.00605623  0.00196812
 -0.01020099 -0.00421187]",-4.500221088898054,0.01110654073392472
BR,0.4741214814174345,0.47472839092321106,[ 0.0006206   0.00052614 -0.00020132 -0.00069816  0.00048717 -0.00027377],"[ 0.01539749 -0.01016435 -0.0001393  -0.01141028 -0.01055186 -0.01410565
 -0.01090495 -0.0008471   0.00207033  0.00554811  0.00705208  0.00214227
 -0.00411993  0.00365976 -0.00548695  0.01412414  0.00197431  0.01218314
 -0.0205363  -0.01374048]",-4.895508429034806,0.007480105154286993
BSX,0.47611092502115093,0.4777615010482392,[-0.00042394  0.00154453 -0.00091545 -0.00107831  0.00024092 -0.0008648 ],"[ 0.00806013 -0.0052891  -0.00775519  0.00507397 -0.00765928  0.00643089
 -0.00126359  0.00909538  0.00397743  0.00855611  0.00639802  0.00414268
 -0.00385135  0.00199054 -0.00928842  0.00566532 -0.00433195  0.00700645
 -0.00799075 -0.0168623 ]",-4.586467610613256,0.010188785639722463
BWA,0.4677297901421216,0.4694889825152869,"[-6.18167863e-04 -7.94192822e-05 -3.19241797e-06 -2.80732764e-04
  1.08635102e-04  5.05450027e-05]","[ 0.00725848 -0.00571925 -0.01106679  0.00438501 -0.01246134  0.00728977
 -0.00773841  0.01152312  0.00044265  0.011139    0.0027348   0.00810471
 -0.00462074  0.00690475 -0.00335726  0.01177194  0.00143729  0.0088798
 -0.00999803 -0.00194985]",-5.379143279466658,0.0046117712371388665
BXP,0.4755759167519777,0.47721804386538863,"[-7.73448066e-04  4.49441300e-04 -6.68320562e-05 -2.09120779e-04
 -1.42040283e-05  3.45882518e-05]","[ 0.00926159 -0.00726135 -0.00972981  0.00055365 -0.01272816  0.00597946
 -0.00176535  0.0144816   0.01042544  0.01078278  0.01204636 -0.00035427
 -0.0037057   0.00112213 -0.00520449  0.01258768  0.00413739  0.0110061
 -0.01969119 -0.00925494]",-5.026571898454992,0.006561264742769831
C,0.47097893295502574,0.4729864828330039,"[ 1.04688076e-05 -8.47953080e-04  2.15553311e-04 -3.77046766e-04
 -9.44855425e-07 -3.27887634e-04]","[ 0.00481404 -0.00400101 -0.01269752  0.00996523 -0.00940527  0.0127298
 -0.00160549  0.01063699  0.00106219  0.00626151  0.00095577  0.00411977
 -0.00403851  0.00465903 -0.00035656  0.00529975  0.00136901  0.00143711
 -0.0114218   0.00376198]",-5.144466696848594,0.00583158353674588
CAG,0.47436750098304487,0.4753037420098353,"[ 1.58842502e-03  8.77748025e-04 -1.73180350e-05 -6.52092409e-04
  4.64082622e-04 -4.80239447e-04]","[ 0.01229581 -0.00751949 -0.0020792  -0.00416512 -0.00820251 -0.0082162
 -0.01009992 -0.00110267 -0.0017348   0.00556912  0.00499794  0.00572882
  0.00053175  0.00312927 -0.00339502  0.00527553 -0.00181273  0.00771031
 -0.00927412  0.0016577 ]",-4.471110570386966,0.011434609857267738
CAH,0.4671267837501405,0.4688915333476496,"[ 1.88006830e-04 -2.55101384e-04  8.28759651e-05 -7.16542251e-04
  3.20352174e-04 -3.14557563e-04]","[ 0.00734139 -0.00444977 -0.00667548  0.0073878  -0.00473308  0.0067574
 -0.00096307  0.0064933  -0.00016182  0.00904881  0.00300576  0.01212645
  0.00021756  0.00894738 -0.00248983  0.00930131 -0.00451219  0.00673772
 -0.0180667  -0.00954233]",-4.765803984768529,0.008516038723893147
CAT,0.46994473378531854,0.4708421264217073,"[ 2.65294768e-03  1.98996452e-04  2.60467343e-04  6.81634467e-05
  4.61286439e-04 -6.56358989e-05]","[ 1.25888119e-02 -8.33774633e-03 -3.98465990e-03 -5.95544548e-03
 -1.16444109e-02 -7.65491043e-03 -1.16285177e-02  1.87973091e-03
  9.40504762e-05  6.19720773e-03  5.66667704e-03  2.75209102e-03
 -1.50665031e-03  1.70643681e-03 -3.18642050e-03  5.16474440e-03
  9.24837854e-05  5.91942910e-03 -8.73470781e-03  5.06879663e-03]",-4.955044016782497,0.007047770052642689
CB,0.4716783136015277,0.472597270280185,[ 0.0024357   0.00141045 -0.00050064 -0.00073453  0.00040026 -0.00106745],"[ 0.01310554 -0.00861643 -0.0029559  -0.00654699 -0.01107003 -0.00800016
 -0.01116241  0.00305585  0.00105471  0.00865298  0.00659875  0.00476498
 -0.00408217  0.00318274 -0.00829869  0.0109453  -0.00064842  0.01192002
 -0.00910808 -0.0133727 ]",-4.668196327190091,0.009389189288989378
CBOE,0.47922677397762437,0.4806473178509268,"[-1.54585990e-03  3.50930528e-04 -1.90757584e-04 -1.35907195e-03
  6.37712675e-04 -5.55297436e-06]","[ 0.0092976  -0.00572471 -0.00572025  0.00252311 -0.00714138  0.00155761
 -0.00299524  0.00459718  0.00279594  0.00555456  0.00698136  0.00154443
 -0.00127646 -0.00108804 -0.0080007  -0.00026721 -0.00566232  0.00372355
 -0.00793822 -0.00867571]",-4.2621406411814355,0.014092103961601021
CBRE,0.4699306338755522,0.47196329160446,"[ 3.30696353e-04 -8.69121998e-04  3.02138576e-04 -2.13699516e-04
 -7.90966451e-05 -3.28665046e-04]","[ 0.00596031 -0.00450789 -0.01080699  0.00874162 -0.00793792  0.01206027
  0.00162623  0.01200318  0.0049361   0.00841729  0.0052736   0.00495486
 -0.00320225  0.00518659 -0.00328743  0.01007304  0.00015266  0.0073775
 -0.01773551 -0.00852376]",-5.3494580746386715,0.0047507248402092845
CCI,0.4825879990494395,0.4839016949830154,[ 0.00017596  0.00152334 -0.00048701 -0.00034958  0.00072581  0.00044908],"[ 0.01031386 -0.00639167 -0.00439432  0.00012607 -0.00698738 -0.002448
 -0.00505273  0.00034561 -0.00101326  0.00251024  0.00115855  0.00383467
 -0.00295971  0.00557538  0.00022987  0.00853848  0.00148382  0.00470439
 -0.0180835   0.00346558]",-4.188336594183535,0.015171500257296987
CCL,0.4765530483997049,0.4784027628432142,"[-1.17347738e-03 -6.78629675e-04 -5.29186078e-05 -5.62056953e-04
 -3.36118666e-05 -2.59271634e-04]","[ 0.00751692 -0.00557629 -0.00979869  0.00531914 -0.00927563  0.00900042
  0.00057535  0.0121276   0.00687488  0.00882085  0.0077603   0.00317796
 -0.00230934  0.00435384 -0.00089249  0.01151885  0.00541977  0.00683652
 -0.01641907 -0.01483665]",-4.963469661051665,0.006988637513981105
CDNS,0.4701541484864984,0.4708659692128031,[0.00175955 0.00147121 0.00039512 0.00042732 0.0002812  0.00048885],"[ 0.01395985 -0.0094384  -0.00284734 -0.00915906 -0.01277496 -0.01058392
 -0.01330861  0.00230025  0.0011341   0.00789175  0.00708647  0.00287515
 -0.00354104  0.00200482 -0.00657243  0.00960006  0.00041513  0.010028
 -0.01156498 -0.00804056]",-5.313874989543646,0.004922813858304284
CDW,0.4788142349653927,0.48030143471764636,[-0.0004002  -0.00019444 -0.00016584 -0.00016278 -0.00014725 -0.00030708],"[ 0.00944844 -0.00658916 -0.0075887   0.00090759 -0.01052837  0.00241513
 -0.00525616  0.00851087  0.00375799  0.00903718  0.00727768  0.00442992
 -0.00148825  0.0037248  -0.00258319  0.00925212  0.00125725  0.00683022
 -0.02077124 -0.00831314]",-4.8473953017754265,0.00784879468903017
CE,0.47588147443849516,0.4773115677769771,"[ 1.85954102e-03 -8.86630554e-05  1.00021383e-04 -5.58908033e-05
  1.91292039e-04 -3.60419588e-04]","[ 9.39317160e-03 -6.91358801e-03 -8.74441191e-03  7.61870185e-04
 -1.19424720e-02  4.40784512e-03 -4.29774947e-03  1.20922273e-02
  6.57466584e-03  1.09659261e-02  9.38717519e-03  3.19206490e-03
 -2.81858657e-03  2.57182413e-03 -5.51095014e-03  9.97241185e-03
  7.53225961e-05  8.88366199e-03 -1.82742940e-02 -6.66988848e-03]",-4.641825206946757,0.009640086407687855
CF,0.46641132359245174,0.46807960017200473,[ 0.00156108 -0.00141733  0.00115433 -0.00026757  0.00041099  0.0001997 ],"[ 0.00729543 -0.00517321 -0.00923567  0.00525532 -0.00980848  0.00579436
 -0.00770289  0.00796789 -0.00250765  0.00976992  0.00041338  0.01023269
 -0.0042196   0.00757294 -0.00450561  0.00875499 -0.00307667  0.00542551
 -0.01424514 -0.00824561]",-5.1967724511396876,0.005534398166130831
CFG,0.469869122366069,0.4719600924986092,"[-6.97977717e-05 -3.31521362e-04 -2.48579694e-05 -3.18480059e-04
 -7.49992298e-05 -4.16279323e-04]","[ 3.77499188e-03 -3.36050684e-03 -1.35186307e-02  1.21516060e-02
 -8.92286898e-03  1.48471948e-02 -1.50243577e-03  1.13374651e-02
  2.57032472e-04  7.26510849e-03  1.08510532e-03  5.60476859e-03
 -2.56534767e-03  3.97462246e-03 -1.41038291e-03  1.75811211e-03
 -1.30698755e-03  4.14023632e-05 -6.20305342e-03  4.04003375e-03]",-5.197528237323859,0.00553021692472044
CHD,0.478765737692174,0.47937282129752495,[-0.00013958  0.00044769 -0.00054699 -0.0010146   0.00036273 -0.00066431],"[ 0.01466575 -0.00940446 -0.00021601 -0.00986841 -0.00953785 -0.0147804
 -0.01218414 -0.00507969 -0.0021862   0.00119901  0.00225301  0.00097023
 -0.00425581  0.00341243 -0.00146958  0.00977065  0.00443966  0.00744938
 -0.01139599  0.00137685]",-5.143743428955757,0.005835802859548832
CHRW,0.4693558706077353,0.4698414428493429,"[ 1.80655560e-03  1.12262161e-03 -9.66588660e-05 -4.32399407e-04
  4.29248940e-04 -3.84132604e-04]","[ 0.01407223 -0.0084394   0.00103201 -0.00777535 -0.00670591 -0.01495498
 -0.01133283 -0.00806912 -0.00388423 -0.00021772  0.00313657  0.00059761
 -0.0003317  -0.00167106 -0.00518889 -0.00396594 -0.00285678  0.00132141
  0.01287194 -0.00127731]",-5.2637533423697835,0.005175841510272128
CHTR,0.4709406875955815,0.4719437224086571,"[ 8.43320809e-04  3.61207653e-04  9.65176961e-05 -1.39345507e-04
  3.36482308e-04  1.15638050e-04]","[ 1.31369685e-02 -9.40580220e-03 -5.19800847e-03 -7.61950668e-03
 -1.36026557e-02 -5.44773791e-03 -7.56224882e-03  7.71321728e-03
  8.02079463e-03  8.32015766e-03  1.18285629e-02 -1.90936683e-03
 -3.34470715e-03  1.03349456e-05 -4.70593648e-03  1.19228009e-02
  5.36125272e-03  1.06018157e-02 -1.79682262e-02 -1.19199251e-02]",-4.889836266082339,0.007522654087787123
CI,0.47544952221455805,0.4770767797710677,"[ 1.73613413e-04 -1.64040413e-04  1.26459169e-04 -3.49367378e-05
 -1.22570531e-04 -2.06977066e-04]","[ 7.89371768e-03 -4.93539355e-03 -6.89899412e-03  5.51330166e-03
 -6.89799841e-03  4.90788942e-03 -4.34982289e-03  6.99801786e-03
  8.16390857e-05  1.03587008e-02  5.52129775e-03  1.05355202e-02
  1.58077095e-03  5.32225396e-03 -4.18921496e-03  4.89286080e-03
 -4.54176229e-03  5.71731360e-03 -1.04693441e-02 -1.12189713e-02]",-4.699909539284852,0.009096099904181993
CINF,0.4719431057026264,0.4723959225068445,[ 0.00115941 -0.00050232  0.00032624 -0.00076592  0.00042935 -0.0004335 ],"[ 0.01478785 -0.00892429  0.00136329 -0.00898826 -0.00772538 -0.01492047
 -0.01254866 -0.00502672 -0.00332266  0.00460374  0.00380567  0.00597499
 -0.00148838  0.00340877 -0.00617848  0.00591943 -0.00306165  0.00845622
 -0.00084201 -0.00267202]",-5.3890539056231,0.004566291435398415
CL,9.285321548480844,-8.316311779950768,"[ 1.50459647e-03  5.97806951e-05  1.39066127e-04 -6.96787238e-04
  3.37164899e-04 -6.15860244e-04]","[ 0.01166455 -0.00719971 -0.00328609 -0.00204086 -0.0074182  -0.00309516
 -0.00355408  0.00312502  0.00310314  0.0047972   0.00446935  0.00151002
 -0.00811693  0.00323023 -0.01066237  0.0121841  -0.00314025  0.01182897
 -0.01684787 -0.0136932 ]",-4.881012269406653,0.0075893276936722116
CLX,0.46797419604959534,0.46931889125554077,"[-2.62814029e-03  1.23085272e-03 -1.41025906e-03 -9.15298693e-04
  8.47422608e-05 -4.58968761e-04]","[ 0.00946946 -0.00548135 -0.00399035  0.00266926 -0.00402663 -0.00116318
 -0.00069372 -0.00263338 -0.00074208 -0.00339049 -0.00145381 -0.00297815
 -0.00855944  0.00108641 -0.00550931  0.00458008  0.00227498  0.00332793
  0.00183806 -0.01368609]",-3.8757114263027983,0.02073957794276331
CMA,0.47423387829653,0.47600645272366177,[ 0.00184023 -0.00098572  0.00069672 -0.00026251  0.00015114 -0.00039494],"[ 0.00632936 -0.0050259  -0.01188772  0.00631454 -0.01182444  0.00889576
 -0.00641774  0.01078604  0.0005185   0.00885629  0.00292949  0.00514877
 -0.00289223  0.00357382 -0.00186248  0.00454402  0.00111252  0.0030596
 -0.00559634  0.00365223]",-4.966272195679048,0.006969079034808862
CMCSA,0.4730603302710211,0.47390222106110197,[ 0.00217134 -0.00065917  0.00041205 -0.00060506  0.00043489 -0.00056395],"[ 0.01244467 -0.00774724 -0.00218843 -0.00511048 -0.00860414 -0.01017868
 -0.01114407 -0.00440429 -0.00362089  0.00071298  0.00128035  0.00091878
 -0.00306511  0.00092948 -0.00337962  0.0018819  -0.00062202  0.0033398
 -0.00409143  0.00529387]",-4.498647337721363,0.011124033426436078
CME,0.473904216727136,0.4747082664144999,"[-1.35642328e-03 -9.92970323e-05 -5.63895323e-04 -1.57005876e-03
  3.49162914e-04 -8.69259897e-04]","[ 0.01344821 -0.00841366 -0.00136931 -0.00679385 -0.0092235  -0.01056421
 -0.01098835 -0.00119919 -0.00062811  0.00531916  0.00545211  0.00331423
 -0.00298061  0.00197793 -0.00721083  0.00802051 -0.00105473  0.01113051
 -0.00732629 -0.00390415]",-5.081894339533446,0.0062081375494965445
CMG,0.4757069477215224,0.47688158948562276,[ 0.00055336 -0.00155744  0.00140213  0.00032418 -0.00012875  0.00051036],"[ 0.00910604 -0.0052376  -0.00359329  0.00253182 -0.00499204 -0.00453238
 -0.01031769 -0.00585113 -0.00979177  0.00079688 -0.00453473  0.00780239
 -0.00193389  0.00419428 -0.00336744 -0.00295027 -0.0066522  -0.00342003
 -0.00549346 -0.01049579]",-4.3892371825901275,0.012410192321438092
CMI,0.4685345414778922,0.4690468973303596,"[ 1.82237339e-03 -2.27678669e-04  4.56333859e-04 -3.02369606e-04
  5.39391573e-04  1.57331291e-05]","[ 1.46509066e-02 -9.37945626e-03 -6.68816042e-04 -9.78104144e-03
 -9.79946390e-03 -1.36985598e-02 -1.01858220e-02 -3.81521033e-03
  6.43207117e-04  5.39583042e-04  5.24696849e-03 -2.71462010e-03
 -2.38123046e-03 -7.48228407e-04 -2.00698483e-03  3.46980417e-03
  3.39256775e-03  4.48212926e-03 -6.69442563e-05  6.13522049e-03]",-5.258077360550187,0.005205303025000338
CMS,0.4702015180372343,0.4706143290633807,"[ 1.01298009e-03  3.50754436e-04  1.76181578e-05 -4.36142147e-04
  2.10205398e-04 -4.35643751e-04]","[ 0.01550218 -0.00927845  0.00294585 -0.01035665 -0.00550113 -0.01791488
 -0.00785668 -0.0100676  -0.00017302 -0.00333054  0.00588544 -0.00386423
  0.00024931 -0.0023845  -0.00224632  0.00058703  0.00166432  0.00521491
 -0.00069373  0.0073184 ]",-5.052995691781404,0.006390161789252289
CNC,0.472641214187696,0.47464354303513023,"[-1.32044751e-03 -3.10777940e-04 -6.81523304e-04 -8.04878077e-05
 -4.37996441e-04 -5.65291218e-04]","[ 5.90377275e-03 -3.77798696e-03 -8.70611028e-03  1.04053757e-02
 -3.81653573e-03  1.17624267e-02  5.91110538e-03  8.57272266e-03
  4.89408064e-03  5.32270842e-03  5.09909222e-03  4.72255875e-03
 -3.44436558e-05  5.06843817e-03 -1.05407248e-04  6.31553666e-03
 -9.84215684e-04  3.22320706e-03 -2.00160610e-02 -3.76622989e-03]",-4.76361221659472,0.008534724376364046
CNP,0.4658508917735771,0.46643346118401896,"[1.24856945e-03 4.35016431e-04 2.12023963e-04 1.90952008e-04
 1.40620359e-04 7.53876918e-05]","[ 0.01458695 -0.00921966 -0.00034452 -0.00919799 -0.00916623 -0.01237924
 -0.00822659 -0.00118677  0.00403453  0.00400333  0.01070621 -0.0012809
  0.0008699  -0.00146671 -0.00412881  0.00565315  0.00195826  0.01063664
 -0.00698844  0.00430047]",-5.114989236558599,0.0060060424797617985
COF,0.4735948098627733,0.475017757593597,"[ 1.34332733e-03 -2.67247215e-04 -4.96398066e-05 -3.02586176e-04
 -1.56949793e-04 -9.61075536e-04]","[ 0.00888573 -0.00627092 -0.00821955  0.00138075 -0.0116871   0.00137509
 -0.01103982  0.0066701  -0.00231317  0.00970004  0.00223828  0.00820456
 -0.00363614  0.00522599 -0.00528919  0.00740576 -0.00270947  0.00651903
 -0.01294974 -0.00330553]",-4.764450325914668,0.008527574340995202
COO,0.4702696671753076,0.47042414951454065,"[ 1.69051310e-03 -3.38254543e-04  4.73750541e-05 -2.02431980e-04
  1.58285743e-04 -5.35143548e-04]","[ 0.01311567 -0.00819535 -0.00149186 -0.00642193 -0.00908364 -0.01119545
 -0.01225561 -0.00298728 -0.00274678  0.0044456   0.00452857  0.00493508
  0.0012441   0.00278704 -0.0012388   0.00405048 -0.0003309   0.00513022
 -0.01030849 -0.00026162]",-4.933264351895706,0.007202951892614467
COP,0.4699734838838167,0.4718240665545837,"[ 2.16804685e-03 -2.59472510e-04  6.05609810e-04  5.47375947e-04
  3.61715291e-05  1.19119784e-04]","[ 0.00606882 -0.00479319 -0.01184842  0.00742912 -0.01066762  0.01075865
 -0.00312624  0.01211495  0.00290384  0.00911869  0.00479882  0.00448599
 -0.00229951  0.00289942 -0.00312865  0.00403993 -0.00132476  0.00339763
 -0.00985622  0.00401687]",-4.81355702411794,0.008118929048238209
COST,0.47069835046655156,0.47245075929894537,"[-1.97319391e-03  6.30739841e-04 -8.88085457e-04 -9.38580611e-04
  9.31896162e-05 -4.97123758e-04]","[ 0.00765459 -0.00510775 -0.00813083  0.00574165 -0.00769906  0.00702702
 -0.00205457  0.00917602  0.00238764  0.00934899  0.0045937   0.00733142
 -0.0035355   0.00559116 -0.00619383  0.00990655 -0.00201259  0.00887034
 -0.01085649 -0.01273678]",-4.698178308405477,0.009111860992322696
CPB,0.46904848999592647,0.4692699810011937,[ 0.00047038  0.00098678 -0.0003502  -0.0003618   0.00010833 -0.00042888],"[ 0.01732499 -0.01015518  0.00617035 -0.01268414 -0.00406463 -0.02018924
 -0.0075939  -0.00781747  0.00230314  0.00377865  0.01163205  0.00287241
  0.00248734 -0.00035974 -0.00945934  0.00592271 -0.00417092  0.01346158
 -0.0042934  -0.01932992]",-5.408151972398043,0.004479911566377092
CPRT,0.47141197363881326,0.4723208722414476,[-0.00037432  0.00094982 -0.00024684 -0.0008107   0.00024469 -0.00037964],"[ 0.01161278 -0.00870333 -0.00737747 -0.00621342 -0.01633453 -0.00582723
 -0.0166746   0.00619471 -0.00013421  0.01035621  0.00711772  0.00408737
 -0.00100267  0.00153051 -0.00283426  0.00650961  0.00259976  0.00687874
 -0.01109945 -0.00270565]",-5.347449821574697,0.0047602750843695404
CRM,0.47898591318464206,0.4807130888060321,"[ 1.56954352e-04  1.29438067e-03 -3.20067168e-05  4.22868367e-04
 -2.43065789e-05  3.94192066e-04]","[ 0.0078993  -0.00552913 -0.00904005  0.00467721 -0.00919662  0.00724742
 -0.00127635  0.01074403  0.00561732  0.0092397   0.00858152  0.00414487
  0.00023829  0.00294455 -0.00163574  0.00676029  0.00118056  0.00483095
 -0.01671208 -0.00949582]",-5.019888056736227,0.006605266082973502
CSCO,0.4748610856935338,0.47595204812874436,[0.00120114 0.00117408 0.00010862 0.00020191 0.00032283 0.00035826],"[ 0.01129334 -0.00755208 -0.0050319  -0.00333241 -0.01185665 -0.00483221
 -0.0140733   0.00470632 -0.00202699  0.01184006  0.00591105  0.00973853
 -0.00085     0.00422033 -0.00715085  0.00787667 -0.00183024  0.01075305
 -0.00148946 -0.01307863]",-4.816490983394817,0.008095143351234516
CSX,0.47045430859587173,0.471548029381172,[ 0.00112436 -0.00148212  0.00095594 -0.00052523  0.00051558  0.0001377 ],"[ 0.01166474 -0.0078836  -0.00471545 -0.00390421 -0.01168104 -0.00469851
 -0.01242191  0.00544455 -0.00036687  0.01148891  0.00600782  0.00809948
 -0.00395457  0.00403006 -0.01065208  0.01047194 -0.00349213  0.01384307
 -0.00329401 -0.01196713]",-4.985268804401078,0.006837939712108457
CTAS,0.46801715576794073,0.46951990979671354,"[-1.33727677e-03  3.13710012e-05 -1.36807314e-04 -1.19322690e-03
  8.50439137e-04  3.13019128e-04]","[ 0.00902168 -0.00646207 -0.00862106  0.00149741 -0.01166095  0.00353839
 -0.00706003  0.00973661  0.00243732  0.01014209  0.00560116  0.00503623
 -0.00440899  0.00341605 -0.00710081  0.00855794 -0.00256323  0.00875269
 -0.01384103  0.00021575]",-4.899333080896998,0.007451550995844311
