,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.46915075708392623,0.4714314510392319,"[-1.36790539e-03 -1.60943265e-04 -3.77781581e-04 -4.79832095e-04
  7.11327061e-05 -1.09192043e-04]","[-0.00093571 -0.00454508 -0.01701887  0.0085069  -0.01985446  0.008809
 -0.00814267  0.00489432 -0.0097711   0.0001488  -0.00086612 -0.00291848
  0.00242237 -0.00334109  0.00889241 -0.00304912  0.00845076  0.00086453
 -0.01329977  0.01345058]",-5.143558452030038,0.0058368824482673155
BKNG,0.47821198504993584,0.48002522419587357,"[ 2.19088551e-04  7.09206947e-04 -3.14582254e-04 -1.34400046e-04
 -5.64507909e-05 -3.32653395e-04]","[ 0.00503392 -0.00616247 -0.01055182  0.0035824  -0.01521215  0.00143938
 -0.00931357  0.00111086 -0.01702597  0.00439165 -0.00539808  0.0077272
  0.00189557  0.00536641  0.01091371 -0.00183213  0.00845175 -0.00767141
 -0.01610098  0.00236826]",-4.619828100277271,0.009854489899679294
BKR,0.464453524779731,0.46636331383613855,"[-1.20734772e-04  1.04756911e-03 -3.77886214e-05  3.11065521e-04
  2.14127469e-04  6.52098943e-04]","[ 0.00455052 -0.0064735  -0.01120622  0.00318643 -0.01577463  0.00059397
 -0.00878273 -0.00109194 -0.01339502 -0.0007985  -0.00149113 -0.00203567
  0.00463848 -0.0059574   0.01003654 -0.00901434  0.00605404 -0.00286403
 -0.01044289  0.02787237]",-4.752469337362021,0.008630357604617746
BLK,0.46710748124219376,0.4691236838175366,"[-6.81192222e-04  7.02252956e-04 -4.54752098e-04  1.23450899e-06
 -3.62921669e-05  1.69022720e-05]","[ 0.00256533 -0.00568058 -0.01327874  0.00518115 -0.01721104  0.00344599
 -0.00867897  0.00073788 -0.01298733 -0.00047142 -0.00225195 -0.00106508
  0.00336968 -0.00205443  0.01072098 -0.00317081  0.00893307  0.00209616
 -0.01285076  0.02095066]",-4.6382796710362815,0.009674326343819286
BMY,0.4719951445037575,0.47413442543444223,"[-1.17200157e-03  2.42887652e-04 -5.29282482e-04 -6.15372916e-04
  6.19145523e-05 -3.25562689e-04]","[ 0.00021378 -0.00450659 -0.01555441  0.00819347 -0.01793459  0.00863441
 -0.00717173  0.00613891 -0.00863544  0.00348881 -0.00096521  0.00235404
  0.00055102  0.00193036  0.00490663  0.00054392  0.00481507  0.00024365
 -0.01210022  0.00032596]",-4.481574745680308,0.011315579956320234
BR,0.4756958591897669,0.4770736748077687,"[-1.41415504e-03 -1.38720673e-04 -2.80868645e-04 -8.89572230e-04
  3.27428330e-04 -6.40985427e-05]","[ 0.00864335 -0.00780853 -0.00596464 -0.00138231 -0.00982032 -0.00831484
 -0.00744589 -0.0106091  -0.01639516 -0.00458893 -0.00601171  0.00410696
  0.00139831  0.00786686  0.010482    0.0042344   0.00620656  0.00165779
 -0.02701121  0.00583555]",-4.486389644400833,0.011261227540560524
BSX,0.4788191351664377,0.48080179542123463,[-0.0030851   0.00212867 -0.00174679 -0.00116047  0.00015193 -0.00051054],"[ 1.75107402e-03 -4.66021786e-03 -1.34277351e-02  7.37738640e-03
 -1.47881050e-02  7.04317538e-03 -5.12737171e-03  4.34089457e-03
 -4.49556698e-03  1.91387672e-03  2.18811466e-03  6.29381810e-04
  2.81448540e-03 -2.92192851e-05  4.75324564e-03 -1.15592996e-03
  2.07596793e-03 -6.28156115e-04 -1.52535171e-02  7.52488934e-04]",-4.530953172742286,0.010770405121939936
BWA,0.46872486046291706,0.4710281808385794,"[-1.43297338e-03 -1.29908481e-04 -3.38763167e-04 -2.38844210e-04
  5.19805246e-05  1.23300660e-04]","[-0.00191898 -0.00427712 -0.01822806  0.01022367 -0.02146571  0.01237058
 -0.00928568  0.00924112 -0.01290171  0.00418233 -0.00417667  0.001318
 -0.00064456  0.001388    0.00852383  0.0018781   0.01136417  0.00603405
 -0.01152969  0.01360707]",-5.206126076559314,0.00548287282877781
BXP,0.47506102541455,0.47703398156189436,"[-2.03358360e-03  7.19906984e-05 -5.12880463e-04 -5.32288922e-04
  2.21192449e-04  2.27326710e-04]","[ 0.00273489 -0.00484574 -0.01245713  0.00734935 -0.0141048   0.00833342
 -0.00497721  0.00825034 -0.00324629  0.00765133  0.00448363  0.00561662
  0.00526545  0.00072496  0.00422849 -0.00388641 -0.0019667  -0.00260221
 -0.0138252   0.01156025]",-4.995702230158044,0.006766967461459517
C,0.47330893663627016,0.4755929772341189,"[-9.97757371e-04 -5.69970288e-04 -1.62791942e-04 -3.02245773e-04
  5.52045001e-06 -7.89519872e-05]","[-0.00129949 -0.00425827 -0.01733649  0.00962145 -0.0196936   0.01128676
 -0.00742698  0.00825847 -0.00759662  0.00329996  0.00035906 -0.00085971
  0.00157149 -0.00309114  0.00510273 -0.00383602  0.004548    0.00028513
 -0.00740954  0.01459035]",-5.166116456388541,0.005706688012767803
CAG,0.4787673724670539,0.48008998123459173,"[ 4.02546535e-05  7.93351690e-04 -4.09474697e-04 -2.37394719e-04
 -2.47721408e-05 -3.61723535e-04]","[ 9.45935969e-03 -7.17783488e-03 -4.53161291e-03 -8.58341881e-05
 -6.67939550e-03 -5.46231716e-03 -4.54614475e-03 -6.20016101e-03
 -9.51121748e-03  1.30085780e-04 -1.37181404e-03  7.92437366e-03
  2.97529646e-03  9.91679159e-03  7.40840875e-03  5.90598533e-03
  2.17992311e-03  6.12306567e-03 -2.03450127e-02  1.14465880e-02]",-4.02836788313737,0.01780336342386196
CAH,0.47243289501846014,0.4747097581053432,[-0.00125456  0.00074826 -0.00024814 -0.00104401  0.00061416  0.00016877],"[ 0.00224352 -0.00493154 -0.01332135  0.00726025 -0.0162317   0.00758902
 -0.00734717  0.00622536 -0.010078    0.00506881 -0.00100748  0.00425454
  0.0028676   0.00211557  0.00863084 -0.00097455  0.00617312 -0.00048905
 -0.01872941  0.00852736]",-4.56791104579657,0.010379619636517588
CAT,0.47342627567868184,0.4751667147564998,"[5.49893052e-05 5.74861772e-04 3.01297678e-06 4.51429016e-04
 5.17371208e-05 5.23395973e-04]","[ 0.00487573 -0.00672595 -0.01075075  0.00162661 -0.01511519 -0.0027077
 -0.00846723 -0.00471481 -0.01331434 -0.0019297  -0.00191236  0.00185983
  0.00378688  0.00289964  0.00901186  0.00141846  0.00464624  0.00632777
 -0.01531264  0.01843031]",-4.643632459167922,0.009622680073670908
CB,0.47233502018381274,0.4738433674464238,[-0.00101073  0.00122505 -0.00087175 -0.00092587  0.00011605 -0.00067023],"[ 0.00767632 -0.00651831 -0.00704665  0.00172403 -0.01052037 -0.002203
 -0.00698229 -0.00287378 -0.01421856  0.00179428 -0.00496868  0.00726459
 -0.00018484  0.00751653  0.00623559  0.0028688   0.00432422  0.00132684
 -0.01417929  0.00604897]",-4.218241718053061,0.01472451160033855
CBOE,0.46914677371221913,0.4711120933956821,"[-1.54905756e-03 -2.63928925e-03  1.99812183e-04 -9.04664203e-04
  4.12128658e-05 -3.73336321e-04]","[ 0.00150089 -0.00578488 -0.01392372  0.0039947  -0.0156334   0.00019894
 -0.00537244 -0.00461296 -0.00311203 -0.00635115  0.00527177 -0.00534272
  0.00760507 -0.00216672  0.00936538 -0.00015882  0.00358106  0.00350184
 -0.01959108  0.00473748]",-4.655065395473369,0.009513291095446587
CBRE,0.470643718554278,0.47301038412045393,"[-8.84351262e-04 -1.33362523e-04 -2.86335200e-04 -3.22268503e-04
  1.22996883e-05 -1.40043921e-04]","[-0.00236747 -0.003904   -0.01811753  0.01051693 -0.01930647  0.01182507
 -0.00642945  0.00698373 -0.00592439  0.00030447  0.00067372 -0.00346539
  0.00231141 -0.00283109  0.00834527 -0.0017941   0.00836431  0.00062738
 -0.01528724  0.0097602 ]",-5.3370465787739265,0.004810055873720017
CCI,0.48390758747766527,0.485348095592431,[-0.00197569  0.00123566 -0.0005798  -0.00090792  0.00062351  0.00044754],"[ 0.00953022 -0.00693675 -0.00482527  0.00073224 -0.00794424 -0.00318382
 -0.0056534  -0.00240505 -0.01111139  0.00354746 -0.00179747  0.0080113
  0.00230548  0.00476958  0.00466668 -0.00216435 -0.00147627 -0.00206342
 -0.01593191  0.01703608]",-4.185122435606088,0.015220342315994484
CCL,0.47671396367103736,0.4785924190549333,"[-1.90977914e-03 -8.37412666e-04 -4.58811030e-04 -6.97380463e-04
  2.50470030e-05 -2.50973903e-04]","[ 0.00413099 -0.00454548 -0.01029659  0.0079425  -0.01081435  0.00902809
 -0.00342181  0.00856128 -0.00256806  0.00793138  0.00368255  0.00704428
  0.0053423   0.00354022  0.00797268 -0.00132071  0.0039451  -0.0030508
 -0.01541648  0.00478586]",-4.9774084031968275,0.006891900460387286
CDNS,0.47225021573989057,0.4741199447302615,[ 0.00069873  0.0014653  -0.00051712  0.00135249 -0.00054535  0.00024199],"[ 0.00231127 -0.00681587 -0.01397418  0.00129068 -0.01886418 -0.00383358
 -0.00982101 -0.00688433 -0.01440199 -0.00431627 -0.00285333  0.00078906
  0.00172287  0.00433305  0.00628635  0.00378644  0.00323309  0.00498936
 -0.01439746  0.00391797]",-4.814537369731275,0.008110973591946277
CDW,0.4793391080233628,0.4813613038206039,[-0.00032651 -0.00026289 -0.0003587  -0.00022569 -0.00022326 -0.00054562],"[ 0.00371352 -0.00605048 -0.01220074  0.00447085 -0.01676002  0.00347208
 -0.00896546  0.00352278 -0.01301253  0.00509434 -0.00079746  0.00455653
  0.00541633 -0.00143551  0.01005441 -0.00871622  0.00391376 -0.00952739
 -0.01586548  0.01826211]",-4.927165626495106,0.00724701494593751
CE,0.4705999213871671,0.47311168584225444,"[-9.04192981e-04  3.89381245e-04 -4.47017121e-04 -9.31999257e-05
 -2.16060308e-05  1.67319256e-05]","[ 0.00064659 -0.00514037 -0.01524548  0.00677697 -0.0180674   0.00614027
 -0.0073509   0.00321561 -0.00752501  0.00059851  0.00228161 -0.00121933
  0.00629547 -0.0024443   0.01045499 -0.00332033  0.00574584  0.0008307
 -0.01811056  0.01576126]",-4.825068999274442,0.0080260000631082
CF,0.467194412563054,0.46951544997589817,"[ 1.15379558e-03 -2.71971527e-05  4.75574073e-04  1.45567521e-04
  1.18617796e-04  1.41856637e-04]","[-0.00213598 -0.00474551 -0.01860407  0.00876381 -0.02216196  0.00894418
 -0.00976023  0.00414539 -0.01351733 -0.0011158  -0.00373311 -0.00285758
  0.00126948 -0.00027147  0.01127628  0.00199676  0.01182662  0.00581508
 -0.02122006  0.00839802]",-5.075825835948131,0.006245926198781313
CFG,0.4735937780490146,0.4761232847741431,"[-1.03115394e-03  1.10231219e-04 -3.47521937e-04 -1.59992836e-04
  3.89181548e-06  2.65456387e-05]","[-0.00238484 -0.00380713 -0.01838244  0.01123692 -0.02005253  0.01409132
 -0.00681138  0.01102988 -0.00573869  0.00461446  0.00109071 -0.00093057
  0.0011552  -0.00331236  0.00395596 -0.00324939  0.00427517  0.00108913
 -0.0062694   0.01171716]",-5.2534014820835235,0.005229699382077939
CHD,0.47239870203501316,0.4735459571412604,[-0.00181211  0.00062956 -0.00085026 -0.00092951  0.00011053 -0.00049103],"[ 0.01325187 -0.00838709 -0.00067533 -0.0032699  -0.00469569 -0.01019356
 -0.00630135 -0.00956652 -0.01658982 -0.00074557 -0.00675274  0.00668538
 -0.00103447  0.00480247  0.00465643 -0.00240231  0.00233876 -0.00281527
 -0.00573991  0.01672281]",-5.019407404361364,0.006608441682921576
CHRW,0.47072111596515626,0.4717795788946416,"[3.51604156e-04 2.68278942e-04 6.00097029e-05 6.33628976e-06
 7.74901866e-05 6.43895380e-05]","[ 0.00711072 -0.00846035 -0.00582686 -0.00295817 -0.00344886 -0.01303517
  0.00112446 -0.01996723  0.00376127 -0.01600311  0.00468953 -0.00330661
  0.00145295  0.01221445  0.00078106  0.01875507 -0.00033033  0.01850945
 -0.00944069 -0.02146415]",-4.636397297243474,0.009692554192622127
CHTR,0.4776938618196564,0.4795591225381338,[-0.00239051  0.00027777 -0.0004776  -0.00037291  0.00035308  0.00069668],"[ 4.40400782e-03 -6.35563583e-03 -1.13561074e-02  3.04022614e-03
 -1.57341840e-02  5.67394501e-04 -8.33548492e-03  3.83823436e-05
 -1.13916912e-02  2.43386256e-03  7.89230223e-04  3.66467615e-03
  6.95719512e-03  2.29001727e-04  1.09890722e-02 -4.95286290e-03
  3.99445328e-03 -4.31014321e-03 -1.83891425e-02  1.43875609e-02]",-4.504143173576483,0.01106306525367036
CI,0.47327418372834285,0.47495438297077225,"[ 1.92159452e-04  5.21003610e-04 -2.02117230e-04  8.69632409e-05
 -5.97797324e-05 -7.91647173e-05]","[ 0.00688561 -0.00475318 -0.00713817  0.00736568 -0.00805991  0.00836061
 -0.00379282  0.00860068 -0.00724442  0.00898213 -0.00137334  0.00858594
  0.00098368  0.00451364  0.00634185 -0.0011997   0.00471064 -0.00363181
 -0.01736374  0.00388416]",-4.710925988522294,0.008996443121152692
CINF,0.4712588560821595,0.47247913376461614,"[-1.16499330e-03 -1.43031478e-04 -4.50846789e-05 -8.22564658e-04
  4.00599499e-04  6.44115130e-05]","[ 0.01138044 -0.00770006 -0.00278422 -0.00163667 -0.0067092  -0.00816754
 -0.006928   -0.00919204 -0.01806788 -0.00272561 -0.00907119  0.00423306
 -0.00381624  0.00518405  0.00433956  0.00109874  0.00602658  0.00137807
 -0.0032978   0.00980877]",-4.918864277094756,0.007307425346114522
CL,0.4777190669357947,0.479020817302621,"[-6.70861662e-04  3.62783143e-04 -4.98041719e-04 -7.26398130e-04
  6.17384250e-05 -5.48822746e-04]","[ 0.00980505 -0.00753369 -0.0043541  -0.00116419 -0.00741547 -0.00783181
 -0.00602542 -0.00973271 -0.01445484 -0.00396011 -0.00614606  0.00332242
 -0.00193897  0.00529341  0.00329632  0.00119832 -0.00064598 -0.0005419
 -0.02330035  0.00717072]",-4.2995753641821635,0.013574321931838391
CLX,0.46467532806763284,0.46575101452802026,[-0.00566554  0.00203502 -0.00243425 -0.00125101  0.00021827  0.0001341 ],"[ 0.01235214 -0.00637214 -0.0001052   0.00153554  0.00049771 -0.00289971
 -0.00051119 -0.00413791 -0.00582907 -0.00017817 -0.00378112  0.0042266
 -0.00515834  0.00390519 -0.0030283  -0.00087908 -0.00135924 -0.00528558
 -0.00222054 -0.00554798]",-3.7731487650476083,0.022979591913613373
CMA,0.4691192676807922,0.47131357173392574,"[ 3.06851876e-05 -5.06159269e-04  1.85894208e-04 -1.10118737e-04
  4.33646452e-05 -1.21574387e-05]","[-0.00078183 -0.00476761 -0.01695008  0.007587   -0.0198365   0.00742054
 -0.00781531  0.00413916 -0.00770841  0.00070472  0.00150639 -0.00145015
  0.00387474 -0.00194519  0.00715566 -0.00182647  0.00522346  0.00275892
 -0.00643472  0.01254957]",-5.247395618753387,0.005261202749589403
CMCSA,0.46931930609473643,0.4709646962142965,[-0.00029898 -0.00114593  0.0003716  -0.00094749  0.00031695 -0.00030966],"[ 0.00552992 -0.00722058 -0.01000444 -0.00031607 -0.01424937 -0.0065548
 -0.00796484 -0.00953894 -0.01214727 -0.00674905 -0.00143572 -0.00325851
  0.00240094 -0.00191773  0.00503868 -0.00234827  0.00210194  0.00282291
 -0.00401879  0.0141002 ]",-4.578674560502263,0.010268497552830507
CME,0.47296235665562025,0.4745072082013421,[-0.00423827 -0.00116865 -0.00067067 -0.00205894  0.00060503 -0.00020393],"[ 0.00824492 -0.00687809 -0.00661747  0.00101581 -0.01088922 -0.00359488
 -0.0080498  -0.00512755 -0.01728169 -0.00172319 -0.00716605  0.00158125
 -0.00137386  0.00052457  0.00653777 -0.00327694  0.00641755 -0.00124602
 -0.00782279  0.01693068]",-4.7014140797187824,0.009082424744080378
CMG,0.47247816678998705,0.47443013173657267,"[1.83575934e-03 1.50061338e-04 6.17515162e-04 4.07882964e-04
 7.33047031e-05 1.96066553e-04]","[ 0.00033173 -0.00649643 -0.01582479  0.00209024 -0.01928066 -0.00355799
 -0.00840602 -0.00913412 -0.01034501 -0.0093284  -0.00090487 -0.00503861
  0.00154645  0.00124164  0.00504605  0.00331748  0.00294437  0.00210156
 -0.01383376 -0.01065875]",-4.672735413979553,0.009346667521926935
CMI,0.47238069033725477,0.4735890117516883,"[ 6.44069501e-04 -7.97529923e-04  4.81805738e-04  4.17789243e-04
 -7.16485181e-05  2.53681250e-04]","[ 0.00879472 -0.00834171 -0.00527886 -0.00376101 -0.00702163 -0.01334856
 -0.00393151 -0.01743821 -0.00698969 -0.01149572  0.00018514 -0.00167423
  0.00233813  0.00598503  0.00452676  0.00758567  0.00221017  0.01166403
 -0.00357231  0.00724729]",-4.7241565818440385,0.008878198787093177
CMS,0.4682992182694396,0.4686100368390343,"[-6.53837315e-04  4.69100975e-04 -5.52042186e-04 -4.05854453e-04
 -7.56842182e-05 -4.71692368e-04]","[ 2.10994160e-02 -9.65812060e-03  1.01059769e-02 -6.12652100e-03
  1.06451177e-02 -1.41898903e-02  2.05071477e-03 -1.18864248e-02
 -4.72397544e-03  7.08259655e-05 -1.86631228e-03  9.09252512e-03
 -1.99289951e-03  5.80123194e-03 -3.44274778e-03 -3.46125315e-03
 -6.72937680e-03 -5.82162334e-03  2.59395469e-03  1.04301095e-02]",-4.977301770408176,0.0068926354021362326
CNC,0.4731157715368031,0.4746848540474475,[-0.00184898  0.00052582 -0.00122268  0.00020818 -0.00049794 -0.00030906],"[ 7.69467285e-03 -4.73675018e-03 -5.42853462e-03  7.59994254e-03
 -3.95940284e-03  8.80522945e-03  7.60012727e-05  9.06049180e-03
  1.78030759e-03  9.04409276e-03  5.06339917e-03  8.00745689e-03
  4.69790523e-03  3.63893133e-03  4.81065626e-03 -1.43974844e-03
 -1.31124633e-03 -1.38111779e-03 -2.34411124e-02  9.38051556e-03]",-4.657230624064313,0.009492714929662764
CNP,0.47425452927686756,0.47501586188193623,"[ 8.30575144e-04  9.72788988e-04 -1.58076969e-04  4.58763437e-04
 -1.31525419e-04  3.05367201e-05]","[ 0.01747573 -0.0083268   0.00580093 -0.00292296  0.0062553  -0.00893043
  0.00103928 -0.00666767 -0.00371915  0.0037809   0.00020418  0.01246783
  0.00117295  0.0100342   0.00058454  0.00133218 -0.00547216 -0.0004354
 -0.01051941  0.01334273]",-4.687279596306728,0.00921171167551693
COF,0.4684129751327168,0.47055682981676916,[-0.00063038 -0.00011802 -0.00035545 -0.00024388 -0.00012677 -0.00035236],"[ 5.38152040e-04 -5.65444603e-03 -1.59373487e-02  5.34439955e-03
 -2.06248989e-02  3.61756907e-03 -1.01630112e-02  6.22066397e-04
 -1.43956482e-02 -7.84233003e-04 -2.78975673e-03 -1.13062653e-03
  2.55114568e-03 -1.64697338e-03  9.11152363e-03 -2.97361429e-03
  6.96218968e-03  2.04546544e-05 -1.32614027e-02  1.40816542e-02]",-4.963671033612575,0.0069872303358359325
COO,0.4714769186999106,0.47313548707940534,[-0.0026235   0.0022039  -0.00148943  0.00094648 -0.00026964  0.00091417],"[ 0.00415834 -0.00756649 -0.01135798 -0.00099287 -0.01486186 -0.00814822
 -0.00734101 -0.01156707 -0.00963811 -0.00685055  0.00105712  0.00166828
  0.00584556  0.00778485  0.00910504  0.00735093  0.00237472  0.00714728
 -0.02104831  0.00072103]",-4.427519970677587,0.011944074627153274
COP,0.46795671247342396,0.4702853982493042,"[-4.63625884e-04  1.17899542e-05  3.68286545e-05  1.31631477e-04
  1.14109704e-04  4.34404721e-04]","[-2.66974077e-03 -4.63396651e-03 -1.90540058e-02  8.20911547e-03
 -2.13027758e-02  8.31454763e-03 -7.17895555e-03  4.57182968e-03
 -4.09577576e-03  8.27221626e-05  4.24490439e-03 -2.80148307e-03
  4.47229362e-03 -2.76520959e-03  4.57847108e-03 -1.46830429e-03
  1.64899622e-03  3.66596889e-03 -7.43486852e-03  1.03770722e-02]",-5.059727693437801,0.006347287685691018
COST,0.4695840259638913,0.4715909485256895,"[-2.12669186e-03 -9.12542182e-04  9.44542636e-05 -8.36611187e-04
  5.43978623e-04  5.63143511e-04]","[ 0.00256187 -0.005107   -0.01314235  0.00641529 -0.01642849  0.0061385
 -0.00755869  0.00474047 -0.0098884   0.0034918  -0.00048641  0.00154561
  0.0026315  -0.00168992  0.00682819 -0.00438304  0.00542885 -0.00199387
 -0.0086095   0.0109489 ]",-4.6607350402961085,0.009459506727047222
CPB,0.46103257466297237,0.4615463765141896,"[-1.25523077e-03  1.59897280e-03 -9.77621410e-04 -2.27830675e-04
 -3.51927055e-05 -1.71746050e-04]","[ 0.01711896 -0.00785875  0.00620886 -0.00194436  0.00809579 -0.00984545
  0.00152529 -0.01292982 -0.00827684 -0.00676177 -0.00726761  0.00279237
 -0.00405011  0.0072175   0.00680222  0.00246601  0.00929554 -0.0052529
 -0.01540199 -0.00454849]",-5.1446350621325125,0.005830601783176952
CPRT,0.47240253164565715,0.47457812694979423,[-0.00194757  0.00072815 -0.00064901 -0.00050214  0.00023785  0.0002151 ],"[-7.99762023e-05 -6.09693436e-03 -1.70672403e-02  4.33407940e-03
 -2.27934411e-02  2.43632298e-03 -1.15199669e-02  6.70163539e-04
 -1.59745826e-02  1.39648239e-03 -2.98489669e-03  3.12578665e-03
  2.80449551e-03  3.04934567e-03  9.04295593e-03  6.62470550e-04
  6.67635344e-03  1.49106390e-03 -1.34193254e-02  8.64414113e-03]",-5.14214529574855,0.0058451367062680075
CRM,0.47895235791870455,0.48106272455658855,"[-6.68421954e-04  1.30887084e-03 -4.14531852e-04  5.18050014e-04
  4.00479402e-05  6.64644060e-04]","[ 0.00177406 -0.00455992 -0.01361752  0.00838891 -0.01561967  0.00955377
 -0.00599596  0.00782212 -0.00595508  0.00466408  0.00223868  0.00086081
  0.00492078 -0.00323443  0.00887641 -0.00614358  0.00612422 -0.00455716
 -0.0133207   0.01077687]",-4.975447745292528,0.006905426375013298
CSCO,0.4778568634628226,0.4797833038816663,"[-3.82567752e-04  8.01731633e-04 -5.64573157e-05  2.76212692e-04
  2.14518605e-04  6.96686248e-04]","[ 0.00233406 -0.00597686 -0.01370318  0.00417717 -0.01821536  0.00171903
 -0.00972045 -0.00022858 -0.01577475  0.0015492  -0.00446632  0.00570281
  0.00208449  0.00764307  0.0113943   0.00498883  0.01077578  0.00323687
 -0.01365367  0.00222728]",-4.5424851622981945,0.010646914338324738
CSX,0.46493256900998153,0.46706205484920416,[-0.00094121 -0.00157045  0.0003567  -0.00032904  0.00019231  0.00029811],"[-0.00273501 -0.00580175 -0.01899567  0.00494494 -0.02120795  0.00109681
 -0.00753456 -0.00564809 -0.00642036 -0.00855375  0.00186045 -0.00457703
  0.00404749  0.00523773  0.00900498  0.01152848  0.00738863  0.01543925
 -0.01884805 -0.00390971]",-5.073365054829849,0.006261314982486154
