,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.486534142734267,0.4884995990467259,"[-2.79632443e-03  2.00085539e-04 -8.36289877e-04 -6.61657110e-04
  1.16110047e-04  1.78763311e-05]","[ 0.00500993 -0.00746806 -0.00790218 -0.00124326 -0.00777737 -0.00809601
 -0.00278812 -0.00822916 -0.00425618 -0.00547023 -0.00380502  0.00168033
 -0.00958645  0.00502537 -0.01491022  0.00269381 -0.00440465  0.00474374
  0.01379666  0.02151776]",-5.290629485060317,0.0050385875456226215
BK,0.48497300080302913,0.4870042255869953,"[-1.37384765e-03  1.22197473e-03 -7.97367459e-04 -3.30985744e-06
 -5.25664725e-05  7.55958520e-05]","[ 0.00387069 -0.00779837 -0.00879421 -0.0028001  -0.00843125 -0.01036544
 -0.0037717  -0.010188   -0.00579103 -0.00948967 -0.00328776 -0.0034789
 -0.00628024  0.00259486 -0.01056652  0.00525317 -0.00626846  0.00797897
  0.01411946  0.00952934]",-5.069938593568309,0.0062828059336493105
BKNG,0.4763839973092255,0.47838962112427436,"[-2.79842822e-04  1.12784279e-03 -4.93306452e-04  8.18316066e-05
 -9.84900874e-05 -1.27833135e-04]","[ 4.39579714e-03 -8.17005642e-03 -6.83602848e-03 -3.97282724e-03
 -4.18150432e-03 -1.01737258e-02  6.93159599e-04 -6.73292764e-03
 -2.77697955e-03 -1.80137833e-03 -4.95346321e-03  2.70084863e-03
 -1.02929184e-02  3.30143855e-03 -1.41541830e-02  6.50240216e-04
 -4.34250338e-03  5.47929492e-05  1.43043005e-02  8.93285552e-03]",-5.321892691903804,0.0048835020079634585
BKR,0.4799338556094168,0.48200937596476245,"[-2.11785509e-03  1.06625872e-03 -6.75793693e-04 -5.91762836e-05
  1.88300115e-04  6.07937132e-04]","[ 0.00359475 -0.00872674 -0.00742326 -0.00583897 -0.00443048 -0.01297002
  0.00026784 -0.00931455 -0.00380107 -0.00668537 -0.00472625 -0.00366532
 -0.00772767 -0.00154882 -0.0091277   0.00032754 -0.00217464  0.00629801
  0.01582197  0.01702597]",-4.964119685345641,0.006984096205955401
BLK,0.4809228637878384,0.48278561955793514,"[-1.27987514e-03  1.52166058e-03 -7.88087853e-04  5.83440622e-06
 -5.75368310e-06  1.20393514e-04]","[ 0.00755662 -0.0064679  -0.00728254  0.00240381 -0.01000478 -0.00666548
 -0.00456744 -0.0127598  -0.00120406 -0.01429841  0.00194682 -0.00207987
 -0.00694807  0.00652111 -0.01740635  0.0035518  -0.00570571  0.00182817
  0.0197029   0.02329425]",-4.937980637612376,0.007169060696588461
BMY,0.47535130302246664,0.47669541866756376,[-0.00288665  0.00193822 -0.00120652 -0.00131417  0.0004719  -0.00013318],"[ 0.01335222 -0.00391006 -0.00394149  0.01254701 -0.01119463  0.0068469
 -0.00825795 -0.00614161 -0.00512949 -0.01054551 -0.00094481 -0.0001373
 -0.0101939   0.00503728 -0.01847685 -0.00198301 -0.00277652 -0.00285588
  0.00993679  0.02475355]",-4.6205054712442895,0.009847817014590931
BR,0.4765940945193339,0.4786628383749421,"[-1.30086814e-03  2.84479127e-04 -5.55940429e-04 -3.48389105e-04
 -2.03570707e-05 -1.84544045e-04]","[ 0.00628579 -0.00813052 -0.00497335 -0.00374447 -0.00160194 -0.01137646
  0.00469163 -0.00890647  0.00394673 -0.00348588 -0.00126301  0.00226823
 -0.01066124  0.00019362 -0.0159911  -0.00639574 -0.00440707 -0.0046996
  0.00454655  0.02530572]",-5.521546914208184,0.00399965602940657
BSX,0.4823043618294317,0.4836268054522025,"[-2.67075184e-03  3.35036443e-03 -1.85536141e-03 -2.26647518e-04
 -5.56494416e-05 -7.35477635e-05]","[ 0.01363141 -0.00407441 -0.00265187  0.01167208 -0.00861007  0.00647841
 -0.00560054 -0.00604326 -0.00085351 -0.01147217  0.0048707  -0.00065955
 -0.00486146  0.00813661 -0.01855342  0.0020324  -0.00878816 -0.00948968
  0.0155267   0.00900961]",-4.238103496688586,0.014434941815211117
BWA,0.48656685882607154,0.4884929421951002,"[-2.76616263e-03  3.03614208e-04 -9.89741599e-04  5.37851446e-05
 -1.93576769e-04  2.18999677e-04]","[ 0.00428541 -0.00740057 -0.00865469 -0.00110496 -0.00859602 -0.00689822
 -0.00409451 -0.00593082 -0.00729143 -0.00187806 -0.00654523  0.00339559
 -0.00962388  0.0051197  -0.01006516  0.00422789 -0.00054794  0.00963171
  0.01266782  0.01563631]",-5.368971827319689,0.004658919021822414
BXP,0.47175224245947395,0.47313212048647146,[-0.00281923  0.00159479 -0.00076751 -0.00069571  0.000566    0.00074967],"[ 0.01055111 -0.0050329  -0.00394105  0.00786557 -0.00710419  0.00461209
 -0.00420878 -0.0015833  -0.00408369 -0.00170885 -0.00089184  0.00466751
 -0.00664803  0.00850097 -0.01253209  0.0046733  -0.00451145  0.00325122
  0.00759707  0.01320064]",-4.379154318307526,0.012535955567742238
C,0.4857885896218784,0.4878334272918064,"[-1.71124595e-03  9.26901200e-04 -8.00393900e-04 -1.41141596e-04
 -3.32984684e-05  4.70828412e-05]","[ 0.0019771  -0.00827543 -0.01014275 -0.00425324 -0.00892861 -0.01036945
 -0.00432929 -0.00722469 -0.00838362 -0.0036912  -0.00600071  0.00073717
 -0.00666398  0.00484204 -0.0073927   0.00754976 -0.00343367  0.01047737
  0.01398912  0.00376628]",-5.239919231598758,0.005300684946429876
CAG,0.47462463286523343,0.47618421038138264,[-0.00266348  0.00189964 -0.00150001  0.00064821 -0.00036404  0.00040668],"[ 0.00870929 -0.00624558 -0.00425476  0.00340172 -0.00465949 -0.00048197
 -0.00105232 -0.00240447 -0.0028499   0.00013155 -0.00284201  0.00425658
 -0.00781386  0.00470385 -0.00953094  0.00183121 -0.00034185  0.00785231
  0.00710606  0.02391825]",-4.265007091889851,0.014051767479105491
CAH,0.48141203201588845,0.4827587800399294,"[-1.67083626e-03  7.48238224e-04 -4.78868712e-04 -7.30434954e-04
  3.42478648e-04  9.75146617e-05]","[ 0.01409407 -0.00455551 -0.00177585  0.01076473 -0.007702    0.00586574
 -0.00594639 -0.00657649 -0.00299873 -0.01393835  0.0032306  -0.00383806
 -0.00557067  0.00809716 -0.02165063  0.00709466 -0.01400602  0.00145383
  0.01927808  0.01693421]",-4.903422105728552,0.007421143629394849
CAT,0.4783325875195065,0.4802870927109485,"[-1.56295813e-03  4.09288400e-04 -9.88596645e-04 -6.57936110e-05
 -3.97223344e-04 -5.20573683e-04]","[ 0.00669173 -0.00745626 -0.00602773 -0.00125297 -0.00529888 -0.00938175
  0.00037196 -0.01067627  0.00141125 -0.00886423  0.00072271  0.0001256
 -0.00825804  0.00464293 -0.01758496  0.00090837 -0.0067682   0.00024582
  0.01503588  0.02464476]",-4.999230075616212,0.006743136706361459
CB,0.4727084944262282,0.4741575501671103,[-0.00237684  0.00139943 -0.000799   -0.00095309  0.00048839  0.00024744],"[ 1.16985465e-02 -5.22698292e-03 -2.59614867e-03  7.10504476e-03
 -5.19231317e-03  2.44609264e-03 -2.11971386e-03 -4.08105434e-03
 -2.44780380e-03 -5.36120737e-03 -2.15916266e-03 -7.03032146e-04
 -9.22277353e-03 -9.66633343e-05 -1.35106741e-02 -4.37552105e-03
 -3.61823098e-03  1.17957654e-03  1.35159079e-04  2.68744095e-02]",-4.477997133515797,0.01135613521505736
CBOE,0.47573975205487856,0.47756289471118,[-0.00156053 -0.00171033 -0.00028108 -0.00036956 -0.00026034 -0.00043196],"[ 8.94643117e-03 -6.13743371e-03 -5.73568876e-03  2.72759372e-03
 -7.55254119e-03 -7.64297495e-03 -9.80896602e-04 -1.46009615e-02
  4.64610097e-03 -1.69148782e-02  6.24795318e-03 -5.69198504e-03
 -3.56463064e-03  5.17917022e-06 -1.11726974e-02 -4.23267986e-03
 -3.98960012e-03 -3.11987901e-03 -1.21648096e-04  2.28827703e-02]",-4.899623268764015,0.007449388959868337
CBRE,0.481869638661363,0.48376478762449315,"[-1.43401325e-03  1.83349669e-03 -1.14523070e-03  2.01003158e-05
 -1.93990407e-04 -1.95054559e-04]","[ 0.00708415 -0.00650847 -0.00761579  0.00205867 -0.00999122 -0.00675837
 -0.00441808 -0.01177195 -0.00207766 -0.01182069 -0.00041144 -0.00035787
 -0.00953935  0.00526061 -0.01814061 -0.00020146 -0.0035398  -0.00198096
  0.01538341  0.02373829]",-5.12424983422877,0.005950679678732658
CCI,0.47805924336609407,0.47963352474828536,[-0.00355177  0.00195812 -0.00123125 -0.00116528  0.00055402  0.00029931],"[ 0.00851442 -0.00526663 -0.00680487  0.00656684 -0.01006967  0.001074
 -0.00511727 -0.00447723 -0.00322808 -0.001828   -0.00133426  0.00723292
 -0.00839747  0.00840653 -0.01069091  0.00064694  0.00295715  0.0011481
  0.00630893  0.02000046]",-4.723332371647718,0.008885519305466988
CCL,0.4679863835903116,0.4694350946880667,"[-1.93510781e-03 -9.43448886e-04 -4.80057381e-04 -1.20588326e-03
  3.24990743e-05 -8.00777247e-04]","[ 0.00931364 -0.00580581 -0.00394229  0.00509004 -0.00422566  0.0022015
  0.00038126  0.00080393  0.00014696  0.00761258 -0.0016076   0.01371839
 -0.00882584  0.0112768  -0.01040143  0.00272997  0.00203997  0.00240843
  0.00759239  0.01448638]",-4.484179118338472,0.011286148311392035
CDNS,0.4791503430383456,0.48115780057223634,"[-1.77975743e-03  1.67123190e-03 -1.25468615e-03  4.23036185e-04
 -3.49337903e-04  5.03613741e-05]","[ 0.00484223 -0.00732769 -0.00824779 -0.00174507 -0.00784596 -0.01018841
 -0.00196635 -0.01080665 -0.00179432 -0.00851539 -0.00127178 -0.00025134
 -0.00739914  0.00396212 -0.01279661  0.00239993 -0.00608823  0.00316956
  0.00816184  0.00947942]",-5.163133850352062,0.005723734223311385
CDW,0.48147007882166903,0.4834813851983829,"[-3.95936451e-04  1.53088180e-03 -6.28942183e-04  7.78272338e-05
 -6.51620431e-05 -7.73748953e-05]","[ 3.41089308e-03 -7.48445874e-03 -9.49701667e-03 -2.07052317e-03
 -8.84389532e-03 -9.28808358e-03 -3.09916563e-03 -7.97155347e-03
 -4.84276000e-03 -3.39844867e-03 -4.69305227e-03  2.55395521e-03
 -8.40289449e-03  2.89121784e-03 -7.31628421e-03 -2.00586918e-05
  2.00970384e-03  3.46986420e-03  6.26617932e-03  1.09477986e-02]",-5.01354314942317,0.006647309122596063
CE,0.47947766290226,0.48145898664643755,"[-1.86299144e-03  6.06338374e-04 -7.66120592e-04 -5.14844363e-04
  4.25017809e-05 -1.66366691e-04]","[ 6.35768555e-03 -6.94620396e-03 -7.89235883e-03  3.50522743e-05
 -8.74713830e-03 -1.03414442e-02 -1.56704702e-03 -1.40109373e-02
  2.63041123e-03 -1.23445873e-02  2.85734790e-03  4.43615091e-04
 -7.45536109e-03  5.74587237e-03 -1.59994954e-02  2.49621770e-04
 -4.30136939e-03 -2.87556822e-04  1.02287053e-02  2.33742963e-02]",-4.9810717680222485,0.006866699103726192
CF,0.47967242805003363,0.4818622593887091,"[-1.44758990e-03 -2.38473412e-06 -5.45720015e-04 -2.40405756e-04
 -7.79269915e-05 -1.16384679e-04]","[ 0.00230277 -0.00899629 -0.00810291 -0.00742272 -0.00345446 -0.01450077
  0.00243986 -0.0077638  -0.00229945 -0.00070737 -0.00624206  0.0013252
 -0.00914784 -0.00126034 -0.00678661 -0.00118375 -0.00168395  0.00744148
  0.00286807  0.01058009]",-5.366210490825259,0.004671801643382687
CFG,0.48290003269190757,0.48449072161689094,"[-1.25745521e-03  4.26733566e-04 -5.96656627e-04 -1.88454017e-04
 -8.33123079e-05 -1.44365959e-04]","[ 0.00682483 -0.00617689 -0.0077818   0.00442238 -0.01167937  0.00030193
 -0.0098145  -0.00479032 -0.01238996 -0.00814939 -0.00447834 -0.00290911
 -0.00462997  0.0066014  -0.00948044  0.01137769 -0.00738335  0.01181508
  0.01695343  0.00237043]",-5.062643424807256,0.006328807654370725
CHD,0.4827765449702231,0.4846262251619056,"[-2.33312855e-03  7.46039678e-04 -1.04423476e-03 -3.07592776e-04
 -8.72994360e-05 -8.82727646e-05]","[ 5.55864107e-03 -7.10916642e-03 -7.15366902e-03 -2.42684106e-04
 -6.60263380e-03 -5.85421786e-03 -2.05506543e-03 -5.15094721e-03
 -5.48801529e-03 -1.43912944e-03 -6.59508923e-03  9.47338142e-04
 -9.46477289e-03 -2.04494039e-03 -5.15179621e-03 -4.76345153e-03
  4.55973064e-03  5.19085772e-03  1.86854650e-05  2.11710981e-02]",-4.884040557459247,0.007566379787262678
CHRW,0.47426742006810957,0.4763608320224976,[-0.00031082 -0.00029592  0.00013533 -0.00013481  0.00016795  0.00025176],"[ 4.18623023e-03 -9.14537461e-03 -5.23535413e-03 -7.77780266e-03
  1.52904599e-03 -1.47968478e-02  8.70967448e-03 -7.21641362e-03
  6.56836039e-03  1.34239503e-03  5.87434637e-06  2.33062787e-03
 -4.52634208e-03 -4.39906540e-03  1.10400570e-03 -7.79443921e-03
  3.35681167e-03  1.46081932e-03 -1.40770691e-02  1.28250374e-02]",-4.757153210305678,0.008590028627771435
CHTR,0.47937318939336937,0.48129980481105067,[-0.00118105  0.0012441  -0.00055203 -0.0002019   0.00015216  0.00018602],"[ 4.60045363e-03 -7.02775032e-03 -9.25774279e-03 -3.58966366e-04
 -1.00412683e-02 -8.71005896e-03 -3.83457236e-03 -1.04586332e-02
 -2.18008579e-03 -7.83226082e-03 -6.73125797e-05  2.70263924e-03
 -6.60884636e-03  8.16480667e-03 -1.24499594e-02  4.79021626e-03
 -3.00477813e-03  2.19491158e-03  1.48223685e-02  1.02331388e-02]",-4.8614437731558064,0.007739302024531945
CI,0.4754411713170543,0.47586574779358615,"[-2.39643339e-03 -8.42042687e-05 -9.24851211e-04 -1.25263936e-03
  5.13539929e-05 -7.80484978e-04]","[ 0.01665141 -0.00430269  0.00303219  0.01224763 -0.00027792  0.01306816
 -0.00113047  0.00431688 -0.00416689 -0.00059707 -0.00174549 -0.0012533
 -0.00644237  0.00082141 -0.01296485 -0.00046167 -0.00775509  0.00048512
  0.00687208  0.01605354]",-4.915144457518671,0.007334658269346304
CINF,0.48218887311888237,0.4839291426032738,[-0.00232999  0.00173873 -0.00102261 -0.00024116  0.00016554  0.00036567],"[ 0.00924685 -0.00568865 -0.00639182  0.005341   -0.0105282  -0.00308429
 -0.00583636 -0.01144387 -0.00271272 -0.01425662  0.00038978 -0.0027182
 -0.00911081  0.00449422 -0.01998622 -0.00012725 -0.00719904 -0.00224334
  0.0137441   0.02347022]",-4.775400031529005,0.00843470926283529
CL,0.4792234455777286,0.48102585622439026,[-0.00310778  0.00319514 -0.0015347   0.00013301  0.00023288  0.00094534],"[ 0.00946991 -0.00679587 -0.00327496  0.00122577 -0.00240107 -0.00593078
  0.00290227 -0.00764474  0.00234576 -0.00447995 -0.00289065  0.00048754
 -0.01258879 -0.00349216 -0.01576306 -0.01087136 -0.00297558 -0.00419739
 -0.00459016  0.02863053]",-4.777782979761096,0.008414633716303093
CLX,0.4722324314170718,0.4732353833343527,[-0.00308192  0.00266484 -0.0015893  -0.00031004  0.00012797  0.00031665],"[ 0.01565821 -0.00371748  0.0009199   0.01327342 -0.00344773  0.01253998
 -0.00272353  0.00208449 -0.00252208 -0.00332004  0.00192156 -0.00231465
 -0.00218823 -0.00089114 -0.0048698  -0.00475364 -0.000598   -0.00804206
  0.00139444  0.00573707]",-4.59258176573988,0.010126679879370095
CMA,0.4823261148215351,0.4843461229805953,[-0.00085181  0.00061251 -0.00059225  0.00012459 -0.00020935 -0.0001285 ],"[ 0.00305338 -0.00783986 -0.0098676  -0.00289913 -0.00981138 -0.01052725
 -0.00471792 -0.01038538 -0.0056216  -0.00942692 -0.00157047 -0.00182674
 -0.00431296  0.00589281 -0.00896832  0.00817738 -0.00481429  0.00805441
  0.01678202  0.00741271]",-5.1780241211230695,0.005639137666779278
CMCSA,0.47921348309024603,0.48145872950872964,[-0.00066842  0.00050484 -0.00012727 -0.00035564  0.00027313  0.00019523],"[ 0.0024959  -0.00832257 -0.00978479 -0.00563596 -0.00727162 -0.01583432
  0.00056518 -0.01320296  0.00135291 -0.00782233 -0.00065771  0.00041168
 -0.00705354  0.00072102 -0.00736686 -0.00327268  0.0015146   0.00049234
  0.00272205  0.01480174]",-5.281881316801841,0.005082859323392754
CME,0.48024271034640537,0.4820665902865712,[-0.00227445 -0.0001972  -0.00021122 -0.00103546  0.00053111  0.00030375],"[ 0.00708386 -0.00629151 -0.00719562  0.00242865 -0.00923133 -0.00520238
 -0.00448194 -0.00979834 -0.00338143 -0.01062313 -0.00037297 -0.00186419
 -0.00647761  0.00441741 -0.01312739  0.00288255 -0.00518386  0.00191253
  0.0134865   0.01165301]",-4.865798238124676,0.007705674772463051
CMG,0.48200670423186237,0.4842608892133279,"[ 4.28713551e-05  1.55835533e-03 -3.18130379e-04  5.05990161e-04
  3.41429513e-05  4.87296210e-04]","[ 0.00277314 -0.00932983 -0.00685802 -0.00870622 -0.00110706 -0.01603643
  0.00470575 -0.00862223 -0.00049664 -0.00248971 -0.00537562 -0.00242541
 -0.00787126 -0.00604135 -0.00461807 -0.00510478 -0.00250953  0.00304293
 -0.00272983  0.00358608]",-5.2905051383028345,0.0050392141166014405
CMI,0.4704818655427875,0.47348942241697745,"[ 2.99219464e-04 -1.06424079e-03 -6.96670540e-05  6.84672035e-04
 -6.08110244e-04 -3.43016152e-04]","[ 0.00100603 -0.01007794 -0.00760165 -0.01112452 -0.00022539 -0.01774458
  0.00608087 -0.00730845  0.00077244  0.00125843 -0.00386499  0.00135568
 -0.00527637 -0.0017934  -0.00085771 -0.00029189  0.0007157   0.00751671
  0.00329323  0.00674743]",-4.92749989408757,0.007244592908525839
CMS,0.48433744756596825,0.4856818061495027,"[-1.97101367e-03  2.10583600e-03 -1.32556787e-03 -2.03631551e-05
 -8.82655600e-05  5.96501582e-05]","[ 1.32158085e-02 -6.77590352e-03  3.45867462e-03  2.71995737e-03
  7.68623802e-03  2.53953527e-03  1.01484632e-02  4.26827721e-03
  5.79962076e-03  8.12341574e-03 -3.05461425e-05  2.36030023e-03
 -3.58234695e-03 -6.80279232e-03  2.04518709e-03 -1.01565484e-02
  2.41243367e-03 -8.38008946e-04 -1.59291599e-02  1.19292472e-02]",-4.4571997173923785,0.011594786548244581
CNC,0.47035538595795623,0.4713330295800946,[-0.00357373  0.00083533 -0.00131189 -0.00136324  0.00023046 -0.00040317],"[ 0.01720657 -0.00408948  0.00326713  0.01266751  0.00044538  0.01214724
  0.00208114  0.00311784  0.00383358  0.00179373  0.00443009  0.00666358
 -0.0052482   0.00863544 -0.0154443   0.00144806 -0.00751945 -0.00383054
  0.00646622  0.0161615 ]",-4.521984487060537,0.010867435969321923
CNP,0.47725543294629824,0.478817518304379,"[-3.46613230e-04  1.97931020e-03 -5.12338448e-04  6.70978112e-05
  1.60757788e-04  2.76759823e-04]","[ 1.10452000e-02 -7.02537347e-03  5.60634061e-04  1.10510029e-03
  4.49484148e-03 -1.72757821e-03  8.96639639e-03  4.07736876e-04
  6.94834566e-03  7.43427361e-03 -8.64633822e-05  8.74081091e-03
 -8.53604812e-03  2.11518837e-03 -9.52947910e-03 -5.58430878e-03
  7.60079472e-05 -7.41326746e-04 -2.53544597e-03  2.31513732e-02]",-4.881190347985257,0.007587976317313124
COF,0.48274883366324567,0.48482522290953417,[-0.00076061 -0.00016322 -0.00039424 -0.00011055 -0.00020273 -0.00033021],"[ 0.0044459  -0.00740506 -0.00901049 -0.00202379 -0.00895758 -0.01156246
 -0.00248983 -0.01249382 -0.00167066 -0.00978101 -0.00186693 -0.00037087
 -0.00913627  0.00300474 -0.0142874  -0.00027766 -0.00378195  0.0010677
  0.01140655  0.01647845]",-5.249530492226049,0.005249982728329326
COO,0.47651523081960007,0.48019309763968837,[-0.0022976   0.00075204 -0.0010726   0.0005695  -0.00038095  0.00031382],"[ 0.00271275 -0.00814414 -0.00939538 -0.00490814 -0.00685824 -0.01383063
  0.00064986 -0.01086295  0.00131375 -0.00443329 -0.00021306  0.0042485
 -0.00675979  0.00563357 -0.00935157  0.00145591 -0.00150992  0.0016425
  0.00541496  0.01003842]",-4.701102857930261,0.009085251832456275
COP,0.4825545650342423,0.4848018042092931,"[-1.52248179e-03  8.81436617e-04 -7.14163010e-04 -9.03644384e-05
 -2.12669311e-05  9.04732515e-05]","[ 0.00110335 -0.00900807 -0.00995601 -0.00718229 -0.00667883 -0.01424251
 -0.00108911 -0.00879724 -0.00470083 -0.00368851 -0.00433404  0.00043063
 -0.00582703  0.00296221 -0.00567532  0.00477014 -0.00194258  0.00822743
  0.0104281   0.00575824]",-5.150072061701081,0.005798986826929738
COST,0.4737817516306298,0.47530306938566197,[-0.00201316  0.00089836  0.0001042  -0.00098299  0.00103777  0.00116451],"[ 0.00919866 -0.00526507 -0.00597462  0.00673777 -0.01003356  0.00137211
 -0.00692982 -0.00592043 -0.00675637 -0.00873829 -0.00204667 -0.00234563
 -0.00631175  0.00259496 -0.00966837  0.00088385 -0.00062246  0.00289342
  0.01060456  0.01650916]",-4.6937177671276284,0.009152595606070575
CPB,0.48199368260763353,0.48276425746510837,[-0.001748    0.00213575 -0.00060699 -0.00049978  0.0005983   0.0007382 ],"[ 0.02074214 -0.00344964  0.00565592  0.01585188  0.00072634  0.01440195
  0.00122768  0.00034687  0.00334797 -0.00745175  0.00417896 -0.00591774
 -0.0054788  -0.0068467  -0.01210995 -0.01512189 -0.00137313 -0.01672206
  0.00041343  0.02678545]",-4.805414924303448,0.008185304028104365
CPRT,0.47818410859553406,0.47969340328553983,[-0.00309874  0.00114122 -0.00079589 -0.00099597  0.00056452  0.00046813],"[ 0.00917689 -0.00534106 -0.00638976  0.00741282 -0.01165071  0.00286073
 -0.00963638 -0.00547416 -0.01019666 -0.01011797 -0.00322762 -0.00341574
 -0.00692218  0.00445242 -0.01368396  0.00383881 -0.00426797  0.00210165
  0.01804595  0.01616299]",-4.8339883945212545,0.007954731305886769
CRM,0.483470135185514,0.48528010223857293,[-0.00156834  0.00222903 -0.00066473  0.00010898  0.00034436  0.0008778 ],"[ 0.00608185 -0.00653005 -0.00804157  0.00172447 -0.00980144 -0.00526443
 -0.00524857 -0.00841476 -0.00576359 -0.00803773 -0.00309259 -0.00075258
 -0.00764837  0.00356519 -0.01079217  0.00207121 -0.00125944  0.0043717
  0.01304334  0.01549853]",-4.815457102074435,0.008103517096714795
CSCO,0.4789062933489071,0.481663843308596,[-0.00230707  0.00114315 -0.0009803   0.00029731 -0.00011923  0.00046395],"[ 0.00402767 -0.0079954  -0.00770007 -0.00358421 -0.00519535 -0.01038722
  0.000632   -0.00709109 -0.00182832 -0.00098142 -0.0045006   0.00406376
 -0.00999644  0.00280671 -0.01110021 -0.00117809 -0.00037036  0.00205979
  0.00963948  0.01719335]",-5.12089181924228,0.005970695738579253
CSX,0.47816363111876803,0.48079480634668365,"[-6.57264788e-04 -5.61298563e-04 -5.97763834e-05 -1.46997017e-04
 -8.05266920e-06 -1.78277217e-06]","[ 4.90800225e-03 -7.55869792e-03 -7.46848641e-03 -2.48665701e-03
 -5.99507924e-03 -1.04935166e-02 -2.19934297e-05 -9.83530942e-03
 -4.11020816e-04 -6.98130853e-03 -1.04203891e-03 -1.23912383e-03
 -6.03405424e-03 -2.15668073e-04 -6.70081487e-03 -1.89237069e-03
 -8.01337566e-04  4.98669526e-03 -1.47971286e-03  1.98864900e-02]",-5.030103383159224,0.006538134602597169
