,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4704478479429952,0.47244255088458914,[-0.00044015  0.00192757 -0.00102643  0.00047079 -0.00036214 -0.00018803],"[ 4.20193600e-04 -3.42288088e-03 -1.47453389e-02  1.14966318e-02
 -1.08953157e-02  1.03340297e-02 -3.75674269e-03  9.92721887e-03
 -1.11012523e-03  1.48088977e-03  1.52521417e-05 -4.13642547e-05
 -9.59132508e-04  3.17033085e-03  4.87244947e-03  3.46776003e-03
  3.40168491e-03  1.72141291e-03 -1.72206639e-02  6.59525183e-03]",-4.903939543787671,0.007417304640543935
BIO,0.47317963825544374,0.4751087219901837,[-0.00120563  0.00035682 -0.00063906 -0.00089485  0.00011074 -0.00053653],"[ 0.00116204 -0.00552715 -0.01607639  0.00570601 -0.01740515  0.00363377
 -0.01948518  0.00175959 -0.0098308   0.00084172 -0.0004436   0.00267493
  0.00546102  0.00367936  0.01297914  0.00132896  0.00524936  0.002197
 -0.02252379  0.01563719]",-4.969583069686846,0.00694604344718118
BK,0.4716840946977084,0.47390755273024876,"[-1.43034871e-03  4.61634645e-04 -5.77972913e-04 -2.47656536e-04
  4.69260077e-05  7.24812225e-05]","[-0.00267202 -0.00416243 -0.02025289  0.00991721 -0.01834543  0.00825946
 -0.01368149  0.005046   -0.00437013 -0.00375931  0.00088816 -0.00719168
  0.00244338 -0.0027813   0.01007627  0.00255653  0.00874066  0.00509607
 -0.01590701  0.00855595]",-5.182842036798672,0.005612034120745251
BKNG,0.4781631657666228,0.4799672951601378,"[-2.49571228e-04  1.15229293e-03 -4.57093950e-04  1.12340374e-04
 -5.87578409e-05 -2.05016571e-05]","[ 0.00201847 -0.00489724 -0.01399862  0.00663087 -0.01382599  0.00401138
 -0.01430739  0.00037536 -0.00918444 -0.00127498 -0.00350932  0.00200794
  0.00047443  0.00661745  0.01052314  0.00444655  0.00869217 -0.00147851
 -0.01655493 -0.0042931 ]",-4.613819369967975,0.009913881126060729
BKR,0.4685576569868809,0.470490222929496,[0.00105098 0.00129406 0.00022576 0.00024238 0.00031004 0.00052693],"[ 0.00171145 -0.00535698 -0.01480653  0.00559889 -0.01514337  0.00264742
 -0.01552059 -0.00280326 -0.0078361  -0.00527124 -0.00012462 -0.00592954
  0.00432734 -0.00488811  0.0111571  -0.003937    0.00615533  0.00212883
 -0.01274774  0.02290265]",-4.641980751672898,0.009638587059698455
BLK,-6.987893274963796,7.909114488209121,"[-7.79077627e-04  1.43135879e-03 -7.07442665e-04  2.57244716e-04
 -6.25488244e-05  2.26468018e-04]","[ 0.00302021 -0.00564233 -0.01305806  0.00402354 -0.01358692  0.00040581
 -0.01391895 -0.00627657 -0.00681761 -0.00601524  0.00100566 -0.00325886
  0.00583527  0.00176745  0.01324522  0.00419247  0.00742443  0.00698279
 -0.0179847   0.01586282]",-4.690424607829601,0.009182786245399572
BMY,0.4720831828586964,0.47417440035406316,"[-1.71718718e-03  1.23780476e-03 -8.07536564e-04 -1.29130061e-05
  2.62213224e-05  2.80843288e-04]","[-0.00054903 -0.00391166 -0.01714491  0.01009663 -0.01519465  0.00895106
 -0.01060042  0.00850794 -0.00392452  0.00082496 -0.00055597 -0.00161958
 -0.00155014  0.00137557  0.00386304  0.0041001   0.00567166  0.00315456
 -0.01052168 -0.00299309]",-4.4909859533302825,0.011209586230481341
BR,0.4726048355632869,0.4739115415510464,"[-9.91872649e-04  5.37555029e-04 -2.97841118e-04 -6.85426001e-04
  3.28079392e-04  1.80000249e-05]","[ 0.00652547 -0.00679766 -0.008221    0.00050926 -0.00953508 -0.0042913
 -0.01242964 -0.01378668 -0.00891403 -0.00798161 -0.00187637  0.00026845
  0.00317066  0.00849564  0.01084209  0.00848894  0.00376172  0.00473303
 -0.02618911  0.00200377]",-4.735838252946119,0.008775090002864439
BSX,0.4769588613580194,0.47924279656966595,[-0.00277856  0.00273777 -0.00170011 -0.00072488  0.00010041 -0.00025287],"[-0.00069496 -0.00348248 -0.01632068  0.01120748 -0.01227505  0.00957341
 -0.0041874   0.00680008 -0.00042032 -0.00256043  0.00051812 -0.00483776
 -0.00135647  0.00080929  0.00450356  0.00481153  0.00523319  0.00248368
 -0.01485966 -0.0053079 ]",-4.531489473670345,0.010764630492285491
BWA,0.47233552754694147,0.4746316914513801,"[-1.66293541e-03  1.53693254e-04 -4.20683369e-04 -7.40683093e-05
  9.97751382e-05  4.20053284e-04]","[-0.00319534 -0.00439513 -0.02159839  0.00984704 -0.02065967  0.00898845
 -0.01715309  0.00864437 -0.00567764  0.00034989  0.00044625 -0.00263589
  0.00134015  0.0018155   0.00808818  0.00798893  0.00887479  0.010606
 -0.01304674  0.0079188 ]",-5.29798229738005,0.005001675626549655
BXP,0.4734024541265646,0.4754938124134395,[-0.00192889  0.00102972 -0.00068595 -0.00016231  0.00019237  0.00047975],"[-2.94246912e-05 -3.44818179e-03 -1.54104774e-02  1.15233200e-02
 -1.15771044e-02  1.05916183e-02 -3.63620853e-03  1.07997699e-02
  2.87453973e-04  2.20834436e-03  2.13776614e-03  5.70718182e-05
  1.00583195e-03  2.02985881e-03  5.26265473e-03  1.76526691e-03
  2.44628102e-03  4.72238427e-04 -1.56391410e-02  5.57545818e-03]",-4.973798032809911,0.006916827745007367
C,0.4740935739763989,0.4765873204566097,"[-1.11295176e-03 -5.88157322e-05 -3.62145238e-04 -4.75272181e-05
 -4.31315704e-05  1.01209700e-04]","[-0.0027063  -0.0036273  -0.01993583  0.01153866 -0.01724441  0.01066764
 -0.01101338  0.00994991 -0.00286632 -0.00046859  0.00078413 -0.00514213
  0.00016655 -0.00273877  0.00583956  0.00125051  0.00635389  0.00389403
 -0.00969655  0.00965676]",-5.180620378996234,0.005624516000235665
CAG,0.47644089695117864,0.4777019419690522,"[ 4.26766549e-04  1.28329799e-03 -3.61547233e-04 -2.37156184e-04
  5.14104417e-05 -3.28644311e-04]","[ 0.00837175 -0.00654774 -0.00545787  0.00097938 -0.00656685 -0.00304855
 -0.00841801 -0.00891668 -0.00619594 -0.00241017  0.00044694  0.00562053
  0.00438969  0.01013576  0.00874619  0.00721084  0.00073198  0.00563709
 -0.01994981  0.0108119 ]",-4.2046346554739324,0.014926238292492148
CAH,0.4734184486832426,0.47547693128534796,[-0.00084744  0.00108794 -0.00022013 -0.00074705  0.00052882  0.00024015],"[-1.87078117e-03 -3.92042978e-03 -1.85225085e-02  1.04904048e-02
 -1.56658533e-02  8.78441253e-03 -1.00479603e-02  5.78681843e-03
 -3.61480959e-03 -2.26044226e-03  7.70971072e-05 -2.80740857e-03
  1.72740165e-03  4.03602619e-03  1.06538052e-02  7.63763315e-03
  8.31083505e-03  5.09078771e-03 -2.26586971e-02  1.44049554e-03]",-4.645217494612877,0.00960743986600406
CAT,0.47654826625818014,0.47806083904124064,[0.00091675 0.00108469 0.00018775 0.00038405 0.00021114 0.00054655],"[ 0.00603924 -0.00675334 -0.00991893  0.00079154 -0.0129276  -0.00266291
 -0.01722776 -0.00698317 -0.00902729 -0.0015606   0.00103606  0.0028481
  0.00556234  0.00337455  0.00783372  0.00175957  0.00012273  0.00617851
 -0.01308912  0.01794415]",-4.675710891413501,0.009318898057827717
CB,0.4749801082330697,0.4764775300640586,[-0.00020643  0.00189871 -0.00075266 -0.00087854  0.00017783 -0.00071567],"[ 0.005424   -0.00602872 -0.00979804  0.00268491 -0.01107313 -0.00099635
 -0.01368143 -0.00654708 -0.00905012 -0.00271932 -0.00194697  0.00368668
  0.00226756  0.00877256  0.00865624  0.00713897  0.0034851   0.00455204
 -0.01739982  0.00435922]",-4.299630935770782,0.013573567606163949
CBOE,0.4710778365030656,0.473944396745966,[-0.00155373 -0.00223271  0.00024581 -0.00105426  0.00024708 -0.00020453],"[ 0.00084636 -0.00439871 -0.01478881  0.00781684 -0.01216228  0.00481408
 -0.00604375 -0.00167374 -0.00083207 -0.00741601  0.0026594  -0.00859222
  0.0028891  -0.00288089  0.00785836  0.00206773  0.00497815  0.00320142
 -0.01581131  0.00150162]",-4.425501177994539,0.011968211593184
CBRE,0.4722447605170651,0.4746640865745396,"[-8.36155390e-04  3.07910980e-04 -3.63918742e-04 -9.08393798e-05
 -2.83794489e-06  4.29454724e-05]","[-0.00528445 -0.00284071 -0.0221478   0.01477227 -0.01669159  0.0137619
 -0.00725638  0.01057133 -0.00230955 -0.00444084 -0.00182683 -0.00918626
 -0.00152944 -0.00157431  0.01110556  0.00414208  0.01316307  0.00219629
 -0.0195342   0.00576638]",-5.284266788959051,0.005070748754453203
CCI,0.48295022526533393,0.4843970670013862,[-0.00198055  0.00166015 -0.00065455 -0.00054394  0.00051486  0.00063113],"[ 0.00771756 -0.0059417  -0.00636253  0.00270514 -0.00736396 -0.00053858
 -0.00915253 -0.00398142 -0.00668523  0.00017044 -0.00055474  0.00505588
  0.00210434  0.00530098  0.00480987  0.00043898 -0.00188593  0.00088805
 -0.01480986  0.01423098]",-4.2344093684047595,0.014488364957262509
CCL,0.47556466888232,0.4775599253978548,"[-1.65593035e-03 -8.11242209e-04 -3.30385775e-04 -6.84443411e-04
  5.44056387e-05 -2.47550866e-04]","[-0.00028958 -0.00317118 -0.01501203  0.01242092 -0.00981159  0.01114711
 -0.00031227  0.00983751  0.00116265  0.00063488  0.00149137  0.00051095
  0.00160023  0.00641903  0.01024264  0.00636069  0.00808418  0.00011447
 -0.01932016 -0.00208091]",-4.985965306912279,0.006833178728138645
CDNS,0.47521600122545393,0.4767466399566725,"[5.64517544e-04 2.06004198e-03 6.31157840e-05 4.50475943e-04
 4.02302761e-04 9.46172647e-04]","[ 0.00631715 -0.00682024 -0.00989584  0.00054836 -0.01381553 -0.00294715
 -0.02071995 -0.00702792 -0.01287103 -0.00106425 -0.00281172  0.00356113
  0.00188677  0.00332956  0.00558971 -0.000105    0.0007214   0.00149825
 -0.01105671  0.00819493]",-4.896232750953296,0.007474689111887034
CDW,0.47749357149403676,0.47956040084501433,"[-8.21879245e-04  1.52510819e-04 -5.01440005e-04  5.49788049e-05
 -2.03393263e-04 -1.45650786e-04]","[-0.00065158 -0.00395544 -0.01679189  0.00995408 -0.01438546  0.00781704
 -0.01087618  0.00410637 -0.00599815 -0.00285132 -0.00184119 -0.00337045
  0.00156163  0.00045404  0.01189819 -0.00015978  0.00843054 -0.00228125
 -0.01955199  0.00873307]",-4.865283812705762,0.007709639787200636
CE,-8.236416587828137,9.157895021820414,"[-7.77930921e-04  9.84670507e-04 -6.40387191e-04  1.95465551e-04
 -1.16702133e-04  9.66877836e-05]","[ 0.00217091 -0.0047203  -0.01332824  0.00670793 -0.01183626  0.00372551
 -0.00838264 -0.00137354 -0.00300971 -0.00405356  0.00262174 -0.00250205
  0.00591184  0.00197861  0.01244255  0.00276174  0.00543115  0.00298206
 -0.02138207  0.01055903]",-4.79191633924284,0.008296543147044344
CF,0.4715270589490386,0.47376963407555417,[ 0.00138173 -0.00051028  0.00076648 -0.00012205  0.00028102  0.00014768],"[-3.69249236e-03 -4.63004837e-03 -2.21294378e-02  8.99321299e-03
 -2.09917728e-02  7.08029311e-03 -1.79285059e-02  3.02498357e-03
 -6.66421627e-03 -4.35123316e-03  2.97083476e-05 -5.63364758e-03
  2.78308422e-03  1.47726836e-03  1.10547780e-02  7.87178618e-03
  8.28305683e-03  8.51143101e-03 -2.18706055e-02  3.58900887e-03]",-5.133359525760934,0.005896716987369604
CFG,0.47496976331472557,0.47740690974345296,"[-1.11735807e-03  6.61975062e-04 -5.53654973e-04  1.15580313e-04
 -5.41765451e-05  2.03616922e-04]","[-0.00362476 -0.00346848 -0.02118837  0.01239908 -0.01802364  0.01208931
 -0.0102718   0.01287466 -0.00103708  0.00101188  0.00225509 -0.00504199
  0.00022942 -0.00309355  0.00417818  0.00195376  0.00541165  0.00499068
 -0.00821138  0.00652521]",-5.2675431201432,0.005156263343041754
CHD,0.4738232769153848,0.4749224014674457,[-0.00171067  0.00071563 -0.00079179 -0.00073135  0.00011721 -0.00028778],"[ 0.01047268 -0.00714517 -0.00281883 -0.00111975 -0.00533885 -0.00615041
 -0.01171361 -0.01465778 -0.01177612 -0.00544492 -0.00481496  0.00374539
  0.00069986  0.00694728  0.00743839  0.00141417  0.00246142  0.00043564
 -0.00993436  0.01358736]",-5.079429214665355,0.006223460262194924
CHRW,9.9358259809776,-8.968604748853586,[ 0.00098157  0.00179383 -0.00033959  0.00030228 -0.00010338 -0.00018735],"[ 1.29213786e-02 -7.70037315e-03 -2.24337501e-04 -3.06406912e-03
 -3.22603084e-03 -6.90961509e-03 -5.50074121e-03 -1.06944041e-02
 -2.55414202e-03 -6.40971366e-04  3.38822085e-03  4.51045644e-03
 -1.43390005e-06  3.70967667e-03 -7.06388446e-03  3.30183944e-03
 -6.91171429e-03  6.13039268e-03  7.64985098e-03 -8.98109592e-03]",-4.905668396788136,0.00740449228968765
CHTR,0.4791046938522491,0.48087448146110745,"[-1.35237783e-03  4.57943340e-04 -8.75406479e-05 -4.11659852e-04
  5.00465724e-04  7.03680404e-04]","[ 0.00285522 -0.00520824 -0.01306378  0.00560278 -0.0132823   0.00291154
 -0.01339713 -0.0005537  -0.00678375 -0.00119847  0.0008564   0.00074049
  0.00570551  0.00165662  0.01207324 -0.00139641  0.00433253 -0.00147854
 -0.01912972  0.01018298]",-4.466576974204359,0.01148656744924409
CI,0.4762524112192655,0.4781069002939226,"[ 1.29399922e-03 -1.69444797e-04  3.65023595e-04  1.98501655e-04
 -5.54398117e-05 -1.16613390e-04]","[ 0.00070266 -0.00409885 -0.0145552   0.00952253 -0.01125737  0.00763661
 -0.00469038  0.00521467 -0.00101399 -0.00027996  0.00169048  0.00166708
  0.00266382  0.00840412  0.00959415  0.00916096  0.00514458  0.00343695
 -0.02457911 -0.00474035]",-4.899740290299004,0.007448517271941645
CINF,0.4735971598447638,0.47468885551640455,"[-7.22970545e-04  6.75099275e-05 -1.68415484e-05 -6.48959031e-04
  3.63579000e-04  9.25520921e-05]","[ 0.01127748 -0.00805767 -0.00309033 -0.00361452 -0.00796182 -0.0081141
 -0.01634152 -0.01418819 -0.01172072 -0.00264964 -0.00201054  0.0050475
  0.00192676  0.00504834  0.00323555  0.00133104 -0.00057661  0.00406084
 -0.00268257  0.00828112]",-5.066844897250343,0.00630227312449442
CL,0.4772194962525182,0.478577109425506,"[-1.17635988e-03  1.48552503e-03 -7.03731280e-04 -5.53688863e-04
  2.26795737e-04 -5.50521321e-05]","[ 0.00694306 -0.00612941 -0.00700187  0.00203386 -0.00730937 -0.0026666
 -0.00916246 -0.01206994 -0.00885005 -0.00827057 -0.00487991 -0.0014931
 -0.0028251   0.00612211  0.0033067   0.0062529  -0.0004043   0.00333141
 -0.0217499   0.00296323]",-4.2979961228592645,0.013595775998078584
CLX,0.4655279545404727,0.4668410851110211,"[-4.94251493e-03  1.59998671e-03 -1.86454901e-03 -1.14400639e-03
  1.62482370e-04 -4.66702909e-05]","[ 0.00795509 -0.00515135 -0.00449713  0.00447592 -0.00248383  0.00053465
  0.00041738 -0.00656713 -0.00307296 -0.00585843 -0.00314551 -0.00166203
 -0.00522551  0.0041892  -0.00089441  0.00418221  0.00200029  0.00017657
 -0.00372695 -0.00756929]",-3.768148410543151,0.02309478578462393
CMA,0.47089609666380045,0.47304497327409634,"[ 3.33985362e-04 -2.46788061e-05  1.18020308e-04  1.66627897e-04
  5.91639166e-07  1.23013450e-04]","[-0.00212305 -0.00395703 -0.0193128   0.01010103 -0.01710013  0.00847469
 -0.01181799  0.0059692  -0.00340747 -0.0022995   0.00120517 -0.005127
  0.00177119 -0.00137952  0.0076319   0.00256193  0.00720281  0.00480433
 -0.00798252  0.00878349]",-5.192017859367009,0.00556077462507644
CMCSA,0.47506953610253927,0.47647011775638065,"[ 8.49029960e-06 -5.57946802e-04  3.19606701e-04 -6.19452800e-04
  3.25377284e-04 -3.08780475e-05]","[ 7.98724174e-03 -7.31391558e-03 -7.52888147e-03 -1.26435195e-03
 -1.15258392e-02 -5.49678965e-03 -1.80667510e-02 -1.20509314e-02
 -1.09651846e-02 -5.01409799e-03 -8.87729994e-04 -1.60613581e-03
  3.16411080e-03 -3.22258219e-03  4.68134738e-03 -5.06028815e-03
  7.86654553e-05  1.91379092e-03 -1.95546418e-03  1.73421068e-02]",-4.462007959424832,0.011539169824691034
CME,0.4761481261713753,0.47769411915735993,"[-3.55946252e-03 -6.24036570e-04 -7.25271219e-04 -1.51348368e-03
  4.33066292e-04 -9.82614635e-05]","[ 0.00428713 -0.00611745 -0.01143318  0.00243382 -0.01272592 -0.0018952
 -0.01538144 -0.01051578 -0.00985248 -0.00805778 -0.00258795 -0.00349609
  0.0018049   0.00256345  0.00916822  0.00423586  0.00560747  0.00552494
 -0.01357373  0.01093586]",-4.796070034630943,0.008262153305943966
CMG,0.4705670325719763,0.47222700168049925,"[ 2.05156539e-03  6.30739979e-04  5.76957940e-04  7.39464633e-04
 -9.67142572e-06  3.19131472e-04]","[ 0.00501118 -0.00547876 -0.01020243  0.00407249 -0.01097386  0.00068783
 -0.01278165 -0.00486389 -0.00933672 -0.0045835  -0.00494698 -0.00281746
 -0.00466332 -0.00029509  0.00044569 -0.0007863   0.00291362 -0.00326048
 -0.0053379  -0.00989274]",-4.665786640410102,0.00941184157579085
CMI,0.47167732639376553,0.47247693572462796,[ 0.00025022  0.0003609   0.000332   -0.00015529  0.00040971  0.00049684],"[ 0.01506877 -0.00898947  0.00213647 -0.00631671 -0.00302162 -0.01117233
 -0.01118463 -0.01750065 -0.00866614 -0.00270646  0.00087248  0.00539562
  0.00391288  0.0027874   0.00184452 -0.00209289 -0.00299758  0.00387826
  0.00369624  0.01526839]",-4.919934639665238,0.007299607936015388
CMS,0.4676054272220887,0.467959477337163,"[-1.86901361e-04  7.10682597e-04 -3.43704415e-04 -2.02583913e-04
  4.68732288e-06 -2.21754348e-04]","[ 0.01810585 -0.00818429  0.00892562 -0.0040476   0.00788287 -0.00935446
  0.00454021 -0.01739302 -0.00449117 -0.00356764 -0.00221305  0.00785071
 -0.00147456  0.00830643 -0.00115959 -0.00138026 -0.00539326 -0.00386543
 -0.00094004  0.00815037]",-4.945624611252429,0.007114469498255218
CNC,0.47391057372350065,0.4757609716547473,[-0.00110948  0.00090186 -0.00097824  0.00026125 -0.00038678 -0.00024438],"[ 0.00124795 -0.00364035 -0.01278126  0.01108437 -0.0070879   0.00968815
  0.00489949  0.00824306  0.00605881  0.00036078  0.00577736  0.00047429
  0.00326298  0.00680588  0.00613133  0.00890901  0.00027445  0.00503511
 -0.02641738 -0.00049922]",-4.7062909409465155,0.009038238850802618
CNP,0.4743299888975503,0.47516662439736546,"[ 1.36717691e-03  1.34359184e-03 -5.11762431e-06  4.85670853e-04
 -3.77723298e-05  9.74233360e-05]","[ 1.48336934e-02 -7.11413108e-03  4.46379768e-03 -8.87016237e-04
  4.25995698e-03 -5.05762056e-03  3.29674992e-03 -9.76164414e-03
 -2.72454405e-03  6.88442163e-04  2.97491146e-05  1.10267240e-02
  8.41027744e-04  1.21712053e-02  1.20673818e-03  3.33494901e-03
 -5.56724130e-03  6.56407767e-05 -1.05848404e-02  1.07378353e-02]",-4.720367610455823,0.00891190183790304
COF,0.4700942853650397,0.47219455872073707,"[-5.41439607e-04  4.25016790e-04 -4.78198284e-04  2.05077322e-05
 -1.56788110e-04 -1.75339328e-04]","[-0.00130441 -0.00467004 -0.01873007  0.00793703 -0.01809715  0.00544896
 -0.01678608  0.00054302 -0.0080917  -0.00492555 -0.00176786 -0.00561207
  0.00130883 -0.00073551  0.00974222  0.00260569  0.00783101  0.00390756
 -0.01498587  0.00883731]",-4.943849847511465,0.00712710721191773
COO,0.4695260210256724,0.47067183262912204,"[-4.78953587e-04  1.94331251e-03 -6.16144037e-04  1.57827412e-04
  6.23182936e-05  2.31755506e-04]","[ 0.01141946 -0.00659676 -0.00122745  0.00062012 -0.00329623 -0.0032188
 -0.00936625 -0.00739065 -0.01175949  0.00087863 -0.00679493  0.00969079
 -0.002974    0.01011088  0.0037102   0.0001508   0.00087974 -0.0058728
 -0.01110562  0.00335659]",-4.695902714676679,0.009132619496057101
COP,0.47053910954830036,0.47287563558732715,"[2.71728276e-04 4.45636685e-04 1.12383028e-04 4.46561934e-04
 6.18827428e-05 5.09308608e-04]","[-0.00204648 -0.00357683 -0.01906588  0.01159208 -0.01652287  0.01092997
 -0.01070064  0.01136515 -0.00296425  0.00110201  0.00065254 -0.00430658
 -0.00040081 -0.00427787  0.00412381 -0.00190626  0.00507826  0.00172235
 -0.00575111  0.01120136]",-4.921765069363047,0.007286258737978385
COST,-8.345975889339671,9.260161430602011,[-0.00322428 -0.00071538 -0.00042877 -0.00085585  0.0004016   0.00049111],"[ 0.00213151 -0.00446272 -0.01313093  0.00718231 -0.01125165  0.00401657
 -0.00765751 -0.00194773 -0.0037294  -0.00529468  0.00042192 -0.00336874
  0.00284011  0.0032804   0.01110703  0.00574299  0.00836898  0.00409844
 -0.01710873  0.00304803]",-4.820133678937907,0.008065708851636308
CPB,0.46382358378016064,0.4645141941957062,"[-7.66239982e-04  1.42972029e-03 -7.58587122e-04 -6.82036211e-05
 -7.53916296e-05 -1.61075859e-04]","[ 0.01436735 -0.00772842  0.00336745 -0.00279126  0.00228356 -0.0083846
 -0.00072062 -0.01845227 -0.00584847 -0.00760052 -0.00224347  0.00288181
  0.00090129  0.00842106  0.00714799  0.00371108  0.00345952 -0.00215907
 -0.01484237 -0.00540113]",-5.270183723138846,0.005142665659554796
CPRT,0.47473903151284386,0.47655720116668887,"[-1.30642628e-03  1.31665739e-03 -6.39780232e-04 -6.68436757e-04
  3.20161290e-04  2.04739834e-05]","[ 4.34929118e-03 -6.49151286e-03 -1.30562509e-02  2.32124679e-03
 -1.73338748e-02  3.81080865e-04 -2.38538432e-02  8.44313718e-04
 -1.23164930e-02  4.44835895e-03 -4.91464775e-04  6.04544882e-03
  4.61404692e-03  1.45321497e-03  7.57248108e-03 -3.46375661e-03
  1.99520611e-03 -5.69635735e-05 -9.13842389e-03  1.17570405e-02]",-5.11022988089885,0.006034695502908423
CRM,0.47970747371676853,0.48186282668423325,"[-3.38980176e-04  1.33552333e-03 -3.49584724e-04  4.92136533e-04
  3.51241050e-05  5.68066780e-04]","[-1.80489987e-03 -3.63029766e-03 -1.81626480e-02  1.12518858e-02
 -1.46884618e-02  9.74716647e-03 -7.67069885e-03  7.39076760e-03
 -1.41425758e-03 -1.87216717e-03  2.31149599e-03 -4.51875374e-03
  4.03119721e-03 -9.37658384e-04  1.19547543e-02  8.40933036e-04
  8.38036625e-03  7.82280885e-05 -1.84985876e-02  4.78388205e-03]",-5.03105368241713,0.006531924369393589
CSCO,0.4785590381171887,0.48038208416391964,"[-4.16012072e-04  1.27220343e-03 -9.80211538e-05  4.17985623e-04
  2.51473889e-04  8.90205923e-04]","[ 0.00161741 -0.0052867  -0.01508246  0.00563324 -0.01566884  0.00294105
 -0.01676333 -0.00085971 -0.00936075 -0.00150833 -0.00233703  0.00234545
  0.0017283   0.00832622  0.01085259  0.00895885  0.00953471  0.00538574
 -0.01347995 -0.00092245]",-4.585538674317291,0.01019825476994346
