,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4776405884865018,0.47903303757512544,"[ 1.58897142e-03  1.99287681e-03 -7.14448856e-06  7.80794834e-04
 -4.78259366e-04  1.36265199e-04]","[ 0.01463195 -0.00336814 -0.00669203  0.0107078  -0.01168584 -0.0055898
  0.00895735 -0.0083468   0.00572307  0.00638804 -0.00145716  0.00128093
  0.00478647  0.00344707 -0.00894403  0.00815038 -0.00087022 -0.00455779
 -0.00833761  0.01046815]",-4.6740745764745,0.00933415919254095
BKNG,0.4796287544467451,0.48052825454626674,"[-4.01841254e-04  5.38781283e-04 -1.35447530e-04  6.72713793e-04
  4.98779262e-05 -1.06912829e-04]","[ 0.01253631 -0.00046862 -0.01400708  0.00498598  0.00018648 -0.01080718
  0.00795596 -0.00114845  0.00378108  0.001533    0.00282236  0.00794785
 -0.00330881  0.00428512 -0.00756311  0.00376446 -0.00258557 -0.00397413
 -0.0075766   0.00961558]",-4.960524182183391,0.0070092527440542875
BKR,0.49107528319578747,0.4926344788488372,[-0.00014608  0.00232716 -0.00055418  0.00039344 -0.00020197  0.00031721],"[ 0.0132687  -0.00523736 -0.0008184   0.00714407 -0.00257066  0.00188635
  0.0033854   0.0002526  -0.00374621  0.00364488 -0.00130228 -0.0056354
  0.00359278  0.00206091 -0.0042993   0.00053767  0.0049091   0.00049136
 -0.01269044  0.00847796]",-4.213157105166219,0.01479957070330489
BLK,0.47856633826715617,0.4794572972305503,"[ 1.31055973e-03  9.10434909e-04  2.14062909e-05  5.77303880e-04
 -2.87653753e-04 -3.17530573e-04]","[ 0.01342386 -0.00039461 -0.01470467  0.00733106 -0.00486004 -0.01270872
  0.01036607 -0.00459028  0.00571116  0.00339683  0.00207636  0.00693916
 -0.00062191  0.00420518 -0.00690983  0.00672182 -0.00379345 -0.00290787
 -0.0056582   0.00941053]",-4.896856012198246,0.007470031879332591
BMY,0.4787878007821878,0.47978506452619135,[ 0.00153238  0.00064684  0.00016969  0.00030947 -0.0001651  -0.00027993],"[ 0.01280261 -0.00171257 -0.01094028  0.00592208 -0.00088016 -0.00887121
  0.0087802  -0.00030874  0.00046525  0.00423187 -0.00061433  0.00300793
 -0.00178837  0.00140771 -0.00219392  0.00138991 -0.00035677 -0.00278783
  0.00798813  0.00537278]",-4.511710989753861,0.010979658012878807
BR,0.4816203354569584,0.48251629887406267,[ 0.00021758  0.00053197  0.00014076  0.00066924 -0.00062558  0.00025003],"[ 0.0119898  -0.00160039 -0.01120054  0.00338698  0.00473995 -0.00953117
  0.01089844  0.00385419 -0.00309846  0.00842117 -0.00534167  0.00040811
 -0.00118819 -0.00016024 -0.00516174  0.00014692  0.00122236 -0.00686164
  0.00168957  0.00047386]",-4.861275862292601,0.007740601646522765
BSX,0.48249738632243355,0.4836182382939185,[ 0.00088903  0.00210868 -0.00041007  0.00125562 -0.00050696  0.00018178],"[ 0.01314654 -0.00135079 -0.0113526   0.00680872 -0.00387937 -0.00760915
  0.00552146 -0.00390725  0.00499477 -0.00028469  0.00458468  0.00597014
  0.00018595  0.00566076 -0.00914029  0.0072902  -0.0042471  -0.00317033
 -0.01150904  0.00473606]",-4.58725075913873,0.010180809430958076
BWA,0.48244912982078025,0.4841017067643454,"[-1.37807293e-03  4.23322553e-04 -7.73496355e-04  9.18618732e-04
 -3.49951865e-04  9.92721407e-05]","[ 0.01353092 -0.00556591  0.00022459  0.00811468 -0.00559662  0.00309535
  0.00303433 -0.00327833  0.00125352  0.00490129 -0.00420488 -0.00028225
  0.00240083 -0.00045169 -0.00177551  0.00381035  0.00118622 -0.00069315
 -0.01029949  0.00993878]",-4.537436983811876,0.010700797754353087
BXP,0.4799740542040273,0.48092665519400263,"[8.12721657e-04 8.60992809e-04 8.61038089e-05 6.82608969e-04
 6.90685137e-05 1.82207796e-04]","[ 1.24619256e-02 -4.45387778e-06 -1.50904704e-02  4.71439448e-03
  7.58722939e-04 -1.14352030e-02  8.01497048e-03 -6.06905013e-04
  2.54218556e-03  2.23387132e-03  2.92987447e-04  4.35329169e-03
  1.93000211e-03  1.13903469e-03 -1.79769078e-03  1.09663699e-02
 -6.63373488e-03 -2.37600882e-03 -1.89974389e-04  1.00285960e-02]",-4.668820812129064,0.009383327712112971
C,0.47798493081672433,0.4795398545025711,"[ 7.33288309e-04  9.75765953e-04  1.15818884e-05  2.86806096e-04
 -2.60288955e-04  3.97623212e-05]","[ 1.46057882e-02 -4.26743787e-03 -3.81985852e-03  1.09042588e-02
 -1.21531259e-02 -1.88037171e-03  6.08069315e-03 -8.63954878e-03
  5.81228159e-03  4.90378504e-03 -1.44388470e-03  1.22234007e-03
  4.57799233e-03  2.48646302e-03 -5.98050753e-03  7.33292819e-03
  2.50509777e-05 -2.15493824e-03 -7.37742125e-03  1.17590906e-02]",-4.708709213420499,0.00901640833328505
CAG,0.47746851232592613,0.4792515211049625,"[ 2.82056354e-03 -2.27566029e-03  1.34066412e-03  1.11379394e-03
 -3.83739787e-04 -3.43709731e-05]","[ 0.01366991 -0.00536573  0.0003078   0.0082862  -0.0064616   0.00456231
  0.00066699 -0.00448202  0.00238287  0.00299145 -0.00356977 -0.00147249
  0.00671697 -0.0004263  -0.0030145   0.01021724 -0.000972   -0.00359812
 -0.00543347  0.01685189]",-4.687584687165688,0.009208901695160808
CAH,0.4816989164705378,0.4830799455267731,[-0.0003295   0.00019517 -0.00022485  0.00029807 -0.00047411 -0.0001739 ],"[ 0.01424074 -0.00234027 -0.00839696  0.00959263 -0.00983168 -0.00372249
  0.00149356 -0.00814173  0.00799474 -0.00476706  0.00914443  0.00659367
  0.00141665  0.00798921 -0.00970536  0.00885544 -0.00394831 -0.00161527
 -0.00909341  0.01294138]",-4.464254680230628,0.011513273633413292
CAT,0.4869772786735493,0.48867492146003316,"[-1.94757577e-03  9.41992907e-04 -1.03098827e-03  4.65362861e-05
 -2.42032558e-04 -3.67828312e-04]","[ 0.01407644 -0.00479662 -0.0015056   0.00962611 -0.00995913  0.00255369
  0.00100623 -0.00807777  0.00763633  0.00087287  0.00026338  0.00631365
  0.00047824  0.00207575 -0.00403322  0.00587362 -0.00129078 -0.00103737
 -0.00957091  0.01204902]",-4.52276715971988,0.010858933652011247
CB,0.4758388805892571,0.4767895117354091,"[ 9.88879959e-04  1.48081986e-03 -1.36768300e-04  3.86997213e-04
 -2.77243392e-04  6.52436735e-05]","[ 0.0132105  -0.00180233 -0.01119647  0.00681517 -0.00318775 -0.01089283
  0.01342243 -0.00246284  0.00259239  0.01081337 -0.00649349  0.00428456
 -0.00241046 -0.00012018 -0.00557921 -0.00102543  0.00261648 -0.00651289
  0.00050547  0.00072185]",-4.944358620566512,0.007123482054077384
CBOE,0.4864265550402314,0.48699548317611685,[ 0.00115294  0.00180996 -0.00015929  0.00072589 -0.00049901  0.00015693],"[ 0.0115692  -0.00113313 -0.01147161  0.00248452  0.00630452 -0.00682048
  0.0044936   0.00440806 -0.00243232 -0.00013555  0.00274701  0.00254028
 -0.00274202  0.00392848 -0.00806388 -0.0002582   0.00037504 -0.00515728
 -0.00726064 -0.00365518]",-4.875114593663981,0.007634219335567581
CBRE,0.4773034470070166,0.4786768505917469,[ 0.00104525  0.00182157 -0.00050839  0.00119845 -0.00059971 -0.00013524],"[ 0.01384676 -0.0033939  -0.00617382  0.0085691  -0.00783902 -0.00437444
  0.008482   -0.00682213  0.00681362  0.00807966 -0.00487512  0.00517913
  0.00224358  0.00170586 -0.01131437  0.00791935 -0.00148877 -0.01100632
 -0.00427841  0.01271222]",-4.731069000389731,0.008817040580225817
CCI,0.47913426707640583,0.4803545630766836,"[ 1.42226537e-04  7.16240565e-04 -4.13823531e-06  3.34724598e-04
 -2.09178444e-04  1.88552132e-04]","[ 0.01313734 -0.00321456 -0.00660693  0.00706192 -0.00438335 -0.00482504
  0.00882657 -0.00415823  0.00527436  0.00872391 -0.00649763  0.00754242
 -0.00386263 -0.00070745 -0.00459697 -0.00066149  0.00068572 -0.00493488
 -0.00573162 -0.00560695]",-4.625746925718298,0.00979633516778141
CCL,0.48511255070284237,0.4863166338704271,"[ 1.56067599e-03  4.06752928e-05  2.68860114e-04  7.07122855e-04
 -5.88576519e-04 -1.35250450e-04]","[ 1.24781334e-02 -2.66665811e-03 -7.51322753e-03  5.30090594e-03
  1.33601291e-04 -3.74772914e-03  4.35434541e-03  6.77476361e-05
  5.47500974e-04  1.57844477e-03  8.42025137e-04  3.42091297e-03
 -2.50902830e-03  2.95110753e-03 -7.29432398e-03 -9.96268125e-04
  3.13730753e-03 -7.08520710e-03  4.74524484e-03  9.10454803e-03]",-4.617127242956226,0.00988114144568048
CDNS,0.4870911333191009,0.4881025573623675,"[-2.99894991e-04  1.58802169e-03 -2.20040496e-04 -3.42117340e-04
 -4.62368903e-05  2.65278929e-04]","[ 0.01234142 -0.00045871 -0.01334902  0.00452401  0.00092942 -0.00878116
  0.00563481 -0.00070739  0.0026819   0.00039566  0.00241108  0.00423904
  0.0017558   0.00380746 -0.0083102   0.00881173 -0.0033418  -0.00518405
 -0.01065673  0.01133028]",-4.592220971106189,0.010130334190315927
CDW,0.48097460949991006,0.48163276336043626,"[ 9.40589375e-04  1.97585121e-03 -1.58448866e-04  6.89702057e-04
 -5.84314000e-05  7.45155403e-06]","[ 0.01195685  0.00133129 -0.01844774  0.0028135   0.00503834 -0.01343895
  0.00631363  0.00233089  0.001478   -0.00223508  0.00455198  0.00767838
 -0.00354747  0.0019971   0.00160531  0.00507774 -0.00433868  0.00198619
 -0.00045299  0.01150831]",-5.13022607783168,0.00591522302170878
CE,0.4803881727539187,0.48134262698635166,"[ 1.42678549e-03  1.77163668e-03  5.81974834e-05  5.83792099e-04
 -2.03369738e-04  1.63666970e-04]","[ 0.01294857 -0.00122596 -0.01227033  0.00611317 -0.00200262 -0.01039663
  0.01017394 -0.00218668  0.00332511  0.00539332 -0.00037889  0.00549835
 -0.00176499  0.00384612 -0.01009193  0.00255413 -0.00038209 -0.00597097
 -0.01154491  0.00471542]",-4.726295694336591,0.008859227619121569
CF,0.47671564051805837,0.4785809740750849,"[ 2.56071695e-04 -2.55817071e-07 -3.45276106e-04  7.25821249e-04
 -2.73107666e-04 -2.28140624e-04]","[ 1.28673582e-02 -5.88667914e-03  2.88086493e-03  6.09620456e-03
 -2.96205701e-03  9.63359136e-03 -3.99104857e-03 -4.10493273e-03
  6.33089944e-03  1.94751896e-03 -7.25777636e-03  7.62474582e-03
 -3.46152131e-05 -4.76682826e-03  1.75427483e-03  7.04972756e-03
 -1.10720748e-03 -4.85552795e-03 -3.43158483e-03  1.83038819e-02]",-4.867328336048564,0.007693893351154251
CFG,0.4756579922781505,0.477401675012263,"[ 8.12291959e-06  9.01665253e-04 -4.35904966e-04 -9.35247888e-05
 -5.76349923e-04 -5.25611085e-04]","[ 0.0149813  -0.00542689 -0.00034978  0.01161984 -0.01338358  0.00234906
  0.00276211 -0.00911306  0.00537638  0.00219761  0.00159052 -0.00036357
  0.00569674  0.00531409 -0.01094082  0.00734555  0.00047296 -0.00349983
 -0.01464403  0.00908983]",-4.638959159514701,0.009667754983366885
CHD,0.478051717242393,0.4796431750389927,[ 0.00041922 -0.00088541  0.00023976  0.00114902 -0.0002878   0.00026195],"[ 0.013036   -0.00615681  0.00185671  0.00627176 -0.00093474  0.00410162
  0.00470125  0.0008763  -0.00305557  0.00988846 -0.01144366 -0.00317157
  0.00140804 -0.00564601  0.00373099 -0.00096355  0.00530389 -0.00197635
  0.00296223  0.00801014]",-4.571856801713471,0.010338744884849772
CHRW,0.4819650060799719,0.4830271295944651,"[ 9.71297171e-05 -1.70693746e-04 -1.59972311e-04  7.29556321e-04
 -6.58697853e-04 -8.21751168e-05]","[ 1.18904831e-02 -1.63273419e-03 -1.01073928e-02  3.23356326e-03
  4.66091034e-03 -5.76506612e-03  5.03913622e-03  3.34678828e-03
 -2.16312639e-03  2.72493670e-03 -2.76923138e-03  9.59666093e-04
 -6.59302183e-05 -1.78405686e-03  2.86112887e-03  2.39528932e-03
  2.14074361e-03  7.82720666e-04 -3.81969617e-03  1.60998601e-02]",-4.612167077436944,0.009930275298053041
CHTR,0.4893004578158665,0.49050892816660147,[ 0.00107157  0.00036843  0.00031474  0.00055492 -0.00025552  0.00015913],"[ 0.01244676 -0.00211851 -0.00883601  0.00512591  0.00071616 -0.0039937
  0.00194056  0.00078941 -0.00053177 -0.00319632  0.00587144  0.00168742
 -0.00026309  0.00473711 -0.00458608  0.0031271  -0.0005358  -0.00026018
 -0.00482427  0.00861584]",-4.07851012079296,0.016932674508637034
CI,0.47707951328253884,0.47889820836099456,[-0.00182894  0.0001754  -0.00035363 -0.00066046  0.00049456  0.00028671],"[ 0.01333123 -0.00626373  0.00311921  0.00729193 -0.00346923  0.00866539
 -0.00359342 -0.00120695 -0.00141514 -0.00093254 -0.00106732 -0.00360352
  0.00476956 -0.00069666  0.00159313  0.00530885  0.00194699  0.00023528
  0.00155521  0.01672692]",-4.25884072714065,0.01413868350530453
CINF,0.4767975642426499,0.4775627701779871,[ 0.00106676  0.00177458 -0.00020938  0.00059967 -0.00029043  0.0001144 ],"[ 0.01184648  0.00084207 -0.01680713  0.00280676  0.00365161 -0.01218304
  0.00839503 -0.0007249   0.00621797  0.00427141 -0.00314669  0.01089923
 -0.00169548  0.00019833 -0.00728176  0.00947688 -0.0054268  -0.00980792
 -0.00785215  0.01083244]",-5.139949936820989,0.005857982975245079
CL,0.4856008453068895,0.48680933760198364,"[ 5.61607055e-04  1.64571484e-03 -5.09219500e-05  2.72522871e-04
  9.16816101e-05  2.87266244e-04]","[ 0.01331671 -0.00356812 -0.00625635  0.00722289 -0.00337991 -0.00596128
  0.01119993 -0.00136185 -0.00059564  0.01061267 -0.00662748 -0.00097465
  0.00076885  0.00023057 -0.00620666 -0.00051319  0.00410329 -0.00531385
 -0.00451793  0.00358207]",-4.755346400081367,0.008605563209117284
CLX,0.47884236388453966,0.47961350237859707,"[ 7.82219664e-04  2.01316032e-04 -5.63197974e-05  7.65574875e-04
 -2.55307097e-04 -9.93569753e-05]","[ 1.23369476e-02  6.99542459e-05 -1.57854427e-02  4.28325850e-03
  2.04831130e-03 -1.36914638e-02  1.16000199e-02  7.51167178e-04
  1.02397491e-03  6.07850556e-03 -2.18498515e-03  3.78027006e-03
 -6.73079263e-05  1.07624771e-03 -4.13960588e-03  5.93660408e-03
 -3.10680702e-03 -3.83904918e-03 -3.27910176e-03  5.73877697e-03]",-5.062141452601891,0.006331985337393872
CMA,0.47834116018742573,0.47988775605221445,"[ 6.13485022e-04  1.18323990e-03 -1.12634411e-04  5.96588378e-04
 -5.90969824e-04  1.69153860e-05]","[ 0.01507812 -0.00404617 -0.00456548  0.01156829 -0.01360857 -0.00285389
  0.00681804 -0.00988495  0.00686535  0.00482634  0.00015211  0.00108505
  0.00624484  0.00500729 -0.01146032  0.01006978 -0.00180273 -0.00357525
 -0.01893223  0.00880454]",-4.555839820705335,0.010505673644006333
CMCSA,0.4843806389645977,0.4844779036835991,"[ 1.19306994e-03  1.52382809e-03 -1.75246235e-04  7.11240995e-04
 -4.03298995e-04 -5.29961976e-05]","[ 0.0122633  -0.00076945 -0.01322401  0.00436292  0.00164997 -0.01044344
  0.00935878  0.00025383  0.00171899  0.00530842 -0.0025674   0.00474829
 -0.00094577  0.00054976 -0.0038334   0.00448219 -0.00133043 -0.00390127
 -0.005657    0.00972026]",-4.694911639677066,0.009141675093567546
CME,0.4840824705989621,0.48567506115459613,[ 0.00062549  0.00114343  0.00017535  0.00031594 -0.00012754  0.00046903],"[ 0.01426376 -0.00518909 -0.00115087  0.00998975 -0.00984799  0.001189
  0.00390353 -0.00659488  0.00425955  0.00302139  0.00138297  0.00239332
  0.00012761  0.00581173 -0.01345812  0.00025104  0.00276107 -0.00748743
 -0.00658031  0.00034901]",-4.261797957972657,0.01409693391652998
CMG,0.49000763303402356,0.4919529988294656,"[-1.40838775e-05 -1.08014771e-03  7.22757780e-04  1.40509069e-04
  4.68572743e-04  6.67711044e-04]","[ 0.01248544 -0.00689818  0.00559589  0.0045385   0.00300025  0.01236797
 -0.00634654  0.00386951 -0.00589242 -0.00113757 -0.00350781 -0.00666551
  0.0058415  -0.00322147  0.00466386  0.00632806  0.00071491  0.00137951
 -0.00304317  0.01386085]",-4.9755547590532325,0.0069046874389065115
CMI,0.4811773783164683,0.4832460374645963,"[ 1.26735022e-04  1.94537817e-05 -2.13662073e-04  9.39247311e-04
 -5.60019029e-04 -1.28083701e-04]","[ 0.01401496 -0.00718579  0.00582893  0.00911402 -0.00780992  0.0115909
 -0.00509173 -0.00490601  0.00214435 -0.00112447 -0.00122501 -0.00128129
  0.00470156 -0.00044999  0.00068606  0.00611076  0.00143618  0.00094712
 -0.00535402  0.01531338]",-4.728410985441358,0.008840507579890137
CMS,0.4791002287337663,0.4799383549410113,"[ 1.55441899e-03 -3.96753555e-05  2.39354545e-04  7.70022466e-04
 -1.88781808e-04 -2.17571579e-04]","[ 0.01140142  0.00049023 -0.01546845  0.00118048  0.00808891 -0.0101358
  0.00680023  0.00372329  0.00097703  0.00474897 -0.00757246  0.00588009
  0.00089656 -0.00642124  0.00683888  0.01194915 -0.00733421 -0.00459549
  0.0116673   0.01244118]",-5.141516602249916,0.005848812661117246
CNC,0.47868535634881415,0.4804652375671541,"[-8.18967497e-04 -1.21266542e-04 -1.49883396e-04 -1.17824499e-05
  9.91261729e-05  4.66753149e-05]","[ 0.01405755 -0.00473264 -0.00124873  0.00930987 -0.00902078  0.00418837
 -0.00195753 -0.00709164  0.00606493 -0.00226478  0.00200928  0.00321664
  0.00431837  0.00179708 -0.00213798  0.01078568 -0.0028976  -0.001846
  0.00133871  0.02128219]",-4.901442429028893,0.007435849646299406
CNP,0.4723502126239909,0.4738913243608357,"[ 1.24314976e-03  1.00608114e-03  3.42045810e-04  1.44060812e-03
 -1.73065026e-05  6.67835201e-04]","[ 0.01285191 -0.00401953 -0.00311529  0.00607679 -0.00252618  0.0015493
  0.00245993 -0.00310343  0.00418461  0.00570576 -0.00904019  0.00391563
  0.00331721 -0.00588011  0.00460354  0.01093898 -0.00418644 -0.00402663
  0.00692034  0.01451748]",-4.5387723632156955,0.010686517666217341
COF,0.482391387662055,0.48387486763505655,"[ 1.07619285e-03  2.42951497e-04  3.41530996e-04  1.88915337e-04
 -2.67665164e-04 -8.17410224e-05]","[ 1.45612175e-02 -4.50645914e-03 -3.52891258e-03  1.07077628e-02
 -1.16067953e-02 -2.46627312e-03  7.57280753e-03 -8.22093147e-03
  6.09683815e-03  6.13923991e-03 -9.73550820e-04  3.97297268e-03
 -7.43986367e-05  4.57169105e-03 -1.18081594e-02  1.13492207e-03
  2.14923916e-03 -6.26988142e-03 -8.52029607e-03  2.73491949e-03]",-4.345573043354562,0.012964077140544537
COO,0.4779894676486951,0.47999791557484955,[-0.0007477   0.00095246 -0.00052894  0.00097875 -0.00026222  0.00045249],"[ 1.50959743e-02 -8.16627889e-03  6.85097838e-03  1.20105917e-02
 -1.27823344e-02  8.69725889e-03  1.14726598e-03 -6.68231453e-03
  9.52206561e-04  4.14780807e-03 -1.83284199e-03 -3.77207272e-03
  3.09095851e-03  2.20130312e-03 -4.51320776e-03 -9.31243232e-05
  3.02437722e-03 -1.49972044e-03  4.03346153e-03 -4.96005873e-03]",-4.780319081496426,0.008393320386942404
COP,0.48657556978917677,0.48682318357655097,"[ 6.98618538e-04  2.37206362e-03 -2.01163906e-04  1.69801927e-04
 -4.38751051e-05  2.02169347e-04]","[ 0.01249305  0.00095162 -0.01768069  0.00432589  0.00152265 -0.0138991
  0.00894398 -0.00034348  0.00265849  0.00175269  0.00180981  0.00458849
  0.00162999  0.00271813 -0.00381004  0.00942245 -0.00400157  0.0004591
 -0.01702847  0.01332943]",-4.760882161419809,0.008558056479286775
COST,0.48531967209879795,0.4862035477813571,"[ 6.06569099e-04  1.78425306e-03 -5.75759782e-05 -2.58934087e-04
  1.70778605e-04  9.70722300e-05]","[ 0.01193743 -0.00083483 -0.01281563  0.00356094  0.00353488 -0.0096892
  0.00855236  0.00185456  0.00016356  0.004577   -0.00178833  0.00395483
 -0.00178481  0.00129071 -0.00517938  0.00223757 -0.00039775 -0.00439728
 -0.00590271  0.00329829]",-5.016817788992275,0.006625577182670112
CPB,0.48769376032425327,0.48883417171692845,[ 0.00158184  0.000141    0.00024077  0.00083283 -0.00033918 -0.00028989],"[ 0.01177729 -0.0029183  -0.0069309   0.00270858  0.00700406 -0.00348877
  0.00505476  0.00672612 -0.0073477   0.00334497 -0.00149354 -0.00454087
  0.00109307  0.00148055 -0.0061486   0.00030249  0.00246    -0.00755355
  0.00539788  0.00456836]",-4.465725583114734,0.011496351174718103
CPRT,0.48455388045911796,0.4858397085104237,"[-1.50915887e-04 -5.12751153e-04  1.56878470e-04  1.88564079e-04
 -3.96303253e-04  7.63572835e-05]","[ 0.01368775 -0.00184407 -0.00985941  0.00821415 -0.00739589 -0.005968
  0.00502285 -0.00698215  0.00782614  0.00075442  0.00260815  0.00702936
  0.00134373  0.00447589 -0.00889307  0.00838131 -0.00223852 -0.00415251
 -0.01216006  0.01474388]",-4.572764468576799,0.010329365006255859
CRM,0.48405194068744045,0.4847261060781547,"[ 2.16141096e-03 -3.32799326e-04  9.77693560e-04  5.81329041e-05
 -8.37712524e-05  5.27866232e-05]","[ 1.19931523e-02  1.72639428e-03 -1.96044602e-02  3.02827702e-03
  4.22835191e-03 -1.51600213e-02  8.61671611e-03  1.29220413e-03
  2.34895434e-03  9.51672506e-04  1.28938803e-03  6.56341072e-03
 -6.06443697e-04  8.29795572e-04  5.32437617e-05  8.37419519e-03
 -4.58694228e-03 -8.14464423e-04 -1.34429587e-03  1.39249167e-02]",-4.761971633385918,0.008548737793813238
CSCO,0.48203887987637856,0.48304912810921935,"[ 1.57784553e-03  1.60335126e-03  7.72406644e-05  7.89396902e-04
 -4.22247540e-04  2.35849165e-04]","[ 0.01298642 -0.00172913 -0.01092711  0.00617387 -0.0022717  -0.00962902
  0.01186369 -0.00246684  0.00317027  0.01012627 -0.00699328  0.00378259
  0.00064869 -0.00055304 -0.00604597  0.00417601  0.00108023 -0.0062629
 -0.00938813  0.0107836 ]",-4.642378070178309,0.009634758231376163
CSX,0.48334229181806465,0.4849160477482526,"[ 2.02679297e-03  4.74021530e-04  4.46735954e-04  9.35271819e-04
 -3.06774513e-04  7.07235648e-05]","[ 0.01350043 -0.0046328  -0.00218448  0.00773293 -0.00457791  0.00135038
  0.00239749 -0.00223404 -0.00041317  0.00203198 -0.00024779 -0.00317523
  0.00506076  0.00229031 -0.0050374   0.0055455   0.00249823 -0.00144366
 -0.01110236  0.01844256]",-4.28057761806995,0.013834668623528711
