,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48277064352550497,0.48385953049176333,[ 0.00039942  0.00099663 -0.00015776  0.00078594 -0.00019821  0.0003472 ],"[ 0.00372296 -0.00677216  0.00012212 -0.00100457 -0.00439033  0.01054084
 -0.00552794 -0.00514203  0.00597148 -0.0005797  -0.00049028  0.00505327
 -0.00107543  0.00336716 -0.00324426 -0.01007199  0.0054638   0.00639311
  0.01114014 -0.00110332]",-4.737981588516265,0.00875630218182506
BKNG,0.4824503714179323,0.483323680734133,[ 0.00057004  0.00130169 -0.0002111   0.00072479 -0.00027597  0.00030094],"[ 0.00073729 -0.00602691  0.00477236 -0.00334631 -0.00752203  0.01300704
 -0.00255156 -0.00586321  0.00334305 -0.00153038  0.00091009  0.00709127
 -0.00089336  0.00164922 -0.00551715 -0.00607123  0.00637294  0.00337949
  0.01512245 -0.0015577 ]",-4.870082632438314,0.007672731245208284
BKR,0.4753683500537783,0.47611888298438904,[0.0016649  0.00096618 0.00040801 0.00013525 0.00023955 0.00010666],"[-8.94446481e-04 -4.71492385e-03  5.27901008e-03 -7.04691892e-03
 -5.75865530e-03  1.60415762e-02 -4.81641858e-03 -5.78123776e-03
  3.14324280e-03 -3.25940485e-03  1.55506953e-03  8.02574503e-03
  9.62485909e-04  1.63230618e-05 -8.03543665e-03  2.48660218e-03
  4.88457453e-03 -1.46007929e-03  9.91688478e-03 -1.05667056e-02]",-5.15414847445154,0.00577539587897705
BLK,0.4824033022741652,0.48321425446987887,"[ 3.93136500e-04  4.65925749e-05 -2.68861744e-05  3.11993622e-04
 -9.31601607e-05 -6.67642651e-05]","[ 0.00107558 -0.00662724  0.00570396 -0.00188552 -0.00998938  0.01264282
  0.00062614 -0.00769423  0.00206976  0.00191254  0.00100692  0.00523237
 -0.00279835  0.00064512 -0.00197979 -0.00542815  0.00601255  0.00441633
  0.00617756 -0.00013196]",-5.077102098653801,0.0062379598407755876
BMY,0.48071844050708634,0.48280680832041895,[-0.00133952  0.00067222 -0.00059104  0.0006512  -0.00021958  0.00053966],"[ 0.01333362 -0.0105717  -0.01097415  0.01342506 -0.00402506 -0.00817146
  0.00499935  0.00408319 -0.00516697  0.00237952  0.00229973 -0.00698649
 -0.00122569  0.0037202   0.0049631   0.00218545 -0.00698822  0.00173925
 -0.01014985  0.00041634]",-5.080343045889403,0.006217775667661291
BR,0.47665229993758884,0.477498922073706,"[ 4.32984511e-04  1.23101792e-03 -8.40679734e-05  1.11799684e-04
  7.51973548e-05  2.69175293e-04]","[ 0.00126674 -0.0071381   0.00638258 -0.00022162 -0.01143861  0.01085174
  0.00195113 -0.00655013  0.00192245 -0.00023151  0.00138846  0.00949325
 -0.00555272 -0.00047114 -0.00017034 -0.00955373  0.00802492  0.00626452
  0.00856908  0.00884931]",-5.289504422788404,0.005044259460404322
BSX,0.48412675600153504,0.48515736770955725,"[ 6.19357641e-04  6.98686482e-04  1.51175036e-04  7.50289726e-04
 -2.10693249e-05  3.68368608e-04]","[ 0.00475232 -0.00775082  0.00098742  0.0018676  -0.00827471  0.00895599
  0.00073799 -0.00748759  0.00195906  0.00540147  0.00116166  0.00024448
 -0.00707561  0.00184931  0.00745818 -0.00575618 -0.00213249  0.0036471
  0.00018518  0.01209356]",-5.021426903020214,0.00659510941059004
BWA,0.4799740200720607,0.48086384001001514,"[ 6.80936319e-04 -2.19738519e-04  1.33031212e-04  4.78026872e-04
 -1.81562672e-05  4.32771772e-05]","[ 0.0002063  -0.00559168  0.00485579 -0.00414627 -0.00693853  0.01286453
 -0.00299536 -0.00418773  0.00235053 -0.00416262  0.00178815  0.00793319
  0.00095208  0.00323508 -0.01130552 -0.00714414  0.011371    0.00351754
  0.01406919 -0.01018931]",-5.000111938892282,0.006737192802974863
BXP,0.48031653999035123,0.4810472676521449,"[-5.60729394e-04 -5.13207695e-05 -3.06926468e-04  3.20882206e-04
 -5.70430806e-05 -1.40521582e-04]","[ 0.00109592 -0.0068618   0.00695453 -0.00143384 -0.01228383  0.01361337
  0.00336238 -0.01017842  0.00042669  0.00507051  0.00237529  0.00398603
 -0.00681161 -0.00039515  0.00164151 -0.00205108  0.00484539 -0.00029284
  0.00336274  0.00550169]",-5.41523199786068,0.0044483056956265065
C,0.48158631312257105,0.4824258314864805,"[ 4.91980038e-04  9.06420185e-04 -6.23527280e-05  5.52293025e-04
 -2.48459807e-05  3.12660517e-04]","[ 0.00041054 -0.00570086  0.0047444  -0.00433806 -0.00711518  0.01397718
 -0.00274045 -0.00607015  0.00230019 -0.0016886   0.00231543  0.00693985
 -0.00301661  0.00177608 -0.00453121 -0.00452633  0.00620456  0.00207847
  0.01080321 -0.00432495]",-5.128988949857815,0.0059225454380297145
CAG,0.4812892775803688,0.48329365605632035,"[-2.40078116e-04 -2.02851308e-03  3.08226342e-04  4.20882871e-04
  1.00858503e-04  7.54313234e-06]","[ 0.01040686 -0.0108684  -0.0038224   0.01244492 -0.00982864 -0.00280399
  0.0050147  -0.00232676  0.00255599  0.00348556 -0.00268068  0.00628148
 -0.00203415 -0.0055238   0.0067389  -0.00131971 -0.00037095  0.00701871
 -0.00035543  0.00667012]",-5.001509943559196,0.006727780756569726
CAH,0.48186729041186244,0.48283887173445783,"[-1.21250192e-03  1.29177186e-03 -7.66706263e-04  2.16325789e-04
 -3.57364280e-05  4.65434704e-05]","[ 3.33264169e-03 -7.87138645e-03  3.89138277e-03  2.16068447e-03
 -1.12648177e-02  8.20576571e-03  4.84395650e-03 -6.43027740e-03
 -1.76043794e-03  4.27897329e-03  2.52102784e-03  3.01954348e-05
 -3.87458143e-03  3.00864559e-03 -7.83746646e-04 -5.07629231e-03
  3.37962843e-03  1.61640325e-03  1.20737828e-02  3.72062842e-03]",-5.441999163087571,0.0043308166018935996
CAT,0.4818583526070245,0.4825846343449878,"[ 1.54135074e-04  1.33961248e-03 -2.93554954e-04  1.73820252e-04
  4.74691342e-05  7.96800836e-05]","[-0.00093502 -0.00570478  0.00769041 -0.00434851 -0.01046774  0.01417475
  0.00174132 -0.00685197 -0.00096382  0.00035154  0.00293083  0.0042639
 -0.00145314  0.00152027 -0.00576547 -0.00120237  0.00584725  0.0007484
  0.00821874 -0.00551589]",-5.173658060227852,0.005663812311533071
CB,0.48032884707153817,0.48170354769265283,"[ 5.24760324e-04  1.30862550e-03 -4.55861029e-05  5.02271205e-04
  2.76451221e-04  3.70639612e-04]","[ 7.23723440e-03 -8.91330862e-03 -2.32293205e-03  6.02708568e-03
 -7.14792038e-03  2.61145252e-03  1.97991159e-03 -2.05146508e-03
 -6.17527905e-04  2.92181979e-04  2.84991383e-03  4.39625208e-03
 -8.27243708e-03  2.27711543e-05  6.98331832e-03 -3.04191599e-03
 -2.36504122e-03  1.70905914e-03  5.91222398e-03  9.58384999e-03]",-4.697365465625675,0.00911927051372088
CBOE,0.4847376625709013,0.4856440440593334,"[ 7.15762394e-04  1.32976151e-03 -2.27401314e-04  1.36322919e-04
 -5.39364152e-04 -5.59751576e-05]","[ 0.00360987 -0.00715645  0.00199539  0.0002581  -0.00847633  0.00999581
  0.00160948 -0.00726961 -0.00019459  0.0051412   0.00272854 -0.00072615
 -0.00875183  0.00189906  0.0099423  -0.00371966 -0.00541017  0.00319416
 -0.00365137  0.01271907]",-5.288764036284291,0.005047995544934666
CBRE,0.48450009909834796,0.4848766668102708,"[-6.85891125e-04  2.66472941e-04 -3.47236324e-04  7.01581052e-04
  8.77141949e-05  3.31953690e-04]","[ 3.50567935e-03 -7.20551837e-03  1.86869484e-03  1.01041562e-05
 -7.17480862e-03  1.05511662e-02 -2.43006217e-03 -6.91803602e-03
  5.34002237e-03  2.43020045e-03 -1.61921127e-03  3.75415989e-03
  1.29195713e-03  1.68835272e-03 -4.84048783e-03 -7.09063262e-03
  7.60146141e-03  6.21998305e-03  6.41175352e-03 -4.98978772e-03]",-4.78917413101482,0.008319325218241625
CCI,0.4730328205189099,0.47461710543737823,[-0.00012107  0.000201   -0.00025415  0.0009007  -0.00017973 -0.00021478],"[ 0.00879488 -0.00965721 -0.00372872  0.00906242 -0.0076629  -0.00151071
  0.00424416  0.00078599 -0.00298798 -0.00188141  0.00415629  0.00592282
 -0.00926172 -0.00033239  0.00564763 -0.0023101   0.00102741 -0.0012052
  0.00348604  0.01635806]",-5.084808526229036,0.006190072213311552
CCL,0.4729065788327721,0.4741002035884024,[-0.0003835   0.001232   -0.00048629  0.0007438  -0.00015415  0.00073776],"[ 0.00542035 -0.00824626 -0.00024142  0.00376257 -0.00720436  0.00547606
 -0.0006467  -0.00375381  0.00450741  0.00091807 -0.00274384  0.00564846
  0.00350525 -0.00201493 -0.00288826 -0.00209211  0.00394199  0.0078286
 -0.00030174 -0.0090108 ]",-4.61847378401506,0.009867845037104823
CDNS,0.4794437795139213,0.48050924801382405,[ 0.00081053 -0.00039615  0.00032887  0.00074087 -0.00018215  0.00014646],"[ 2.97363490e-03 -6.97205643e-03  1.76969596e-03 -8.92752423e-05
 -6.70530117e-03  8.37664474e-03 -8.86760458e-04 -2.34943514e-03
 -2.31054333e-04 -4.02199929e-03  4.21239428e-03  7.80775312e-03
 -7.05405073e-03  2.42205921e-03 -3.39629066e-04 -7.91326056e-03
  3.45381990e-03  5.00469162e-03  1.22676613e-02 -5.07282557e-03]",-4.690051312399424,0.009186214777429126
CDW,0.47846472175536675,0.4792706088233656,"[-1.07957500e-03  9.40310490e-04 -5.90602281e-04  2.19182965e-04
  2.18629190e-05  1.58917948e-04]","[ 0.00193052 -0.00628731  0.00387931 -0.00294771 -0.0076047   0.01486721
 -0.00342893 -0.01008562  0.00619241  0.00417693 -0.00087952  0.00373687
 -0.0019885   0.00176801 -0.00220429 -0.00662844  0.00600597  0.00275545
  0.01141867  0.00319619]",-5.334781274908345,0.004820964462854105
CE,0.47710864641138734,0.4787447233338467,[ 0.00153681  0.00023796  0.00041098  0.00114311 -0.00017396  0.00034228],"[ 7.30837935e-03 -8.40973093e-03 -3.79921046e-03  5.93886041e-03
 -4.92849587e-03  2.98099725e-04  7.93670155e-05  2.05099131e-03
  3.51144076e-05 -3.68534618e-03  5.15276516e-04  3.27871788e-03
  3.75800175e-03  3.28061448e-03 -7.54714928e-03 -4.90157073e-03
  2.05850884e-03  6.71963041e-03  1.93498998e-02 -1.95695841e-02]",-4.5546515419137075,0.010518164733167646
CF,0.4757086672203453,0.4772373489268076,"[-1.60850418e-03 -2.01730406e-04 -4.71552045e-04 -2.79151146e-04
  1.63649159e-04 -5.29150634e-05]","[ 0.00693346 -0.00796267 -0.00448743  0.00393279 -0.00250919  0.00247057
 -0.00409008  0.00192355  0.00240415 -0.00637994  0.00144729  0.00747094
 -0.00080709  0.0035084  -0.00562712 -0.00969956  0.00648886  0.00761728
  0.01120089 -0.01086634]",-5.104444747000349,0.006069708203359854
CFG,0.47939784258128865,0.48015403508806936,"[ 8.85371267e-04  6.71631239e-04  1.77480370e-04  6.23573506e-04
 -2.28385084e-06  4.21315432e-04]","[ 0.00075537 -0.00570982  0.00427663 -0.00458337 -0.0067058   0.01504685
 -0.00408841 -0.00775198  0.00459426  0.0003641   0.00066981  0.00564545
 -0.00185652  0.00236773 -0.00479544 -0.00711615  0.00810431  0.00376941
  0.00893205 -0.00147773]",-5.427329055284404,0.004394818457553358
CHD,0.47831825179850085,0.4798597437743384,[-0.00079934 -0.00162555  0.00055266  0.00038521  0.0005319   0.00054808],"[ 0.01014314 -0.00995452 -0.00521464  0.00930656 -0.00661265  0.000793
  0.00049975 -0.00416321  0.00482479  0.00472241 -0.00250491  0.00369445
 -0.00378704 -0.00346568  0.00900673 -0.00089394 -0.00346582  0.00347182
  0.00021427  0.01322711]",-4.705695776089363,0.009043619694022724
CHRW,0.474548218664082,0.4764063689927054,[-0.00056942 -0.00098075  0.00028219 -0.0002409   0.00045385 -0.00016009],"[ 1.24908633e-02 -9.74578340e-03 -1.14527301e-02  9.79083184e-03
 -5.46818038e-05 -3.27178845e-03 -4.22656872e-03  2.53485778e-03
  3.20089578e-03 -2.46130994e-03  7.09381889e-04  3.80972659e-03
 -5.35326886e-03  1.31507509e-03  6.24002089e-03 -3.42104485e-03
 -3.41445845e-03  1.24687669e-03  2.49712290e-03  1.10190630e-02]",-4.744699013368468,0.008697679497114731
CHTR,0.4745207674748529,0.47529434048254293,"[5.04543061e-05 7.76790796e-04 1.35188789e-05 2.72589508e-04
 1.64656352e-04 3.58676687e-04]","[ 0.00061525 -0.0058082   0.00483086 -0.00420125 -0.00725889  0.01416512
 -0.00311166 -0.00612445  0.00244248 -0.00301144  0.00358282  0.00953361
 -0.00695251  0.00179531 -0.00319251 -0.00643166  0.00784564 -0.00025698
  0.01361941  0.00280244]",-5.157323238925705,0.00575708943202104
CI,0.4682518610722891,0.469382144283389,"[ 1.97542401e-03  3.32829698e-06  5.17400980e-04  5.18092528e-04
 -2.70963641e-04  1.27794097e-04]","[ 0.00364196 -0.0072914   0.0011189   0.00150963 -0.00773919  0.00567103
  0.00332188 -0.00105644 -0.00467459 -0.00143208  0.00433916  0.00120524
 -0.00094275  0.0019034  -0.00438942  0.00401927  0.00115167 -0.00039021
  0.00049474 -0.01594009]",-4.490255640340055,0.01121777572700439
CINF,0.481112375052437,0.4816319463942242,[0.00038595 0.00074322 0.00012616 0.00037085 0.00011257 0.00050311],"[ 0.00309692 -0.00768216  0.00458204  0.00167438 -0.0114691   0.00950772
  0.00306571 -0.00743489  0.00134963  0.00243107  0.00184824  0.00807603
 -0.00961081 -0.0024321   0.00753012 -0.00577744  0.00173426  0.00417443
  0.00543679  0.01471022]",-5.40145791904996,0.004510000930943426
CL,0.4834437514438656,0.4843993151882569,"[-1.41834795e-04  1.97483134e-04 -5.32707851e-05  4.92229762e-04
  8.72277516e-05  4.19417140e-04]","[ 0.0051688  -0.00875994  0.00292454  0.0047601  -0.01216852  0.00746519
  0.00428648 -0.00903293  0.00301568  0.00749331 -0.00127743  0.00322231
 -0.00548037 -0.00226983  0.00791786 -0.00566584 -0.00035924  0.00694446
  0.0035264   0.00984937]",-4.896630783206718,0.007471714536563933
CLX,0.47767595053668693,0.4793942924881389,"[-8.46008742e-04 -7.17922638e-04 -1.62531657e-04  2.54475440e-04
  2.41618843e-05 -4.46673032e-05]","[ 0.01112561 -0.01127245 -0.00404862  0.01356062 -0.01042747 -0.00339252
  0.00535769 -0.0027564   0.0031672   0.00363757 -0.00275758  0.00798744
 -0.00380493 -0.00636716  0.00747373 -0.00233683  0.00170927  0.00611355
  0.00178488  0.01108345]",-5.229579618014806,0.005355776301360925
CMA,0.4826483712414564,0.4835169904576859,"[9.16607036e-04 8.88504890e-04 1.33006188e-04 5.07081640e-04
 4.76499198e-05 2.89246712e-04]","[ 0.00147249 -0.0064972   0.00455079 -0.00213559 -0.00855538  0.0125828
 -0.00091022 -0.00716518  0.00262467  0.00128631  0.00111061  0.00464441
 -0.00258249  0.00220616 -0.00304721 -0.00742643  0.00658816  0.0052553
  0.00755428 -0.00307902]",-5.204152764550424,0.005493702929643767
CMCSA,0.4827568996934827,0.4837265094608501,"[ 1.00846993e-03  6.19086175e-04  2.69233706e-04  6.32929132e-04
 -8.61355858e-05  3.79511452e-04]","[ 0.00258648 -0.00777598  0.00522498  0.0020364  -0.01244427  0.00822056
  0.00601786 -0.00605058 -0.00270689  0.00304516  0.00327364  0.00232809
 -0.00598154  0.00137264  0.0017457  -0.00389795  0.00178893  0.00158423
  0.0092148   0.00628777]",-5.207766385769518,0.005473886594095019
CME,0.47579067635041117,0.4764276571847014,[ 0.00125003  0.00033879  0.00012202  0.00012744 -0.00018931 -0.00020412],"[ 0.00026552 -0.0065019   0.00767355 -0.00222677 -0.01170071  0.01376949
  0.00141776 -0.00868491  0.00243924  0.00096613  0.0015334   0.0101997
 -0.00635384 -0.00204178  0.00029197 -0.00643349  0.00799628  0.00482221
  0.00793924  0.00420659]",-5.894230217757956,0.0027552965052506373
CMG,0.4709067834255912,0.4719712643600099,[ 0.00102146  0.00068577 -0.00058692  0.0012081  -0.00078965 -0.00037114],"[ 0.00275044 -0.00641686  0.00092486 -0.00139384 -0.00567369  0.00845711
  0.00056405 -0.00138751 -0.00495479 -0.00300059  0.00724529  0.00142088
 -0.00752433  0.00517217 -0.00120632 -0.00234673  0.00372213  0.00010129
 -0.00813333 -0.00565271]",-4.605581244357817,0.009995890261031915
CMI,0.4797315758343917,0.48056854641718955,"[ 1.59955666e-03  1.04712106e-03  1.68684246e-04  4.93685033e-04
 -9.41581243e-06  2.11050020e-04]","[ 1.81816804e-03 -7.27356955e-03  6.03831823e-03  3.26687536e-05
 -1.17429982e-02  1.18213811e-02  2.05745210e-03 -9.39464657e-03
  3.99902433e-03  5.00670381e-03 -1.99890659e-03  5.32355905e-03
  1.33169291e-04 -2.59995960e-03 -6.19275436e-04 -2.81002699e-03
  4.29270902e-03  6.01140513e-03  6.43663656e-03 -8.89135127e-04]",-5.073971848791304,0.006257516806835578
CMS,0.47822365505074704,0.4799747202970221,"[ 3.27061121e-04 -1.37489230e-03  3.98252194e-04  7.09172967e-04
 -1.73118752e-04  4.72371600e-05]","[ 0.01003617 -0.00968574 -0.00631443  0.00955993 -0.00609108 -0.00278556
  0.0049636   0.0009683  -0.00482532  0.00237085  0.00319402 -0.00371018
 -0.00323273  0.00154809  0.00421807  0.00603886 -0.00489497 -0.00374973
 -0.00831589  0.00549906]",-5.019575548088009,0.006607330608322422
CNC,0.47204840222013233,0.473436992043661,[ 0.00182892 -0.00165705  0.00058528  0.00084245 -0.00062756 -0.00038048],"[ 0.00522435 -0.00840482  0.00031011  0.00487271 -0.00919517  0.00246488
  0.00591484 -0.00053449 -0.00540245 -0.00029328  0.00383747  0.00132987
 -0.00152725  0.00035671 -0.00226157  0.00486543  0.00072586 -0.00153553
  0.00250511 -0.00642186]",-4.675890706875096,0.009317222526519623
CNP,0.47491382631346274,0.47643602769241844,"[ 2.28849600e-04  1.40925062e-04 -4.49383121e-05  6.67302371e-04
 -9.33757860e-05  1.13646464e-04]","[ 0.0064069  -0.00795949 -0.00339458  0.00440706 -0.0052164   0.00067363
  0.00385699  0.00320408 -0.00836828 -0.00393163  0.00763867 -0.00026551
 -0.00552844  0.00365628 -0.00082295  0.00509012 -0.00079773 -0.00399967
 -0.00776462 -0.0069745 ]",-4.711280844565157,0.008993251245308588
COF,0.48259865423186,0.48354108625859804,"[ 8.76066970e-04 -1.49129579e-04  3.27594161e-04  5.19305342e-04
  9.68045640e-06  1.04970308e-04]","[ 0.00272576 -0.00627086  0.00130104 -0.00258645 -0.00497513  0.01223803
 -0.00434084 -0.00582456  0.00321696 -0.00022286  0.00233635  0.00344567
 -0.00497338  0.00497413 -0.0017664  -0.00968481  0.0044563   0.00365386
  0.013378    0.00023667]",-5.140871229405011,0.005852588544278839
COO,0.4812573864361108,0.482069616383798,"[-1.07960069e-04  4.86092031e-04 -2.29820376e-04 -3.65798143e-04
 -8.31994904e-05 -2.10870461e-04]","[ 2.00640335e-03 -6.67263302e-03  4.28139275e-03 -1.24849910e-03
 -9.22723452e-03  1.13999419e-02  1.16404176e-03 -6.99814347e-03
  5.54929092e-04  2.41371179e-03  2.45991284e-03  4.01275784e-03
 -7.65816645e-03 -7.99743666e-05  7.04972817e-03 -2.99114815e-03
 -2.45761668e-03  2.50803923e-03 -1.88786502e-04  1.39858801e-02]",-5.474528900412325,0.004192203029978576
COP,0.47842181303428927,0.47991080867028285,"[ 7.53050882e-04  1.17515537e-03  7.41727433e-05 -2.70209244e-04
  3.26986314e-04  1.20907871e-04]","[ 5.29262542e-03 -6.53765814e-03 -4.55519423e-03  1.33369611e-04
  9.77933658e-05  4.69154991e-03 -6.61762237e-03  3.33473603e-03
  1.71295390e-03 -8.86332818e-03  1.71897463e-03  7.04574622e-03
  4.23104523e-03  2.00343585e-03 -1.04979694e-02  3.29833294e-03
  2.16521842e-03 -1.83750969e-03  1.54315833e-02 -1.55264796e-02]",-4.78697719322552,0.008337622349665477
COST,0.47774180583434656,0.478517154218196,"[-3.64027044e-04 -2.69740831e-04 -3.13354163e-05 -2.61807331e-05
 -3.72157617e-05 -1.63259761e-06]","[ 0.0021933  -0.0082552   0.00756973  0.0039917  -0.01626636  0.00634944
  0.0107406  -0.00618547 -0.00365305  0.00473384  0.00037474  0.00327459
  0.00166928 -0.00366644 -0.00246797  0.00342028  0.00210048  0.00429924
  0.00841059 -0.01019555]",-5.1059090298221355,0.006060826937833567
CPB,0.47828211242568514,0.4800884208877109,"[-7.28695885e-04 -1.19439563e-03  5.66369948e-05 -1.91101149e-04
 -7.07596920e-05 -1.68830491e-05]","[ 1.10608708e-02 -1.07964501e-02 -5.81535404e-03  1.28358194e-02
 -8.08846254e-03 -5.03579977e-03  5.16333173e-03  3.42379037e-04
  3.34301534e-04  2.63563722e-03 -1.80140136e-03  2.45681537e-03
 -7.63140101e-04 -3.32424384e-03  7.40161334e-03  2.35822837e-05
 -5.66289988e-03  6.60158620e-03  1.35223844e-03  6.88418838e-03]",-5.540776866043073,0.003923477637501366
CPRT,0.4792626880775604,0.4802837186815192,"[ 4.42060879e-06  3.48817467e-04 -2.47375599e-04  2.90755496e-04
 -2.18850142e-04  7.41629114e-05]","[ 0.00361545 -0.00728232  0.00150405  0.00028126 -0.00734072  0.00964789
 -0.00054431 -0.00623061  0.00228026  0.00312493  0.00035595  0.00182978
 -0.00250454  0.00019929  0.00316936 -0.00043656 -0.00253229  0.0028763
 -0.00041277  0.00083071]",-5.058246197135009,0.006356698137984069
CRM,0.48254422529001906,0.48430505581278366,"[ 4.58263875e-04 -5.15760798e-05  9.04860840e-05 -2.46010982e-04
  4.30529294e-05 -2.96066142e-04]","[ 1.08199301e-02 -1.04760720e-02 -5.83937465e-03  1.17120971e-02
 -7.81740955e-03 -3.32909613e-03  5.09267843e-03 -1.51006413e-03
 -7.34601104e-07  6.37007885e-03 -2.25916412e-03 -4.64195490e-03
  2.96552789e-03  1.03811010e-03  2.60327622e-03 -1.50780456e-03
 -3.26122281e-03  7.06805927e-03 -9.72274294e-04 -2.37601410e-03]",-4.5236409309525,0.010849449572230632
CSCO,0.47923183517567985,0.48003583585710846,"[ 3.53829139e-05  4.94202831e-04 -6.54238534e-06 -8.30016871e-05
  1.39359544e-04  1.71783209e-04]","[ 1.42237653e-03 -7.12411757e-03  6.53412182e-03 -2.05004231e-04
 -1.18574148e-02  1.16606487e-02  2.04512132e-03 -8.20632876e-03
  2.90669001e-03  2.13627331e-03  2.65113117e-04  7.86176437e-03
 -4.34064950e-03 -6.83936490e-04 -5.70525625e-05 -9.34425486e-03
  7.60913737e-03  7.45182100e-03  8.18556030e-03  4.65413061e-03]",-5.407370676367208,0.004483413071180181
