,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48182032974377975,0.48316339343534936,"[ 1.59401121e-03  2.68167200e-04  4.29733055e-04  4.71828017e-05
  7.34363780e-05 -1.47751471e-04]","[ 0.00933047 -0.00600577 -0.0046755   0.00438622 -0.0072382   0.00476557
 -0.01304829 -0.00091053 -0.00834147 -0.00946843 -0.0027445  -0.00573246
 -0.00471501  0.00589675 -0.01369315  0.01298664 -0.01272083  0.00575102
  0.01874977  0.00835147]",-5.129829017118814,0.005917572190729041
BKNG,0.47465001502276444,0.47637250432891004,"[ 3.26496692e-03 -4.21249655e-04  1.26358476e-03  9.71093915e-04
 -9.23429404e-05  2.83178550e-04]","[ 0.00795619 -0.00681324 -0.00573562  0.00038581 -0.00487126 -0.00464127
 -0.00341494 -0.00584831 -0.00041393 -0.00896192  0.00294695 -0.00078781
 -0.00626738  0.00542165 -0.01176236  0.00383632 -0.00444859  0.00100355
  0.0103187   0.021287  ]",-4.2194359878773415,0.014706937056919295
BKR,0.4696001858631216,0.471187381047188,[ 0.00217778 -0.00091467  0.00076481  0.00021125 -0.00017007 -0.00045653],"[ 0.01005016 -0.00570497 -0.00302643  0.00334483 -0.00317035  0.00068798
 -0.00311862 -0.00345106 -0.000543   -0.00975299  0.00531536 -0.00617224
  0.00413504 -0.00074557 -0.0006699   0.00026779 -0.00231336  0.00314179
 -0.01139247  0.0120461 ]",-4.321624062866316,0.013278301225719503
BLK,0.48323157649233156,0.4844851215297111,"[ 2.31028052e-03  8.62682706e-04  5.20011807e-04  9.16476049e-05
  1.39450382e-04 -1.66898622e-04]","[ 0.01091859 -0.00427978 -0.00474242  0.00752326 -0.00870679  0.00532513
 -0.01147587 -0.00302937 -0.00459607 -0.00975475  0.00072869 -0.00231707
 -0.00521472  0.00659553 -0.01212307  0.0095069  -0.00868689  0.00425238
  0.01800365  0.00955947]",-4.85623494215065,0.007779719914470197
BMY,0.4876651116731799,0.48890331762793443,"[ 2.10027765e-03 -3.48555596e-04  8.59604930e-04  2.52740532e-06
  1.92124931e-04 -3.18962766e-05]","[ 0.012691   -0.00334872 -0.00241726  0.00934576 -0.00623583  0.00735464
 -0.00689579 -0.00251026 -0.000425   -0.00870942  0.00631841 -0.00062267
 -0.00114304  0.0062401  -0.01005789  0.00389398 -0.00588443 -0.00504603
  0.01157352  0.00600845]",-5.264663964651708,0.005171130419003052
BR,0.4877331605363237,0.4890757581908333,"[ 6.96159011e-04  1.10572994e-03 -1.30189753e-04 -1.81458829e-04
  9.48069120e-05 -2.39146354e-04]","[ 0.01070093 -0.00607381 -0.00171673  0.00456412 -0.0036176   0.00598475
 -0.00810579 -0.00083004 -0.00350514 -0.01053682  0.00580325 -0.00407469
 -0.00076253  0.00878553 -0.01707623  0.00870229 -0.01080131 -0.00526497
  0.0156658   0.01959919]",-5.346984072244749,0.004762492695685861
BSX,0.4868084873636519,0.4882603076239677,"[-4.32210434e-04  2.59959144e-06 -1.74744613e-04 -7.70537682e-04
  1.97779833e-04 -3.84739241e-04]","[ 0.01194133 -0.00559408  0.00069088  0.00480725  0.000825    0.00554503
  0.00095545  0.00012387  0.00285314 -0.00538222  0.01159792  0.00090795
  0.00481619  0.00814188 -0.00926926  0.00271592 -0.00381414 -0.01250176
  0.00737292  0.00544719]",-4.901937692459505,0.007432167853697937
BWA,0.47736290024664946,0.47909534551128774,[ 0.00253829  0.00111314  0.00060136 -0.00043514  0.00032052 -0.00050093],"[ 8.03625436e-03 -5.98678916e-03 -7.75424485e-03  1.38759501e-03
 -7.78935070e-03 -7.60284594e-03 -3.41242284e-03 -9.69016048e-03
  1.70105121e-03 -1.08923081e-02  3.39268677e-03  6.04753504e-04
 -9.15088859e-03  4.15095405e-03 -1.00656481e-02  8.81243787e-05
 -5.89549826e-04  2.07772109e-03  1.01191409e-02  2.21850383e-02]",-4.198396073739274,0.015019647918907853
BXP,0.4750284990347818,0.4756240879017014,"[-1.15061663e-03  6.37685010e-04 -6.55065831e-04 -5.88727669e-04
  5.01430833e-05 -3.61105702e-04]","[ 0.01504533 -0.00219203  0.00059521  0.01213437 -0.00299291  0.01203042
 -0.00230887  0.00162331  0.00111333 -0.00132361  0.00508164  0.00290838
  0.00035794  0.00396932 -0.00252768  0.00229819 -0.00205752 -0.0004828
  0.00853697 -0.00023166]",-5.337600878887124,0.004807390398009719
C,0.4777291872419856,0.47945520371490713,[0.0020534  0.00080533 0.00083941 0.00039796 0.00036631 0.00063815],"[ 0.00854774 -0.00619009 -0.00550516  0.00267452 -0.00642051  0.0004707
 -0.00889043 -0.00284973 -0.00534877 -0.00852256 -0.00132342 -0.00395062
 -0.00440872  0.00460028 -0.01036474  0.00936597 -0.00825287  0.00383318
  0.01966626  0.00520097]",-4.551197401134943,0.01055455877377509
CAG,0.47787049620228755,0.4789016967566014,"[ 3.42620142e-04  8.23890901e-06  5.47051618e-06 -6.72913775e-04
  1.05693459e-04 -6.07699681e-04]","[ 0.01172572 -0.00382815 -0.00383086  0.00942952 -0.00907542  0.00980542
 -0.01465705 -0.00041767 -0.0078834  -0.00887916 -0.00346175 -0.00450502
 -0.00774995  0.00295354 -0.0103182   0.00517898 -0.00567858  0.00336374
  0.0126124   0.0093985 ]",-5.275705375287013,0.00511434790102199
CAH,0.4873369029763957,0.48874138115984844,"[ 9.15695613e-05  3.22831673e-04  1.68027778e-05 -6.10339915e-04
  2.64726223e-04 -2.24918948e-04]","[ 0.01033846 -0.00598682 -0.00212952  0.00441739 -0.00373635  0.00567955
 -0.00843321 -0.0001952  -0.00497749 -0.00938793  0.00260138 -0.00586764
 -0.00042547  0.00524251 -0.01317308  0.00751934 -0.01004207 -0.00388153
  0.0159117   0.01303648]",-4.87487523451419,0.007636046874527423
CAT,0.4751056631109112,0.4773126687754719,"[1.79447379e-03 6.02513798e-04 5.74690684e-04 6.21362006e-06
 2.35882275e-04 2.73737174e-05]","[ 0.00292793 -0.0116142  -0.00884907 -0.00988027 -0.00385931 -0.0167391
 -0.00358901 -0.00986435 -0.00348999 -0.01556893  0.00044726 -0.00961855
 -0.00488047  0.00286926 -0.01675218  0.00848288 -0.01378706  0.00232785
  0.01757256  0.02650868]",-5.049242553104439,0.006414190015042143
CB,0.48240398020462444,0.4836944531011209,"[ 6.01461879e-04  3.25196349e-04  2.23822090e-04 -2.33397562e-04
  2.10689712e-04 -1.53283132e-05]","[ 0.0100734  -0.00550278 -0.00418586  0.00555348 -0.00711956  0.00587655
 -0.01233263 -0.00049216 -0.00770638 -0.00812551 -0.00286849 -0.00433245
 -0.00538572  0.00574454 -0.01245208  0.01199741 -0.00994158  0.00624484
  0.02363004  0.0102409 ]",-5.228044665134606,0.005364003478169452
CBOE,0.47656029321934706,0.4775145285816524,[-0.00076998  0.0012956  -0.0002689  -0.0006056   0.00048833  0.00027807],"[ 0.01621622 -0.00127964  0.00095284  0.01420267 -0.00362187  0.01339425
 -0.00163665  0.00123859  0.00298857 -0.00045176  0.00652427  0.00574796
 -0.00081569  0.00464486 -0.00173863 -0.00018719 -0.00064158 -0.00203503
  0.0005508  -0.00697056]",-5.28251049636652,0.005079662298033317
CBRE,0.484303765771107,0.4854905424285569,"[9.75779373e-04 7.32403308e-04 3.14190343e-04 1.88006792e-05
 2.43645958e-04 2.10810650e-04]","[ 0.0125623  -0.0047366  -0.00044568  0.00781002 -0.00371581  0.00946996
 -0.00780754  0.00015732 -0.00265663 -0.00909018  0.00577875 -0.002964
 -0.00178289  0.00718853 -0.0156607   0.00471399 -0.00943048 -0.00701922
  0.00897866  0.02244741]",-5.319032603153692,0.00489748924995956
CCI,0.47490013519999497,0.4769956733298693,"[1.57982932e-05 1.24959340e-03 8.73104894e-05 3.80913033e-04
 2.62321944e-04 7.97334352e-04]","[ 0.00693773 -0.00866249 -0.00418209 -0.00391776  0.00050436 -0.00811005
  0.00368981 -0.00403378  0.00118032 -0.00444258  0.00186302 -0.00080589
 -0.00474439  0.00098769 -0.00530833 -0.00139164  0.00212973  0.00233355
  0.00586014  0.028359  ]",-4.398654530731235,0.012293869804353649
CCL,0.48681119507263126,0.4879141962150938,[ 0.00083448  0.00077448  0.00021203 -0.00012285  0.00026459  0.00012663],"[ 0.014021   -0.00446972  0.00225117  0.00927573 -0.00127707  0.01449909
 -0.00706882  0.00350782 -0.00270073 -0.00742964  0.00798995 -0.00331044
  0.00288732  0.00705929 -0.01218174  0.00308399 -0.00495264 -0.01112869
  0.00931968  0.01578652]",-5.66261549516397,0.0034734202933546354
CDNS,0.4838011937227023,0.4852662820701396,"[ 2.22025717e-03 -4.25333461e-04  9.33738068e-04  9.63336645e-05
  1.59981854e-04 -1.06548464e-05]","[ 0.0085759  -0.00737562 -0.00394444  0.0016558  -0.00479706  0.00236093
 -0.01021777 -0.00095971 -0.00706609 -0.00945494 -0.00045769 -0.00542372
 -0.00317671  0.00812039 -0.01684508  0.01540945 -0.01523448  0.00433278
  0.02432673  0.0153018 ]",-5.026153422735559,0.006564011047344262
CDW,0.48166506343506676,0.48282237067027106,"[ 1.17725256e-03 -1.15587689e-04  6.91495490e-04  6.72619390e-05
  2.75784167e-04  3.44216071e-04]","[ 0.01224226 -0.0039164  -0.0023135   0.00899798 -0.00658022  0.00930726
 -0.01060325 -0.00055126 -0.00442764 -0.00888923  0.0024669  -0.00337227
 -0.00182502  0.00570874 -0.01053279  0.00776016 -0.00785245  0.0021632
  0.01202408  0.01307184]",-5.123878113471174,0.005952892081063509
CE,0.4822064611180395,0.48373485188707177,[ 0.00132994  0.00188445  0.00023104 -0.00016014  0.00044827  0.00023238],"[ 9.80547281e-03 -4.76770561e-03 -5.81877901e-03  5.22474482e-03
 -8.12268290e-03  7.81830222e-05 -7.42788362e-03 -5.99205377e-03
 -9.20320997e-04 -1.02682330e-02  3.42823574e-03 -2.36253449e-04
 -6.25224497e-03  5.88822823e-03 -1.01415324e-02  3.54415468e-03
 -2.15897421e-03  1.20281690e-03  1.22733343e-02  1.38094243e-02]",-4.640701873553106,0.009650921523251478
CF,0.47397144145600373,0.47541247764334776,"[ 8.75199137e-04  2.01610727e-03 -5.50268683e-04  9.84504621e-05
 -1.31036482e-04 -4.53810599e-04]","[ 0.0107969  -0.00640332  0.0002634   0.003349    0.00090299  0.00636786
 -0.00229529  0.00278582 -0.00250892 -0.00418012  0.00525829 -0.00380431
  0.00756493  0.0049917  -0.00357384  0.00997485 -0.00486737  0.00408672
  0.00980509  0.01357013]",-4.328388924577887,0.013188778499997458
CFG,0.4810560301719341,0.482390493213854,"[ 1.03977674e-03  1.85426861e-04  5.51138593e-04 -6.08811040e-04
  4.59373169e-04 -5.46377818e-05]","[ 0.00964197 -0.00579528 -0.00425779  0.00462917 -0.006431    0.00476084
 -0.01114121 -0.00039294 -0.00739489 -0.00708028 -0.00343805 -0.00348344
 -0.00706122  0.0059508  -0.01425195  0.01143577 -0.01199127  0.00455103
  0.02041659  0.00851951]",-5.22851400547252,0.005361486525664308
CHD,0.4793336800772736,0.48045636669006475,"[ 2.23423915e-04  8.58123871e-04 -1.28472841e-04 -1.20715318e-04
  1.07037225e-04 -4.48096618e-05]","[ 0.01234904 -0.00426968 -0.00112399  0.00847825 -0.00453802  0.01051972
 -0.00887695  0.00171085 -0.00461608 -0.00547561  0.00110699 -0.0013185
 -0.00374218  0.00638071 -0.01148132  0.00744938 -0.00734373  0.00084132
  0.0132708   0.01154136]",-5.485227726211096,0.004147590456669793
CHRW,0.47749476992044665,0.47883190608410675,[ 0.00136759  0.00141952  0.00028417 -0.00037696  0.00038784 -0.00010148],"[ 0.01058699 -0.00418708 -0.00562607  0.00701658 -0.00905305  0.00277301
 -0.00936932 -0.00452307 -0.0027855  -0.00794922 -0.00118151  0.00143447
 -0.01350693  0.00530575 -0.0133852   0.00194502 -0.00425081  0.00398709
  0.00482033  0.02030427]",-4.904768155416813,0.007411161121309141
CHTR,0.48608326004177177,0.4876079977845763,[0.00196917 0.00012259 0.00073116 0.00018341 0.0001628  0.00010036],"[ 8.21567440e-03 -8.84948270e-03 -2.71630521e-03  1.48049096e-05
 -3.18691702e-03  4.28373184e-03 -1.25095866e-02  1.73735622e-03
 -1.10310142e-02 -1.00283369e-02 -3.72112415e-03 -1.00595479e-02
 -3.86060481e-03  5.53298169e-03 -1.91054149e-02  1.28756792e-02
 -1.38764446e-02 -1.64894714e-03  3.25753123e-02  2.56901176e-02]",-4.767788587387237,0.008499154530889256
CI,0.4874813896027711,0.48869216032220786,"[ 8.93130021e-04  4.45667820e-04  5.97951539e-05 -1.26459234e-04
  2.51001159e-05 -2.95255561e-04]","[ 1.26222134e-02 -3.02882631e-03 -3.22997511e-03  9.97014859e-03
 -7.78381814e-03  7.44551527e-03 -8.82543605e-03 -3.02331434e-03
 -1.33329164e-03 -9.39906106e-03  5.19573423e-03 -1.01896483e-03
 -1.36821824e-03  6.10395713e-03 -8.63375010e-03  5.68217173e-03
 -6.04722509e-03 -6.73817682e-05  9.62185776e-03  3.28982894e-03]",-5.069002962091017,0.00628868707550824
CINF,0.4782467976308358,0.4796114536783389,[ 0.0001696   0.0004949   0.00039215 -0.00076803  0.00064923  0.00025867],"[ 0.01017903 -0.00504161 -0.00410744  0.00536382 -0.00594026  0.00348807
 -0.00739597 -0.00197382 -0.00324877 -0.00646814  0.00070801 -0.00028377
 -0.0053664   0.00657329 -0.01110079  0.00838775 -0.00769125  0.00331284
  0.01444409  0.00678746]",-5.3236997862122335,0.00487468502823599
CL,0.48223182939735915,0.4836060701607459,"[-9.16374765e-05  3.41142540e-04 -2.30127332e-05 -2.99544090e-04
  1.78760002e-04 -9.88827184e-06]","[ 0.00961883 -0.00598842 -0.00398237  0.00413046 -0.00580838  0.00415244
 -0.01033403 -0.00077534 -0.00681775 -0.00814916 -0.00190412 -0.00474118
 -0.00453539  0.00568324 -0.01384058  0.01219052 -0.01340495  0.00468211
  0.02023943  0.00974278]",-5.085864328919969,0.00618354016729433
CLX,0.47608905591603246,0.4772788518584501,"[-1.63622198e-04  1.54303900e-03 -3.49996087e-04 -1.98138807e-04
  2.08668518e-04  7.63416788e-05]","[ 1.28314155e-02 -4.22981637e-03 -5.48224705e-05  8.07851857e-03
 -2.09272599e-03  9.35971084e-03 -3.49872287e-03  1.84787697e-03
 -7.75131213e-04 -2.35929762e-03  4.27879578e-03  2.84026634e-03
 -2.99964788e-03  8.20697831e-03 -1.13080873e-02  6.80423507e-03
 -8.00183771e-03 -5.03384353e-05  5.95493730e-03  1.22464929e-02]",-4.85891139496746,0.007758925700969872
CMA,-6.490649126943366,7.437513629483662,[0.00234305 0.00207518 0.00059483 0.00061963 0.00038216 0.00078519],"[ 0.00770347 -0.00759255 -0.00444886 -0.00030648 -0.00341972 -0.00155545
 -0.0060478  -0.00274339 -0.00388602 -0.01019625  0.00411628 -0.00594171
  0.0043784   0.00744369 -0.01115062  0.01597987 -0.01517727  0.00380036
  0.01610605  0.00138336]",-4.1963484087651794,0.015050434635558092
CMCSA,0.48363079141942267,0.48525450634773665,[ 0.00128794  0.00034068  0.00042457 -0.0002855   0.00025748 -0.0001195 ],"[ 0.00668265 -0.01173381 -0.00153935 -0.00480483  0.00056286  0.00247385
 -0.01113592  0.00442802 -0.01364295 -0.00823071 -0.00578538 -0.01223083
 -0.00176403  0.00731121 -0.02325522  0.02099523 -0.02274346  0.00068696
  0.0400167   0.02535898]",-5.113405475622209,0.0060155621516759464
CME,0.47564829441723855,0.47672412364503997,[ 0.00121609  0.00012635  0.00043808 -0.00023096  0.00021088 -0.00011869],"[ 0.01299472 -0.00367054 -0.00069994  0.00953943 -0.00374486  0.01167974
 -0.00677049  0.00351311 -0.00421866 -0.00048759 -0.00128887  0.00178278
 -0.00486632  0.00566999 -0.00819346  0.00797401 -0.00788981  0.00338758
  0.01111317 -0.00204457]",-5.138213325348731,0.005868164854109111
CMG,0.4814014375650766,0.4829244472053462,[ 0.00222636  0.0003177   0.00019293  0.00069314 -0.00042539 -0.00047083],"[ 0.0102276  -0.00609793 -0.00144154  0.00344713 -0.00079313  0.00534926
 -0.0034715   0.00309912 -0.00452008 -0.00109632 -0.00047939 -0.0027426
  0.00468142  0.00334573 -0.00016075  0.01329146 -0.00711496  0.01182969
  0.01155208 -0.00419418]",-4.623333091407302,0.009820010460352654
CMI,0.4845417734002387,0.4860081921223425,[ 0.00156033  0.00187571  0.00028411 -0.00036463  0.000521    0.00010011],"[ 0.00936765 -0.00574864 -0.00522317  0.00390574 -0.0071223   0.00072845
 -0.00877532 -0.00455689 -0.00312935 -0.01106575  0.00302575 -0.0029497
 -0.00348582  0.00732246 -0.0134998   0.00933519 -0.0084457   0.00038777
  0.02243896  0.01226566]",-4.903297519455113,0.007422068259621212
CMS,0.47265476713863214,0.4737993082209473,"[-5.11275722e-04 -1.74072646e-04 -1.98033454e-05 -3.84482879e-04
  1.44292871e-04 -4.56588200e-05]","[ 0.01259426 -0.00345665 -0.00209605  0.0091492  -0.00513008  0.00859946
 -0.00609615  0.00082786 -0.00250843 -0.00170831 -0.00041062  0.00317775
 -0.00679124  0.00621264 -0.00838163  0.00699119 -0.00508739  0.00546689
  0.01415589  0.00646093]",-5.268646129170917,0.005150579073501706
CNC,0.48549993654952384,0.4864973869243487,"[ 1.16761089e-03  1.34265154e-03 -1.37262121e-04  1.34416604e-04
 -2.87445756e-05 -2.27726124e-04]","[ 1.55503029e-02 -2.29216752e-03  1.25561596e-03  1.31589277e-02
 -4.09764626e-03  1.45398088e-02 -6.24309675e-03  9.21631025e-04
  4.08142063e-04 -7.07271415e-03  9.09147750e-03 -2.91281996e-04
  1.94758903e-03  5.75496966e-03 -8.31097432e-03  8.04937068e-05
 -3.89972290e-03 -9.32055924e-03 -5.29557532e-04  8.83600679e-03]",-5.360486723832604,0.0046986186212780905
CNP,0.4799682776053491,0.4821218108626378,"[ 1.47950362e-03 -3.63818537e-05  8.65620344e-04  3.77525015e-04
  2.78526239e-04  6.40264183e-04]","[ 4.53321399e-03 -1.06290863e-02 -5.71423356e-03 -7.78126601e-03
  1.70455758e-05 -1.10163700e-02  3.21975565e-04 -4.35175322e-03
 -2.32231921e-03 -7.76128331e-03  1.73690129e-03 -4.66756844e-03
 -1.65945798e-05  5.84337590e-03 -1.20448317e-02  1.32613743e-02
 -1.31319651e-02  4.77956057e-03  1.84480696e-02  1.18958846e-02]",-4.354522951205226,0.01284856751604921
COF,0.48991282336294956,0.49160167679010314,[0.00161063 0.00101882 0.00054836 0.00034618 0.00029728 0.00054585],"[ 8.00883581e-03 -7.98577555e-03 -3.12020587e-03 -3.49345379e-04
 -1.76602726e-03  1.07946194e-03 -6.30624456e-03  5.52982855e-04
 -6.37092319e-03 -6.88980342e-03 -7.28971049e-05 -6.48558045e-03
  2.08595559e-03  5.57526437e-03 -1.11115691e-02  1.48233669e-02
 -1.42325965e-02  2.69288412e-03  2.25150360e-02  2.14145619e-03]",-4.209266112120886,0.014857267906900529
COO,0.4847917837881715,0.48649259420070096,"[ 1.39062125e-03  2.32429767e-03 -2.27879066e-04  6.87262931e-04
 -5.61564248e-05  2.08526857e-04]","[ 0.00739427 -0.0086788  -0.00444751 -0.00157331 -0.00377881 -0.0026623
 -0.00779985 -0.00407475 -0.00482499 -0.01381728  0.0036183  -0.0081604
 -0.00100426  0.00709551 -0.01893105  0.01115195 -0.01451946 -0.00339143
  0.02314812  0.0256066 ]",-4.790073214568234,0.008311848811223332
COP,-6.3190755821461515,7.256699703472466,"[ 2.81574346e-03  1.24021718e-03  6.32657089e-04  8.06277762e-04
 -2.45027430e-05  1.89953833e-04]","[ 0.00731958 -0.00765855 -0.00485809 -0.00155697 -0.00221926 -0.00503485
 -0.00115842 -0.00377592 -0.00092246 -0.00627343  0.00207304 -0.00082092
 -0.00426996  0.00591456 -0.01173706  0.00830306 -0.0103986   0.00569534
  0.00286968  0.01862603]",-4.190252499156316,0.015142460931686514
COST,0.486505327995941,0.4877671996449605,[-0.00026606  0.00096463 -0.00034938 -0.0005466   0.00019171 -0.00026254],"[ 0.01159546 -0.00453506 -0.00227371  0.0073312  -0.00530536  0.00774789
 -0.00897347 -0.0003613  -0.00419323 -0.00835072  0.00266835 -0.00389095
 -0.00011719  0.00527775 -0.00942479  0.00832605 -0.00786729  0.00103993
  0.01555414  0.00761337]",-5.111195296254914,0.006028872326544965
CPB,0.48443829876958144,0.4859748897818024,[-0.00015834 -0.00011205  0.00034497 -0.00065892  0.00046937  0.00016656],"[ 0.00921147 -0.00601005 -0.00491385  0.00302297 -0.00600744 -0.00054033
 -0.00675228 -0.00495834 -0.0019162  -0.01095573  0.0037875  -0.00265122
 -0.00458108  0.00679532 -0.01502876  0.00695269 -0.00979556 -0.001007
  0.01374099  0.01893809]",-4.557876047650747,0.010484303472895617
CPRT,0.48098266885804725,0.48210875878762266,"[ 9.07276203e-04  1.15326508e-03  1.85376112e-04 -3.89270220e-04
  3.88892633e-04  1.30746140e-05]","[ 0.01253684 -0.00304869 -0.00324131  0.01041937 -0.00825208  0.00960539
 -0.01131008 -0.00084077 -0.00454002 -0.00711355 -0.00014597 -0.00128856
 -0.00532108  0.00429468 -0.00753852  0.00471145 -0.0025521   0.00240327
  0.01574479  0.00491397]",-5.2640854940246244,0.005174122631429325
CRM,0.47950277243896544,0.4813383390279879,[ 0.00273405 -0.00018565  0.00106592 -0.00012022  0.00027941 -0.00015254],"[ 6.70808053e-03 -8.47773568e-03 -5.10277064e-03 -3.24821051e-03
 -1.61544823e-03 -7.35867458e-03  3.52469274e-04 -4.73416471e-03
  4.10768618e-04 -6.60786765e-03  4.36025597e-03  6.76765420e-04
 -3.56091507e-03  9.15615509e-03 -1.52611699e-02  1.10108106e-02
 -1.27821443e-02  3.20219497e-05  1.60194912e-02  8.27682085e-03]",-4.553654293194723,0.010528659191396651
CSCO,0.4821785357647187,0.4833021300418857,"[ 8.91325986e-04  9.94079210e-04  2.94115518e-04 -4.90058406e-04
  4.68100530e-04  6.10553218e-05]","[ 0.01188298 -0.00535022 -0.0009211   0.00717629 -0.00462956  0.01068329
 -0.01219326  0.00169415 -0.00764237 -0.01012072  0.00097605 -0.00805087
  0.00012266  0.00514137 -0.01410749  0.01100613 -0.01331697  0.00102514
  0.01874358  0.0186724 ]",-5.547132874702539,0.003898619064004474
CSX,0.48122599870155286,0.4827222348853191,"[ 1.47601362e-03  1.00358312e-03  2.82402891e-04  6.80128895e-04
 -4.27142660e-05  2.86400773e-04]","[ 0.00998529 -0.0039456  -0.0074971   0.00623987 -0.01042763 -0.0022141
 -0.0070131  -0.00859732  0.00054033 -0.01010093  0.00183153  0.0019956
 -0.01133285  0.00437669 -0.00968483  0.00019062 -0.00147125  0.00482375
  0.0026901   0.01804939]",-5.1002284005887635,0.006095354224022392
