,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47611254840145945,0.478498839919409,"[-1.34917637e-03  3.56219158e-04 -5.76390573e-04 -2.86604005e-04
 -2.18951741e-05 -1.14105513e-04]","[-0.00169176 -0.00740317 -0.02253999  0.00202366 -0.01496101 -0.00080248
 -0.01510466 -0.00160712 -0.00653353  0.00312287  0.00473942  0.00676011
  0.00724496  0.00221705  0.00482699 -0.00505332 -0.00201035 -0.01099275
 -0.00702557  0.01902682]",-5.179459597389287,0.005631048625698945
BKNG,0.48011823494675704,0.4822576846859935,"[-6.16742404e-04  8.65511322e-04 -8.94967763e-04 -9.01160657e-05
 -3.27593142e-04 -6.22221836e-04]","[ 2.64351007e-03 -7.21188245e-03 -1.57181327e-02  1.96150705e-03
 -1.22843222e-02 -9.14590302e-04 -1.51183628e-02 -1.39094729e-03
 -1.15887568e-02  4.87065543e-03 -2.48154723e-04  1.07210508e-02
  4.34866021e-03  6.66850468e-03  6.39425021e-03 -2.01377246e-03
  1.01728144e-05 -1.11810771e-02 -1.05293119e-02  4.74580599e-03]",-4.760661917539693,0.008559941546431653
BKR,0.46442868507157553,0.4665175920719624,"[-4.48221757e-04  1.91126606e-03 -3.46096761e-04  9.78735592e-05
  2.52509567e-04  4.88774542e-04]","[ 0.00089889 -0.00654818 -0.0178405   0.00342697 -0.01235403  0.00072703
 -0.01230234 -0.00168076 -0.00668834 -0.00180156  0.00253329 -0.00271574
  0.00433486 -0.00491862  0.00412788 -0.0066477   0.00024127 -0.0043989
 -0.00358903  0.02782473]",-4.770448190909185,0.008476580182280471
BLK,0.4705942198172486,0.47279843367152047,[-0.00063125  0.00103851 -0.00064599 -0.00010521 -0.00011643 -0.00028768],"[ 1.57443704e-03 -7.20128115e-03 -1.73595215e-02  2.07931238e-03
 -1.29094124e-02 -1.09482787e-03 -1.49532217e-02 -2.85263853e-03
 -1.00258314e-02  3.58478884e-05  1.56604781e-03  3.53383609e-03
  6.60093242e-03  1.56885700e-03  8.84300327e-03 -3.01225728e-03
  1.78049944e-03 -3.91111017e-03 -1.00492823e-02  2.26899342e-02]",-4.650633253551967,0.009555548928903167
BMY,0.4756242604360995,0.4777034642925392,"[-2.09414786e-03  7.07060268e-04 -1.07473799e-03 -7.99090626e-04
 -1.02015471e-05 -5.15004856e-04]","[ 0.00281918 -0.0060379  -0.01529643  0.00457636 -0.01197792  0.00308565
 -0.01475353  0.00268153 -0.01167124  0.00704849 -0.00039876  0.00844857
  0.00507522  0.00366713  0.00893704 -0.00259709  0.00169969 -0.00772409
 -0.01548461  0.00650062]",-4.633630543442043,0.009719408235912847
BR,0.4780386736550645,0.47968839283677855,"[-1.39169797e-03 -4.88122567e-06 -6.53986734e-04 -1.09794748e-03
  6.22590617e-05 -7.98886158e-04]","[ 0.00886314 -0.00811571 -0.0054419  -0.00010154 -0.00763003 -0.00502211
 -0.01292134 -0.00814163 -0.01634712 -0.00572944 -0.00609982  0.0029819
  0.00090627  0.00648396  0.00905451  0.00305066  0.00217863  0.00243337
 -0.02252136  0.0087404 ]",-4.288035437700991,0.013731875941356433
BSX,0.4788324456488044,0.4806525846964729,[-0.00371192  0.00219448 -0.00203552 -0.00176138  0.00019589 -0.0009756 ],"[ 0.00677718 -0.00529233 -0.00848332  0.00620058 -0.00843586  0.00553686
 -0.01108787  0.00499737 -0.0110299   0.00715563 -0.00116287  0.00389052
  0.00504727 -0.00220719  0.01080519 -0.00624891  0.00304915 -0.00845565
 -0.01830259  0.01050973]",-4.604849959060595,0.010003202782056122
BWA,0.4767521559107209,0.4793907158225862,"[-1.27413956e-03  3.53555100e-05 -3.79293535e-04 -3.04929940e-04
  5.20145556e-05  9.36160523e-06]","[-0.0014224  -0.00736987 -0.0224629   0.00252093 -0.01555375  0.00055368
 -0.01791216  0.00111124 -0.01111109  0.00870774  0.00122458  0.01361395
  0.0052522   0.00739735  0.00611225 -0.0022129   0.00061152 -0.00846224
 -0.00645919  0.0216725 ]",-5.279658446732963,0.005094170426145429
BXP,0.4754508824689318,0.4774005617030858,"[-2.01234581e-03  6.74214410e-05 -7.00221527e-04 -6.08798957e-04
  3.16414701e-05 -2.13577949e-04]","[ 0.00234838 -0.00501654 -0.01494925  0.00681755 -0.01027775  0.00675655
 -0.00805353  0.0070242  -0.00189338  0.01061994  0.00574448  0.00726923
  0.0060585  -0.0001787   0.00197707 -0.00504992 -0.00489503 -0.00584761
 -0.01028614  0.01501595]",-5.029804016701823,0.0065400921937951075
C,0.48038918417875504,0.4827897746436609,"[-1.19304111e-03 -1.34276785e-04 -3.81161905e-04 -2.91187377e-04
 -2.06863276e-05 -1.09623501e-04]","[-0.00331008 -0.00728152 -0.02483884  0.00254286 -0.0154581   0.00039371
 -0.01328975  0.00041189 -0.00216585  0.00640323  0.0076039   0.00939376
  0.0063484   0.00295603 -0.00191736 -0.00536152 -0.00709112 -0.01164415
  0.00094519  0.01943816]",-5.258326400779268,0.005204006856548302
CAG,0.47356859374831445,0.47499726338645765,[-0.00038241  0.00082425 -0.00077491 -0.00082261 -0.00011454 -0.00110778],"[ 0.01045355 -0.00627814 -0.00167851  0.00333224 -0.00440972  0.00049532
 -0.00585413 -0.00131222 -0.00934494  0.00145348 -0.0031699   0.00535702
  0.00025929  0.00525153  0.00577719  0.00224043  0.00180796  0.00582807
 -0.01384443  0.01764013]",-3.995870303914174,0.01839143330720009
CAH,0.4754639972759022,0.47749138762790455,"[-1.31602428e-03  7.16575764e-04 -2.72371939e-04 -1.08890792e-03
  5.68880203e-04  6.18890217e-05]","[ 0.00409891 -0.00629676 -0.01312163  0.00432528 -0.0109153   0.00294195
 -0.01378556  0.00300173 -0.01159956  0.00833524 -0.00042548  0.00992701
  0.00592078  0.00389872  0.01082428 -0.00343592  0.00241918 -0.00866416
 -0.01899394  0.01393954]",-4.625844252068,0.009795381772635059
CAT,0.47126139995270466,0.47314148489429936,"[ 2.57453654e-04  7.13169376e-04 -2.37634355e-04 -1.19180580e-04
 -6.99520028e-05 -3.75110243e-04]","[ 4.80907536e-03 -6.56529164e-03 -1.18762018e-02  3.05963388e-03
 -1.01729119e-02 -4.82077245e-05 -1.29539920e-02 -2.55317892e-03
 -1.17491468e-02 -1.72957290e-03 -1.70206708e-03  6.67269725e-04
  3.17270157e-03  1.27955315e-03  7.84846881e-03  1.07630398e-04
  2.61434327e-03  5.55037299e-03 -1.16457091e-02  2.15950982e-02]",-4.669401336046765,0.009377882046770885
CB,0.47075430789560957,0.4724334935709839,"[-1.25315664e-03  7.33623166e-04 -1.14161457e-03 -1.88251312e-03
  4.94939062e-05 -1.75459082e-03]","[ 0.00698832 -0.00644144 -0.00793911  0.00293628 -0.00802438 -0.00010784
 -0.01064151 -0.00181257 -0.01196202  0.0016067  -0.00381712  0.00655071
 -0.00026373  0.0063079   0.00476466  0.00209607  0.00160895  0.00166354
 -0.01124343  0.0076858 ]",-4.232598297296236,0.014514628191560209
CBOE,0.47039441167713103,0.4723428728013557,"[-1.08096946e-03 -2.57550029e-03  2.73969326e-04 -5.78117018e-04
 -8.84405571e-05 -3.86533983e-04]","[ 0.00397817 -0.00692979 -0.01281889  0.00221586 -0.01002535 -0.00156562
 -0.01037977 -0.00484983 -0.00619    -0.00511751  0.0040718  -0.00229224
  0.0098795  -0.0008004   0.01243612 -0.0022191   0.00175638 -0.00233315
 -0.02003581  0.0088255 ]",-4.656735873686977,0.009497412615951367
CBRE,0.47867277039793,0.481059759429315,"[-8.39946918e-04  1.77872750e-04 -4.06165594e-04 -2.93062635e-04
 -3.15461679e-05 -2.23447597e-04]","[-4.68159006e-04 -7.37182163e-03 -2.05956776e-02  2.38458029e-03
 -1.40660775e-02  9.58433848e-05 -1.43546750e-02  1.55221570e-04
 -6.20891158e-03  6.25573062e-03  5.36900430e-03  9.18492644e-03
  8.73239175e-03  2.04897391e-03  6.18672062e-03 -7.23504967e-03
 -2.56250988e-03 -1.60706583e-02 -9.26741360e-03  2.15869728e-02]",-5.517498727133228,0.004015880202336099
CCI,0.47909473922435813,0.48075680589973074,[-0.00266312  0.00078287 -0.00086176 -0.00173389  0.00053364 -0.00042781],"[ 0.00584958 -0.00563721 -0.0089451   0.0046913  -0.00730605  0.00272518
 -0.00599087  0.00124302 -0.00454462  0.00309611  0.00074165  0.00315968
 -0.00038514  0.00049949 -0.00237807 -0.00222161 -0.00494893  0.00076771
 -0.00759456  0.02084061]",-4.275345194837386,0.013907247180323233
CCL,0.47918452437188386,0.4809930273522804,[-0.00165434 -0.00077918 -0.00068186 -0.00049837 -0.00027152 -0.00063695],"[ 5.66228082e-03 -5.68038063e-03 -9.60223321e-03  5.37968955e-03
 -8.00442857e-03  4.75322039e-03 -7.23954486e-03  5.61942986e-03
 -4.03395735e-03  1.19203081e-02  4.26682049e-03  1.21941176e-02
  8.00911431e-03  4.09179116e-03  8.74687091e-03 -4.13853374e-03
  6.99397853e-05 -1.03340003e-02 -1.38261751e-02  1.07816719e-02]",-5.012206285322043,0.006656201614233182
CDNS,0.4664344091919958,0.4683678926099794,[ 0.00056625  0.00241164 -0.00069232  0.00171129 -0.00052189  0.00061271],"[ 0.00321297 -0.00708647 -0.01417736  0.00152791 -0.01092786 -0.00265154
 -0.0126641  -0.00568267 -0.01065563 -0.0040946  -0.00178583  0.00206014
  0.00089882  0.00462936  0.00407677  0.00196998  0.00109069  0.00157798
 -0.00920657  0.00492619]",-4.853112045298323,0.007804053152623708
CDW,0.47942083442854017,0.48167264047589325,[-0.00070779 -0.00028529 -0.00066269 -0.00013562 -0.00044849 -0.0007902 ],"[-0.00094643 -0.00724575 -0.02099517  0.00215764 -0.01368995 -0.0005711
 -0.01223247 -0.00116846 -0.00308874  0.00392936  0.00670525  0.0074454
  0.00690368  0.0022551   0.00040048 -0.00557213 -0.00660136 -0.01282734
 -0.00527826  0.01659393]",-5.069055016089949,0.006288359732717754
CE,0.47259816062301196,0.47477220624315175,"[-9.24310421e-04  1.16396495e-03 -6.68495290e-04 -1.15973380e-04
 -2.02433882e-05 -7.30755638e-05]","[ 0.00063013 -0.00705461 -0.01844437  0.00241874 -0.01270177 -0.00034147
 -0.01224702 -0.00140981 -0.00472085  0.0025741   0.00591654  0.00550832
  0.00921716  0.00153389  0.00707427 -0.00459114 -0.00219038 -0.0084006
 -0.0125527   0.01951399]",-4.967267591438396,0.0069621454944718665
CF,0.47048485150321145,0.47278402957013316,"[4.73498988e-04 7.94958582e-04 6.23636189e-05 3.36499372e-04
 7.56297449e-05 3.41529661e-04]","[-0.00054136 -0.00740382 -0.02081221  0.00198206 -0.01452943 -0.00096251
 -0.01644653 -0.00184043 -0.01056152  0.0031685   0.001046    0.00782328
  0.00546352  0.00421837  0.00785358 -0.00291426  0.00143795 -0.00799585
 -0.01384129  0.0166031 ]",-5.2467448054051635,0.005264627925020596
CFG,0.48083728614522314,0.4832116723387349,"[-8.88684083e-04  7.67808122e-04 -5.17076727e-04 -1.00303126e-06
 -3.66031517e-05  4.77486632e-05]","[-0.00289233 -0.00641674 -0.02402447  0.00443251 -0.01502028  0.00343599
 -0.01315214  0.00396589 -0.00295178  0.00952937  0.00654515  0.00940853
  0.00570988  0.00130718 -0.00079161 -0.00636347 -0.00527844 -0.01148531
  0.00031134  0.01887943]",-5.3190267916235525,0.004897517711948649
CHD,0.47330301725361723,0.4747441369645991,[-0.00193012  0.00055526 -0.00099629 -0.0015011   0.00012082 -0.00106861],"[ 0.00990304 -0.00741155 -0.00269764  0.00069205 -0.00516051 -0.00418391
 -0.0076548  -0.00763019 -0.01240816 -0.00649416 -0.00690557  0.00059043
 -0.00531028  0.00429722  0.00089154  0.0023161   0.0027349   0.0042872
 -0.00192861  0.01271478]",-4.846938096194589,0.007852384022233906
CHRW,0.4667632388811466,0.46782615238953573,"[ 3.26038424e-04  3.78364220e-04  8.88664102e-05 -4.80282052e-04
  2.45560853e-04 -1.64028244e-04]","[ 1.34786100e-02 -8.63858206e-03  4.18416383e-03 -1.15502660e-03
 -6.65537217e-04 -7.68405709e-03 -9.29158837e-05 -1.35958714e-02
 -5.48124538e-03 -1.56064931e-02 -2.00731145e-03 -4.02187270e-03
  1.06562105e-03  8.77018314e-03  8.24101757e-03  1.15995487e-02
  5.05513739e-03  1.75517412e-02 -1.24588543e-02 -1.40029132e-02]",-4.495075762341323,0.011163834784815179
CHTR,0.4769487790352928,0.4789872640406719,"[-2.73540736e-03  3.65594717e-04 -8.16693896e-04 -8.01299297e-04
  2.32189439e-04  6.76249810e-05]","[ 0.00213288 -0.00629219 -0.01597215  0.00376759 -0.01164203  0.00139456
 -0.01212753 -0.00010939 -0.0069343   0.00223035  0.00324008  0.00320914
  0.00692733  0.00013982  0.00717864 -0.00391973 -0.00067596 -0.00545979
 -0.01301517  0.0151527 ]",-4.5185153859649905,0.010905201671994349
CI,0.47176910273602135,0.4732277435414402,"[-1.92467892e-04  3.13986162e-05 -3.68528583e-04 -3.55784790e-04
 -1.58123138e-04 -6.33428726e-04]","[ 1.25854511e-02 -5.15053579e-03  1.22859266e-03  7.61882017e-03
 -3.90417633e-03  8.69758603e-03 -8.31168170e-03  1.02461855e-02
 -1.45280483e-02  1.55321049e-02 -6.10849611e-03  1.07879493e-02
  1.81357398e-03  2.84174217e-05  1.33079826e-02 -7.03666646e-03
  7.16954482e-03 -1.09471719e-02 -2.03686726e-02  1.53848340e-02]",-4.794008807798214,0.008279201041623578
CINF,0.47289786409178175,0.4744597639983518,[-0.00130262 -0.00029031 -0.00014195 -0.00135757  0.00044527 -0.00038695],"[ 0.00775769 -0.00750856 -0.00628237  0.00054685 -0.00690239 -0.0045452
 -0.00944819 -0.00852396 -0.01332885 -0.00795924 -0.00768062  0.00024938
 -0.00663427  0.00612805  0.00032821  0.00515014  0.00434654  0.00775059
  0.0011346   0.00461878]",-4.794029734258293,0.008279027789066277
CL,0.4754910820585297,0.4770271607194794,"[-1.99050477e-03  1.10103676e-03 -1.33899616e-03 -1.30281761e-03
 -3.04739656e-05 -1.15880038e-03]","[ 0.00854949 -0.00685188 -0.00506996  0.00205774 -0.00637044 -0.00192399
 -0.00864771 -0.00518054 -0.01171278 -0.00497694 -0.0053413  -0.00103467
 -0.00385364  0.00116713 -0.00067815 -0.00014721 -0.00357179  0.0017576
 -0.01809219  0.01193933]",-4.309578120282016,0.013439218131996137
CLX,0.4654668774893833,0.46656193230300097,[-0.00592148  0.0013537  -0.00266242 -0.00246631  0.00023228 -0.00111165],"[ 0.01213264 -0.00546428  0.00252092  0.00474127 -0.00079406  0.00242038
  0.0014034   0.00022529 -0.00434162  0.00077414 -0.004667    0.00084763
 -0.00849057 -0.00035815 -0.00600199 -0.0025902  -0.00031925 -0.00463202
  0.00331516 -0.00164603]",-3.8565423127069764,0.02114097216286377
CMA,0.4743176817474596,0.47667508399200703,"[-1.34715292e-04  1.39718417e-04 -9.00211004e-05  1.68751597e-05
 -2.52642938e-05 -1.62595319e-05]","[-0.00296954 -0.00690989 -0.02424633  0.00279208 -0.01517654  0.00025102
 -0.01329052 -0.00087703 -0.00272574  0.0027513   0.00721154  0.00539418
  0.00705314  0.00212664  0.00107903 -0.00297983 -0.00398135 -0.00480503
  0.00103492  0.01559996]",-5.303675644866091,0.0049732802582456844
CMCSA,0.46542854798423755,0.46751121137605667,"[ 4.51897248e-05 -8.79972730e-04  3.82347436e-04 -9.42381247e-04
  3.06789639e-04 -4.14554343e-04]","[-0.00052917 -0.00752074 -0.01916397  0.00064032 -0.01170018 -0.00461703
 -0.00790457 -0.00945108 -0.00061756 -0.01132263  0.00482627 -0.00511339
  0.00119825  0.00180902 -0.00405824  0.00314817 -0.0039648   0.00741708
  0.00320092  0.00412028]",-4.728447887099361,0.008840181356521978
CME,0.4729856869069452,0.47481780851918726,[-0.00413509 -0.00129261 -0.00075168 -0.00229408  0.00053497 -0.0005978 ],"[ 3.52367833e-03 -7.03090452e-03 -1.32563247e-02  1.53781647e-03
 -9.98400685e-03 -2.73301833e-03 -1.04871330e-02 -5.91103169e-03
 -8.86432864e-03 -4.93612174e-03 -2.05655136e-03  3.46492591e-04
 -2.08101205e-03  2.57102480e-03 -5.44977493e-04  2.60801738e-04
  9.81737706e-05  7.82171649e-04 -6.82741515e-04  1.23627240e-02]",-4.6349809983654575,0.009706291472000634
CMG,0.46931277444139896,0.471314575832442,[0.00135483 0.00156435 0.00024131 0.00083611 0.000121   0.00073806],"[ 0.00274287 -0.00734953 -0.0151597   0.00105124 -0.01154012 -0.00372028
 -0.01345181 -0.00775049 -0.01039394 -0.00832611 -0.00045167 -0.00260182
  0.00322367  0.00195656  0.00583083  0.00096133  0.00054498 -0.00089775
 -0.01213385 -0.00703106]",-4.759712114251258,0.008568075669358119
CMI,0.4683838875602841,0.46985796504756483,"[ 1.15496541e-03 -5.75648963e-05  2.10588137e-04  2.29776938e-04
 -1.95695647e-04 -3.42239583e-04]","[ 0.00816956 -0.0080554  -0.00493726 -0.00052451 -0.00529382 -0.0067826
 -0.00447261 -0.0126606  -0.0057429  -0.01551839 -0.00106887 -0.00660667
 -0.00011914  0.00440789  0.00385775  0.00787436  0.00370962  0.01703692
 -0.00151259  0.00538221]",-4.72979134752775,0.008828312896877749
CMS,0.46228425556473746,0.46283992518172185,[-0.00066274 -0.00038741 -0.00048341 -0.00098927 -0.00012069 -0.00112553],"[ 1.54359194e-02 -6.97927321e-03  9.43731895e-03  1.90744972e-03
  4.34549294e-03 -2.45274332e-03  1.12090954e-02 -6.60618834e-03
  4.30595074e-03 -7.90744213e-03 -1.71087884e-03 -3.09457494e-03
 -1.05673041e-02  2.52532755e-03 -1.22227772e-02  3.70963494e-03
 -3.50635580e-03  8.46687869e-03  9.33700263e-03  6.78068742e-05]",-5.058723405904256,0.006353665389573792
CNC,0.47078916582316205,0.4720692406876846,[-0.00161014  0.00035299 -0.00135591 -0.00026799 -0.00062514 -0.00113288],"[ 0.01276346 -0.00487871  0.00266359  0.00827164 -0.0016619   0.0097735
 -0.00111461  0.01155532 -0.00460515  0.01654326  0.00042749  0.01014175
  0.00431002 -0.00160127  0.00867291 -0.00809388  0.00057281 -0.00963888
 -0.02267265  0.02212263]",-4.703812618333289,0.009060666302281114
CNP,0.4677477149944894,0.4685715796891201,[ 0.00051988  0.00069265 -0.00033112 -0.00044908 -0.0001091  -0.00084588],"[ 0.01542872 -0.00570345  0.00854097  0.00458638  0.00285593  0.00237834
  0.00718646  0.0005351   0.00071039  0.00209552 -0.00148764  0.00361114
 -0.00574865  0.00347455 -0.0053259   0.00220963 -0.00293382  0.00830117
 -0.00344943  0.01415438]",-4.712193662488607,0.008985045789994876
COF,0.472249844984845,0.4746035323813319,[-0.00074398  0.00042121 -0.00067605 -0.00019945 -0.0002501  -0.00055313],"[-0.00179509 -0.00746511 -0.02293906  0.00160171 -0.01547265 -0.00183656
 -0.01657246 -0.00362251 -0.00860174 -0.00037328  0.00306085  0.0041181
  0.00560712  0.00246175  0.00365081 -0.00270841 -0.00235071 -0.00592102
 -0.00658303  0.01529347]",-5.01114114168703,0.006663295202190318
COO,0.4675119138235227,0.469287976899485,[-0.00284586  0.00260935 -0.0017589   0.00061534 -0.00029053  0.00050415],"[ 6.18441303e-03 -7.26080937e-03 -9.47274686e-03  1.31451054e-03
 -8.91657240e-03 -3.15408789e-03 -1.14983595e-02 -6.76842035e-03
 -1.09934249e-02 -6.35194634e-03 -1.08485117e-03 -1.29614676e-05
  4.59874586e-03  4.49079235e-03  9.47900279e-03  3.61658817e-03
  2.01622836e-03  6.50625716e-03 -1.69202970e-02  5.66206778e-03]",-4.369461042565431,0.012658060885931379
COP,0.47193438570996465,0.4742218406662727,[-0.00072745  0.00064285 -0.00018111  0.0001424   0.00013186  0.00047651],"[-0.00233508 -0.00636202 -0.02325396  0.00396882 -0.01484549  0.00190234
 -0.01337719  0.00056393 -0.0032794   0.00282016  0.00718082  0.00336851
  0.0081936   0.00023131  0.00296878 -0.00350029 -0.00424704 -0.00405368
 -0.00468415  0.01488248]",-5.1233832100089645,0.00595583891710412
COST,0.47294446547131996,0.47499666854353434,[-0.00153652 -0.00136032  0.00042451 -0.00089546  0.00057314  0.0004748 ],"[ 0.00165852 -0.00616393 -0.01668942  0.00389195 -0.01196304  0.0016384
 -0.01267347  0.00041524 -0.0080381   0.00355592  0.0016701   0.00541932
  0.00491068  0.00225865  0.00665097 -0.00281933  0.00152226 -0.00641283
 -0.0083324   0.00998241]",-4.6541896116489285,0.009521626331304784
CPB,0.46461803920666483,0.46505486594358675,[-0.00163011  0.0019368  -0.00113031 -0.0008555   0.00016459 -0.00045177],"[ 2.48272921e-02 -8.29348154e-03  2.17975800e-02  1.11577886e-03
  6.04869731e-03 -2.39935434e-03 -7.45099164e-04 -4.81868561e-03
 -1.88536252e-02 -3.26033599e-03 -1.40316927e-02  3.68062829e-04
 -3.37699390e-03 -3.24719298e-05  1.76264293e-02 -3.70401636e-03
  1.43301813e-02 -7.58948075e-03 -2.10145906e-02  6.63821423e-03]",-5.3047529993675155,0.004967925157561502
CPRT,0.46981570902659336,0.4719288159278251,"[-2.84182011e-03  1.39089387e-03 -8.76304511e-04 -1.61859734e-03
  6.91038333e-04 -6.05618813e-05]","[ 0.00624683 -0.00615889 -0.01101978  0.00555374 -0.01185587  0.00474191
 -0.02124936  0.0039144  -0.02378516  0.00562337 -0.0084702   0.00311851
  0.00404738 -0.00144098  0.01813762 -0.00429879  0.01033507 -0.00272247
 -0.01854063  0.01798013]",-5.065926823885011,0.006308061730366922
CRM,0.4845617658015354,0.4867136515041195,"[-9.69812993e-04  1.06277818e-03 -6.74745416e-04  7.91780434e-05
 -7.86992532e-05  5.58715785e-05]","[ 0.00083599 -0.0065821  -0.01786969  0.00352502 -0.01217015  0.00168181
 -0.01101553  0.00158461 -0.00366599  0.00679864  0.00613063  0.00842025
  0.00881034  0.00170587  0.00673651 -0.0064148  -0.00149005 -0.0144665
 -0.01000447  0.01456053]",-5.05477261712054,0.006378817031226841
CSCO,0.4804655263570648,0.4825693867596754,"[-6.34016338e-04  8.84702077e-04 -2.77290853e-04  4.22973006e-06
  1.68824398e-04  3.73771668e-04]","[ 0.00436162 -0.00759762 -0.01349695  0.00151528 -0.01212799 -0.00170212
 -0.01802277 -0.00263093 -0.01711435  0.0032666  -0.00341878  0.01082455
  0.00577431  0.00939495  0.01428967  0.00219485  0.00632973 -0.00266365
 -0.01469573  0.0065403 ]",-4.633779370127058,0.009717961836238884
CSX,0.464490213995906,0.46660999418008725,[-0.00039513 -0.00107954  0.00029882 -0.00062778  0.00021515 -0.00013917],"[ 0.00267731 -0.00719904 -0.01545504  0.0018046  -0.0119835  -0.00222796
 -0.01452046 -0.00555257 -0.01102616 -0.00484397  0.00065977  0.00124578
  0.00748678  0.00555169  0.01281314  0.00458033  0.00405856  0.00759
 -0.01849479  0.00370821]",-5.197212160307568,0.005531965175461836
