,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47361784544530416,0.4755542019362486,"[ 2.34332799e-04  2.19116507e-03 -6.80098563e-04  7.55831490e-04
 -9.41117969e-05  2.30140277e-04]","[ 0.01863169 -0.00759666 -0.00320379  0.0137369  -0.0111744  -0.00307797
  0.00713159 -0.00547918  0.00398464  0.0115848  -0.00545945 -0.0015628
  0.00374443  0.00344159 -0.00484659 -0.0069429   0.0090633   0.00307947
  0.01491558  0.00269118]",-4.563355571809013,0.010427011588216259
BKNG,0.474164057342444,0.47487127813723257,"[-2.62862698e-04  2.49773342e-03 -9.84663361e-04  4.04207597e-04
 -2.74344158e-04 -4.52657592e-05]","[ 0.00595947  0.00345687  0.00028696 -0.00181245 -0.00010214  0.01350454
 -0.00394605 -0.0080829   0.00387541  0.00714744  0.00070432 -0.00419885
  0.00080858  0.01115705 -0.00321839 -0.0073987   0.00200862  0.00146577
  0.01330187  0.00918228]",-4.5686597482204565,0.010371851298586306
BKR,0.4840029605811507,0.48598439574673813,[-0.00085759  0.0012012  -0.00039423  0.00037919  0.00034531  0.00046469],"[ 0.01626513 -0.0044932  -0.00552779  0.01010953 -0.00281307 -0.0038197
  0.00349062  0.0027055  -0.00312106 -0.00112412  0.00107688  0.00089969
 -0.00031921  0.00050666 -0.00038384 -0.00051142  0.00268401  0.00197428
  0.00097477  0.00672059]",-4.476278854284505,0.011375665000352253
BLK,0.47785623394702137,0.48015098462773137,"[ 3.22127144e-04  4.21055052e-04 -6.24222482e-05  9.01882181e-04
 -3.47513563e-05  3.16524736e-04]","[ 2.32739367e-02 -9.90824315e-03 -7.03902686e-03  1.77411597e-02
 -8.06330681e-03 -1.01959311e-02  6.11382499e-03  2.15912843e-03
  1.98461177e-03 -7.24599638e-05 -2.16149367e-03  2.71126805e-03
  1.66004192e-03  2.19054575e-03 -6.69917878e-03 -6.29885319e-03
  1.08166910e-02  1.55386444e-03  1.46760870e-02 -5.61314767e-03]",-4.831712955271565,0.00797285242265239
BMY,0.4739582670698946,0.4767004681127596,"[ 7.99720510e-07  6.79984825e-04 -3.84655482e-04  9.61707234e-04
 -3.08546410e-05 -9.39149540e-05]","[ 0.01985732 -0.00805249 -0.00531178  0.01468671 -0.00742942 -0.00714218
  0.0061005   0.00250851 -0.00375353 -0.00211364  0.00302911  0.00182953
 -0.00184752  0.00360408 -0.00360383 -0.00202621  0.00195622 -0.00226828
  0.01327969 -0.00522445]",-4.829338562990243,0.007991805594132475
BR,0.47206991364856715,0.4730612637591401,[ 0.00033098  0.0019617  -0.00056355  0.00183198 -0.00045632  0.00107038],"[ 6.91302192e-03  2.61173137e-03 -4.93363390e-04 -7.68366279e-05
 -1.39108264e-03  9.60422573e-03  5.89717161e-04 -5.24148855e-03
 -4.07061233e-03  8.37857901e-03  2.16622966e-03 -6.31464909e-03
  2.13598072e-03  9.31352789e-03 -1.08637639e-03  1.30813838e-05
 -6.67872876e-03 -1.91270943e-03  1.64773857e-02  6.33061451e-03]",-4.497113340413413,0.011141110758707854
BSX,0.48517792022797723,0.48702135291342863,"[-1.33574790e-04  2.15009110e-03 -7.43931628e-04  1.23601833e-03
  1.63935390e-05  3.57570142e-04]","[ 0.01776208 -0.00587435 -0.00540806  0.01159589 -0.00411499 -0.00385747
  0.00256793  0.00099076  0.00153926 -0.00068251 -0.00044107  0.00192602
 -0.00028064  0.00231816 -0.00305673 -0.00497303  0.00615242  0.00184454
  0.0116657   0.00270563]",-4.480430909449938,0.011328530531898697
BWA,0.4728522785600792,0.4751222652449099,[-0.00065983 -0.00074394 -0.00024118 -0.00031882 -0.0001497  -0.00026127],"[ 0.02256605 -0.01018031 -0.00565635  0.01749042 -0.00903165 -0.00847249
  0.00417608  0.00144387  0.00578659 -0.00573145 -0.00068116  0.00834568
 -0.00302615 -0.00334496 -0.00624178 -0.00304031  0.0141538  -0.00403881
  0.00776964 -0.00664475]",-5.60347118635859,0.003685049994668719
BXP,0.4803154062675044,0.48238193677857505,[0.00103614 0.00052366 0.00023301 0.00092884 0.00024439 0.00028487],"[ 0.01939024 -0.00800595 -0.0044029   0.01457433 -0.00919862 -0.00616064
  0.00734187  0.00036576 -0.00357079  0.00225871  0.00142742 -0.00030765
  0.00128143  0.00551464 -0.00666515 -0.00190485  0.00455763 -0.00358111
  0.01336406 -0.00995   ]",-4.5736177057499825,0.010320555366947471
C,0.475647818622421,0.4776693000373419,"[ 6.47070654e-05  1.47845297e-03 -3.89491689e-04  5.31865617e-04
  9.86820670e-06  3.61075591e-04]","[ 0.01898548 -0.00798992 -0.00342459  0.01424602 -0.01112311 -0.0040373
  0.00738704 -0.00426518  0.00259035  0.00946462 -0.00393334 -0.00076471
  0.0020237   0.0034051  -0.00403777 -0.00775433  0.00914977  0.00485139
  0.01064247 -0.00201409]",-4.6424197867423125,0.009634356310751182
CAG,0.48065701823937623,0.4825410298688425,[ 0.00242949  0.00043164  0.00046504  0.00091605 -0.00029905  0.00012274],"[ 0.01637384 -0.00652451 -0.00175368  0.01188078 -0.01127628 -0.00109498
  0.00698454 -0.00505115  0.00094736  0.0075519  -0.00089722  0.00096753
 -0.0030731   0.00013027  0.00085506 -0.0030984   0.00254422 -0.0013979
  0.01523056  0.0144211 ]",-4.770223921658125,0.008478481431757437
CAH,0.4817066522895774,0.4834420236371979,"[-1.37241036e-03  1.61316111e-03 -1.44566665e-03  1.36375909e-03
 -1.60436939e-04 -6.69299350e-05]","[ 1.61407756e-02 -5.69555390e-03 -2.87436606e-03  1.06324055e-02
 -7.02987019e-03 -4.03669139e-04  2.81845073e-03 -2.65269336e-03
  2.17658131e-03  1.09753824e-03  1.77938708e-03  2.06750570e-03
 -4.59826833e-03  5.02908265e-03 -1.97799711e-03 -8.48066899e-03
  5.84448981e-03 -6.61233432e-05  1.72182192e-02  8.93522873e-03]",-4.2969656654266535,0.013609793087274464
CAT,0.48042901188557285,0.48247156802903973,"[-2.08323798e-03 -3.53111883e-04 -7.02703935e-04  7.17374203e-07
  1.74347647e-04 -7.18381670e-05]","[ 0.0216771  -0.00946302 -0.00535467  0.0159341  -0.00772494 -0.00548398
  0.00160076 -0.00134822  0.0103684  -0.00235157 -0.00297723  0.00689964
 -0.00298396 -0.00122835 -0.00296686 -0.00793009  0.00900231  0.00222191
  0.01570956  0.00191645]",-4.942814462969122,0.007134490330080207
CB,0.4695406664498679,0.47107441284427454,"[-1.39682392e-04  2.37405545e-03 -1.02351515e-03 -9.31371194e-05
 -5.10288424e-04 -4.72953389e-04]","[ 0.0115031  -0.00219254 -0.00033303  0.00655048 -0.00970389  0.00372592
  0.00815463 -0.00766934 -0.00358234  0.01735604 -0.00349289 -0.00659177
  0.00484852  0.00275212  0.00027747  0.00194848 -0.00118492  0.00090704
  0.00215902  0.01228238]",-4.631107016054313,0.009743966402358922
CBOE,0.48069287328333465,0.4810976022421725,"[ 2.22961342e-03  1.84393572e-03  5.26656431e-05  6.28224229e-04
 -3.31792342e-04  1.63877830e-04]","[ 0.00109089  0.00972284 -0.00065102 -0.00826658  0.00632961  0.01587518
 -0.00412997 -0.00417723 -0.00605188  0.00587693  0.00466733 -0.00688196
 -0.00189556  0.00853827  0.00618899 -0.00197696 -0.01015098  0.00533654
  0.00636857  0.01825235]",-4.981643147888747,0.006862776730798195
CBRE,0.48074472996047957,0.48301197834451737,"[-1.81254556e-04  1.00327786e-03 -3.69402661e-04  7.45268763e-04
 -5.47586527e-05  2.61377054e-04]","[ 2.11980192e-02 -9.12640878e-03 -4.87056045e-03  1.65652982e-02
 -1.16449467e-02 -7.89566958e-03  9.53907134e-03 -1.81994730e-03
  8.90722483e-05  8.31239309e-03 -3.68452673e-03 -6.84403869e-05
  1.63799505e-03  9.23733867e-04 -3.01450174e-03 -5.27516875e-03
  7.60563026e-03  1.80817196e-03  1.89419119e-02  5.98237668e-03]",-4.9001836643495915,0.00744521552467653
CCI,0.47422100338261125,0.47570611820617403,[ 0.00073082  0.00033436  0.00015852  0.00091897 -0.00021875  0.00056387],"[ 0.0121331  -0.00281585 -0.0008814   0.00648457 -0.00695028  0.00507972
  0.00201121 -0.00757265  0.0067635   0.00932771 -0.00486     0.00062961
  0.00018258 -0.00309299  0.00312922 -0.00083877 -0.00058015  0.0051965
  0.00381372  0.00397542]",-4.43709797771306,0.011830220315439476
CCL,0.481330149007654,0.4826362481918288,[ 0.00054833  0.00115237 -0.00072437  0.00089398 -0.00036323 -0.00047614],"[ 1.20731892e-02 -1.95741572e-03 -1.91617517e-03  5.65796805e-03
 -3.94068007e-03  4.57832683e-03  8.98508813e-04 -4.06341729e-03
 -1.85371509e-05  4.34884523e-03  2.49914509e-03 -2.75835105e-03
 -1.00261497e-03  1.19937407e-02 -5.06764425e-03 -1.00470321e-02
  5.32188522e-03  1.49416755e-04  1.97230128e-02  5.95754475e-03]",-4.409225249268533,0.012164599212163623
CDNS,5.912305471514842,-4.943421258678742,[-0.00125123  0.00253607 -0.00095686 -0.00023889  0.00043778  0.00042705],"[ 0.00882424  0.00093599 -0.00136866  0.00174498 -0.00122703  0.00825223
 -0.00107905 -0.0053201   0.00176414  0.00692879 -0.00099806 -0.0038967
  0.00385071  0.0071946  -0.00431341 -0.00187152  0.00303019 -0.00199818
  0.00937909  0.01357988]",-4.180307589660561,0.01529380262760838
CDW,9.242887913693039,-8.262578936081022,"[ 2.46597593e-04  1.41778764e-03 -5.00630813e-04  3.26734734e-04
 -9.20485519e-05 -3.50630388e-05]","[ 0.00652871  0.00332485 -0.00145908 -0.00168513  0.00323826  0.01182223
 -0.0061407  -0.00507077  0.0059556   0.00257126 -0.00113894 -0.00142606
  0.00233319  0.00422224 -0.00146084 -0.00013092 -0.00079959 -0.0001764
  0.00477028  0.01183169]",-4.769790363232367,0.008482158145797385
CE,0.474733225625042,0.4767259236824077,"[-4.38799656e-04  7.04000412e-04 -2.49147539e-04  5.50367915e-04
  3.95447273e-05  3.83901764e-04]","[ 0.01816277 -0.00567299 -0.00645355  0.01202937 -0.00336005 -0.00613895
  0.004076    0.0035077  -0.00165518 -0.00179411 -0.00061889  0.0024429
  0.0004059  -0.00303668 -0.0004138   0.00185748  0.0036975  -0.00041939
  0.00354103  0.01340433]",-4.9088537995105455,0.007380943525850266
CF,0.4825016844716321,0.4845295620011759,"[ 8.41040806e-04 -2.53404923e-05  1.92025067e-04  9.84756437e-04
 -1.68812687e-04  3.73919674e-04]","[ 0.02112487 -0.00945087 -0.00403719  0.01577884 -0.01022451 -0.0040513
  0.00259788 -0.00424831  0.0126304   0.00113715 -0.00469107  0.0072719
 -0.00362246 -0.00241892 -0.00281231 -0.01034602  0.01263025  0.0034944
  0.0200011   0.00034534]",-4.788108754082683,0.008328193158430768
CFG,0.4774756524266056,0.47956890361286286,"[-2.54357568e-05  6.28441120e-04 -6.37085639e-04  8.11699310e-04
 -3.55005507e-04 -2.26161255e-04]","[ 0.01971068 -0.00784882 -0.00503247  0.01452091 -0.00865727 -0.00616726
  0.00663089 -0.00082317  0.00129256  0.00418365 -0.00219186  0.00211872
 -0.00225554 -0.00130778  0.00145141 -0.00570499  0.00458423  0.00447624
  0.01298055  0.01206194]",-4.529833148464655,0.010782474995170193
CHD,0.47312412053192804,0.474103317129492,"[ 9.68370935e-04  2.13138972e-03 -1.55164792e-04  7.53544728e-04
  5.48563372e-06  6.60700716e-04]","[ 0.00680077  0.00251936  0.0004507  -0.00011336 -0.00356175  0.01149651
  0.00071528 -0.00973884  0.00227864  0.01482442 -0.00308983 -0.00574715
  0.00183731  0.00449365  0.00395374 -0.00276693 -0.00619199  0.00595245
  0.01041223  0.01372252]",-4.601259940223622,0.010039179007498109
CHRW,8.815876571966806,-7.835464940483047,[-0.00083025  0.00369174 -0.00198267  0.00028757 -0.00075316 -0.00025954],"[ 6.31902764e-03  2.02256440e-03  1.12432232e-03 -1.12474657e-04
 -3.77379934e-03  1.18877575e-02  5.45723813e-05 -8.98014523e-03
  1.38583868e-03  1.09583681e-02 -3.89359555e-04 -4.44076369e-03
  7.31335558e-04  6.36352873e-03 -1.71919059e-04 -2.72431466e-03
  1.40187308e-03  8.60640923e-04 -4.02397073e-04  1.61796131e-02]",-4.486507254214275,0.011259903187570332
CHTR,0.4768928077084261,0.4777688316264055,"[-1.31476006e-03  1.75279842e-03 -7.74583460e-04  9.51130212e-05
  2.20803279e-04  4.68504725e-05]","[ 0.00699071  0.00236414 -0.0002665  -0.0002952  -0.00039158  0.01078353
 -0.00224875 -0.00489346 -0.00215886  0.00324795  0.0052956  -0.00465694
 -0.00089452  0.01510545 -0.00506766 -0.00806455  0.00185183  0.00024338
  0.01077866 -0.00189588]",-4.4080074011192165,0.012179422871452203
CI,0.4739121520169994,0.4759345874805411,[-0.00032976  0.00143123 -0.00021864  0.00074643  0.00034265  0.00073068],"[ 0.02146382 -0.00729408 -0.00877599  0.01436895 -0.00126968 -0.00858147
  0.00085354  0.00501007  0.00494923 -0.00570148 -0.00331476  0.004713
  0.00294231 -0.00193327 -0.00513607 -0.0025637   0.00881285  0.00248046
  0.01082436 -0.00229054]",-4.984056865253398,0.006846231902735297
CINF,0.47480076974618185,0.4759422939489895,[ 0.00160494  0.00351499 -0.00078707  0.00087561 -0.00042083  0.00020758],"[ 7.55989758e-03  1.23166611e-03  1.03176938e-03  1.55154475e-03
 -6.05388781e-03  9.69767373e-03  3.24494790e-03 -8.50990719e-03
 -2.55723164e-03  1.24296462e-02  1.32664404e-03 -5.24621263e-03
 -1.62718852e-03  7.10205836e-03  2.34949986e-03 -3.31651191e-03
 -4.48954576e-03 -8.41624120e-05  1.67766681e-02  1.69084319e-02]",-4.679487489217472,0.009283770700588079
CL,0.4813496798918326,0.4831579480337269,"[ 8.71002376e-07  1.87009040e-03 -3.47861476e-04 -1.91787826e-04
  4.13435209e-04  2.68329110e-04]","[ 0.0150803  -0.00459087 -0.00292442  0.00995433 -0.00818667 -0.00133211
  0.00747615 -0.00319553 -0.00353875  0.01035279 -0.00166481 -0.00349151
  0.00184141  0.00266374  0.00041824 -0.00177759  0.00072764  0.00277415
  0.00663918  0.0116739 ]",-4.757116786709203,0.00859034151320606
CLX,0.47626906831723403,0.47677611341515114,"[ 1.06775617e-03  2.55267198e-03 -3.34046211e-04  4.96001125e-04
  1.55050351e-06  3.41207764e-04]","[ 5.16662679e-03  4.65062371e-03 -2.32697520e-04 -2.58106594e-03
  9.88413573e-05  1.24466809e-02 -7.29263368e-04 -7.35267204e-03
 -1.73200450e-03  1.28414419e-02 -1.12982767e-03 -8.47824899e-03
  5.69262862e-03  9.02573010e-03 -4.30629417e-04  9.92280874e-05
 -6.61286354e-03  2.35305439e-03  8.67668370e-03  9.15854758e-03]",-4.801240342161405,0.008219545674682636
CMA,0.4744641455195809,0.47666093711583396,[-0.00044882  0.00090383 -0.00055476  0.00081404 -0.00023696  0.00034014],"[ 0.02101064 -0.00787126 -0.0071317   0.01526718 -0.00603845 -0.00904516
  0.00610341  0.00255281  0.00105458  0.00152174 -0.00409567  0.00277612
  0.00193118 -0.00492085 -0.00053985 -0.00038103  0.00635331  0.00359502
  0.00446265  0.00747626]",-4.837599252694211,0.0079260596950498
CMCSA,0.4768263980397947,0.4787755885496288,"[-7.14341749e-04  1.08114209e-03 -7.23878851e-04  5.60142371e-04
 -1.32537905e-04  2.91688465e-05]","[ 0.01727647 -0.00632185 -0.00411153  0.01236208 -0.00768585 -0.00487218
  0.00724262  0.00107886 -0.00610695  0.00147818  0.00319863  0.00011767
 -0.00284738  0.00320647 -0.00055816 -0.00284457  0.00210907  0.00062759
  0.00729297  0.00182667]",-4.759085431520246,0.008573446817245136
CME,0.4789366791487223,0.48058386693066824,"[ 5.23685141e-04  8.59789472e-04 -1.10371132e-04  4.21261029e-04
  3.56482216e-05  4.26195066e-04]","[ 0.01392641 -0.00411979 -0.00138747  0.00879974 -0.00904094  0.00176095
  0.00568251 -0.0054915  -0.00082624  0.00821986  0.00133391 -0.00080606
 -0.00629432  0.00446766  0.00411653 -0.00987087  0.00064799  0.00525813
  0.01730316  0.01532099]",-4.349969274430857,0.01290720915573469
CMG,0.48580211182314936,0.4863279822854011,"[ 8.17620851e-04  1.81176784e-03 -2.56370071e-04  3.88624966e-04
 -1.77359950e-04  6.39478090e-05]","[ 0.0021793   0.00682368  0.00192602 -0.00574233 -0.0001145   0.01724789
 -0.00221239 -0.01020985 -0.00082538  0.01341852  0.00076872 -0.0084635
  0.00251714  0.01189812 -0.0004187  -0.00467023 -0.00274769  0.00466769
  0.00319217  0.00409331]",-5.274649898856884,0.005119748824459294
CMI,0.4818355123226115,0.4839076234802689,"[-1.39953712e-03  1.17159108e-03 -8.80696575e-04  6.62875339e-04
  9.24000387e-06  3.48351743e-04]","[ 0.02033823 -0.00907876 -0.00394138  0.01540117 -0.01035842 -0.00465021
  0.00459227 -0.0031839   0.00755104  0.00228448 -0.00310888  0.00535063
 -0.00334424 -0.00239951 -0.00126081 -0.00660072  0.00974051  0.001592
  0.0107916   0.00874422]",-4.795365572158503,0.00826797573348961
CMS,0.4724744683271628,0.4734972323069177,"[ 2.86967724e-03  3.80439575e-04  7.58934395e-04  4.65375263e-04
 -2.36349396e-04  1.15592714e-05]","[ 6.34427526e-03  2.20889919e-03  1.31530676e-03  5.77394919e-06
 -4.40967823e-03  1.14147848e-02  1.22095143e-03 -8.34443559e-03
 -1.37279792e-03  1.05470006e-02  8.72279175e-04 -4.77009011e-03
  1.14973070e-03  5.27892669e-03  7.09599619e-04  3.83848459e-03
 -9.77078580e-03 -4.40066877e-03  1.65816737e-02  2.12511895e-03]",-4.87285783140109,0.007651467408750723
CNC,0.47359626512764114,0.47592040658435014,[-0.00090687  0.00058598 -0.00059778  0.00057338 -0.00013347 -0.00018373],"[ 0.02484656 -0.00994552 -0.00874163  0.01805943 -0.00529028 -0.01031012
  0.00223994  0.00206428  0.01001986 -0.00152357 -0.00675049  0.00482825
  0.00471013 -0.00015808 -0.00898396 -0.00770945  0.01506981  0.00296676
  0.01898209 -0.00493776]",-4.8625763934014055,0.00773054129659761
CNP,0.4702144380376036,0.4719662192627698,[ 0.00080898 -0.00067136  0.00060852  0.00105345  0.00010897  0.00048997],"[ 0.01616723 -0.00619532 -0.0019614   0.0110553  -0.0092663   0.000659
  0.00326939 -0.00599238  0.00773784  0.0064248  -0.00490214  0.00245296
  0.00185767 -0.00308707 -0.00222627  0.0023642   0.00109336 -0.00396476
  0.01575244  0.00185042]",-4.492547588477481,0.011192094607959266
COF,0.47228690521171485,0.47446830366834936,"[-1.04457085e-03  1.21636780e-03 -6.42549264e-04  1.18486219e-03
  1.97403742e-05  8.48117135e-04]","[ 0.02046015 -0.00788843 -0.00627805  0.0148976  -0.0066059  -0.00786859
  0.00564306  0.00216409  0.00016557 -0.00065312 -0.00062297  0.00369992
 -0.00312305 -0.00230328  0.00149074 -0.00421625  0.0032064   0.00405229
  0.01282297  0.00547965]",-4.4274865373342065,0.011944473964177199
COO,0.48169749590444016,0.48387957140617144,[-0.00225713  0.00065713 -0.00070578  0.00099007  0.00018773  0.00059197],"[ 0.01897025 -0.00776326 -0.0041121   0.01445122 -0.01060753 -0.00633827
  0.0095741  -0.00094981 -0.00358949  0.00718846 -0.00240086 -0.00050657
  0.00276478 -0.00343499  0.00034971  0.00606822 -0.00178417 -0.00058259
 -0.00324801  0.00192427]",-4.677396401869086,0.009303204187523409
COP,0.47641037729181085,0.47845923384179834,[-0.00086013  0.00140929 -0.00049751  0.00038947  0.00026083  0.00045839],"[ 0.02051424 -0.00614467 -0.00913437  0.01338039 -0.00025281 -0.00921009
  0.00248349  0.00664613 -0.00051645 -0.00494271 -0.00133299  0.00293479
  0.00121552 -0.00184841 -0.00067117 -0.00210821  0.00393241  0.00529459
  0.00760846  0.0055568 ]",-5.026401104728812,0.006562385461326824
COST,0.48825245645091064,0.4894582181823395,"[ 7.31083638e-04  3.79587559e-03 -9.13326589e-04  4.78581191e-04
 -2.08047248e-05  1.87036528e-04]","[ 8.85759049e-03  1.30168786e-03 -1.76882367e-03  2.02031890e-03
 -1.80155149e-03  6.46041679e-03  2.26270884e-03 -3.76743835e-03
 -5.56563496e-03  8.97895142e-03  2.06309492e-03 -6.84777498e-03
  1.34699385e-03  1.05356626e-02 -9.50807515e-05 -5.15198621e-03
 -3.19607111e-03  4.29080768e-03  1.13058329e-02  6.77590976e-03]",-4.436521586981476,0.011837041110314535
CPB,0.4739614438296738,0.4746828231433279,"[ 1.78166734e-03  2.65137025e-03 -2.62137300e-04  1.65103335e-04
 -8.73332099e-05 -2.48321374e-05]","[ 0.0055367   0.00530611 -0.00188442 -0.00313576  0.0041263   0.01141727
 -0.00347047 -0.00347765 -0.00293684  0.00590089  0.00166596 -0.00777454
  0.00648107  0.01331691 -0.00651207 -0.00118529 -0.00082907 -0.00291942
  0.01450087  0.00789396]",-4.797618781133381,0.008249367228660754
CPRT,0.4789742737181555,0.48077413580286926,"[-8.96296861e-04  1.31064797e-05 -4.13928736e-04  6.85571306e-04
  8.04290531e-05  3.59681282e-04]","[ 1.63410637e-02 -6.21352885e-03 -2.15627920e-03  1.14100185e-02
 -9.80315148e-03 -5.74286083e-04  5.33816034e-03 -4.74623124e-03
  2.05557709e-03  6.15392121e-03 -1.71808708e-04  9.37936622e-04
 -4.06881329e-03  3.40311646e-03 -8.55913680e-05 -8.58328882e-03
  5.84886604e-03  1.92756607e-03  1.59174886e-02  1.38295751e-02]",-4.256931530068416,0.014165702822851891
CRM,0.4843851761649535,0.4859322640534288,"[ 7.16147901e-04  8.39169826e-04 -4.27214269e-04  6.05825661e-04
 -9.64231695e-05 -5.37186988e-04]","[ 0.014291   -0.00285865 -0.00442397  0.00769604 -0.00217381 -0.00028825
  0.00233286  0.00042972 -0.00350227  0.00250838  0.00135514 -0.00371792
  0.0044171   0.0104366  -0.00805938 -0.00459779  0.00544072  0.00022748
  0.01124346 -0.00886846]",-4.312795369084805,0.01339605030161059
CSCO,0.4781957057635132,0.48012681622345504,"[ 2.04622297e-03  4.40478984e-04  5.52402976e-04  1.04506438e-03
 -7.55893199e-05  4.98002228e-04]","[ 0.01778281 -0.00668784 -0.00360002  0.01278012 -0.00975247 -0.00343228
  0.00747552 -0.00375284  0.00082356  0.01022649 -0.00380781 -0.00161731
  0.00183372  0.00229951 -0.00171544 -0.00611114  0.00659896  0.00428581
  0.01205725  0.00800647]",-4.447003992172033,0.011713608514617328
