,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4876248425784028,0.4894177205532119,[ 0.00087302 -0.0009697   0.00037705  0.00083794 -0.00036317  0.00015364],"[ 0.00717524  0.00168596  0.00536084  0.00343944 -0.00313432 -0.00361744
 -0.00367322 -0.00080853 -0.00351523 -0.00247938 -0.00050117  0.00605512
  0.00089895  0.00226503 -0.00244009  0.00328867  0.00315141  0.00262019
 -0.00196412  0.00479894]",-5.204254644754071,0.005493143258580705
BIIB,0.488095640540311,0.4899022590686598,"[ 5.38993241e-04 -4.74398970e-04  2.29707417e-04  7.30158724e-05
 -7.23925446e-05 -1.19426699e-04]","[ 0.00624118  0.00162764  0.00589549  0.00484095 -0.00257092 -0.00504505
 -0.00463891  0.00100812 -0.00063674 -0.00426965 -0.00489979  0.00300101
 -0.00128197  0.00569589 -0.00482865  0.0087246   0.00698839  0.00731966
 -0.00258149  0.01346932]",-5.4995667292347115,0.004088542500699809
BIO,0.49060711719297356,0.49182325467203,[ 0.00033547  0.00028444 -0.00021068  0.00025745 -0.00024717 -0.00024867],"[ 0.00261533 -0.0051115  -0.00448759  0.01267473  0.00406002  0.00165824
 -0.00530834 -0.00323399  0.00426994 -0.00186415 -0.00381164 -0.00406801
 -0.00142416  0.00514388 -0.01002128 -0.00028097  0.00359003  0.01159359
 -0.01699639  0.0053541 ]",-5.959331530875049,0.002581637140072116
BK,0.48632477785019496,0.4875773085393635,[ 0.00021164  0.00046996 -0.00022253  0.00033432 -0.00021659 -0.00010509],"[ 5.91354221e-03 -3.95645247e-03 -5.50854957e-03  6.13326893e-03
 -3.47988510e-04  7.59884460e-03  3.24761780e-03 -3.55434426e-03
  1.63281413e-05  7.95768980e-04  6.71269958e-03 -3.15294673e-03
 -4.55856938e-03 -1.96269888e-03 -5.13874985e-04 -5.41004963e-03
 -8.05320192e-03  1.95184013e-03 -3.72696737e-03 -4.99741084e-03]",-6.007998810301623,0.0024590041936964177
BKNG,0.48541027010593846,0.48701786352605125,"[-4.91175319e-04 -3.78311463e-04 -8.94779362e-05 -1.90111644e-04
 -2.09570368e-05 -1.17598691e-04]","[ 0.00824958  0.00077915  0.00220017  0.00132254 -0.00429375  0.00189336
  0.00297972 -0.00260807 -0.00652838 -0.00174898  0.00420475  0.00759197
 -0.00011039  0.00019593  0.00663613  0.00195819 -0.00118768 -0.00736624
  0.01047333 -0.00243275]",-5.44170573006848,0.004332087592950474
BKR,0.49150110022513827,0.49297438694674334,"[ 1.74314870e-04 -2.02234330e-04  4.78722923e-05  1.93599048e-04
 -9.21776904e-05  3.09376084e-05]","[ 0.00618688 -0.00097687  0.00053133  0.00583324 -0.00106158  0.00128372
  0.00203443 -0.00283537 -0.00273828 -0.00487923 -0.00394484  0.00395834
 -0.00074423  0.00631852 -0.00015531  0.00564649  0.00488828  0.00392816
  0.00295374  0.00443366]",-6.232687361927635,0.001964166371834396
BLK,0.48957403539577904,0.4912285008480362,[ 0.00040552 -0.00110279  0.00018416  0.00023459 -0.00030921 -0.00030293],"[ 0.00689516  0.00026475  0.00262738  0.00404412 -0.00282872 -0.00049186
  0.00015742 -0.00011884 -0.00183377 -0.00361931 -0.00096952  0.00336061
 -0.00138263  0.00171238 -0.00366127  0.00529559  0.00244059  0.00308957
 -0.00182019  0.01084136]",-5.059371043690853,0.006349551847970377
BMY,0.4889279083943035,0.49046794195736565,"[ 6.26024512e-04 -9.89526703e-04  4.81883209e-04  1.50401459e-04
 -5.96788637e-05 -7.78737637e-07]","[ 5.40469828e-03 -1.00546366e-03  1.24750193e-03  7.04624241e-03
 -8.86903881e-05 -9.82718583e-04 -3.36438133e-03 -3.29259753e-03
 -1.88743320e-03 -2.07304004e-03 -2.45022710e-04  2.73363952e-03
 -1.76332991e-03  6.93194122e-04 -6.54642551e-03  7.41188892e-03
  4.43839552e-03  4.67514056e-03 -3.94217734e-03  1.73241671e-02]",-5.530351343398846,0.003964595909761231
BR,0.4887258220312741,0.4903675767574315,"[-1.23116364e-05  4.43991812e-04 -2.15285568e-04  3.39894013e-04
 -1.52993209e-04  6.57454115e-05]","[ 0.00796358  0.00024198  0.00176852  0.00177639 -0.00462587  0.00131054
  0.00083253  0.00112052 -0.00193357 -0.00123398  0.00329326  0.00212858
 -0.00336205  0.00227379  0.00765078  0.00379669 -0.00088516 -0.00595739
  0.01375205 -0.00232837]",-5.04284211600751,0.006455375296063222
BSX,0.49616551942292964,0.4976945049855395,"[ 1.09428979e-03 -7.81536569e-04  4.66554190e-04  3.63941693e-04
 -1.45185761e-04 -1.72793023e-05]","[ 0.00388945 -0.00114077  0.00199999  0.00964025  0.00146513 -0.0026833
 -0.00302852 -0.00232807  0.00077989 -0.00639448 -0.00956335  0.00076091
 -0.00200132  0.00959285 -0.00643442  0.01048551  0.00896352  0.01111196
 -0.00075834  0.01723786]",-5.708944160273623,0.003316172043302893
BWA,0.4926828547730162,0.4943370853563763,"[-3.34540705e-04 -1.54991405e-03  2.73020164e-04 -1.58873016e-04
 -5.58208563e-05 -8.62920162e-05]","[ 0.00566983  0.00058126  0.00415383  0.00659809 -0.00045083 -0.00361753
 -0.00387219 -0.00329863 -0.00292844 -0.00427361 -0.00515584  0.00478334
 -0.00030598  0.0071932  -0.00101925  0.00827532  0.00776301  0.00298771
 -0.00132503  0.00575149]",-5.407669118435977,0.004482075231751786
BXP,0.4891482554612455,0.4910195895923252,"[ 3.01829307e-04 -9.68395035e-04  2.93104622e-04  3.66801998e-06
 -7.88576897e-05 -1.21469691e-04]","[ 0.00717831  0.00301455  0.00774785  0.00240158 -0.00470116 -0.00530523
 -0.00195668  0.00234216 -0.00276408 -0.00529326 -0.00396084  0.00614782
 -0.0012527   0.00384049 -0.00174399  0.01316295  0.0085416   0.0008391
  0.00714492  0.01271439]",-5.720579487579269,0.0032778109011787774
C,0.49112315210285706,0.49254411557276784,"[ 9.33721481e-04  6.77068442e-05  1.39930296e-04  7.96077582e-04
 -2.94692219e-04  1.42462713e-04]","[ 0.00469083 -0.00234698 -0.00078133  0.00907652  0.00181326  0.00028971
 -0.00379719 -0.00499065 -0.00077233 -0.00174544 -0.00140987  0.00076636
 -0.00096003  0.00374605 -0.00481778  0.00044356  0.00079953  0.00630363
 -0.00824933  0.00737597]",-5.58001179254139,0.003772521030919493
CAG,0.4905313305941337,0.4918527096462172,"[ 2.31290775e-04 -5.75783290e-04  2.60148334e-04 -4.23598585e-05
  2.72844826e-05  1.11384421e-06]","[ 0.00553428 -0.00349244 -0.00351287  0.00709733 -0.00033011  0.00404011
  0.00096994 -0.0009548   0.00103557 -0.00195777  0.0005623  -0.00082454
 -0.00258129  0.00257827  0.00095843  0.00215839  0.00090505 -0.00238431
  0.00103887 -0.00034548]",-6.454646331757424,0.0015731955724695454
CAH,0.4908576682196609,0.49263063128927104,"[-3.56436565e-05 -7.03685968e-04  9.84857235e-05  3.00307481e-04
 -1.91569472e-04  3.97465922e-05]","[ 6.90462626e-03  1.49246767e-03  5.07680259e-03  3.37117138e-03
 -3.89049079e-03 -3.06820902e-03 -1.11056783e-03  2.11502166e-03
 -1.37655599e-03 -4.82754191e-03 -3.54904088e-03  4.00140134e-03
 -1.87750014e-03  4.45596167e-03 -5.40887350e-04  1.07601027e-02
  6.21586291e-03 -6.70017093e-05  5.31331393e-03  1.53830453e-02]",-5.340220628578467,0.004794812720874739
CAT,0.4897510269217451,0.49107842816978603,"[-6.89135134e-05 -1.41711933e-04 -1.42871158e-04  4.46404318e-04
 -2.70934570e-04  2.40703554e-05]","[ 0.00538143 -0.00190294 -0.00085835  0.00767877  0.00110098  0.00209544
  0.00068641 -0.00701486 -0.00407988 -0.00324938 -0.00144605  0.00362632
 -0.00180201  0.00388183 -0.00155041  0.00611343  0.00377664  0.00376229
  0.0006206   0.00698551]",-6.241658952329388,0.0019466234871213703
CB,0.49057607201112946,0.49249546450511933,"[ 3.99751845e-04 -8.85670988e-04  2.20031112e-04  4.24516462e-04
 -2.62597733e-04 -2.35344425e-05]","[ 0.00674953  0.00308706  0.00807765  0.00342259 -0.00381989 -0.0063368
 -0.00431922  0.00175417 -0.00144381 -0.00468994 -0.00473257  0.00395628
 -0.00127237  0.004919   -0.00511723  0.00873217  0.00610501  0.00656033
 -0.00639302  0.01186739]",-5.732647077906113,0.0032384933333447236
CBOE,0.4900915083545986,0.4917280857295518,"[ 9.07478577e-05 -6.29145893e-04  9.49877124e-05 -2.09995259e-04
 -6.83038174e-05 -3.23879145e-04]","[ 0.00529063 -0.0009987   0.00197417  0.00713553 -0.00063067 -0.00299994
 -0.00744897 -0.00019134  0.00057548 -0.00097629 -0.00088807  0.00206521
  0.00080167  0.00252578 -0.00572663  0.00171572  0.00368027  0.00424639
 -0.00818249  0.01213598]",-5.600493062672473,0.0036960408873378757
CBRE,0.49065242960292965,0.49194291126565753,"[ 4.04540000e-04 -5.55415014e-04  2.51736884e-04 -8.88218085e-05
 -3.25436256e-06 -1.39954166e-04]","[ 0.00648901 -0.00347984 -0.00418998  0.00500452 -0.00223468  0.00609932
  0.00410461  0.00148761  0.0016882  -0.00226292  0.00195207 -0.00134069
 -0.00289343  0.001128    0.0010647   0.0003478  -0.00128569 -0.00217882
  0.00130986 -0.00140755]",-5.568780526238884,0.003815130047962593
CCI,0.4903422588115782,0.4921961064888394,"[ 3.15386685e-04 -6.81967694e-04  1.70613750e-04  7.10389346e-05
 -1.31016890e-04 -1.68880060e-04]","[ 0.00675432  0.0024837   0.00703355  0.00344985 -0.00409348 -0.00503584
 -0.00137945  0.0025712  -0.00202378 -0.00663956 -0.00657072  0.00657477
  0.0010145   0.00507748 -0.00526565  0.00966637  0.00812154  0.00447578
 -0.00059315  0.0171251 ]",-5.321345451100803,0.004886175190894427
CCL,0.48990823152070107,0.49141513488171823,"[ 1.07475895e-03 -9.54690634e-04  6.58618355e-04 -1.36637815e-04
  9.99042982e-05 -1.11737385e-04]","[ 0.00593811 -0.00188072 -0.00033435  0.00604247 -0.00172847  0.00080503
 -0.00146582  0.00216887  0.00246144 -0.0025784  -0.0009774  -0.00126024
 -0.00291359  0.0026245  -0.00283314  0.00491617  0.00309636  0.00087347
 -0.00540085  0.00653082]",-5.506373538701684,0.004060807072874191
CDNS,0.4876111880653209,0.4889740604530477,"[-2.02220197e-04  2.55691121e-04 -1.49685764e-04 -1.02326996e-04
  1.08848851e-05 -6.99989882e-05]","[ 5.87390400e-03 -2.50668307e-03 -2.11793369e-03  6.69443744e-03
  4.75555860e-06  3.09955271e-03 -5.07200562e-04 -3.54502184e-03
 -5.83143447e-04 -9.09080297e-04  1.68467310e-03 -8.75084191e-04
 -3.58519507e-03  2.98290077e-03  1.32660757e-03  1.04221365e-03
 -1.56837137e-03  1.31375739e-03  6.64503060e-04  1.53775540e-03]",-5.502352764951073,0.004077167528162583
CDW,0.4908343134319645,0.49262874378431876,"[ 1.70428346e-04 -8.74959021e-04  7.47038353e-05  2.02604850e-04
 -2.54820379e-04 -1.99647537e-04]","[ 7.27821628e-03  1.92920483e-03  5.21424046e-03  3.13725505e-03
 -3.17891580e-03 -2.14515987e-03  1.13878733e-03 -2.31525064e-03
 -5.61178132e-03 -5.54769746e-03 -4.08173181e-03  7.90098028e-03
 -1.09199226e-04  6.34144413e-03  2.85489205e-03  9.49251224e-03
  6.42219221e-03  9.89428421e-05  1.09128340e-02  7.57454808e-03]",-5.250862711219779,0.0052429932584079336
CE,0.4902163024624184,0.4913396255956244,"[ 9.19490163e-04 -4.44791817e-04  3.38364006e-04 -2.09222619e-06
 -2.71273385e-05 -1.94043442e-04]","[ 0.00446166 -0.00357556 -0.00308391  0.0094378   0.00221611  0.00268656
 -0.00124708 -0.00614045 -0.00202649 -0.00241436 -0.00191604  0.00285447
  0.00034525  0.00509638 -0.00074685  0.00185169  0.00344541  0.00236964
  0.00218127  0.0052376 ]",-5.91900837905761,0.002687864198315186
CF,0.4894125998107344,0.4908802786453085,[ 0.00103914 -0.00040879  0.00022401  0.00034509 -0.0002387  -0.00022214],"[ 0.00493495 -0.00080281  0.00193761  0.00853161  0.0020062  -0.00250791
 -0.00691133 -0.00776593 -0.00367179 -0.00088428 -0.00157022  0.00285283
 -0.00184769  0.00649525  0.00063404  0.00616845  0.00485568  0.00434419
  0.00162604  0.00678769]",-5.877376108777474,0.0028021281167850275
CFG,0.48669339835924036,0.4879880810354066,"[ 3.76501953e-05  2.44749805e-04 -1.00432430e-04  6.92407697e-05
 -5.45394678e-05 -5.03263470e-05]","[ 5.73857375e-03 -3.80347803e-03 -4.39984717e-03  6.88903173e-03
 -1.28728665e-05  5.16366981e-03 -6.30748264e-04 -2.97820952e-03
  3.36709474e-04  1.07858271e-03  5.19784788e-03 -1.65220623e-03
 -2.28047344e-03  8.30065178e-05  9.66272467e-04 -6.07366481e-03
 -6.24263315e-03  1.95877834e-04 -3.29511571e-03 -4.81070926e-03]",-6.089935606415952,0.0022655547973105795
CHD,0.4935153896329936,0.49541598661722375,"[-2.28781392e-04 -9.94430892e-04  2.31476633e-04 -1.30875346e-04
  1.30138597e-05  1.13606940e-06]","[ 0.00584507  0.00132621  0.00549291  0.00582062 -0.00171299 -0.00517214
 -0.00531127  0.0006771   0.00041657 -0.00424101 -0.00557652  0.00106495
 -0.00270476  0.00687075 -0.0038274   0.00939918  0.00659747  0.00645263
 -0.00532022  0.01276961]",-5.732518451036766,0.003238909917394969
CHRW,0.49131055960938214,0.4936781696441754,"[ 1.52891794e-04 -7.34387073e-04  2.32518391e-04  7.49723254e-05
 -5.18228491e-05  1.46998481e-05]","[ 0.00681873  0.00343314  0.00888326  0.00327645 -0.00407372 -0.00760627
 -0.00540974  0.00227508 -0.00194834 -0.00495631 -0.00565389  0.00594354
  0.0005332   0.0055086  -0.00496722  0.00921573  0.00834778  0.00620983
 -0.0022859   0.01265065]",-6.202381662702305,0.0020246029682628045
CHTR,0.48569126024661297,0.48739731302967093,"[-3.27364125e-04 -2.47291047e-04  3.78439171e-05  8.88227275e-05
  1.01353951e-05  1.94012161e-04]","[ 7.46775132e-03 -1.10666106e-03  7.21503905e-05  2.51187421e-03
 -5.06961963e-03  1.81935777e-03  7.54623439e-05  6.58023759e-03
  3.38093189e-03 -1.47030774e-03  2.44638653e-03 -7.54087377e-04
 -2.11689464e-04 -2.79193048e-04 -2.84404294e-03 -5.71715420e-03
 -3.63881785e-03  1.58934986e-03 -6.87821097e-03 -4.41211781e-03]",-5.223366213710028,0.005389157502944124
CI,0.4939721623942789,0.4953511639872927,"[ 3.08324276e-04 -4.69578663e-04  2.01964435e-04  1.95798653e-06
 -3.84886162e-06 -2.32542929e-05]","[ 0.00145557 -0.0035365  -0.0006327   0.01360423  0.00424532 -0.00312332
 -0.00774165 -0.00207812  0.00453198 -0.0048038  -0.01080294 -0.00241429
 -0.00031015  0.01108164 -0.00951924  0.00504732  0.00936686  0.01403303
 -0.009495    0.01275163]",-6.353402435536694,0.001740814040942003
CINF,0.4881892585516662,0.49004473846886615,"[ 3.10474570e-04 -9.59727734e-04  3.17762294e-04  1.03765845e-04
 -8.96517852e-05 -3.80662663e-05]","[ 0.0068424   0.00174102  0.00557512  0.00344097 -0.00408686 -0.00392284
 -0.00241004  0.00379214  0.00087634 -0.00474319 -0.00430022  0.00158282
 -0.0018113   0.00443382 -0.00567533  0.0066725   0.00458143  0.00734823
 -0.0054948   0.0108919 ]",-5.672969479358501,0.0034376420976057775
CL,0.4890562929043995,0.49108968715818824,"[-7.13169406e-05 -5.64974759e-04  2.91947591e-04 -9.82266273e-05
  1.45589812e-04  2.10760702e-04]","[ 0.00714937  0.0037332   0.00861327  0.00248839 -0.00406242 -0.00574949
 -0.0014978  -0.00118961 -0.00629956 -0.00571007 -0.00436922  0.00968063
 -0.00014358  0.00502804  0.00126621  0.01477722  0.01018578 -0.00268101
  0.0064656   0.01221405]",-5.606057729524088,0.003675530770040321
CLX,0.4900530372729426,0.49185588042975115,"[ 2.20654725e-04 -1.34057010e-03  4.61301730e-04 -1.25745251e-04
  5.67481263e-06 -7.14440051e-05]","[ 0.00737242  0.00316901  0.0073859   0.00209336 -0.00443762 -0.004247
 -0.00072134 -0.00022024 -0.00457024 -0.0047101  -0.00224287  0.00597208
 -0.00369562  0.00338303  0.00149272  0.01652753  0.00809085 -0.00281984
  0.00727103  0.01592063]",-5.490366444727489,0.0041263318246350785
CMA,0.4867486644590233,0.48805106221324285,"[ 2.94311365e-04  1.63573085e-04  4.84595415e-05  7.01043620e-05
 -4.79393130e-06 -5.36829789e-06]","[ 0.00514904 -0.00417162 -0.00484887  0.00808172  0.00118773  0.00461645
 -0.00229402 -0.0038068   0.00086993  0.00158032  0.00460596 -0.00265775
 -0.00239259  0.00050208 -0.00209275 -0.00565252 -0.00436277  0.00418998
 -0.0076992  -0.00369724]",-5.820148929553467,0.0029671632135809924
CMCSA,0.48969135325019236,0.4913167302442404,[ 0.00066078 -0.00124677  0.00025795  0.00066193 -0.00044698 -0.00012359],"[ 6.81174474e-03 -1.01399028e-03  4.92366427e-04  4.38493785e-03
 -2.52634915e-03  7.02867392e-04 -2.29790096e-03  6.70244209e-04
  7.54039869e-05 -8.32407166e-04  1.30790168e-03  1.36895764e-03
  7.26461832e-04  3.61792144e-03  1.87644972e-03 -6.65264508e-03
 -4.10535184e-03  5.80293049e-04 -3.67532890e-03 -2.97336917e-03]",-5.187975776533842,0.0055832972251698455
CME,0.4930013737975887,0.49472488512326473,"[ 4.62355461e-04 -7.77122308e-04  3.14352989e-04  1.10606831e-04
 -6.90144528e-05 -3.45833699e-05]","[ 0.0037316   0.00036578  0.00522693  0.00986478  0.00177442 -0.00730114
 -0.01081147 -0.00294973  0.00082602 -0.00301356 -0.00680006  0.00058265
 -0.00075302  0.00698744 -0.01170064  0.00593604  0.00774224  0.016271
 -0.01348845  0.01294457]",-5.9164574914323635,0.002694729390280961
CMG,0.4903057746203457,0.49214462532492587,"[ 1.93730066e-04 -1.39202769e-03  6.13032193e-04 -3.12697053e-04
  1.87776644e-04  6.04147439e-05]","[ 0.0063169   0.00183981  0.00622571  0.00439347 -0.00319826 -0.00497812
 -0.00342386  0.00253694  0.0001099  -0.00532904 -0.00596036  0.00300565
 -0.0003038   0.00529706 -0.00767603  0.00652577  0.006       0.00905316
 -0.00986512  0.01451695]",-5.534086044204571,0.003949816944906714
CMI,0.48623126282425816,0.4878933585530726,"[-3.50210063e-04 -1.27708512e-03  1.57564380e-04  2.98799917e-04
 -2.30373309e-04  7.25372588e-05]","[ 0.00803861  0.00257033  0.00546317  0.00145185 -0.00363207 -0.00158615
 -0.00050768 -0.00548717 -0.00886431 -0.0007955   0.00526399  0.00845666
 -0.00242641 -0.001531    0.0048251   0.00972484  0.00252156 -0.00697272
  0.00961258  0.00173429]",-5.801396002375886,0.0030233312204694563
CMS,0.48907034096837193,0.4907812874433355,"[ 4.24801486e-05 -8.52060361e-04  3.84953458e-05  3.43389215e-04
 -3.07547507e-04 -1.23177115e-04]","[ 0.00751042  0.00169515  0.00468849  0.00238263 -0.0041428  -0.00165199
  0.00080327  0.00051973 -0.00272011 -0.0042434  -0.00163124  0.0035891
 -0.00349671  0.0037376   0.00147922  0.01046836  0.00409088  0.0002386
  0.00916707  0.01007662]",-5.23816258513661,0.005310004559123774
CNC,0.4895602525915522,0.4910313527402177,"[ 8.56590029e-06 -8.29717715e-04  2.52066255e-04 -1.63938622e-04
  3.01303978e-05 -6.29812391e-05]","[ 0.005355   -0.0021666  -0.00046234  0.00714297 -0.00081293  0.0001744
 -0.00292218  0.00127837  0.00267521 -0.00254428 -0.00222545 -0.00149175
 -0.00271141  0.00461869 -0.00206472  0.00473946  0.00325443  0.00301663
  0.00129408  0.00961256]",-5.461552930836847,0.004246955393203977
CNP,0.48950119416966803,0.49125167248479845,[ 0.0012307  -0.00148742  0.00038816  0.00083144 -0.00058377 -0.00028056],"[ 0.00838476  0.00176785  0.00429282  0.00076148 -0.00536909 -0.00037544
  0.00195018  0.00074175 -0.00432944 -0.00307452  0.00176838  0.00605624
 -0.00135526  0.00079875  0.00312756  0.00598191  0.00106233 -0.00390188
  0.00959333  0.00663334]",-5.192828683816048,0.0055562676404884055
COF,0.49024196232572853,0.49156992519829146,"[ 3.98798486e-04 -7.91397051e-05  8.07402592e-05  3.45740324e-04
 -1.44543578e-04  4.04436016e-05]","[ 0.00396855 -0.00310252 -0.00193117  0.01013218  0.00258756  0.00126952
 -0.00271293 -0.00470566  0.00104239 -0.00260804 -0.00290997 -0.0020229
 -0.00298062  0.00443315 -0.00782805  0.00267217  0.00203291  0.01077696
 -0.01232858  0.01028333]",-5.8363042860686045,0.002919612765448102
COO,0.48806544818540293,0.48957848676714677,"[ 5.47120332e-04 -7.97866196e-04  3.24142071e-04 -1.02432277e-04
 -6.07195714e-05 -2.75138089e-04]","[ 0.00672337 -0.00532371 -0.00723051  0.00302089 -0.00579971  0.00794177
  0.00113363  0.01170471  0.00804398  0.00281518  0.01082854 -0.00445737
  0.00012869 -0.00811728 -0.00166341 -0.01186345 -0.00812925 -0.00799744
 -0.00355589 -0.0088342 ]",-5.9940824100630135,0.0024934639016500606
COP,0.4924019586152426,0.4939359758086539,"[ 1.64192145e-04  2.62488719e-04 -1.85844870e-04  4.87638821e-04
 -2.46210477e-04  4.08314158e-05]","[ 0.00521087  0.00018126  0.00299343  0.00716211  0.00025071 -0.00126755
  0.00117298 -0.00482043 -0.003191   -0.0070765  -0.00847554  0.00376311
 -0.00143028  0.00925277 -0.00407122  0.00842635  0.00645951  0.01029929
 -0.00376442  0.01159461]",-5.948444227759697,0.00260989776800949
COST,0.4861051178676101,0.4879906935904305,[-0.00043575 -0.00123394  0.00013    -0.00010055 -0.00010969 -0.00012855],"[ 0.00886852  0.00196553  0.00477719 -0.00050012 -0.00705165 -0.00146581
 -0.00087242  0.0052476  -0.00118229 -0.0012938   0.00371272  0.00359686
 -0.00143699 -0.00073918  0.00192391  0.00334606  0.00056956 -0.00353208
  0.00463827 -0.00028127]",-5.747317410761266,0.0031913303523698213
CPB,0.48888863673207017,0.49033678869857145,"[ 6.08763413e-04 -6.69613983e-04  3.19977163e-04 -3.59270313e-05
 -2.38512773e-05 -1.45905901e-04]","[ 5.21089832e-03 -9.53013882e-04  1.23096294e-03  7.82435416e-03
  1.02421885e-03 -1.10637505e-03 -4.06946740e-03 -4.95257939e-03
 -1.23935150e-03 -2.17813664e-03 -2.85406422e-03 -5.80017107e-05
 -3.76729418e-03  7.92782314e-03  2.13300198e-03  5.96668219e-03
  3.31942177e-03  3.56143084e-03  1.57527378e-03  5.26425917e-03]",-5.986607958138594,0.002512171003281051
CPRT,0.4890468019055768,0.4916594036871155,"[-4.88220533e-05 -1.08847702e-03  1.18062463e-04 -2.40568776e-04
 -1.33557128e-04 -4.08817705e-04]","[ 8.87167701e-03  2.74740455e-03  6.13889793e-03 -7.11047255e-04
 -7.23627808e-03 -1.98641896e-03  1.41506636e-03  4.99979383e-03
 -2.29562676e-03 -3.60820460e-03  1.36180544e-03  5.30669847e-03
 -1.23452111e-03 -2.36281893e-05  1.73871436e-03  5.67334735e-03
  1.01475521e-03 -5.32134743e-03  3.88996082e-03  4.88506288e-03]",-6.0889932867951995,0.0022676906802321178
