,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.47932706303001593,0.48056626090484067,[ 0.00065053  0.00062883 -0.00035486  0.00054508 -0.00049826 -0.0004899 ],"[ 0.01177271 -0.00906141 -0.01054996 -0.00422374 -0.01546913  0.00276513
 -0.00859523  0.01034302  0.00118519  0.01051436  0.00527816  0.01332791
  0.00923089  0.00878598  0.01484807 -0.00136993  0.00764955 -0.00319074
  0.02067165  0.0060985 ]",-4.8815973841073275,0.007584888365355189
BKR,0.4635675866702883,0.4648772156667911,[ 0.00474775 -0.0010776   0.0013608   0.00095179 -0.00058525 -0.00099452],"[ 9.78791880e-03 -4.80068102e-03 -4.80618956e-03  2.91364555e-03
 -7.64653432e-03  1.65250756e-03 -2.80090856e-03  3.60347639e-03
  6.56811094e-04  4.02391827e-03  5.44318712e-03  8.60311911e-03
  1.07614069e-02 -2.02730384e-04  4.46874444e-06 -1.41352373e-02
 -7.82318944e-03  1.17790015e-03  1.48641905e-02 -6.86873504e-03]",-4.281779039152554,0.013818057341543828
BLK,0.46974386506418553,0.47050475421149063,"[ 9.59934784e-04 -2.03508042e-04 -4.43171892e-04  7.10223937e-05
 -7.14153589e-04 -1.36777745e-03]","[ 0.01092761 -0.01313244 -0.01905154 -0.00120264 -0.01160113  0.01237533
  0.00094384  0.00578566 -0.00072607  0.00664353  0.00714319  0.00989742
  0.00395401  0.00293667  0.00757763  0.00179289  0.00355441 -0.00221977
  0.01468703  0.0114891 ]",-5.053848185548552,0.006384716537507246
BMY,0.46328080066444005,0.46407221932448844,"[ 1.21975707e-04 -3.23463643e-04  3.31961226e-05 -2.97034588e-04
 -2.28977492e-05 -3.58578157e-04]","[ 0.01006695 -0.01038163 -0.01551352  0.00225278 -0.00729432  0.01271572
  0.00835293  0.00054282 -0.00445675 -0.00364209  0.00034359  0.01365102
  0.00720873  0.00178306 -0.00288477 -0.00295723  0.00269132  0.00276107
 -0.00804873 -0.0025048 ]",-4.830506772319122,0.00798247494342056
BR,0.47439891732277745,0.4751808821841307,"[-6.52685149e-05 -4.56868799e-04 -4.20879100e-04  5.84059529e-05
 -5.25356552e-04 -8.22323930e-04]","[ 1.10810926e-02 -1.13109429e-02 -1.60893228e-02 -7.55006557e-04
 -1.10943199e-02  1.06895665e-02  1.91089485e-03  5.71036128e-03
  5.27175465e-05  3.60557485e-03  4.36670525e-03  8.47501317e-03
  4.08410602e-03  3.82704312e-03  6.71364605e-03  4.65604316e-04
  5.71638447e-03 -2.98382821e-03  6.51261515e-03 -8.47652341e-04]",-5.11819256243632,0.005986833950478512
BSX,0.45800993599135575,0.45859455172488833,[ 0.00042959  0.00191548 -0.00100729  0.00052455 -0.00061175 -0.00074446],"[ 0.01002356 -0.01164088 -0.01800073  0.00172499 -0.00806824  0.01515878
  0.0098597   0.00159659 -0.00369451 -0.00273574  0.00336865  0.01262306
  0.0053869  -0.00265056 -0.00845979  0.00177694  0.01017455  0.00565453
 -0.00891978 -0.00287204]",-4.9802546441245665,0.006872312340704751
BWA,0.46848985916537034,0.4696582207903047,[ 0.00030438  0.00023509 -0.00059864  0.00044215 -0.00070716 -0.00086161],"[ 0.01121421 -0.00745307 -0.0086963  -0.00206631 -0.01385656  0.00332672
 -0.00429339  0.01132771  0.00669319  0.00580536  0.00368551  0.00170496
  0.00544721  0.00621301  0.00969583 -0.00787054 -0.00515739 -0.00156447
  0.02308664  0.00022578]",-4.706112152473525,0.00903985492818897
BXP,0.47336741478447947,0.4739669230501837,"[-7.69064658e-04  2.19652656e-04 -3.63371156e-04 -5.45597347e-04
  7.12898407e-05 -3.19387334e-04]","[ 0.01051093 -0.01422368 -0.0218896  -0.00078672 -0.0119505   0.01632801
  0.00484793  0.00776704  0.00238593  0.0066122   0.01112402  0.00616189
  0.00341105 -0.00243609  0.00504231  0.00219968  0.00820898 -0.00595252
  0.00572213  0.00728455]",-5.186393785358435,0.005592136942443507
C,0.4688837158565681,0.469842943648839,[ 0.00105423 -0.00074235 -0.00016606 -0.0002155  -0.00057575 -0.00140857],"[ 0.01063289 -0.00856243 -0.01164726  0.00085072 -0.00966708  0.00785782
  0.0019157   0.00525082  0.00114305  0.00178784  0.00354033  0.00747435
  0.00723386  0.00236565  0.00298407 -0.00795196 -0.0045336  -0.00011895
  0.01122189  0.00037391]",-4.791447445793253,0.008300434253966189
CAG,0.472565137106955,0.4733601897401133,[ 0.00191551  0.0001525   0.00026022  0.00041941 -0.00028437 -0.00044551],"[ 0.01190749 -0.01240627 -0.01719952 -0.00390003 -0.01423154  0.01014013
 -0.00029024  0.00745479 -0.00126877  0.00477876  0.00361237  0.01114856
  0.00121776  0.00427099  0.0021991   0.00975934  0.01288626  0.00182934
 -0.00992671  0.01166426]",-5.111204748005428,0.0060288153434171505
CAH,0.4629586556083207,0.4643981134760493,"[-4.90910566e-04 -3.78138365e-05 -1.09541212e-03  5.27720940e-04
 -1.06980833e-03 -1.18714946e-03]","[ 0.01048991 -0.00422123 -0.00307872  0.00056555 -0.0105858  -0.00090068
 -0.00488948  0.00755768  0.00465533  0.00189036 -0.00233199  0.00158297
  0.00441327  0.01240643  0.01648936 -0.0079591  -0.00742555 -0.00705155
  0.01201402  0.00226538]",-4.320990898790019,0.01328671123122559
CAT,0.4703919867567821,0.47138227396672927,"[ 3.66273801e-04 -3.19023655e-04 -3.63726880e-05 -6.43041287e-05
 -2.12057179e-04 -4.98151226e-04]","[ 0.01137866 -0.00812787 -0.01082345 -0.002085   -0.01394618  0.00716697
  0.00180116  0.01166083  0.0070531   0.00102769  0.00228834  0.00201466
  0.00677889  0.0034737   0.00342279 -0.0097275  -0.00507251 -0.00020202
  0.00818416 -0.00414098]",-4.939899368109705,0.007155318389300817
CB,0.4778453793753694,0.4786264425943169,[ 0.00219652 -0.00112876  0.00012883  0.00103447 -0.00103115 -0.00107958],"[ 0.01047404 -0.01231306 -0.01690231 -0.00020517 -0.0102777   0.0090332
 -0.00442645  0.00387541 -0.00212876  0.01187689  0.01091288  0.00919805
 -0.00023498  0.00189518  0.01068166  0.01021928  0.01265773 -0.0069406
  0.00895909  0.0159218 ]",-4.606351924294589,0.00998818959671245
CBOE,0.4695407415693523,0.4708517737656958,"[-9.53015370e-04  2.83634548e-03 -1.47863519e-03  5.36060563e-05
 -3.17233501e-04 -4.93220378e-04]","[ 0.01117071 -0.00623099 -0.0064044  -0.00127351 -0.01289392  0.00112969
 -0.00625346  0.01075348  0.00776358  0.00729007  0.00569802 -0.00310915
  0.00055966  0.00305825  0.00572384 -0.00355528 -0.00458263 -0.00210456
  0.00883697  0.00523153]",-4.333295353692789,0.01312422718090629
CBRE,0.4714219898188107,0.4722715226816359,[ 0.00134265 -0.00088558  0.00019267  0.00051855 -0.00055543 -0.00063404],"[ 0.01107686 -0.01123599 -0.01613334 -0.00127547 -0.01233121  0.01096641
  0.0021419   0.00820299  0.00288032  0.00412661  0.00555778  0.00589886
  0.004903    0.00287868  0.00709739 -0.00278719  0.00147754 -0.00368276
  0.01041723  0.0025243 ]",-5.057329318151431,0.0063625291336619405
CCI,0.47535328724010556,0.4764070328398295,[ 0.00026012 -0.00011734 -0.00042744  0.00089496 -0.00073973 -0.00039118],"[ 0.01040142 -0.01096525 -0.01529592  0.00095558 -0.00910561  0.00942207
 -0.00068868  0.00329127 -0.00165454  0.00711701  0.0076241   0.00927895
  0.00295442  0.0028483   0.01047257  0.00399455  0.01066434 -0.00797051
  0.00603986  0.0018444 ]",-4.858076360977492,0.007765407373487619
CCL,0.47131003297381335,0.47243945539227594,[ 0.0003076  -0.00056578 -0.00046492  0.00050824 -0.00080044 -0.0008869 ],"[ 0.01116614 -0.0084634  -0.01098478 -0.0010682  -0.01220939  0.00619864
 -0.00124259  0.00876707  0.00433748  0.00464421  0.00454748  0.002855
  0.00246572  0.00428767  0.00887248  0.00075325  0.00818696 -0.00569239
  0.00391773 -0.00358774]",-4.923570054121529,0.0072731190140780605
CDNS,0.47740607047208294,0.4782684243523593,[ 0.00150148 -0.00023288  0.00015599  0.00086694 -0.00052471 -0.00028078],"[ 0.01125956 -0.01118877 -0.01578543 -0.0016937  -0.01288047  0.01007187
  0.00034554  0.00917325  0.00417116  0.00607539  0.00732395  0.00360357
  0.00352674  0.0012696   0.00561224 -0.0023586   0.00170039 -0.0038024
  0.00640943 -0.00161647]",-5.294452262216727,0.005019362917399238
CDW,0.479823932795035,0.48081580079436537,[-0.00021052  0.00258865 -0.00151528  0.00038996 -0.00066219 -0.00089782],"[ 0.01036243 -0.01238543 -0.01699685 -0.00059271 -0.01148027  0.0087023
 -0.00599175  0.00647407  0.00079437  0.01438694  0.01284515  0.00710591
  0.00161415  0.00295475  0.0177539   0.00564895  0.00906375 -0.01376129
  0.01142291  0.01359623]",-5.119749452886505,0.005977520357877135
CE,0.47225208037970506,0.46880441581760685,"[ 1.22021582e-03 -5.01595249e-04  1.66487884e-04 -9.22037290e-06
 -2.87589236e-04 -7.27244924e-04]","[ 0.01067061 -0.01332706 -0.02016471 -0.00066468 -0.01136685  0.01495118
  0.00495715  0.00632978  0.00033134  0.00431881  0.00777533  0.00963399
  0.00581943  0.00015943  0.00495107 -0.00076004  0.00475395 -0.00359341
  0.00838426  0.00674726]",-5.2562207296076275,0.005214976328760773
CF,0.4632691644230194,0.46496481077053464,"[ 1.64810975e-03 -2.76781265e-03  1.36312861e-03 -1.41362418e-04
  2.57436972e-05 -2.63640450e-04]","[ 0.01004768 -0.00196906  0.00197521  0.00157911 -0.00885079 -0.00745528
 -0.01341134  0.00379378 -0.00098141  0.00898369  0.00326737  0.01187287
  0.01110055  0.0073035   0.00957935 -0.01164815 -0.00562548 -0.00109829
  0.01872902 -0.00376965]",-4.558569283732413,0.010477037894108724
CFG,0.4678454178587258,0.4688164792540896,"[ 8.50365817e-04 -9.80054887e-04 -4.48561140e-05 -3.83671018e-05
 -5.20080779e-04 -1.05893150e-03]","[ 0.01056429 -0.00899542 -0.01245901  0.00074425 -0.01006184  0.00858181
  0.00212454  0.00621104  0.00257478  0.00258563  0.00501173  0.00512488
  0.00621416  0.00090852  0.00237495 -0.00824793 -0.00663427 -0.00101187
  0.00916844  0.00313558]",-4.845315845447793,0.007865132896217342
CHD,0.46973043373641105,0.47065423661907535,"[-1.16711008e-04  3.70289393e-04 -5.07859678e-04 -7.49378195e-04
 -8.42296942e-05 -9.45516907e-04]","[ 0.00906245 -0.01297973 -0.01910522  0.00378089 -0.00573581  0.01268156
  0.00021317 -0.00121165 -0.00483211  0.0102158   0.01319886  0.00920872
 -0.00185088 -0.00249122  0.0082567   0.0126095   0.01659149 -0.01093399
 -0.00155074  0.01307109]",-5.213406537931604,0.005443099943098027
CHRW,0.4689997153989696,0.4701001749319222,[ 0.0004242  -0.00248527  0.00029497 -0.00069662 -0.00036389 -0.00126839],"[ 0.01091316 -0.00835452 -0.01056212 -0.0005493  -0.01187372  0.00528401
 -0.00301521  0.00911614  0.00616891  0.00665983  0.00647886 -0.00186892
 -0.00023076  0.0025945   0.00702449 -0.00097859 -0.0021206  -0.00341901
  0.01298845  0.0081986 ]",-4.26125470676335,0.014104594173461184
CHTR,0.47225742388674935,0.4730810161745023,"[ 3.05898531e-05  1.75391364e-04 -3.18429372e-05 -3.75005438e-04
  1.01720696e-04 -2.43050198e-04]","[ 0.01103731 -0.01121368 -0.01638777 -0.00111084 -0.01214723  0.01175406
  0.00314018  0.00801789  0.00253566  0.00452705  0.00826569  0.00680687
  0.00508564 -0.00212208  0.00025573 -0.00022781  0.00908327 -0.00126328
  0.00322003 -0.00281014]",-5.208785467147811,0.00546831109962391
CI,0.46665586324395236,0.46821642248978407,"[-1.39547033e-03 -6.57554009e-05 -7.09681420e-04 -2.16578234e-04
 -3.12047158e-04 -4.86908597e-04]","[ 0.01066009 -0.00292256 -0.00016361 -0.00021874 -0.01139477 -0.00478681
 -0.01016894  0.00771308  0.00282933  0.00663797  0.00194869  0.00793765
  0.01022464  0.00774222  0.00921395 -0.01206953 -0.00552873 -0.00039005
  0.01943247 -0.00588174]",-4.530197283196027,0.01077854943629384
CINF,0.474079169665346,0.4750179534535836,[ 0.00056738  0.00012523 -0.00050014 -0.00016394 -0.00049802 -0.00117286],"[ 0.01087885 -0.0114256  -0.01618049 -0.00043816 -0.0108703   0.01023877
 -0.00026816  0.00544772 -0.00016329  0.00778388  0.00991852  0.00843471
  0.00301919 -0.00174509  0.00242186  0.00376985  0.00962426 -0.00306406
  0.00118871  0.00482821]",-4.901312876349926,0.007436813042945439
CL,8.257132364972863,-7.290197292987139,"[ 1.39824950e-05 -3.11882260e-04 -4.20115137e-05 -5.42189907e-04
  2.55757488e-05 -5.08362810e-04]","[ 0.01080672 -0.00848262 -0.01126276  0.00097663 -0.00911259  0.00695787
  0.00011751  0.0040981   0.00053674  0.00394571  0.00590081  0.00415381
 -0.0007831  -0.00032357 -0.00025316  0.00638903  0.0102951  -0.00017874
 -0.00219017  0.00494701]",-4.698827291966176,0.00910594946278153
CLX,0.4703729405416236,0.47186397485160747,[-0.00268986  0.00114022 -0.00112068 -0.00072537  0.00021017  0.00012059],"[ 0.00799221 -0.00621528 -0.00740025  0.00847702  0.00012475  0.00398332
 -0.00122682 -0.00747101 -0.00682728  0.0040382   0.00675925  0.0042291
 -0.00774987 -0.002639   -0.00268852  0.01586543  0.01653833 -0.00157851
 -0.00895873  0.00634947]",-4.293820701929895,0.01365266276618543
CMA,0.4640591554233806,0.4648770387650266,[ 0.00106224 -0.00100405  0.00010866  0.00015513 -0.0005115  -0.00088436],"[ 1.06099310e-02 -9.28808796e-03 -1.29771838e-02  7.96985727e-04
 -9.71209027e-03  9.15013203e-03  3.03811132e-03  5.03289492e-03
  6.60281199e-04  1.30833811e-03  3.71363526e-03  8.14026888e-03
  7.24721632e-03  1.26369184e-03 -4.84503059e-05 -7.22187447e-03
 -2.41332507e-03  2.73798682e-03  1.13402730e-02 -4.04955251e-03]",-5.190694198108284,0.005568140080624833
CMCSA,0.47428474697603556,0.47523686506908325,"[-4.52464513e-04 -3.78442894e-04 -2.51670165e-04 -5.35919576e-04
 -6.19474262e-05 -5.55253108e-04]","[ 0.01034873 -0.01003469 -0.01474621  0.00141347 -0.00923559  0.01127987
  0.00486796  0.0053376   0.00255137  0.00143948  0.00522651  0.00236793
  0.00119425  0.00046195  0.00372173  0.00051426  0.00403386 -0.00535118
 -0.0040209   0.00192362]",-4.927155942504011,0.007247085126305526
CME,0.4677740842267613,0.469265105521697,[-0.00063521 -0.00046174 -0.00077699  0.00010275 -0.00075575 -0.00100294],"[ 0.01037976 -0.00390257 -0.00228345  0.00110056 -0.01015043 -0.00248602
 -0.00911935  0.00762411  0.0056306   0.00944471  0.00889089 -0.00080783
  0.00258613 -0.00189471 -0.00117537 -0.00539764 -0.00126539  0.00223844
  0.01469539 -0.00693796]",-4.095704369724854,0.01664401861027578
CMG,0.4618474354074298,0.46398186145963727,"[-2.96998551e-04 -2.07250841e-03  5.71970528e-04  2.78789444e-04
 -8.39909861e-05  3.65209174e-04]","[ 0.00874745  0.000311    0.00669693  0.00561834 -0.00338626 -0.01279978
 -0.01860067 -0.00360271 -0.005492    0.0110697   0.00274149  0.00816515
 -0.00052104  0.00915289  0.01246408  0.00477685  0.00402494 -0.00535184
  0.00286196  0.00757403]",-4.518734084540521,0.010902816980696615
CMI,0.4677578784985359,0.4684932717746415,"[ 2.37342912e-04 -1.17862924e-03  2.59089775e-04 -5.78204259e-04
 -1.47742842e-05 -6.07748601e-04]","[ 0.01038397 -0.01122699 -0.01712316  0.00057034 -0.01049837  0.0138991
  0.00739886  0.00699348  0.00334268  0.00035227  0.00547878  0.00420123
  0.00527938 -0.00089858  0.00063021 -0.0058125  -0.0018664  -0.00074686
  0.01028928  0.00106272]",-4.802998490695204,0.00820510718872687
CMS,0.46630952603063064,0.46737020408068175,"[ 9.87283573e-05 -2.61940925e-04  3.45324952e-04 -4.52589653e-04
  3.90611119e-04  2.16089812e-04]","[ 0.01019753 -0.00846619 -0.01139818  0.00131453 -0.00981258  0.00715334
 -0.00060261  0.00721971  0.00610755  0.00685448  0.01112917 -0.00549931
 -0.00533111 -0.00639458 -0.00422227  0.00656647  0.00847376 -0.00326717
 -0.01331036  0.00042333]",-4.3214593678376,0.013280488276014376
CNC,0.4633369605075581,0.4645425831771932,[-0.00090176  0.00095796 -0.00115169  0.00070202 -0.00079089 -0.00051756],"[ 1.02938767e-02 -4.95928500e-03 -5.56561497e-03  8.13400086e-04
 -1.08999235e-02  3.47325129e-03  1.12347038e-03  9.14506490e-03
  6.95028289e-03 -6.84134316e-04  1.26486760e-03  3.29704643e-05
  6.73923980e-03  2.11050926e-03 -3.09954591e-04 -1.20362300e-02
 -3.05310028e-03  2.04861776e-03  1.02350487e-02 -2.13618640e-02]",-4.463815052521839,0.011518336300284189
CNP,0.47255587266402843,0.47293551199588524,"[-1.52744629e-05  4.49434666e-04 -6.65415639e-05 -1.63968785e-04
  1.18753381e-04  6.10100607e-06]","[ 0.01106171 -0.01336142 -0.02005174 -0.00231468 -0.01356083  0.01416955
  0.0027768   0.00913466  0.00233806  0.00738333  0.01138017  0.00785643
  0.00377408 -0.0040677  -0.0008936   0.00418487  0.01148083 -0.00051681
  0.00034721  0.00932163]",-5.210570294513782,0.005458559813097829
COF,0.46833378170152556,0.4694666751052998,"[ 1.22338213e-03 -1.15515609e-03  8.47926318e-05  2.99258937e-04
 -6.66092201e-04 -1.02753677e-03]","[ 0.01070172 -0.00752364 -0.0093001   0.00010173 -0.01088612  0.00480876
 -0.00174423  0.00712873  0.0028326   0.00389843  0.00329735  0.0062767
  0.00783462  0.005132    0.00796226 -0.00946734 -0.00492055 -0.00176174
  0.01864268 -0.00298308]",-4.8628865989983625,0.00772814361132682
COO,0.47596715846898763,0.4770124233379138,[ 0.0014042  -0.00095246  0.00016485  0.00028379 -0.00054663 -0.00087481],"[ 1.14844355e-02 -9.19723974e-03 -1.21537944e-02 -1.74352473e-03
 -1.25924765e-02  7.25215918e-03  1.90446698e-04  8.25964286e-03
  2.77758019e-03  2.66646449e-03  2.56170122e-03  5.82354694e-03
  4.83263867e-03  4.42961903e-03  4.57612164e-03 -3.26899200e-03
  1.50325113e-03 -1.18679228e-03 -6.11130548e-05 -4.42004876e-03]",-4.91845519464395,0.0073104152971107395
COP,0.46370979142313146,0.464630033669622,"[ 1.49754912e-03  8.50061559e-05  1.81397859e-04  1.06907874e-04
 -2.15470284e-04 -5.81056146e-04]","[ 0.01101207 -0.00875971 -0.01222931 -0.00077791 -0.0119273   0.00909585
  0.00437708  0.00825797  0.00347835 -0.00076946  0.00207808  0.0060469
  0.00801901  0.00137229 -0.00176385 -0.00986121 -0.00643834  0.00333668
  0.00446091  0.00030913]",-4.887246894902396,0.007542158272367735
COST,0.45801549253602375,0.45950282521712743,"[-2.84397356e-03  4.22661785e-03 -2.97065802e-03  7.45337810e-05
 -8.55055604e-04 -1.03499444e-03]","[ 1.07251059e-02 -3.29095843e-03 -1.54408039e-03 -2.27014923e-05
 -1.17726837e-02 -2.10162886e-03 -6.02311268e-03  1.03679205e-02
  8.77414383e-03  3.90312759e-03  2.07040978e-03 -5.35845250e-03
  1.17583706e-04  4.88257407e-03  5.30066545e-03 -4.02020944e-03
 -8.24303010e-04 -1.20133977e-03  8.74502430e-03 -7.48036708e-03]",-4.105367807730576,0.016483954797224913
CPB,0.4763312755201331,0.477391548015851,"[ 8.36764317e-04 -1.05766274e-03  2.75537677e-05  1.59927405e-05
 -4.71927813e-04 -8.98858783e-04]","[ 0.01122803 -0.01072717 -0.01376177 -0.00201692 -0.01251798  0.00574516
 -0.00735044  0.00663561 -0.00033915  0.01318889  0.01181657  0.0087813
  0.00037958 -0.00045307  0.00501147  0.01068113  0.01690018 -0.00387063
 -0.00359098  0.00905724]",-4.746754227177616,0.008679822262607792
CPRT,0.47709391776731686,0.47785934947097825,[ 0.00084985  0.00142272 -0.00058606  0.00038028 -0.00041514 -0.00059786],"[ 0.01076633 -0.01263633 -0.01856786 -0.00060391 -0.01129648  0.01248491
  0.00115064  0.00644104  0.00094315  0.00804487  0.01094232  0.00796149
  0.00509061 -0.00200423  0.00487155 -0.00147405  0.0034874  -0.00608821
  0.00488661  0.0027111 ]",-5.48142333490309,0.004163399566705101
CRM,0.4782451650418522,0.47920326279371106,"[ 2.21392316e-03  4.80814485e-04  2.51810551e-04  1.38749648e-03
 -5.49985904e-04  3.71529682e-05]","[ 0.01125997 -0.00952328 -0.01303648 -0.00150992 -0.01267042  0.00828057
  0.00061004  0.00908923  0.00403854  0.00404175  0.00538275  0.00496603
  0.00596502  0.00178037  0.00440563 -0.00573044  0.00018767 -0.00345675
  0.00174969 -0.00479932]",-5.247700802931436,0.005259597358735126
CSCO,0.47599019655330044,0.47702764707227324,[ 0.00159663  0.00060901 -0.000148    0.0015277  -0.00079936 -0.00015559],"[ 0.01248961 -0.01000961 -0.01184395 -0.00600118 -0.01711414  0.00331327
 -0.00819563  0.0116017   0.00192175  0.00882099  0.00230461  0.01038177
  0.00457124  0.01065062  0.01182018  0.00352338  0.00704058  0.00160066
  0.01511982  0.00991221]",-5.108280424195267,0.0060464713550381945
CSX,0.4645572578118769,0.46562183197982254,"[ 1.98491039e-03 -1.01463111e-03  8.17067368e-05  1.07534690e-03
 -1.03364652e-03 -1.01495419e-03]","[ 0.01103694 -0.0087728  -0.01121102 -0.00109069 -0.01200082  0.00586509
 -0.0021897   0.00742086  0.00151838  0.00530008  0.00460332  0.00905209
  0.00772639  0.00382994  0.0048064  -0.00572539 -0.0012402   0.00265376
  0.02306399  0.00442506]",-4.8706331466566954,0.0076685084600222695
CTAS,0.474989783572329,0.4758006830927771,"[-2.22885277e-04 -1.79285768e-03 -5.24386766e-05 -3.70176245e-04
 -3.75109374e-04 -8.65076707e-04]","[ 0.01064233 -0.01224618 -0.01787182 -0.00025757 -0.01094397  0.0120728
  0.0012687   0.00618893  0.00139371  0.00768684  0.01113327  0.00545488
  0.00156924 -0.00359838  0.00081539  0.00285521  0.00460861 -0.00378525
 -0.00375325  0.01128345]",-4.788159283028285,0.00832777235424319
