,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4725848594406185,0.4746126153090439,"[-1.76302887e-03  6.32045782e-04 -9.73212984e-04 -8.71499970e-04
  1.75543539e-05 -6.03024798e-04]","[ 0.00694476 -0.00698674 -0.01038972  0.00234243 -0.01623175  0.00195442
 -0.01960513  0.00240213 -0.01704121  0.00873908 -0.00637369  0.00863834
  0.00709421  0.00169702  0.01858351 -0.00947303  0.00603333 -0.00348791
 -0.02457447  0.02655141]",-5.093908314286313,0.00613399938048912
BK,0.4716610544449778,0.47382138366013427,"[-1.82958075e-03  4.88395689e-04 -7.11851712e-04 -5.64527125e-04
  1.07899092e-04 -9.41302603e-05]","[ 0.00353582 -0.0058149  -0.01528     0.00574676 -0.01788751  0.00506564
 -0.01510114  0.00257048 -0.00958786  0.0039122  -0.00027645  0.00168049
  0.00534283 -0.00256671  0.01101769 -0.00880535  0.00410373 -0.00183845
 -0.01261226  0.01799896]",-5.259588663353152,0.005197442177505006
BKNG,0.4806530470989022,0.4824032993975912,"[-2.59271932e-04  1.67763135e-03 -7.34321506e-04 -1.12693806e-04
 -2.81773734e-05 -2.33601470e-04]","[ 8.92895434e-03 -7.16422904e-03 -6.63842104e-03 -2.72625760e-04
 -1.23340188e-02 -2.03425153e-03 -1.70888905e-02  3.13566824e-05
 -1.68557903e-02  8.50794407e-03 -8.25059201e-03  1.22649305e-02
  4.83575943e-03  6.06867543e-03  1.60530111e-02 -8.61123108e-03
  5.99824404e-03 -1.16828694e-02 -1.82920386e-02  8.70731358e-03]",-4.787460414917649,0.00833359440295933
BKR,0.465415229408571,0.4672804085387111,[-0.00029462  0.00135948 -0.00027289  0.00025156  0.00015415  0.00049926],"[ 6.88183808e-03 -6.76627733e-03 -9.83126360e-03  1.36025962e-03
 -1.38364481e-02 -8.33961933e-04 -1.45686060e-02 -1.18387118e-03
 -1.14887324e-02  4.96967476e-04 -2.10687418e-03 -2.04476655e-05
  5.65927588e-03 -5.17683165e-03  1.18714920e-02 -1.35108353e-02
  3.78109988e-03 -1.96244757e-03 -1.01602608e-02  2.89421292e-02]",-4.7896321557493415,0.008315515634025645
BLK,0.4687050317752713,0.4706156269426821,"[-1.14556457e-03  1.32244168e-03 -7.87293742e-04 -1.98996587e-04
  2.27118258e-05 -4.91004551e-05]","[ 0.00655125 -0.00650309 -0.01036751  0.00264375 -0.01440187  0.00097192
 -0.01547313  0.00012616 -0.01295307  0.00254399 -0.00422124  0.0025115
  0.0053484  -0.00163268  0.01484701 -0.0086568   0.00691668 -0.00049991
 -0.01429038  0.02529547]",-4.737484309223767,0.008760657592416931
BMY,0.4746187004124603,0.47658957781483985,[-0.00213945  0.00137829 -0.00110971 -0.00077488  0.00017172 -0.00020959],"[ 0.00481617 -0.00572346 -0.01300378  0.00551003 -0.01563962  0.00494474
 -0.01381669  0.0032189  -0.00985127  0.00725432 -0.00200432  0.00693432
  0.00369098  0.0030886   0.00934323 -0.00402932  0.00292333 -0.00423843
 -0.01525678  0.00503835]",-4.616309088158985,0.009889229056964322
BR,0.47619123559988946,0.47753437839366725,"[-9.56153722e-04  5.23875404e-05 -4.83090988e-04 -6.51909115e-04
  3.52265176e-05 -4.53712344e-04]","[ 0.0109827  -0.00765005 -0.00231908 -0.00367162 -0.00693606 -0.00867818
 -0.0124497  -0.00689107 -0.01551679 -0.00342318 -0.01052632  0.00513906
  0.00164595  0.00673227  0.01342949  0.00164473  0.00482492 -0.00098194
 -0.02541598  0.00905734]",-4.449809297431987,0.011680794315480879
BSX,0.4797388474195984,0.4817076001806827,[-0.00337643  0.00272121 -0.0019878  -0.00124038  0.00021199 -0.0005032 ],"[ 0.00575131 -0.00547989 -0.01079061  0.0060779  -0.01229891  0.00535918
 -0.00961944  0.00298861 -0.006288    0.00537008  0.00090495  0.00393051
  0.00411732  0.00013951  0.00776119 -0.00606976  0.00098084 -0.00379915
 -0.01590276  0.00498928]",-4.571642069612884,0.010340965183632507
BWA,0.47091427564781635,0.47327644331179847,[-0.00194424  0.00037937 -0.00057763 -0.00043838  0.00017312  0.00018656],"[ 0.00243581 -0.00543176 -0.01718541  0.00828807 -0.01969022  0.00900467
 -0.01654093  0.00563648 -0.01126433  0.00824124 -0.00378521  0.00543465
  0.00236366  0.00179697  0.01013929 -0.00194522  0.00662667  0.00274133
 -0.01039986  0.01753235]",-5.286443400858212,0.0050597237053558565
BXP,0.47562390148049405,0.477500642584859,"[-1.96963643e-03  4.21470759e-04 -7.00968079e-04 -4.55973141e-04
  1.26575615e-04  9.82306627e-05]","[ 0.00631706 -0.0055866  -0.01000257  0.00658816 -0.01184204  0.00745223
 -0.00923737  0.00611417 -0.00495473  0.01193239  0.00419286  0.0084276
  0.00620978  0.00038234  0.00609054 -0.00968784 -0.00318662 -0.0040588
 -0.0134842   0.01567107]",-5.037994308037571,0.006486745693266295
C,0.47687942507878894,0.4790750148097708,"[-1.61921159e-03  1.21378321e-04 -4.86318892e-04 -4.48269591e-04
  1.20466543e-04  4.03898757e-05]","[ 0.00299521 -0.00576523 -0.0163142   0.00608181 -0.01860722  0.00615918
 -0.01436732  0.00423686 -0.00723414  0.00775203  0.00291991  0.00480244
  0.00532267 -0.00148775  0.00557885 -0.00986674 -0.00122698 -0.0028043
 -0.00565005  0.01894796]",-5.29890979945613,0.004997038712728161
CAG,0.4774268705986701,0.4787134254615306,[ 0.00063562  0.00057072 -0.00047241 -0.00011333 -0.00033994 -0.00089914],"[ 0.00989951 -0.00665479 -0.00326709 -0.00020639 -0.00521939 -0.00397974
 -0.00631312 -0.00355252 -0.0076432   0.00024029 -0.00323979  0.00682889
  0.00177811  0.00851416  0.00711558  0.00677279  0.00097291  0.00530839
 -0.01647619  0.01121573]",-3.998704206176728,0.01833938756384574
CAH,0.4733642311905216,0.4752715209663662,[-0.00153575  0.00113566 -0.00036349 -0.00127858  0.00076189  0.00018011],"[ 0.00610013 -0.00569119 -0.01063611  0.00619127 -0.01343232  0.0062465
 -0.01288324  0.00441844 -0.01044625  0.00886713 -0.00309097  0.00730935
  0.00410326  0.00212426  0.01205418 -0.00579849  0.00467308 -0.00332921
 -0.01920318  0.01254797]",-4.620071490150132,0.00985209170849506
CAT,0.47309274770521137,0.4747997590849495,[ 0.00034507  0.00070496 -0.00021665  0.00053885 -0.00020112  0.00011207],"[ 0.00743785 -0.0066924  -0.00863184  0.00056899 -0.01238829 -0.00260539
 -0.0136003  -0.00282204 -0.01185984 -0.00082439 -0.0041491   0.00249066
  0.00385634  0.0019783   0.01097232 -0.00065098  0.00358451  0.00506081
 -0.01434041  0.02046807]",-4.6500985612834445,0.009560659573226184
CB,0.47215244636526005,0.47363533251098205,"[-1.15003957e-03  1.18828921e-03 -1.07292518e-03 -1.30826217e-03
  7.67394120e-05 -1.17351627e-03]","[ 9.03268823e-03 -6.47464678e-03 -5.37529118e-03  8.57000527e-04
 -8.61988875e-03 -2.09974946e-03 -1.09349128e-02 -1.82792986e-03
 -1.20195912e-02  2.68789529e-03 -7.61212932e-03  7.60205970e-03
  1.80492941e-05  7.05063138e-03  7.66574279e-03  2.14088686e-03
  3.37273626e-03  5.64658355e-05 -1.31513421e-02  6.82817225e-03]",-4.2291353804481835,0.014564978270821231
CBOE,0.4689717778782018,0.4710625969253142,"[-1.32313715e-03 -2.46915369e-03  1.46163560e-04 -6.93413158e-04
 -5.54743204e-05 -3.93998308e-04]","[ 0.00481346 -0.00600449 -0.01232179  0.00314263 -0.01328663 -0.0002059
 -0.00905398 -0.00292254 -0.0041265  -0.00549227  0.00489881 -0.0040954
  0.00751424 -0.00265773  0.01130094 -0.00281702  0.0022273   0.00189622
 -0.01845896  0.00728002]",-4.6366391047413895,0.009690210743687578
CBRE,0.4734783451817603,0.4756914904580877,"[-1.23248054e-03  5.18309641e-04 -5.44986522e-04 -3.43832163e-04
  7.12170683e-05 -3.70284169e-05]","[ 0.00284257 -0.00538012 -0.01618801  0.00752284 -0.01767118  0.00742895
 -0.01302377  0.00406405 -0.00687708  0.00511448  0.00210873  0.00198534
  0.00565194 -0.00227033  0.01002147 -0.00844018  0.00304583 -0.00280907
 -0.01355497  0.01537103]",-5.480230572945505,0.004168368474095247
CCI,0.4827736083580739,0.48424124195274987,[-0.00161091  0.0009118  -0.00051017 -0.00091795  0.00049812  0.00012295],"[ 0.00954685 -0.00646271 -0.00422195  0.00092979 -0.00677177 -0.00167743
 -0.00796652 -0.00118033 -0.00835207  0.00363638 -0.0030787   0.00694432
  0.00137747  0.00415023  0.00405195 -0.00274666 -0.00233376 -0.00037929
 -0.01317534  0.01584411]",-4.169307991959355,0.015462956912866508
CCL,0.47710880899926283,0.47889240595995347,[-0.00183531 -0.00040939 -0.00075517 -0.00051989 -0.00017007 -0.00045873],"[ 0.0071982  -0.00528315 -0.00793315  0.00757605 -0.00896622  0.00842042
 -0.00665508  0.00640437 -0.00438984  0.01198311  0.0028811   0.00941505
  0.00607581  0.00297912  0.01057768 -0.00608823  0.00249499 -0.00475785
 -0.01519263  0.00870627]",-5.005292447890612,0.006702380964412722
CDNS,0.47134564112993926,0.4733441653762481,[ 0.00095992  0.00151589 -0.0007198   0.00132101 -0.00076878 -0.00022371],"[ 0.00554112 -0.00658461 -0.01197512  0.00063109 -0.0155373  -0.003228
 -0.01554459 -0.00412028 -0.01273197 -0.00375218 -0.00570414  0.00087999
  0.00165533  0.00299009  0.00835719  0.00235407  0.0030367   0.00328113
 -0.01382446  0.00651549]",-4.804902214389211,0.008189501790655902
CDW,0.4818596352740336,0.4838570597019751,[-0.00070223  0.00039825 -0.00065944 -0.00010382 -0.00022973 -0.00039998],"[ 0.00641857 -0.00684026 -0.01088731  0.00131889 -0.01535439  0.00018425
 -0.01582591  0.00126763 -0.01128023  0.00790737  0.00023432  0.00823619
  0.00784956  0.00014314  0.01160137 -0.0144124  -0.00052354 -0.00975724
 -0.01500243  0.02061821]",-5.014394456300729,0.006641652630669593
CE,0.47297084386070043,0.4749963000401695,"[-1.37896491e-03  1.13755989e-03 -8.29036140e-04 -2.13290000e-04
  1.34072381e-05 -1.27609193e-05]","[ 0.00542017 -0.00627115 -0.01220593  0.00371945 -0.01544859  0.00272262
 -0.01409201  0.00164452 -0.0090876   0.00466621  0.00199371  0.00350138
  0.00874871 -0.0018221   0.01427785 -0.0100813   0.00258316 -0.0026263
 -0.01884396  0.02148004]",-4.96381538881333,0.006986221765596008
CF,0.4695752792311508,0.4717947574988281,"[ 5.72934354e-04  7.67511893e-04  7.92637662e-05 -8.43182849e-05
  2.08872553e-04  1.14626326e-04]","[ 0.00379166 -0.00599637 -0.01527781  0.00563802 -0.01903045  0.00500656
 -0.01832863  0.00239508 -0.01405033  0.00362636 -0.00524857  0.0023097
  0.00474763 -0.00034469  0.01586619 -0.00432517  0.00800227  0.00088771
 -0.02218656  0.01548476]",-5.2719048942530105,0.00513382186499689
CFG,0.4764309703246901,0.4786787414288732,"[-1.34950525e-03  7.69808471e-04 -6.42475283e-04 -1.07015488e-04
  6.07685760e-06  1.03568157e-04]","[ 0.0023666  -0.0052878  -0.01701186  0.0088087  -0.01864389  0.01006083
 -0.0133215   0.00684708 -0.00608698  0.00966807  0.0031733   0.00426588
  0.00436043 -0.00254091  0.00451178 -0.00954828 -0.00053018 -0.00164007
 -0.00453431  0.01638668]",-5.370321880175952,0.004652633478752284
CHD,0.4749899802558156,0.47608013713803216,"[-1.73107896e-03  2.47229595e-04 -8.80668039e-04 -1.06399371e-03
 -1.24135266e-05 -8.56434673e-04]","[ 1.19807443e-02 -7.36677650e-03 -1.12535804e-04 -3.34735616e-03
 -3.86067746e-03 -8.41825252e-03 -9.04822452e-03 -6.84991590e-03
 -1.35423938e-02 -3.97485131e-03 -1.15764283e-02  3.53693883e-03
 -2.89143160e-03  4.52572395e-03  5.70125784e-03  2.96960444e-05
  4.09326748e-03  1.18757968e-03 -6.09783363e-03  1.45763791e-02]",-4.874096324615433,0.0076419969840241285
CHRW,0.46984583515643824,0.47084686954444,"[ 6.47478766e-04  2.62226105e-04  1.29338106e-04 -2.94106771e-06
  6.25976430e-05 -3.23067940e-05]","[ 0.00938211 -0.00777597 -0.00292589 -0.00502228 -0.00175629 -0.01299459
  0.00123274 -0.01330056  0.00013666 -0.01713275  0.00238291 -0.00361423
  0.0010584   0.00983353  0.00302811  0.02069446  0.00089872  0.01197772
 -0.00935673 -0.01616045]",-4.569862629656763,0.010359382691830336
CHTR,0.47764609604687736,0.4794876424402946,[-0.00255115  0.00029085 -0.00073865 -0.00070951  0.0002616   0.00018484],"[ 0.00688377 -0.00642489 -0.00962172  0.00223982 -0.01318785  0.00044298
 -0.01340717  0.0002084  -0.01022416  0.0040565  -0.00052484  0.00486658
  0.00693243  0.00027244  0.01303309 -0.00860188  0.00259867 -0.00429021
 -0.01752758  0.01578707]",-4.530186230842145,0.01077866856529487
CI,0.47305569373563866,0.4746218288655231,"[ 4.00855077e-04  6.17337946e-04 -2.67942282e-04 -2.16533709e-05
 -1.08159963e-04 -3.30322935e-04]","[ 0.00944677 -0.00538235 -0.00398119  0.00741102 -0.00576194  0.00848521
 -0.00668553  0.00682928 -0.0082472   0.01339774 -0.00446437  0.01085816
  0.00132476  0.00373387  0.0090459  -0.00640462  0.00421145 -0.0058118
 -0.01682615  0.00805589]",-4.7264263643127435,0.00885807005969063
CINF,0.47155734046404213,0.47283648738669065,"[-1.25968393e-03 -4.66186806e-04 -8.87392884e-05 -1.12735050e-03
  3.74533255e-04 -2.81811237e-04]","[ 0.01063398 -0.00705525 -0.00244313 -0.00217219 -0.00589833 -0.00722821
 -0.01007731 -0.00656287 -0.01390816 -0.0049437  -0.01261177  0.00230714
 -0.00425698  0.00488047  0.00515983  0.00316144  0.00629802  0.00293521
 -0.00313978  0.0082397 ]",-4.890048907868946,0.007521054627243969
CL,0.4783768357398404,0.4796803578381271,[-0.000667    0.00081515 -0.00086604 -0.00049959 -0.00018465 -0.00079436],"[ 0.01090107 -0.00751317 -0.00217017 -0.00375382 -0.00593979 -0.00891828
 -0.01006093 -0.00708485 -0.01271034 -0.00389466 -0.00874715  0.00420383
 -0.00072155  0.0052562   0.00512199 -0.00034001 -0.00216149 -0.00182577
 -0.02271666  0.00847137]",-4.326620880857752,0.013212117463074416
CLX,4.359402421065791,-3.4178388043565184,[-0.00566983  0.00137185 -0.00253376 -0.00183878  0.00012613 -0.00079168],"[ 0.01028954 -0.00575908 -0.00166271  0.00325605 -0.0016667   0.00051586
 -0.0013129  -0.00105162 -0.00479869  0.00034259 -0.00595996  0.00244293
 -0.00614279  0.00169305 -0.00453868 -0.00289745 -0.0008142  -0.00434293
  0.00073015 -0.0042426 ]",-3.742425982459221,0.023696545938373035
CMA,0.47197671521006596,0.4741313127014085,"[-3.45219396e-04  9.83181758e-05 -1.34704616e-04 -1.09636125e-04
  3.54513192e-05  6.34870363e-06]","[ 3.38173556e-03 -6.00388537e-03 -1.58202693e-02  4.29253109e-03
 -1.84802782e-02  3.25340482e-03 -1.46693336e-02  1.75816916e-03
 -7.30466765e-03  4.24836671e-03  3.91300099e-03  3.07562744e-03
  6.91477699e-03 -1.08479865e-03  7.63144428e-03 -6.70932616e-03
 -4.51074640e-05  2.51420277e-04 -4.49092805e-03  1.62610387e-02]",-5.352731449370977,0.004735199361774547
CMCSA,0.4689798012025133,0.47067980492380934,[-0.00047016 -0.00137085  0.00036405 -0.00111903  0.0003399  -0.00042857],"[ 0.00583368 -0.00678267 -0.01103955 -0.00096675 -0.01339854 -0.00614364
 -0.01160208 -0.00703398 -0.0081676  -0.00942445 -0.00115882 -0.00474243
  0.00213394 -0.00166928  0.00463085 -0.00065896  0.00114173  0.00508735
 -0.0033546   0.01158933]",-4.586574534182157,0.010187696276639428
CME,0.4728096304314954,0.474327057627141,[-0.00443645 -0.00127326 -0.00074888 -0.002428    0.00066873 -0.00048705],"[ 0.00985812 -0.0068202  -0.00428548 -0.00022394 -0.0085505  -0.00361952
 -0.01280761 -0.00332572 -0.01497202 -0.00097346 -0.01090525  0.00225017
 -0.00090058  0.00016943  0.0090252  -0.0062883   0.00618419 -0.00127365
 -0.00808628  0.01853225]",-4.734759725743851,0.008784559281654355
CMG,0.47385217185376644,0.47579083965284674,"[ 1.75244543e-03  8.85370982e-04  3.41659560e-04  7.94135841e-04
 -4.32891342e-05  3.83674422e-04]","[ 0.0039734  -0.00684345 -0.01453091 -0.00071418 -0.01714513 -0.00587507
 -0.01455563 -0.00703966 -0.00953063 -0.0092165  -0.00121484 -0.00311738
  0.00337349  0.00140004  0.00711203  0.00178874  0.00073898 -0.00065899
 -0.01414872 -0.00779148]",-4.70024621844531,0.00909303795237942
CMI,0.4711138000798101,0.47233710065356266,[ 0.00112236 -0.0008507   0.00021822  0.0007367  -0.0005273  -0.00029149],"[ 0.00908461 -0.00752244 -0.00452849 -0.00462181 -0.00581967 -0.01192737
 -0.0053366  -0.01170223 -0.00568768 -0.01444675 -0.00149089 -0.00412744
  0.00121163  0.00436808  0.00517969  0.01053719  0.00299469  0.01136707
 -0.00303105  0.00699899]",-4.719265738973351,0.008921727020442962
CMS,0.4670442889188642,0.46736096633648727,"[-5.39951436e-05 -4.99579161e-04 -2.25439709e-04 -5.78472310e-04
 -1.73888858e-04 -8.88673190e-04]","[ 0.01762009 -0.00776881  0.01171777 -0.00474112  0.01154311 -0.01007112
  0.00693049 -0.00768436 -0.00295374 -0.00422124 -0.00644951  0.00402674
 -0.00590463  0.00492583 -0.0042454  -0.00024637 -0.00207635 -0.00095038
  0.00225238  0.00643249]",-4.922105897612434,0.007283775798320158
CNC,0.47246169878308353,0.47384187559818,[-0.00111733  0.00066106 -0.00126058  0.00040893 -0.00071772 -0.000634  ],"[ 0.01105067 -0.00549943 -0.00062685  0.00753462 -0.00116169  0.00921352
 -0.00102648  0.00785241 -0.00271359  0.01510879  0.00194892  0.01118433
  0.00435636  0.00220927  0.0076388  -0.00903787 -0.00114733 -0.00490619
 -0.02196035  0.01552427]",-4.64147376538232,0.009643474930135225
CNP,0.47388455107936284,0.47454164106116564,"[ 1.72462104e-03  2.23195635e-04  6.14826860e-05  4.24657946e-04
 -3.73315635e-04 -5.50572315e-04]","[ 1.56916490e-02 -7.11987474e-03  7.97660855e-03 -1.89371530e-03
  7.38585907e-03 -5.45652027e-03  3.93840319e-03 -3.40653066e-03
 -3.12961801e-03  2.93898160e-03 -3.21693553e-03  9.68699201e-03
 -1.65968300e-03  8.75796823e-03  7.64714796e-05  3.04037334e-03
 -3.25553820e-03  1.90735351e-03 -9.30163870e-03  1.22736694e-02]",-4.583910988760282,0.01021486783869739
COF,0.47080319275446597,0.4728716391387813,[-0.0010805   0.00060068 -0.00075235 -0.00025813 -0.00014679 -0.00036787],"[ 4.72974717e-03 -6.58359832e-03 -1.38934099e-02  2.04363832e-03
 -1.82693407e-02  3.29513528e-05 -1.81139851e-02 -4.91366020e-04
 -1.32156696e-02  2.19930178e-03 -2.97048346e-03  2.95221053e-03
  5.43705416e-03 -8.49433802e-04  1.16538447e-02 -8.28616950e-03
  3.06199126e-03 -2.47931261e-03 -1.31983086e-02  1.83038581e-02]",-5.080546870922934,0.00621650845847621
COO,0.4705999777925895,0.47217557321989645,[-0.00219136  0.00227427 -0.00156018  0.00098831 -0.00043785  0.00059728],"[ 0.00743288 -0.00719623 -0.00836549 -0.00248723 -0.01146993 -0.00779545
 -0.01179142 -0.00726255 -0.00974901 -0.00615656 -0.00164535  0.00210544
  0.00520261  0.00619078  0.01117661  0.00595819  0.00183005  0.00372137
 -0.01903001  0.00394106]",-4.383008763258201,0.012487729419326347
COP,0.4700122569325306,0.4722071046500561,[-0.00088735  0.00057663 -0.00025343  0.00012898  0.00012955  0.00050459],"[ 0.0013904  -0.00566968 -0.01886414  0.00588596 -0.01998612  0.00490393
 -0.01292398  0.00202963 -0.0037376   0.00247323  0.00719772  0.00072148
  0.00674225 -0.00166013  0.00463917 -0.00451825 -0.00249497  0.00164351
 -0.00619585  0.01254361]",-5.121470291400429,0.005967242856124175
COST,0.46940288753189524,0.47137899903724706,[-0.00236299 -0.00112033  0.00018171 -0.00118562  0.00071865  0.00053547],"[ 0.00429806 -0.00528743 -0.01344771  0.00711215 -0.0149378   0.00656636
 -0.01150185  0.00332159 -0.00743183  0.0042552  -0.00080577  0.00180123
  0.00254097 -0.00142581  0.00743711 -0.00569365  0.00428859 -0.00084051
 -0.00790932  0.01047214]",-4.67019564940663,0.00937043602740172
CPB,0.4621662016620608,0.46245660586154597,"[-1.16212601e-03  1.81473933e-03 -1.15760016e-03 -4.77513179e-04
 -8.52349401e-05 -5.67658972e-04]","[ 0.01884487 -0.00817818  0.01321606 -0.00539648  0.01063206 -0.01089057
  0.00094383 -0.00840246 -0.01196131 -0.00485144 -0.0149801   0.00458002
 -0.00323738  0.00550336  0.01307692 -0.00320559  0.01069674 -0.00849685
 -0.01771681  0.00169462]",-5.147533425595718,0.005813727046373425
CPRT,0.4722226982247953,0.4743787040122461,[-0.00236694  0.00068456 -0.00081536 -0.0010596   0.00033297 -0.00013667],"[ 0.00319422 -0.00609254 -0.01628664  0.00419495 -0.01981815  0.00252921
 -0.01822654  0.00058864 -0.01323     0.00237067 -0.00471257  0.00363879
  0.00323454  0.00272941  0.01129525 -0.00067224  0.00567281  0.0006984
 -0.0137213   0.01016239]",-5.223511825554441,0.005388372834910153
CRM,0.48038410083385036,0.48244509580481865,[-0.00143263  0.00151442 -0.00082521 -0.00016867  0.00011084  0.00018992],"[ 0.00443703 -0.00535034 -0.01310697  0.00748274 -0.01437321  0.0076776
 -0.01040389  0.00475562 -0.00553545  0.00715158  0.00302526  0.00366389
  0.00620692 -0.0020165   0.01054962 -0.01009349  0.00340986 -0.00523258
 -0.01320463  0.01263651]",-5.074367977310273,0.0062550385168635364
CSCO,0.4792787898429366,0.48114495703742255,"[-9.01700647e-04  1.46493605e-03 -3.53931442e-04  9.41856879e-06
  3.42608425e-04  6.94019274e-04]","[ 0.0066423  -0.00663088 -0.01034795  0.00156505 -0.01494571 -0.00056573
 -0.01716171 -0.00046965 -0.01548507  0.00467455 -0.00749084  0.0088546
  0.00414044  0.00747609  0.01630123  0.00143229  0.00910148 -0.00134966
 -0.01566518  0.00715826]",-4.642039452292303,0.009638021285273683
CSX,0.4657104134529647,0.46768472634825725,[-0.00101462 -0.00106001  0.00012449 -0.00039476  0.00017838  0.00017552],"[ 3.66500206e-03 -6.32646418e-03 -1.49903319e-02  2.41523676e-03
 -1.74016217e-02 -1.13663775e-03 -1.44588132e-02 -3.53710945e-03
 -9.17015757e-03 -5.31755344e-03 -5.17222428e-06 -1.30863326e-03
  6.09817738e-03  3.35532214e-03  1.33415434e-02  7.91664873e-03
  5.35263197e-03  8.89787472e-03 -1.91422082e-02  3.76500161e-03]",-5.098524241370552,0.006105750534079287
