,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48431726787010493,0.4859342291699051,"[ 3.69430045e-04 -6.71834894e-04  2.26539418e-04  1.32207585e-04
  1.97300549e-05 -1.50825103e-04]","[ 0.0075804  -0.00266271 -0.00035114  0.00157123 -0.00695358 -0.00027115
 -0.00405545  0.00493808 -0.00014458  0.0019701   0.00386859  0.00536667
  0.00074788  0.00226617  0.00268549  0.00483104  0.00739633 -0.00489948
  0.00680003  0.01007313]",-5.542327964209853,0.003917396655849372
BIO,0.49148024846129823,0.49291828569110485,"[ 2.89550295e-04  1.15866278e-04 -2.83586395e-05  2.44899732e-05
 -1.03954740e-04 -1.53978336e-04]","[ 6.61388793e-03 -1.91018609e-03 -8.90885178e-05  5.38079084e-03
 -2.11353987e-03  3.35008062e-03  2.52651330e-03  1.20363844e-03
  1.19794635e-03 -2.15468618e-03  4.67664909e-03 -8.04839445e-04
 -1.19044929e-03 -4.48437837e-03 -2.92037695e-03 -1.81108661e-03
 -2.33803106e-03 -4.28404042e-03 -3.93524114e-03 -1.48063629e-03]",-6.398862744229348,0.0016634479636666803
BK,0.4859741861395721,0.48724244618708407,"[ 3.49422301e-05  1.90439159e-04 -1.30021539e-04  1.39567173e-04
 -1.19696310e-04  4.81631104e-06]","[ 7.12262177e-03 -4.46590015e-03 -4.35762323e-03  3.83138493e-03
 -3.49957093e-03  4.93570450e-03  9.43654859e-05  4.67666687e-04
 -1.93773346e-03 -4.01020724e-04  2.57687678e-03  5.97766745e-03
  1.19539017e-03  8.59427123e-04 -1.84913030e-03  2.45625495e-03
  4.49367320e-03  4.52462898e-03 -3.98118739e-03  4.57340667e-03]",-5.996194829625391,0.0024882022191232912
BKNG,0.48746109405289084,0.4889977488442575,"[ 4.81053338e-04  9.91611773e-05  6.81645113e-05  1.19189194e-04
 -8.04552498e-05  1.20234496e-04]","[ 0.00707074 -0.00439698 -0.00357077  0.00342789 -0.00444091  0.00216179
 -0.00395894  0.0021451  -0.00117467  0.00197905  0.0021094   0.0070496
  0.00475575  0.00580324  0.00376053 -0.00295165  0.0023413  -0.00148665
  0.00517878 -0.00485107]",-5.663623379388771,0.003469921251445632
BKR,0.49112209437247806,0.4925600261593413,"[-1.01744268e-04  1.83374453e-05 -1.18776743e-04  8.51309741e-05
 -1.07660499e-04 -7.64476460e-05]","[ 6.13342857e-03 -2.34853554e-03 -1.08041447e-03  6.91519731e-03
  6.61231975e-05  4.44222058e-03  3.73824741e-03 -1.09309961e-03
  6.80319326e-04 -4.04942272e-03  1.01384169e-03 -1.18010030e-03
 -1.23487064e-03  9.43719743e-04  1.49160705e-04 -2.55542344e-03
 -2.32220574e-03 -3.46334914e-03  4.18473473e-03 -4.14289652e-03]",-6.168297961229298,0.0020947983960743514
BLK,0.4906819488030141,0.4923642275109793,"[-2.32159836e-04 -1.34156389e-03  3.06224814e-04 -6.34122564e-05
 -1.24856478e-04 -1.19384245e-04]","[ 0.00670811 -0.00264218 -0.00033941  0.00525191 -0.00165513 -0.00019269
 -0.00316129 -0.00129657 -0.00169583  0.00023604  0.00132352  0.00309032
 -0.00176277  0.00458832  0.00238217  0.00383507  0.0028879  -0.0009314
  0.00592767  0.00852893]",-5.164821238236165,0.00571408420748073
BMY,0.48952169579768545,0.49096285137382867,"[ 4.27299891e-04 -7.42371397e-04  2.77708116e-04  6.39544107e-06
 -9.21354076e-06 -2.10572487e-04]","[ 0.00731414 -0.00376791 -0.00323748  0.00273448 -0.00525979  0.00367257
 -0.00185823  0.00255342 -0.00113378  0.00249529  0.00673966  0.00541895
  0.00051848 -0.00204925  0.00030843  0.0034677   0.00402563 -0.00490649
  0.00291723  0.01061251]",-5.974199150950693,0.002543538261524339
BR,0.4898237278793528,0.4913870733432398,"[ 1.28426981e-04 -1.27883813e-04  3.83784076e-05 -2.42145133e-05
 -1.23870351e-04  2.08105388e-04]","[ 6.50732012e-03 -2.65918001e-03 -4.43051783e-04  5.20286896e-03
 -3.00111563e-03  5.20359477e-04 -1.90660463e-03  3.64550831e-03
  3.35079800e-03 -1.08342220e-03  2.10905626e-04 -2.75599227e-03
  5.44364084e-05  5.00463849e-03  1.67806627e-03 -5.85484034e-03
 -4.29240032e-03  9.16494553e-04  4.73974283e-03 -1.15949526e-02]",-5.291303287377031,0.005035193677188029
BSX,0.48973090640895545,0.49113945746791965,"[ 6.77069856e-04 -9.59623438e-06 -3.31860597e-05  3.26413896e-04
 -1.83830288e-04 -1.85824421e-04]","[ 0.00772429 -0.00643556 -0.00732127  0.00068085 -0.008166    0.00532096
 -0.00465136  0.00582584 -0.00063352  0.00514934  0.00562792  0.00779011
  0.0027438   0.0046824   0.00630217  0.00412276  0.00851111 -0.00720898
  0.01203077  0.00784243]",-6.2178103284442585,0.0019936057832962194
BWA,0.4902987580424862,0.49186850833391227,"[-5.66144343e-04 -1.54074712e-03  2.14185940e-04 -9.72451704e-05
  5.35154421e-05 -1.11706522e-04]","[ 6.40007491e-03 -2.99410516e-03 -1.46384024e-03  6.44075332e-03
 -6.24422938e-04  1.66020237e-03 -2.12492757e-03 -9.32797604e-04
  1.52638508e-04  1.08256170e-03  3.68347303e-03 -8.34112789e-05
 -1.35867305e-03  2.55428327e-03  3.56041812e-03 -1.04232973e-03
 -8.43179303e-04 -7.70499395e-03  4.38615348e-03 -3.71974804e-03]",-5.442090626114091,0.004330420510414028
BXP,0.4916882549297984,0.4933815821009137,"[-5.44070406e-05 -1.16193476e-03  2.33360206e-04  4.05182127e-05
 -5.06976205e-05 -1.58259239e-04]","[ 6.15379388e-03 -2.44511197e-03 -7.61067614e-05  6.84220308e-03
 -5.69770932e-04 -4.98814889e-04 -3.97405755e-03  3.03156025e-04
  2.33258094e-03  1.63431498e-03  3.09392962e-03 -4.94246980e-03
 -4.34565496e-03  3.83649144e-03  3.94227593e-03 -9.45002579e-04
 -3.79369498e-03 -5.28792342e-03  1.18482433e-02 -1.45311521e-03]",-5.776146467871883,0.0031006408350472735
C,0.488594662069153,0.4900165974535266,"[ 1.00180670e-03  8.91045432e-05  3.05688657e-04  6.65191211e-04
 -1.50761075e-04  2.73317695e-04]","[ 0.00668538 -0.00344052 -0.00236318  0.00533177 -0.00159798  0.00292729
 -0.00114563 -0.00113362 -0.00167306  0.00066529  0.00421839  0.00420827
  0.00086056 -0.0004098  -0.00057282 -0.00027425  0.0001654  -0.00158021
 -0.00350983  0.00491219]",-5.455356704876172,0.004273352184251407
CAG,0.49224978965015326,0.49355248877591473,"[ 2.88964613e-04 -7.25985876e-04  3.19442338e-04 -3.99136154e-05
  1.21494440e-04  1.10471136e-06]","[ 5.71909737e-03 -3.79798437e-03 -3.91218126e-03  8.16156324e-03
  1.25057828e-03  6.66724749e-03  2.64469629e-03 -1.16843416e-03
  2.38535063e-03 -1.02193564e-03  4.16499365e-03 -5.58861515e-03
 -3.88893321e-03 -2.75246691e-05  2.04277038e-03 -3.19549837e-03
 -5.22347747e-03 -8.10450245e-03  3.80031515e-03 -7.07780098e-03]",-6.40062969457094,0.0016605113289269793
CAH,0.4908940157874514,0.49235462545899655,"[-6.72403897e-04 -1.02199235e-03 -2.11441989e-05  2.57042539e-04
 -4.70345158e-05 -9.08460290e-05]","[ 6.46547843e-03 -5.62289246e-03 -6.14475003e-03  4.86331982e-03
 -3.20611541e-03  4.27191192e-03 -5.45462128e-03  2.83873392e-03
  2.12988158e-03  6.23180615e-03  6.92556866e-03 -1.88336432e-03
 -2.37416119e-03  4.88719716e-03  9.30695928e-03 -8.87237693e-05
 -1.79452822e-03 -1.43242353e-02  1.84851874e-02  3.64409363e-03]",-5.451650471948604,0.004289219608850414
CAT,0.48846258182328667,0.4898706097198833,"[-3.67062788e-04 -2.12661241e-04 -1.95933094e-04  3.10291292e-04
 -1.52423391e-04 -3.86354211e-05]","[ 6.23639210e-03 -2.93328068e-03 -2.13803822e-03  6.94053921e-03
  6.34517395e-04  4.66276887e-03  2.02616188e-03 -3.61446311e-03
 -2.31890469e-03 -1.47887249e-03  3.46871865e-03  3.65790601e-03
 -3.39287441e-04 -9.46539587e-05  1.12031914e-03  1.75285611e-03
  3.31714515e-03 -5.66847747e-03  6.15155377e-03  3.15177618e-03]",-6.2125765461203715,0.0020040672346046933
CB,0.48748281810955957,0.4894289449449643,"[ 3.67096778e-04 -1.13947923e-03  3.06790385e-04  4.13990301e-04
 -1.81320961e-04 -2.48626160e-05]","[ 0.00750006 -0.00062896  0.00400359  0.00199651 -0.00631766 -0.00509687
 -0.00506675  0.00383987 -0.00089115 -0.00018971  0.00044124  0.00621579
  0.00083458  0.0046584   0.00169903  0.00567609  0.00893122 -0.00076443
  0.00180634  0.00959972]",-5.611544174392265,0.003655420390798016
CBOE,0.48620381310420213,0.4880094058489826,"[-4.78840765e-04 -5.75494544e-04  4.70475487e-07 -1.51470120e-06
  5.89445062e-05 -1.09575883e-04]","[ 0.00701428 -0.00193369  0.00159459  0.00330509 -0.00366552 -0.00311372
 -0.00554791 -0.00108966 -0.00422443  0.00140884  0.00186953  0.00862854
 -0.00088357  0.00434414  0.00224697  0.00936636  0.00933417 -0.00111971
  0.00378013  0.01715805]",-6.004918124600035,0.0024665912934904834
CBRE,0.4919156468243279,0.49319833389053636,"[ 4.54030625e-04 -5.00135711e-04  2.79726494e-04 -9.95625683e-05
 -5.28774488e-05 -1.13569982e-04]","[ 0.00623845 -0.0049652  -0.00560391  0.00657186 -0.00076026  0.0067799
  0.00114729  0.00057376  0.00236199 -0.00084655  0.00193868 -0.00452701
 -0.00360352  0.00312952  0.00140121 -0.00228878 -0.00480484 -0.00072853
  0.00111826 -0.00473182]",-5.678895608729484,0.003417330430032883
CCI,0.4891491026106082,0.4909388770389065,[ 0.00047335 -0.00104418  0.00026466  0.00021383 -0.00018355 -0.00026898],"[ 0.00697766 -0.00235249  0.0003496   0.00404459 -0.00338185 -0.00128554
 -0.00411907  0.00059704 -0.00134253  0.00064469  0.00105279  0.00383819
 -0.00143774  0.00625725  0.00463599  0.0048473   0.00416554 -0.00403114
  0.0109569   0.01138555]",-5.653257708670216,0.003506076374879817
CCL,0.48959098911655247,0.49101165831495547,"[ 1.02649785e-03 -7.18506036e-04  5.25380567e-04  9.53268037e-05
 -1.33519725e-05 -1.03252867e-04]","[ 0.0066722  -0.00429573 -0.00395321  0.00509374 -0.00257609  0.00381359
 -0.00209943  0.00194029  0.00195658  0.00193661  0.00436015 -0.00299928
 -0.00398684  0.00205314  0.00265395  0.00117853 -0.00138708 -0.00526043
  0.00148365  0.00158271]",-5.673851981407897,0.0034346097096506455
CDNS,0.487536601974178,0.48888096831674616,"[-3.11146735e-04 -1.05365193e-04 -4.18284416e-05 -1.70470036e-04
  1.06840089e-04  3.49656556e-05]","[ 0.00695173 -0.00513851 -0.00553689  0.00433668 -0.00304413  0.00533532
 -0.00170953  0.00054593 -0.00106338  0.00195925  0.0039469   0.00395939
  0.00026635  0.00322624  0.0034892   0.0016639   0.00318774 -0.00444922
  0.00525085  0.00186765]",-5.237231057499216,0.005314953279702432
CDW,0.4905021694029355,0.4920219221994989,"[-5.07525846e-04 -2.72346648e-04 -2.04314037e-04  4.87242671e-05
 -2.06108118e-04 -8.89235354e-05]","[ 0.00654907 -0.00432187 -0.00384157  0.00540366 -0.00207286  0.00345898
 -0.00237334  0.00066139  0.00027056  0.00141018  0.00253179  0.00153339
  0.00064859  0.00581712  0.00575853 -0.0024552  -0.00101302 -0.00641334
  0.01339388 -0.0031806 ]",-5.274391061418375,0.00512107417864907
CE,0.48894518414717686,0.49022151240404815,"[ 7.56324722e-04 -4.44335827e-04  2.43592392e-04  7.79457494e-06
 -4.99879463e-05 -2.56107821e-04]","[ 6.08254542e-03 -4.40716605e-03 -4.91891251e-03  7.39845752e-03
  1.22173154e-03  6.97314036e-03  2.00095487e-03 -4.13179277e-03
 -2.01442662e-03 -6.29896733e-04  3.79013692e-03  2.09437144e-03
 -7.59352879e-04  5.63113104e-04  1.52196548e-03 -1.33015161e-03
 -2.53502754e-03 -5.15381975e-03  5.57580436e-03  4.42857703e-05]",-5.7824450063699,0.003081172704126179
CF,0.48747497033022924,0.48910314541260613,[ 0.00095555 -0.00140196  0.00038384  0.00046576 -0.00010897 -0.00027633],"[ 0.00670302 -0.00293142 -0.00104611  0.00517101 -0.00138401  0.00054193
 -0.00403163 -0.00289605 -0.00398168  0.00298074  0.00547107  0.00766033
  0.00081558  0.00131658  0.00366242  0.00447277  0.0068998  -0.00848226
  0.00841065  0.0051643 ]",-5.564139551040003,0.003832877121906716
CFG,0.4897463371429117,0.4912302254598193,"[ 7.02281478e-05  1.17684162e-04 -5.10433354e-05  2.96900751e-05
 -1.84433441e-04 -8.46499856e-05]","[ 6.20145938e-03 -2.25786010e-03 -8.43630919e-05  6.87040712e-03
  7.17823153e-04  1.01917118e-03  4.78770438e-04 -3.56858144e-03
 -1.94840650e-03 -3.39176922e-03 -7.44565073e-04  1.95341933e-03
 -1.45886501e-03  1.75960658e-03 -4.17078652e-03 -1.46451932e-05
 -1.50389008e-03  8.88638167e-03 -1.07343027e-02  1.81895898e-03]",-5.979191001462879,0.0025308729367548933
CHD,0.4884898277622108,0.4902379671537794,"[-4.84843194e-04 -1.51828077e-03  2.68668793e-04 -1.33614757e-04
  1.00014825e-04 -7.82793473e-05]","[ 0.00767385 -0.00318127 -0.0010203   0.00119286 -0.00752857 -0.00068357
 -0.00556294  0.0052936  -0.00038417  0.00303308  0.00346723  0.00606621
  0.00046238  0.00496891  0.00524233  0.00683516  0.01004391 -0.00688468
  0.00728189  0.01060611]",-5.745647851121483,0.0031966629190036877
CHRW,0.48829441833999276,0.4902439764120781,"[ 9.07015836e-05 -9.44874519e-04  2.43382365e-04  1.07638826e-04
  6.27260668e-05 -5.09393699e-05]","[ 7.30292725e-03  5.19683604e-05  4.77709899e-03  2.93376857e-03
 -5.49837196e-03 -4.67716637e-03 -3.87112435e-03  4.27846963e-03
  8.82244644e-04 -1.82585023e-04  2.40411800e-03  2.94646904e-03
  7.25384448e-04  1.65929247e-03  1.31692229e-03  1.40432670e-03
  3.70462501e-03 -4.33371288e-03  5.31141925e-03  5.01410708e-03]",-5.927898990557815,0.0026640733562377757
CHTR,0.487881578908743,0.48946940098123987,"[-8.79243304e-05  7.91363153e-05  1.26883689e-04 -3.78469618e-05
  9.64072831e-05  3.89073997e-04]","[ 7.06522054e-03 -7.73168466e-04  2.87952030e-03  3.48588168e-03
 -5.12793772e-03 -1.36628007e-03  1.24858323e-04  5.22159491e-03
  2.66203717e-03 -4.00170840e-03 -7.13097720e-04  9.24670739e-05
  1.27242215e-03  9.93806462e-04 -4.17559430e-03 -3.76929386e-03
 -1.61296858e-03  6.74334268e-03 -9.95439632e-03 -3.73340162e-03]",-5.403735749882753,0.00449973960298835
CI,0.4897221429056658,0.4910784045667853,"[ 3.34945203e-05 -5.34599335e-04  1.23843638e-04  1.92455139e-04
  6.82391225e-05  1.18194710e-05]","[ 0.00730719 -0.00526668 -0.00615387  0.00234714 -0.00636296  0.006578
 -0.00143863  0.00480104  0.00041411  0.00345466  0.00693101  0.00427222
  0.00069923  0.00123623  0.00530406  0.00385115  0.00705878 -0.01127
  0.01070116  0.00743996]",-6.318493509935814,0.0018026571467618536
CINF,0.48547047646045816,0.4871277893303353,"[ 9.72056827e-05 -1.36526746e-03  4.12766802e-04  6.70979723e-05
  4.75361799e-05 -1.80130309e-05]","[ 0.00772672 -0.00206337  0.00082591  0.00120886 -0.007677   -0.00121646
 -0.00335378  0.0063475   0.00095194  0.0003242   0.00196919  0.00420045
  0.0007192   0.00324442  0.00174865  0.00408443  0.00697146 -0.00188678
  0.00376088  0.00849699]",-5.614855763521117,0.0036433351620710126
CL,0.4891415634737482,0.4908601615759639,[-0.00020422 -0.00068896  0.00020614  0.00015676  0.00012078  0.00015376],"[ 6.33156273e-03 -2.54289117e-03 -7.07581691e-05  6.31973003e-03
 -7.26604225e-04 -7.12072445e-04 -4.15466004e-03 -7.78116577e-04
  1.57226759e-04  1.66964682e-03  2.64630102e-03 -8.62695553e-05
 -1.62381417e-03  5.38481190e-03  5.97196752e-03 -3.37111373e-04
 -3.23546392e-04 -9.06200775e-03  1.03314477e-02 -2.02025194e-03]",-5.462424668041318,0.004243254777398581
CLX,0.4903312729596834,0.4919102106920068,"[ 5.95973923e-05 -1.29739875e-03  4.82124062e-04 -1.79768292e-04
  1.10868482e-04  9.72572943e-07]","[ 0.00657901 -0.00394148 -0.00277954  0.00516382 -0.00249095  0.0015188
 -0.00459258  0.00172581  0.0016576   0.00342652  0.00450732 -0.0021564
 -0.00346827  0.00412413  0.00549878  0.00153587 -0.00023082 -0.00818308
  0.01007425  0.00278349]",-5.488846634498291,0.0041326078339147376
CMA,0.4863137317565129,0.4877772389196381,"[ 2.28027326e-04 -2.55788070e-04  6.28202047e-05  2.82847827e-05
 -7.30182020e-05 -9.83704497e-05]","[ 0.0064917  -0.00183432  0.00056099  0.00589016 -0.00087521  0.00141142
  0.00079449 -0.00207473 -0.00200279 -0.00273808  0.00176391  0.00380009
 -0.00031846 -0.00145199 -0.00465511  0.00163101  0.0024527   0.00530735
 -0.00943102  0.00347803]",-5.8177188020890185,0.00297438256681927
CMCSA,0.4897972218032032,0.4915603451769503,[ 0.0004831  -0.0015989   0.00036528  0.0004414  -0.00031041 -0.00010048],"[ 0.00677011  0.00065875  0.00567016  0.00446842 -0.00324329 -0.00342389
  0.00109358  0.00155081 -0.00020299 -0.00628224 -0.00287381  0.00374145
  0.00246549  0.00185901 -0.00428199 -0.00295221 -0.00088377  0.00625968
 -0.01154323  0.00022754]",-5.3478674379990485,0.004758287530356364
CME,0.4861301348842169,0.4878583540926823,"[ 1.09152324e-04 -7.66339919e-04  2.55417712e-04  1.58610168e-04
  1.02955380e-04  2.59896190e-05]","[ 0.0073594  -0.00167636  0.00167265  0.00271742 -0.00517023 -0.00231682
 -0.00514242  0.00215626 -0.00180115  0.00272799  0.00554191  0.00692024
  0.00082965 -0.00082694  0.00026129  0.00588497  0.0088391  -0.00326556
  0.00278706  0.01096192]",-5.91546069426859,0.0026974168280870015
CMG,0.48690367649198246,0.48866812805630855,"[-6.97504794e-05 -1.76519345e-03  6.28246058e-04 -1.99465010e-04
  2.51287633e-04  5.61539804e-05]","[ 0.00753986 -0.00127739  0.0024997   0.00177352 -0.00653136 -0.00320463
 -0.00391978  0.00375702 -0.00116269 -0.00040863  0.00066487  0.00635387
  0.00016047  0.00432548  0.00163273  0.00679322  0.00838297 -0.00109517
  0.00186899  0.01501185]",-5.3856525274372755,0.004581849564016728
CMI,0.48893533422142904,0.4905652129641911,"[-2.95528221e-04 -1.06198388e-03  1.83051062e-04  1.25180723e-04
 -4.78640384e-05  7.44418490e-05]","[ 6.04662713e-03 -3.19814042e-03 -1.31604826e-03  7.48939314e-03
  1.15190238e-03  1.60435989e-05 -4.89132126e-03 -3.42201773e-03
 -1.14150857e-03  3.17691329e-03  4.74769438e-03  8.11956259e-04
 -1.03901370e-03  2.01509921e-03  2.54837152e-03 -1.70687758e-03
 -1.60360541e-03 -4.10963393e-03  5.10567019e-03 -5.79567252e-03]",-5.913739736085967,0.002702062966407418
CMS,0.4876272298935306,0.4892190309156492,"[-1.09222203e-04 -7.03328129e-04 -5.43049675e-05  3.49248598e-04
 -1.73039383e-04  1.90695608e-05]","[ 0.00717608 -0.00420306 -0.00306481  0.00302868 -0.00507874  0.00110307
 -0.00524549  0.00287457 -0.00044889  0.00300543  0.00243974  0.00421211
 -0.00017762  0.00751096  0.00687397  0.00415942  0.0061674  -0.00545478
  0.01599514  0.0049186 ]",-5.356632861654392,0.004716761387277252
CNC,0.49048979103860557,0.4918594898164514,"[-2.82195624e-04 -7.09631048e-04  1.39509622e-04 -5.71462949e-05
  8.84853798e-05 -5.42778960e-05]","[ 0.00666579 -0.00557967 -0.00646416  0.00455491 -0.00345306  0.00565414
 -0.003263    0.00289431  0.00205618  0.00452017  0.00657467 -0.00214698
 -0.00322827  0.00264399  0.00570536  0.00089323 -0.00154523 -0.00945832
  0.01224512  0.00371002]",-5.650449640404995,0.003515935512771198
CNP,0.4874971577127044,0.48921604816066705,"[ 8.86201662e-05 -6.64465673e-04 -8.37053904e-06  2.58431557e-04
 -2.81323219e-04 -7.50212245e-05]","[ 0.00683823 -0.00188705  0.00142753  0.00478362 -0.00230818 -0.00214068
 -0.00335045 -0.00037977 -0.00132965 -0.00153659 -0.00145141  0.00331373
 -0.00088785  0.00646483  0.00105362  0.00258564  0.00270644  0.00444757
  0.00340734  0.00455733]",-5.665913619316203,0.0034619833925208874
COF,0.48430434085380897,0.4856599584106314,"[ 3.60122912e-04 -4.57605320e-04  1.81209736e-04  3.32956314e-04
 -1.42126177e-04  5.09780696e-05]","[ 7.49951436e-03 -4.58595840e-03 -4.35095678e-03  1.78432365e-03
 -6.00603988e-03  4.09100838e-03 -1.67961447e-03  1.45163325e-03
 -3.86290852e-03  1.21171840e-03  3.56392391e-03  1.05109709e-02
  1.08708760e-03  1.71085400e-03  4.92081642e-04  9.53721367e-03
  1.22210252e-02 -9.54438747e-06 -9.55373920e-04  1.70531673e-02]",-5.668818447965632,0.0034519415160048834
COO,0.49071041183414454,0.49217439350063014,[ 0.00081949 -0.0005119   0.00035502 -0.00010392 -0.00015646 -0.00018882],"[ 0.00736788 -0.00344469 -0.00199321  0.00273274 -0.00578336  0.00159999
 -0.00210968  0.00512399  0.00221066 -0.00021413  0.00176107 -0.00047116
 -0.00157806  0.0012453  -0.00307273  0.00023835 -0.00130591  0.00754903
 -0.0079307   0.00248021]",-5.757851141864795,0.003157890170724401
COP,0.4889176420144622,0.4905118317848177,"[-3.13604773e-04  3.14931305e-05 -2.46008317e-04  2.37960511e-04
 -1.29713340e-04 -2.73012754e-05]","[ 6.80913578e-03 -1.32595552e-03  1.39912415e-03  4.95262951e-03
 -2.07299283e-03  1.65311833e-03  3.11046402e-03 -5.91863939e-04
 -1.69351037e-03 -5.61353049e-03 -1.65626706e-03  4.76361630e-03
  3.29782497e-04  3.24816526e-03 -1.83328577e-04  3.20788265e-03
  5.72392656e-03 -6.01074343e-05  1.81662286e-03  6.47730260e-03]",-5.85524397899763,0.0028648365558903107
COST,0.487894573376929,0.48965758401361204,"[-4.85629051e-04 -1.41493494e-03  1.12104542e-04 -2.26256708e-04
 -7.03144797e-05 -1.82820962e-04]","[ 0.0071468  -0.00082327  0.00319052  0.0036314  -0.00478241 -0.00320686
 -0.00300677  0.00450222  0.00253464 -0.00119907  0.00097021 -0.00084829
 -0.00078397  0.00186221 -0.00128825 -0.00102228 -0.00029104  0.00261177
 -0.00110206 -0.00222353]",-5.678611281753349,0.0034183022074052247
CPB,0.4912565157716562,0.49285617565205825,"[-4.78131652e-04 -9.86656050e-04  2.80271791e-04 -5.04214778e-05
  1.15232321e-04  1.64785839e-04]","[ 0.00617048 -0.00408259 -0.00336381  0.00690326  0.00030329  0.00286687
 -0.00290395 -0.00257932 -0.00076757  0.00199417  0.00313384 -0.00049564
 -0.00415061  0.00554361  0.00666082  0.00361041  0.00178312 -0.00996208
  0.01035951  0.00194418]",-5.530028856816133,0.00396587464492439
