,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.481220758589783,0.4818528198082481,"[ 1.73352263e-03  5.31719496e-04  5.82130387e-04 -8.16876274e-05
  2.04866768e-04  2.32027427e-04]","[ 0.00240389 -0.0021575  -0.00066329 -0.00923433  0.00203299  0.01330892
 -0.00617698 -0.00411934 -0.00188415  0.0024344   0.00385701 -0.00460874
  0.00051725  0.00614264  0.0004394   0.00115017 -0.00575132 -0.00073212
  0.00611966  0.00833028]",-5.404716425974197,0.0044953289789922135
BK,0.4855985315477482,0.4864647289506671,"[ 8.22265968e-04  6.42347364e-04 -1.29442674e-04  4.48758389e-04
  3.05418859e-05  1.72472850e-04]","[ 0.00309437 -0.00331568 -0.00069183 -0.00686313  0.00034197  0.01228668
 -0.00534254 -0.00528312 -0.00026148  0.00319464  0.0025501  -0.00317579
 -0.00189343  0.00466275  0.00472436 -0.00229934 -0.00668109  0.00723879
  0.00123962  0.00835234]",-5.091257971869938,0.006150278141846177
BKNG,0.48772828134784685,0.48841793654270516,"[ 1.28401341e-03  2.40535139e-04  7.30125985e-05  4.06936394e-04
  2.22107341e-05 -1.05945498e-04]","[ 2.38856207e-03 -1.83654055e-03 -8.72778920e-04 -9.80466018e-03
  2.27751542e-03  1.38556118e-02 -5.82444582e-03 -4.93963016e-03
 -2.73338733e-03  4.43126326e-03  4.03996958e-03 -6.65008225e-03
 -2.03590978e-05  6.60577301e-03  5.19259885e-03  1.56000953e-03
 -1.40144600e-02  3.79399288e-03  1.00592034e-03  1.13426631e-02]",-5.638190455881991,0.0035593032987029254
BKR,0.4798278881431743,0.4805029363069984,[0.00171959 0.00112166 0.00033887 0.00030635 0.00017111 0.00042631],"[ 2.91771800e-03 -3.43193862e-03  3.71004968e-04 -7.25532683e-03
  7.11835196e-05  1.38468289e-02 -7.98233294e-03 -6.97342338e-03
  3.60767843e-03  1.73752733e-03 -6.78204931e-04 -4.59452283e-04
  3.91972602e-04  2.15665985e-03  1.51512361e-04  2.15086269e-03
 -4.53120378e-03  3.87246489e-04  4.21617656e-03 -2.30936636e-03]",-5.177384959581587,0.0056427431388198
BLK,0.48927043340418724,0.4900806272072454,"[ 7.03465092e-04 -8.98277578e-05  1.17463262e-04  1.88405970e-04
  1.10572522e-04 -1.21137821e-04]","[ 0.00160945 -0.00164567  0.00184313 -0.01032189 -0.00102191  0.01467077
 -0.00208439 -0.00631316 -0.00567927  0.00555098  0.00627464 -0.00667046
 -0.00050076  0.00492118  0.00504139  0.00475029 -0.01193847  0.00218752
 -0.00838562  0.00628121]",-5.430307742714657,0.004381747144398383
BMY,0.4757696277223616,0.47774552476095833,"[-1.04411654e-03  4.34969392e-04 -3.93295561e-04  5.91201140e-04
 -8.31954715e-05  4.82887400e-04]","[ 8.68801696e-03 -1.10453981e-02 -4.30483230e-03  1.29596581e-02
 -1.04610417e-02 -4.44942681e-03  1.01536609e-02  3.77938072e-03
 -7.85026719e-03 -6.74118739e-04  7.06001599e-03  1.34346521e-03
 -2.72323384e-03 -2.56116639e-04  9.18047623e-05  4.85623760e-03
 -4.79291145e-04 -3.36355223e-03 -1.05115403e-02 -5.24711783e-03]",-5.132032896660959,0.005904544934962835
BR,0.4865369661596745,0.4872954502682552,"[7.14797508e-04 4.60827826e-04 9.11868950e-06 1.27432522e-04
 9.52078068e-05 2.36206858e-05]","[ 1.28598411e-03 -1.18835414e-04 -1.58599386e-05 -1.22304742e-02
  1.67662392e-03  1.35620232e-02 -8.96218671e-04 -2.90684171e-03
 -9.28983742e-03  5.48368949e-03  7.56937139e-03 -7.83740999e-03
 -1.50542829e-03  2.85974123e-03  1.01638008e-02  6.00349700e-03
 -1.46324130e-02  5.36140684e-03 -1.25909204e-02  1.73765498e-02]",-5.501307311972102,0.004081432243992164
BSX,0.4864153058174348,0.4873892190089859,"[1.69087300e-03 4.48756730e-04 3.87747737e-04 5.86068099e-04
 7.25802411e-05 4.02860886e-04]","[ 0.00150296 -0.00179703  0.00347685 -0.00907212 -0.00495572  0.01336611
  0.00398146 -0.00609401 -0.0106265   0.00611178  0.01100154 -0.00541366
 -0.0046092   0.00025743  0.01070889  0.01030298 -0.01525791 -0.00215428
 -0.01884021  0.01249654]",-5.178167451417983,0.005638329465435692
BWA,0.48554477797633694,0.4863485687406424,"[ 1.14957823e-03 -8.76299631e-05  2.88811485e-04  1.07061387e-05
  1.01621278e-04  3.14991729e-05]","[ 3.02516240e-03 -3.13630777e-03 -9.92383995e-04 -7.20960025e-03
  1.05587406e-03  1.22426096e-02 -5.91772765e-03 -4.82521767e-03
  4.10242106e-05  3.05296374e-03  1.53113824e-03 -3.73119145e-03
  5.25040091e-05  6.16012797e-03  5.52239908e-04 -3.36203035e-03
 -1.92525242e-03  6.02482931e-03  5.36972340e-03  2.05531627e-03]",-5.39911834094756,0.004520564783023222
BXP,0.4882244980502416,0.489111390394701,"[ 1.08648092e-04  3.11029082e-04 -5.90111702e-05 -9.38916861e-05
 -1.65267346e-04  9.87636526e-05]","[ 0.00181108 -0.0015827   0.00112141 -0.00949364 -0.00201525  0.01284958
  0.00167877 -0.00623329 -0.00692103  0.00921412  0.0020052  -0.00763735
  0.00036022  0.00086957  0.00872042  0.00613205 -0.01158486  0.00575598
 -0.00967983  0.01256927]",-5.193860230960204,0.005550539043638532
C,0.4872554739631147,0.4880397316140536,"[ 9.48350816e-04  1.06185719e-03  2.45166766e-05  2.56838405e-05
 -6.25166042e-06  1.26355751e-04]","[ 0.00247979 -0.0028253   0.00042581 -0.00815706  0.00014329  0.01337455
 -0.00558711 -0.00541158 -0.00050585  0.00222046  0.00314483 -0.00244354
 -0.00115847  0.00407692  0.00221854 -0.00047922 -0.00451703  0.00423138
  0.0036609   0.00258631]",-5.364186824650647,0.004681265382837933
CAG,0.4853931466641923,0.48708689165771357,"[ 6.03820363e-06 -1.53580585e-03  4.80499330e-04  4.72385437e-06
  1.09859638e-04  5.28005459e-05]","[ 0.00672001 -0.00810111 -0.00359868  0.00583604 -0.00666636  0.00102539
  0.00579449 -0.00042521 -0.00372492  0.00384534 -0.0008906   0.00023979
 -0.00208866 -0.00528487  0.00940982  0.0055999  -0.00840743  0.0061652
 -0.00929829  0.01069369]",-5.3143072014361135,0.004920686619352425
CAH,0.4845336324486404,0.48581669350433687,"[-1.57613973e-04  6.09864436e-04 -3.26744988e-04 -1.68481722e-04
 -7.00679359e-05 -5.75308550e-05]","[ 4.44543969e-03 -5.54569814e-03 -1.43583069e-04 -4.57280304e-04
 -7.22448065e-03  6.98744888e-03  6.38051027e-03 -6.48962848e-03
 -5.26766110e-03  1.04942778e-02  7.38175606e-05 -5.60905540e-03
 -2.23659291e-03  1.26628709e-03  9.03160950e-03 -1.22259129e-03
 -6.83220384e-03  8.99066315e-03  2.24874495e-03  1.57923467e-02]",-5.3053247451280425,0.004965085579249835
CAT,0.48805447179503314,0.4888756756193208,"[ 5.58034584e-04  1.39466861e-03 -2.38316679e-04  6.47484728e-05
  1.24711083e-04  6.34401245e-05]","[ 0.00227687 -0.00293509  0.00191188 -0.00793283 -0.0025256   0.01371335
 -0.00184471 -0.00735654 -0.00357641  0.0058719   0.00448206 -0.00564883
 -0.00032617  0.00539194  0.0025313   0.00268027 -0.00844202  0.00077397
 -0.00175271  0.00263098]",-5.38914065010737,0.004565895351982098
CB,0.4809141527586441,0.48226611467675684,"[ 8.79675185e-04  1.30568910e-03  8.80369755e-05 -2.17401772e-04
  2.63394131e-04  3.72504865e-04]","[ 4.23311355e-03 -5.54657844e-03 -4.28913757e-05 -6.85972591e-04
 -5.70483774e-03  6.16063628e-03  4.56494559e-03 -6.15792641e-04
 -8.46173343e-03  5.32053669e-04  1.02088880e-02  6.69043367e-05
 -6.31164183e-03 -2.16868275e-03  9.34762857e-03  7.31793179e-03
 -1.11571626e-02 -1.94553088e-03 -6.47874660e-03  1.02791065e-02]",-4.795699995973106,0.008265211187796497
CBOE,0.48578381117525726,0.48644054107259654,"[-1.48226381e-04 -3.91308725e-05 -2.14740520e-04  2.64622267e-04
  2.28206733e-05 -3.21718296e-04]","[ 0.00118067 -0.00104649  0.00278318 -0.01107297 -0.00179002  0.01458202
  0.0001944  -0.00409798 -0.01106887  0.00279306  0.01484354 -0.00643393
 -0.00341185  0.00492096  0.00635344  0.01043262 -0.01709476 -0.00590983
 -0.0169988   0.00556741]",-5.376243710064353,0.004625162793399436
CBRE,0.4900358592840626,0.49095640071097846,"[1.73002285e-04 3.80608755e-04 3.85138249e-05 1.16106412e-04
 1.98829469e-04 2.74640219e-04]","[ 3.75767236e-03 -3.71740719e-03 -2.32087062e-03 -5.47146150e-03
  8.86426319e-04  1.04984932e-02 -4.47530740e-03 -4.67858589e-03
  5.38546397e-05  5.93410182e-03 -2.83587727e-03 -6.10707865e-03
  3.49860738e-03  5.44014208e-03  1.34092725e-03 -1.10241404e-03
 -5.62386250e-03  9.72742177e-03 -1.00539997e-03  1.50249239e-03]",-4.9439901109098905,0.007126107609744679
CCI,0.4791937113871691,0.4807410236135552,"[ 8.18926380e-04  9.37890013e-04 -7.15028377e-05  2.23397454e-04
 -4.17725714e-04  1.56374912e-04]","[ 0.00552306 -0.00554306 -0.0049      0.00158702 -0.00285816  0.00092324
  0.00692664  0.00485399 -0.01075258  0.00182416  0.0051479  -0.00210576
 -0.00246661 -0.0050122   0.01109448  0.00939537 -0.01054433  0.00322033
 -0.01344126  0.01780333]",-4.9156721418597105,0.007330788906021696
CCL,0.4808159566616723,0.48167478165968464,"[3.05925101e-04 9.17033659e-04 3.05933274e-05 5.38614362e-05
 4.22252358e-04 6.14336148e-04]","[ 0.00355924 -0.0040433  -0.00101736 -0.00502599 -0.00040608  0.01040877
 -0.00366707 -0.00306545 -0.00260682  0.00201146  0.00350454 -0.00401542
  0.00173954  0.00448845  0.000182    0.00525889 -0.00937608  0.00063639
 -0.00739864 -0.00715454]",-4.806982489255117,0.00817248308384795
CDNS,0.4824019639271263,0.4835695120058768,"[ 1.70517532e-03 -1.07380883e-04  5.91016219e-04  4.13880245e-04
 -6.67881840e-05  3.79211159e-04]","[ 0.00460376 -0.00550327 -0.00188485 -0.00147845 -0.00212108  0.00767177
 -0.00194564 -0.00247032 -0.00157507  0.00092572  0.00477926 -0.00021033
 -0.00525518  0.00255595  0.00725597 -0.00382952 -0.00718617  0.00963823
  0.00437032  0.00298586]",-4.676610289558,0.009310520426183643
CDW,0.48458891298682855,0.4852347574342662,"[-1.42592243e-05  1.00593448e-03 -1.47796439e-04  1.19298475e-04
  1.45783598e-04  1.09604814e-04]","[ 0.00188227 -0.00022646 -0.00264697 -0.01227083  0.00543038  0.01340622
 -0.00576223 -0.00266526 -0.00416339  0.00626443 -0.00068025 -0.00959217
  0.00535099  0.00530353  0.00352166  0.00453012 -0.01236923  0.0074347
 -0.00265427  0.00858436]",-5.512013719120926,0.00403796785752907
CE,0.4772758903203535,0.4789010528842412,"[1.83636852e-03 1.00692722e-05 4.26569212e-04 8.73149363e-04
 1.66326733e-05 4.00740278e-04]","[ 0.00786717 -0.00953877 -0.00472875  0.00847546 -0.00614287  0.00049277
  0.00191548 -0.00134468  0.00137684  0.0022511  -0.00228292  0.00100718
 -0.00161506  0.00172326  0.00210398 -0.00545082 -0.00226358  0.00988528
  0.01478384 -0.00595075]",-4.868863586517263,0.007682090360372629
CF,0.47971694815999616,0.4812048386999347,"[-1.89148735e-03 -1.10989287e-04 -5.77103613e-04 -4.48649272e-04
  2.54800707e-04  6.42484597e-05]","[ 0.00766573 -0.00854613 -0.0064357   0.00602877 -0.00115916  0.00179231
 -0.00462592  0.00133051  0.00382316 -0.00349152  0.00056793  0.00360047
 -0.00375461  0.00380327  0.00098082 -0.01009055  0.002811    0.01264863
  0.00910748 -0.00444524]",-4.991271693843065,0.0067970152713439135
CFG,0.48728806820733944,0.48792086513393584,"[1.13354017e-03 5.35845403e-04 2.45032937e-04 3.00715190e-04
 9.71940851e-05 2.73025511e-04]","[ 0.00209435 -0.00125872 -0.00107604 -0.01098038  0.00341551  0.01451684
 -0.00740413 -0.00515345 -0.00056584  0.00436926  0.00053278 -0.00587249
  0.00169516  0.00602004  0.00239624 -0.00131528 -0.00578745  0.00814773
  0.00066166  0.0071743 ]",-5.780776021966619,0.0030863194270186116
CHD,0.4825694955137413,0.4839882511979786,[ 0.00048967 -0.00067033  0.00077802 -0.00018441  0.00031013  0.00057858],"[ 0.00469899 -0.00520503 -0.00227413 -0.0003071  -0.00430137  0.00455669
  0.00525661 -0.0002068  -0.00702706  0.0042568   0.00108483 -0.00167381
 -0.00093502 -0.00696393  0.01097441  0.01229315 -0.01277877  0.00243924
 -0.01621158  0.01268668]",-4.876023955681713,0.007627280222030108
CHRW,0.4744839278485372,0.4760516572425838,"[ 7.83606851e-04  2.21704019e-04  4.90896653e-04 -9.73646064e-04
  2.19963068e-04  1.97076070e-05]","[ 0.00611017 -0.00668949 -0.00518669  0.00323034 -0.00215189  0.00062496
  0.00292197  0.00565883 -0.00635258 -0.00310087  0.00455891  0.0025901
 -0.00269405 -0.00630319  0.00720113  0.0094578  -0.00629568  0.00025056
 -0.0122188   0.00826068]",-4.8456105125978155,0.007862815641348476
CHTR,0.48259676797227974,0.48334771693806455,"[ 8.79313001e-04  1.29891572e-03  3.16751658e-05  1.22463185e-04
 -6.06267681e-05  3.62480627e-04]","[ 0.00212464 -0.00148245 -0.00114456 -0.0103849   0.00332103  0.01332097
 -0.00653096 -0.00277532 -0.00264225  0.00132617  0.0047501  -0.00364954
 -0.00112635  0.00401395  0.00412574  0.00138089 -0.00749417  0.00326138
  0.00148297  0.00828336]",-5.018044278016572,0.006617455966285358
CI,0.47169518259602855,0.4730319932419124,[ 0.00155476 -0.00069562  0.00058085  0.00054871 -0.00015681  0.00010866],"[ 6.46339263e-03 -8.03396878e-03 -3.00041291e-03  4.22503593e-03
 -4.19943875e-03  4.07300609e-03 -1.26847804e-03 -1.07105691e-03
 -1.37838113e-05 -7.32760683e-04  2.67804204e-03 -7.47430481e-05
  6.14786554e-04  5.97250549e-03 -5.85390409e-03 -2.05451614e-03
  1.58295166e-03  6.03825666e-04  7.42033605e-03 -1.70374653e-02]",-4.497653589308076,0.011135093411514085
CINF,0.4879161056679099,0.4887302259852406,[0.00068097 0.00064819 0.00026133 0.00034211 0.0002535  0.00051103],"[ 0.00121083 -0.0004801   0.00169613 -0.01135029 -0.00132758  0.01349307
  0.00183184 -0.00377803 -0.0107323   0.00505486  0.01022589 -0.00562297
 -0.00469565 -0.0006778   0.01385889  0.0094271  -0.01820901  0.00220893
 -0.01379206  0.01982795]",-5.476710351932993,0.004183067909837377
CL,0.48913786227100603,0.4902489510128937,"[4.21316879e-04 4.75854937e-05 2.85700361e-04 3.06389132e-05
 2.07632916e-04 3.89129020e-04]","[ 0.00218536 -0.00232601  0.00175025 -0.00750754 -0.00442173  0.01151447
  0.00471238 -0.00565851 -0.00973925  0.00864734  0.00596129 -0.00710794
 -0.00192988 -0.00037763  0.01186321  0.00967247 -0.01796713  0.00314335
 -0.01439218  0.01217526]",-5.006501035319341,0.006694285444094035
CLX,0.48462629059524326,0.4863046304270619,"[-3.22051385e-04 -2.95515001e-04  1.15960346e-04 -2.83153973e-05
 -2.05011238e-05  3.75872904e-05]","[ 0.00677455 -0.00696835 -0.0066308   0.00453774 -0.00259221 -0.00063096
  0.00518255  0.00360693 -0.00556906  0.00384087 -0.00316792 -0.00215389
  0.00133909 -0.00563195  0.00953802  0.00754069 -0.01031595  0.00884787
 -0.00976424  0.01220132]",-5.168705387449272,0.005691932899145053
CMA,0.4887741597901119,0.4895357656604945,"[1.54101796e-03 6.88488247e-04 2.79621375e-04 7.63456127e-06
 2.46201033e-04 6.18991853e-06]","[ 0.00204768 -0.00241177  0.00136769 -0.00910189 -0.00064953  0.01413775
 -0.00376583 -0.00595641 -0.00355824  0.00389748  0.00573369 -0.00533635
 -0.00049327  0.00636075  0.00210685  0.0012519  -0.00747636  0.00329453
 -0.00352969  0.0011899 ]",-5.5212683438972,0.004000770370034413
CMCSA,0.4882521700464865,0.4893024602122881,"[1.65753887e-03 7.63262317e-04 5.02727877e-04 3.59942278e-04
 5.89834053e-05 3.18133735e-04]","[ 0.00244903 -0.00314145  0.00184311 -0.006154   -0.00501637  0.01052233
  0.00514393 -0.00436692 -0.01083405  0.00674515  0.00932696 -0.00690027
 -0.00254278  0.00297196  0.0074481   0.0068994  -0.01303047 -0.0008686
 -0.00606926  0.009881  ]",-5.3086930274482835,0.004948389902935262
CME,0.48189751273390546,0.4826345238108139,"[ 4.53181969e-04  9.27995928e-05 -6.39115531e-05  3.32526370e-04
  1.19185125e-06 -1.74930850e-04]","[ 2.58641075e-03 -3.50141677e-03  2.15308868e-03 -7.59832617e-03
 -1.40203164e-03  1.49766677e-02 -6.76420358e-03 -6.69795982e-03
 -1.23107724e-03 -1.16262949e-04  9.68667674e-03 -2.47485307e-03
 -2.54638228e-03  7.96802189e-03 -2.54386814e-04  2.61686539e-03
 -9.46289894e-03 -4.62081505e-03 -4.20733933e-03  6.41528537e-05]",-5.742399625818314,0.0032070632826005038
CMG,0.47390242833826596,0.4750749062011939,[ 0.00107026  0.00093073 -0.00049642  0.00070201 -0.00097683 -0.0001969 ],"[ 0.00532801 -0.00656722 -0.00243147  0.00075165 -0.00250091  0.00613326
 -0.00227089 -0.0009272  -0.0014507  -0.00136056  0.0060701   0.00014908
 -0.00330264  0.00588635 -0.00095888 -0.00546109  0.00402512  0.00590107
 -0.00433978 -0.00475158]",-4.575526610683332,0.010300873199562488
CMI,0.48714748527210583,0.4880243456745324,[0.00165546 0.00083467 0.00026319 0.00042546 0.0002349  0.00015188],"[ 0.0026757  -0.00321512  0.00122331 -0.00722568 -0.0022758   0.0134733
 -0.00251311 -0.00813276 -0.00193346  0.00720185  0.00131726 -0.00624029
  0.00116088  0.0045068   0.00398553  0.00411014 -0.01275083  0.00272627
 -0.00391333  0.00415244]",-5.337555798189761,0.004807607123406389
CMS,0.480008517795866,0.48162797786825856,[ 0.00080834 -0.00046611  0.00050596  0.00056473 -0.00024678  0.00030891],"[ 5.52917051e-03 -6.18733725e-03 -3.58661067e-03  2.66935627e-03
 -4.80426164e-03  5.81320282e-04  8.67505054e-03  5.18532313e-03
 -1.29784205e-02  1.23906718e-03  7.25722926e-03 -3.60662029e-03
  1.65068519e-03 -2.48030670e-03  2.53452431e-03  1.50649637e-02
 -8.31121797e-03 -6.13286380e-03 -1.84938553e-02 -8.68530068e-05]",-5.135006637336734,0.005887012430998077
CNC,0.47430765482834436,0.47586979048261,[ 0.00270944 -0.00143043  0.00092237  0.00063377 -0.00050657 -0.00034435],"[ 0.00689659 -0.0088102  -0.00322474  0.00649187 -0.00650736  0.00148567
  0.00368664 -0.00035801 -0.00297529  0.00180335  0.00189727 -0.00074605
 -0.00022242  0.00225728 -0.00061991  0.00114661 -0.00211323  0.00067899
  0.00429677 -0.00394417]",-4.710064437812427,0.009004197352962312
CNP,0.4796850358788878,0.48109599965137007,[ 0.00130501  0.00101321  0.00021117  0.00031039 -0.00040164  0.00033368],"[ 0.00536648 -0.00515989 -0.00581699  0.00029777  0.00059765  0.00124279
  0.00303479  0.00863261 -0.01213005 -0.00302295  0.00956066 -0.00421327
  0.00272541  0.0030504  -0.0019168   0.00999429 -0.00634585 -0.0024955
 -0.01336651 -0.01202595]",-4.667630220582029,0.009394506075882325
COF,0.48902507213971175,0.48897058383097447,"[1.07590623e-03 3.29101639e-04 2.57522292e-04 8.81473766e-05
 1.25704605e-04 1.92673558e-04]","[ 0.00298691 -0.00229536 -0.00237302 -0.0083117   0.00302227  0.01179604
 -0.00586082 -0.00309816 -0.00187868  0.00345587  0.00245062 -0.00547803
 -0.00036637  0.00666003  0.00430793 -0.00364888 -0.00761109  0.00983532
  0.00568763  0.00811358]",-5.304794468726277,0.004967719145162475
COO,0.4821304157709352,0.48290855185319687,"[-1.18686208e-04 -1.56940510e-05 -2.51209005e-04  1.11428450e-05
  1.14190394e-04 -3.12515368e-04]","[ 0.00152191 -0.00286478  0.00617628 -0.00878283 -0.00624282  0.01673038
 -0.00147507 -0.00909466 -0.0061031   0.00051654  0.01709785 -0.00100523
 -0.00824008  0.00446259  0.00499207  0.00826371 -0.01304637 -0.01290029
 -0.01303335  0.00690813]",-5.401945410252786,0.0045078028809733975
COP,0.4794268661658615,0.4809750697457068,[0.00152306 0.00099281 0.00016067 0.00024177 0.00023683 0.0004326 ],"[ 0.00772299 -0.00949425 -0.0042307   0.00757798 -0.00484847  0.00243232
 -0.00343621 -0.00215292  0.00715736 -0.00259109 -0.00384362  0.00760087
 -0.00365903 -0.00389104  0.00225178 -0.00179056  0.00040431  0.00270888
  0.01226775 -0.00026581]",-4.458374099010477,0.011581177836531049
COST,0.48233880534210266,0.48389526710176856,"[-1.00713848e-04 -3.89852401e-04  1.37294624e-04  3.96059400e-05
  1.17548634e-04 -1.60282365e-05]","[ 6.80482445e-03 -9.16660809e-03 -6.48886498e-04  6.76701915e-03
 -1.06726594e-02  4.18726607e-03  5.54729924e-03 -8.46186572e-03
  4.12708433e-04  9.79737662e-03 -3.87399264e-03 -3.19896786e-03
 -3.60770312e-04  2.26309205e-03  4.12721568e-03 -1.45108502e-03
 -8.20417845e-03  6.47936207e-03  6.62621214e-03 -8.28234083e-05]",-5.280740394602608,0.005088661779876673
CPB,0.476106441061297,0.47795498165938616,"[-9.25934044e-04 -1.16840089e-03  4.38881800e-05 -4.86443921e-05
  1.08045670e-04 -3.12929705e-05]","[ 0.00764015 -0.01038297 -0.00185692  0.01011119 -0.01069939 -0.00027871
  0.00701311 -0.00056111 -0.00398435 -0.00013862  0.00537249  0.00339529
 -0.00459687 -0.00319362  0.00436755  0.00678902 -0.00703331 -0.00435616
 -0.00573218  0.00078564]",-5.615719475623538,0.003640189727968646
CPRT,0.48372051802813404,0.48444014306657224,[ 0.00013246  0.00056136 -0.00046269  0.00017692 -0.00016328 -0.00033831],"[ 0.00056724  0.00071669  0.00141355 -0.013786    0.00092364  0.01437649
  0.0007046  -0.00207685 -0.01260533  0.00439442  0.01037    -0.0081613
  0.00089158  0.00081444  0.0071194   0.01684543 -0.01937105 -0.0049266
 -0.02165114  0.00111984]",-5.3393727407396945,0.004798879908285669
CRM,0.4831599588298017,0.48484390653656334,"[ 4.02182553e-04 -2.25613014e-04  5.22366177e-05  2.70800966e-04
  2.09343452e-04 -1.15959123e-04]","[ 0.00718337 -0.0099173  -0.00124108  0.00859113 -0.01070697  0.00166474
  0.00648367 -0.00380292 -0.0024281   0.00411562  0.00168808  0.00013932
 -0.00237231  0.00026579  0.00258467  0.00182835 -0.0033203   0.00106823
 -0.00446333  0.00085555]",-4.928636428735213,0.007236363854865332
CSCO,0.4893055739122587,0.4900318133254948,"[ 1.22022924e-04  5.08786119e-04  1.68054601e-05 -2.05128657e-04
  2.89612547e-04  3.33440509e-05]","[ 1.28166873e-03 -3.97816673e-04  5.84344087e-04 -1.20764945e-02
  1.16407033e-03  1.42026485e-02 -1.60085795e-03 -4.25831483e-03
 -7.80908334e-03  6.10723207e-03  6.04642727e-03 -8.15172950e-03
 -9.41029496e-05  4.08537485e-03  7.57551944e-03  5.12579482e-03
 -1.33243296e-02  5.84300841e-03 -1.01253134e-02  1.06624252e-02]",-5.625424200217233,0.003605033555597079
