,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.49165253723183566,0.49300142248881323,"[ 3.39963104e-04  6.91379653e-04 -3.60674990e-05  1.20262449e-04
  2.36618045e-05  1.18889340e-04]","[ 0.00481906 -0.00171653 -0.0076996   0.00615936 -0.00521536 -0.00080599
  0.00217553  0.00016216 -0.00351035  0.00192303  0.00018734 -0.00443908
  0.00349478  0.00235508 -0.00393117  0.00232371  0.00033778 -0.00350047
 -0.00661823  0.00459706]",-5.4880114188405305,0.004136060894509411
BK,0.4841345809850258,0.4853815730847329,"[ 4.93398671e-04  3.36027720e-04  7.74402089e-05  2.58319169e-04
 -8.99983922e-05  1.53322764e-04]","[ 4.17679338e-03 -1.41474247e-03 -9.43192051e-03  4.82126694e-03
 -4.89617977e-03 -2.90178981e-03  3.02803645e-03 -2.71235481e-03
  2.02500930e-03 -3.56886492e-03  7.15667220e-03  2.37175788e-03
  6.56437262e-05  4.86902178e-03  3.50212054e-03  1.65964231e-03
  1.76914251e-03  1.12695448e-02  7.99090421e-03 -3.31467770e-04]",-5.5119226733158655,0.004038335514300017
BKNG,0.4852727621536286,0.4866283447325043,[-0.00059904  0.00122305 -0.00018193 -0.00025022  0.00029398  0.00047204],"[ 0.0041728  -0.00231317 -0.00731157  0.00483897 -0.00397036 -0.00100459
  0.00235946  0.00040891 -0.00236502  0.00065991  0.00188687 -0.00228231
  0.00198508  0.0025528  -0.00099202  0.00201788 -0.00041399  0.001428
 -0.00128944  0.00014763]",-4.98140114011967,0.006864437777069433
BKR,0.48664712135487903,0.4878497226383771,"[ 8.72698286e-04 -2.20460713e-04  2.72997310e-04  2.85278553e-04
 -6.73287850e-06 -2.13321129e-07]","[ 0.0050752   0.00033558 -0.01099206  0.00704378 -0.0068836  -0.00298397
  0.00255258 -0.00294695 -0.00053884 -0.00162119  0.00300071 -0.00215806
  0.00201095  0.00128326  0.00166557 -0.00161392  0.00453744  0.00243289
  0.00026671 -0.0052057 ]",-5.584106994194553,0.003757103387283952
BLK,0.4930185481793951,0.4948080628413353,[ 0.00059289 -0.00070724  0.00050799  0.00035149 -0.00019924  0.00040019],"[ 0.00369248 -0.00970676  0.00342253  0.00343886 -0.00290774  0.00612524
 -0.00340312 -0.00027473  0.00083652 -0.00175236  0.0023598   0.00261132
  0.00089695  0.00265092  0.0006099   0.0094101  -0.00799285  0.00696157
  0.00044607  0.01092553]",-5.215926568677433,0.00542940043273242
BMY,0.491094363891002,0.4928707824684387,"[ 8.71051238e-04  1.23109635e-03 -3.41898272e-05  2.52019770e-04
  7.11015987e-06  9.88289486e-05]","[ 0.00400709 -0.00955737  0.0032039   0.00451347 -0.00436939  0.0062266
 -0.00399622 -0.00174364  0.00114857 -0.00278525  0.00256569  0.00159085
  0.00169124  0.00207386  0.00092559  0.00691774 -0.0046303   0.00424096
  0.0039262   0.00248035]",-5.305494538412885,0.004964242612626869
BR,0.49015459024417996,0.491996417531392,"[-4.56675263e-04 -9.62653838e-04  2.57009990e-04 -1.28032993e-05
  2.47407636e-04  1.04183323e-04]","[ 0.00303282 -0.00662672 -0.00102359  0.00126859  0.00062578  0.003665
 -0.00337355  0.00553668 -0.00542097 -0.00521033  0.00404952 -0.0026256
 -0.00214783  0.00060704  0.00454197 -0.00812769  0.00662071  0.00641095
  0.00623602 -0.01204454]",-5.42854524834886,0.004389476758752674
BSX,0.48933496852879027,0.4913188113452477,[ 0.00024398 -0.00058065  0.00025145  0.00035841 -0.00016344  0.00014797],"[ 0.00177663 -0.0117292   0.00504169 -0.00166499  0.00363475  0.00539757
  0.00036168  0.00690135 -0.00284355  0.00271923  0.00085093  0.003564
 -0.00499911  0.00266304  0.00101027  0.000132   -0.0042118   0.00844775
  0.00346083 -0.00014129]",-5.773689626914878,0.003108267981950731
BWA,0.4891087776271926,0.49054214846756133,[ 0.00078433 -0.00166566  0.00058314  0.00061573 -0.00024716  0.00017081],"[ 0.00417502  0.00029539 -0.01036986  0.00387279 -0.001814   -0.00166987
 -0.00014453  0.00458521 -0.00697412 -0.00468166  0.00427389 -0.0056796
 -0.00100529  0.00134936  0.00255809 -0.01070621  0.00966468  0.0046412
 -0.00101116 -0.01178283]",-4.588123426014443,0.010171928851257185
BXP,0.48768016401619346,0.4896737385738632,"[-1.38296918e-04 -7.39942478e-04  2.38226890e-04 -1.49646391e-04
  1.38634769e-05  1.44135305e-04]","[ 0.00164194 -0.01189175  0.00501419 -0.00201514  0.00375482  0.00537203
 -0.00051497  0.00627747 -0.0015576  -0.00037978  0.0042962   0.0047228
 -0.00409712  0.00432899  0.00372667  0.0033838  -0.00533169  0.01505984
  0.01126176  0.00258059]",-5.506748241417585,0.004059285762472606
C,0.4838485403271098,0.48514271990647323,"[ 3.80702561e-04  5.22173663e-04 -1.10790173e-05  2.09898958e-04
 -7.75046774e-05  8.29252498e-05]","[ 0.00442464 -0.00191698 -0.00808766  0.00513555 -0.00483828 -0.00175247
  0.00268302 -0.00170434  0.00010535 -0.00114017  0.00377469 -0.00025457
  0.00204398  0.00244408  0.0030197   0.00289838  0.00165509  0.00881947
  0.00422787  0.00358575]",-5.9869499827314145,0.002511311925937721
CAG,0.4927288670919058,0.49403127822261667,"[-1.33259024e-03 -4.34571703e-04 -2.82610227e-05 -2.80726160e-04
  2.99256975e-04  2.78106983e-04]","[ 0.00513832  0.00193867 -0.01271338  0.00614103 -0.00476672 -0.00327456
  0.0018819   0.00091708 -0.0042267  -0.0013107   0.0001752  -0.0037007
 -0.00213471 -0.00397051  0.00705153 -0.01163746  0.0087692   0.00602865
  0.00281999 -0.01799567]",-5.082672774084146,0.006203306801187151
CAH,0.49097453206485736,0.4929431649403214,[-0.00029216  0.00012065 -0.00028727  0.00073662 -0.00040805  0.00030433],"[ 0.00192553 -0.01225386  0.00546964 -0.00105944  0.00248436  0.00518795
  0.00104017  0.00501    -0.00127829  0.00327718  0.00142398  0.00366891
 -0.00239205  0.00315536  0.00195578  0.00424045 -0.00366536  0.0111351
  0.00523335  0.00653845]",-5.312033168069119,0.004931889157558621
CAT,0.4857187651049449,0.48703806156632623,[ 0.0007521   0.00087657 -0.00022891  0.00043953 -0.00034912 -0.00010556],"[ 0.00438086 -0.00208339 -0.0076147   0.00534829 -0.0045652  -0.00109759
  0.00246872 -0.00014485 -0.00212782  0.00105271  0.00110586 -0.00256176
  0.00317047  0.00118524  0.00130428  0.00431801 -0.00123251  0.00581308
 -0.00126984  0.00410893]",-5.304169728023146,0.004970823651168839
CB,0.4925616179972067,0.49413033664049605,"[-4.48398649e-05 -1.88045847e-04 -1.77807949e-04  6.41638081e-04
 -5.32915703e-04 -5.46144283e-05]","[ 4.08576085e-03 -4.52354903e-03 -3.77065463e-03  4.83206975e-03
 -4.28114134e-03  1.95431027e-03 -1.16201107e-03 -6.67063709e-04
 -5.08572031e-04 -1.87628687e-03  1.62021390e-03  7.97126533e-04
 -1.55915542e-03 -9.65766549e-06  2.71618211e-03 -1.77807033e-03
  7.27489583e-04  4.00329826e-03  3.64920921e-03 -4.19423583e-03]",-4.5363408382305455,0.010712533817570043
CBOE,0.4935818709546312,0.4954338597332082,"[ 3.04600354e-06 -1.51258837e-04 -1.30946835e-05 -2.18927176e-04
 -1.39999908e-04 -9.72355919e-05]","[ 3.71014749e-03 -1.20829271e-02  6.42025078e-03  3.21122041e-03
 -2.66762123e-03  7.29568424e-03 -2.39531317e-03 -8.46906173e-05
  6.15534611e-04  1.86084558e-03 -8.42485880e-05  1.78055516e-03
  2.53984807e-03  2.37184798e-03 -1.92744946e-03  1.11813345e-02
 -7.06763970e-03  2.03632649e-03 -2.41117760e-03  1.60931615e-02]",-5.217731474090749,0.005419609716816318
CBRE,0.4901235596886535,0.4918927369395165,"[-4.85058452e-04 -3.47512705e-05  4.39834816e-05 -3.54176148e-05
  4.50856754e-06  2.57658131e-04]","[ 3.39273606e-03 -8.59201054e-03  1.72537194e-03  2.75970105e-03
 -2.14648526e-03  5.14771751e-03 -3.61506089e-03  4.38602894e-04
  3.78101408e-04 -3.83551089e-03  3.13627751e-03  2.59407163e-03
 -8.43226241e-04  7.04780712e-05  6.33956826e-03  3.61975719e-03
 -2.90687137e-03  1.11216338e-02  1.27239073e-02  1.91587841e-03]",-5.096290277127958,0.0061194058094660945
CCI,0.48884196862300733,0.49068483873822893,"[-6.41704346e-04 -6.82994599e-04  1.26101312e-04 -4.34092204e-05
  1.65946708e-04  1.92065948e-04]","[ 1.85910528e-03 -8.41622421e-03  1.20802836e-04 -1.34378547e-03
  3.20589282e-03  2.29540744e-03  1.45368529e-03  6.59979898e-03
 -3.22230755e-03  3.12690424e-05  3.54773197e-03  2.45343198e-03
 -5.23260149e-03  2.65215297e-03  4.12210142e-03 -5.09069514e-03
  2.18176963e-03  1.03806315e-02  1.19995559e-02 -7.20465563e-03]",-5.185007238968728,0.0055998960776891945
CCL,0.4866239644983941,0.4879478014914581,"[-2.20169247e-04  6.27914611e-04  1.09262398e-04 -2.50322611e-05
  2.72423423e-04  4.76130735e-04]","[ 0.00439491 -0.00074057 -0.00942221  0.00514216 -0.00446382 -0.0016725
  0.00066189 -0.00028034 -0.0020989  -0.00433146  0.00433814 -0.00283101
  0.00232863  0.0003882   0.00553879 -0.00080123  0.00290511  0.0075983
  0.00866244 -0.01002089]",-5.868753096620046,0.002826395379685697
CDNS,0.48502086457911875,0.4864510345016099,"[-6.62451568e-05 -1.29732090e-03  2.27075358e-04  7.52487908e-05
 -7.14928731e-05 -1.38640632e-04]","[ 0.00319522 -0.00276204 -0.0076054   0.00222796 -0.00123517 -0.00205762
  0.00304435  0.00205707 -0.00167728 -0.00193853  0.00483912  0.00021688
 -0.00089689  0.00133616  0.00783089 -0.00225409  0.00424274  0.01633188
  0.00808382 -0.00338705]",-5.335894746892793,0.004815599441441526
CDW,0.4791164507811771,0.48049815273412977,"[ 3.96901926e-05 -2.54852888e-05  1.13589201e-04 -6.21956470e-05
  7.90430015e-05  1.48258836e-04]","[ 0.00301072 -0.00387289 -0.0069206   0.00160863 -0.00126956 -0.00225565
  0.00285857  0.0005559   0.00043613 -0.00617838  0.01011135  0.00055108
  0.00378603  0.00482905  0.00940563  0.00606123  0.00226459  0.02005186
  0.02004248  0.00159464]",-5.526630694653669,0.003979374254023709
CE,0.4843382517329759,0.485557572622221,"[-8.40431828e-05  3.50190076e-04 -1.71136494e-05  6.89367097e-05
  9.21711414e-05  2.04591637e-04]","[ 0.0036629  -0.001012   -0.01085154  0.00343809 -0.00333815 -0.00483149
  0.00593147 -0.00139463  0.00162003 -0.00210822  0.00765433  0.00245829
  0.00015641  0.00516991  0.00535122  0.0016944   0.00195348  0.01508614
  0.01239528 -0.00407941]",-5.64466605502565,0.003536329143302292
CF,0.4831318774743804,0.48456704031692166,"[ 2.46762661e-04  2.00162587e-04 -7.44553977e-05  7.48779997e-05
 -1.49423591e-04 -9.37167700e-05]","[ 3.62601657e-03 -3.66581592e-03 -6.00069798e-03  3.69133797e-03
 -3.40002195e-03 -4.94464515e-04  1.01534619e-03 -7.80953932e-04
  5.46318637e-04 -3.89388815e-03  6.15860547e-03  1.45417464e-03
  1.66486812e-05  3.41738384e-03  4.74754415e-03  9.09670416e-04
  2.23432150e-03  1.26075018e-02  6.50825263e-03 -2.54492739e-04]",-5.07684146834828,0.006239585854039676
CFG,0.4811992117246192,0.48239740396747166,"[ 5.43433715e-04  2.21596898e-04  9.33760104e-05  1.93986396e-04
 -6.74031144e-05  1.67021914e-05]","[ 0.00405707 -0.00117153 -0.00991894  0.00467551 -0.00462958 -0.00331613
  0.00340404 -0.0017986   0.00033485 -0.00366242  0.00715003 -0.00059059
  0.00269423  0.00440712  0.00426476  0.00144788  0.00490604  0.01182703
  0.0071562  -0.0016369 ]",-5.9808138275204925,0.002526769101011052
CHD,0.4887515987368518,0.4906373700324343,"[-1.36754182e-03 -3.01318271e-04 -3.15182462e-04 -4.78816814e-04
  9.41943968e-05 -1.70133045e-04]","[ 0.00197282 -0.01041653  0.00272403 -0.00107317  0.00235203  0.00355155
  0.00127575  0.00453353 -0.00070027  0.00127122  0.00215955  0.00458456
 -0.00470775  0.00078765  0.00656949 -0.00137809 -0.00011708  0.01285609
  0.01510751 -0.00362526]",-5.270544236844634,0.005140811992256552
CHRW,0.48339913842080917,0.48475967055668767,"[ 1.04761916e-03  5.51532309e-05  5.48331950e-04 -2.19295818e-04
  2.61112741e-04  3.31796571e-04]","[ 3.34954273e-03 -1.95237495e-05 -1.07590406e-02  1.96693241e-03
 -3.62033811e-04 -2.91173820e-03  1.26251496e-03  3.73170399e-03
 -3.13678666e-03 -6.98882641e-03  9.22479035e-03 -7.40458276e-05
 -1.81166308e-03  5.17737147e-03  6.14648044e-03 -1.41618766e-03
 -3.82288516e-04  1.93078118e-02  5.00179697e-03 -6.18638461e-03]",-5.595648337794306,0.0037139906342594843
CHTR,0.4897679511503459,0.49137329874074026,[ 0.0001468   0.00111806 -0.00019618  0.00079367 -0.00036027  0.00068711],"[ 0.00352155 -0.00291689 -0.00545258  0.00252468 -0.00022724  0.00181294
 -0.00323086  0.00606773 -0.00719911 -0.00633125  0.00545258 -0.00485269
 -0.00044309  0.00351028  0.00064147 -0.00479947  0.00264653  0.00588744
 -0.00247585 -0.00670465]",-4.789047436726646,0.008320379295999648
CI,0.48900965833717497,0.49059292151921496,"[3.07815650e-04 4.65801207e-04 8.07333575e-05 6.09692655e-06
 7.15859613e-06 1.77849235e-04]","[ 3.43670811e-03 -7.10751604e-03 -9.96887838e-04  3.06153555e-03
 -2.60073031e-03  2.55815008e-03 -1.42921564e-04  7.36747123e-07
  3.23155560e-04 -1.92381758e-03  4.49582933e-03  1.17086061e-03
  2.69119021e-03  3.93255315e-03  2.05954422e-03  9.00634494e-03
 -4.55538968e-03  9.13045065e-03  8.02032396e-03  8.34887437e-03]",-5.403942622378582,0.004498808826905405
CINF,0.49227109560727234,0.49410759039076846,"[-7.34216408e-05 -2.08094241e-04  1.10302166e-04  6.03726570e-05
 -2.48883596e-05  2.00526688e-04]","[ 0.00305381 -0.00826383  0.00150417  0.00172238 -0.0001935   0.00516842
 -0.00322197  0.00401157 -0.00329777 -0.00170808  0.00105706 -0.00030476
 -0.00087228 -0.00081205  0.00503428  0.00127961 -0.00140465  0.00983576
  0.00502603  0.00470194]",-5.608732123757478,0.0036657140844390187
CL,0.49123809043944827,0.4931532294636176,"[-1.15896065e-03 -5.46302446e-04 -1.05434667e-04 -7.79567500e-05
  1.00508657e-04  1.51334551e-04]","[ 2.55679794e-03 -7.93062168e-03  5.01664050e-04 -1.21086930e-04
  2.41871913e-03  3.84494296e-03 -6.19542502e-04  7.11923223e-03
 -4.83695226e-03  1.09142822e-03 -5.73282830e-05  1.27926076e-03
 -6.52456923e-03 -1.26946273e-04  2.14509460e-03 -6.93175622e-03
 -1.16463521e-03  4.28869336e-03  3.82500483e-03 -1.16930795e-02]",-5.911093256033786,0.002709223392931515
CLX,0.48481159037177524,0.4867468988085335,"[-7.25402379e-04 -5.22284141e-04  6.01705706e-05 -2.45593964e-04
  1.60368521e-04  1.54091269e-04]","[ 0.00184214 -0.00963945  0.00197613 -0.00209452  0.00400533  0.00378995
 -0.0006365   0.00669993 -0.00213763 -0.00261714  0.00497222  0.00451865
 -0.00619281  0.00186558  0.0083084  -0.00281009 -0.00158245  0.01780136
  0.01672697 -0.00790352]",-5.722661480352482,0.0032709936217963373
CMA,0.481593639780951,0.4828246476669498,"[ 3.77552329e-04  5.23049826e-04 -9.40248772e-05  4.28529364e-05
 -1.00701453e-04 -8.24713010e-05]","[ 0.00381642 -0.00121083 -0.00987073  0.00373496 -0.00351986 -0.00365684
  0.00443026 -0.00106859  0.00090881 -0.00266785  0.00714767  0.00145201
  0.00129389  0.00456448  0.00535191  0.00326168  0.00173478  0.0148594
  0.0114999   0.00158934]",-5.969917144013922,0.002554453061952271
CMCSA,0.4882750783134388,0.489920647420201,"[-1.29368435e-05 -2.29829865e-04  4.61791338e-05  4.86717803e-05
 -1.17776804e-04  5.32898232e-05]","[ 0.00264031 -0.0078872  -0.00072691  0.00048111  0.00050128  0.00191162
  0.00141548  0.00286891 -0.00048922 -0.00155107  0.0054882   0.00230764
  0.00128064  0.00402731  0.00554327  0.0085503  -0.00415549  0.01661397
  0.01279422  0.01017159]",-5.575466538727368,0.0037897071245147295
CME,0.4878757685311119,0.4894989254963127,"[ 7.92235057e-04  9.21291253e-04  4.04623859e-05  1.32103201e-04
 -2.31566325e-04  2.38017816e-04]","[ 0.00385104 -0.00954717  0.00220446  0.00347733 -0.0032974   0.00388546
  0.0009713  -0.0017236   0.00296873  0.00225328  0.00223063  0.00462533
  0.00174677  0.00534151 -0.00259392  0.01421384 -0.01017655  0.00555095
 -0.00022794  0.02025737]",-5.33822581669237,0.004804387016566476
CMG,0.4917877634188632,0.49358868761179897,"[ 5.38922243e-04 -1.30201860e-03  4.68752402e-04  2.59962567e-04
 -6.81220891e-05 -9.75633321e-05]","[ 0.00290136 -0.00896656  0.00174197  0.00160053 -0.00012431  0.00412373
 -0.00015585  0.00412372 -0.00381555  0.00152396  0.00083238 -0.00190172
  0.00124121  0.00189768  0.00053375  0.00171539  0.00078322  0.00602614
 -0.00354196  0.00216983]",-5.155812322838939,0.005765794485703615
CMI,0.48732631452328906,0.48863149993123595,"[ 6.61536467e-04  7.73205028e-04 -3.37716290e-05  3.49772479e-04
 -2.17374934e-04  7.31442399e-05]","[ 0.00491256 -0.00161007 -0.00753885  0.00669505 -0.00613892 -0.00019776
  0.00054632 -0.0017469  -0.00118831  0.0003798  -0.00039934 -0.00173309
  0.00192664 -0.00145738  0.00265115  0.00294992 -0.00217112  0.00340531
  0.00096064  0.00083123]",-5.506169344627224,0.004061636350279881
CMS,0.48732393316579375,0.48915428051188803,[-0.00093451 -0.0008597   0.00024173 -0.00038246  0.00029817  0.00044622],"[ 2.85264687e-03 -8.49967722e-03  1.29772157e-03  1.34105675e-03
 -6.97366418e-06  4.33866308e-03 -1.61869339e-03  3.60407116e-03
 -2.15364523e-03 -7.81401526e-04  1.74090704e-03  1.61902596e-03
 -2.97209823e-03  1.20227764e-03  1.81018796e-03 -1.02054241e-03
 -1.58425740e-03  2.37455023e-03  1.34320458e-02 -3.75066018e-03]",-5.1223636826750285,0.005961914154085473
CNC,0.49325306396451585,0.4951705674533274,[-0.00047092 -0.00068857  0.00053306 -0.00027274  0.00052463  0.00047533],"[ 0.00240073 -0.00999842  0.00292304  0.00041028  0.00097223  0.00473391
 -0.00086207  0.00435387 -0.00258862  0.00021078  0.0013435   0.00108507
 -0.00275746  0.0009275   0.00222204 -0.00300295  0.00171764  0.00292352
  0.01019524 -0.00676598]",-5.292482445632741,0.005029259886121369
CNP,0.4878750260057928,0.4893853740550267,[ 0.00053766 -0.00044824  0.00059464 -0.00032906  0.00023514  0.00032547],"[ 0.00386347 -0.0039831  -0.00457134  0.00405762 -0.00319236  0.00154746
 -0.00185423  0.00082954 -0.00211423 -0.00492281  0.00480339 -0.00179262
  0.0021414   0.0023001   0.00259523  0.00288506 -0.00077006  0.00398739
  0.01355569 -0.00038339]",-4.89715720831925,0.007467782273510039
COF,0.48209583114027815,0.48334658267858166,"[ 6.62504233e-04 -2.83083825e-04  2.36661265e-04  2.37833798e-04
 -1.47709086e-04  3.19670922e-05]","[ 3.90936371e-03 -4.69082188e-04 -1.02665949e-02  4.13128695e-03
 -3.47495917e-03 -2.97612064e-03  2.59101027e-03  5.31103421e-05
 -1.05091644e-03 -3.80041718e-03  6.58521939e-03 -4.65293251e-04
  9.56014835e-04  3.96811625e-03  4.14906137e-03  7.44273665e-04
  2.51065853e-03  1.19843053e-02  7.44964116e-03  1.55269740e-04]",-5.5721452548303585,0.0038023147429122705
COO,0.491506269734794,0.4938384250150784,"[-2.49414908e-04 -4.32770431e-04  3.61079450e-05 -9.49282933e-05
 -1.15119872e-04 -9.06076211e-06]","[ 0.00327698 -0.01332673  0.00803349  0.00200376 -0.00086909  0.00774383
 -0.00055098  0.00219286 -0.00032095  0.00669638 -0.00344801  0.00394898
 -0.00331402  0.00243305 -0.00658024  0.00362965 -0.00567282 -0.00561025
 -0.00816299  0.01029278]",-5.2770866768311615,0.005107288321195724
COP,0.49006904897967185,0.4913631816979281,"[ 1.05663311e-03 -1.59659274e-04  3.22437964e-04  8.41968921e-04
 -1.01659443e-05  3.00780230e-04]","[ 0.00541922  0.00133691 -0.01152379  0.00717876 -0.00606461 -0.00218418
  0.00053436 -0.00011236 -0.00440377 -0.00253859  0.00164486 -0.00559518
  0.00114573 -0.00061617  0.00181682 -0.00753363  0.00722321  0.0011898
 -0.0052136  -0.01406445]",-4.995574155765994,0.006767834192204987
COST,0.48645678613749094,0.48828314588153143,"[-6.41428029e-04 -1.87080179e-04 -1.79244749e-04 -2.08248742e-04
 -8.02749148e-05 -1.39369721e-04]","[ 0.00283509 -0.01259549  0.00602513  0.00137736 -0.00123964  0.00560135
  0.00059077 -0.00040178  0.00332548  0.00292666  0.00046043  0.0063664
 -0.00087763  0.00059625  0.00514636  0.00901316 -0.00630339  0.0115986
  0.01429523  0.00763988]",-5.7392701823894585,0.003217115326163347
CPB,0.48977895209131656,0.49157208947651104,"[-2.24346734e-03  4.16418702e-05 -3.57388872e-04 -7.91677349e-04
  3.33398071e-04  1.37114568e-04]","[ 0.00612317 -0.00884731  0.0043219   0.00905242 -0.00883409  0.00901721
 -0.00706733 -0.00450212  0.00038574  0.00189275 -0.00774234 -0.00059847
  0.0008603  -0.0079438   0.00144171  0.00257503 -0.0036858  -0.00803096
  0.00039102  0.00306719]",-5.659225705108216,0.00348521443746716
CPRT,0.4853949020108934,0.4868837876921111,"[ 2.11112629e-05 -2.11605573e-04 -4.35607439e-05  1.49012764e-04
 -2.88237922e-04  8.95349689e-06]","[ 0.0022556  -0.00720022 -0.00311239 -0.00026501  0.00088401 -0.00179434
  0.00753824  0.00209932  0.0011097   0.0038996   0.00446522  0.00348445
  0.00230113  0.0047246   0.00517043  0.01171137 -0.0059534   0.01710358
  0.01388838  0.00940043]",-5.235014811231786,0.005326745587572549
CRM,0.4909788296868738,0.4936704437224591,"[-3.16281628e-04 -1.36747556e-03  3.76146511e-04 -1.45356417e-04
  1.21588372e-04 -1.70672086e-05]","[ 3.95571154e-03 -1.08961962e-02  3.77182832e-03  4.51095531e-03
 -5.16108752e-03  4.36727794e-03  1.73207239e-03 -4.43133382e-03
  4.86821759e-03  5.21879650e-03 -1.77127203e-03  5.48824069e-03
  1.03446704e-04  6.41699968e-05  6.00280690e-04  7.06276313e-03
 -3.29595669e-03  8.69549741e-04  4.22899326e-03  7.25181134e-03]",-5.3465950087713185,0.004764345968133161
