,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4692418331978867,0.4714791586950195,[-0.00063476  0.0021147  -0.00095153  0.00051231 -0.00041505 -0.00014391],"[-0.00048292 -0.00217558 -0.013183    0.01167491 -0.01287826  0.01465589
 -0.00243967  0.00791686 -0.0013977  -0.00028461 -0.00139773 -0.00109753
 -0.00154602  0.00393427  0.00731893  0.00412054  0.00501159  0.00207285
 -0.01955777  0.00642265]",-4.916612255642326,0.007323900368845421
BIO,0.4731139009937076,0.4750751291700067,"[-1.13276001e-03  6.26552320e-04 -3.27869017e-04 -1.02025505e-03
  3.19357777e-05 -6.56104645e-04]","[ 0.00093443 -0.00549641 -0.01393203  0.00580331 -0.02191954  0.00400583
 -0.01527071  0.00129717 -0.01020076  0.00097322 -0.00231259  0.00288091
  0.00556653  0.00368895  0.01399845  0.00109238  0.00525683  0.00186387
 -0.02280938  0.01608313]",-4.97522467104669,0.0069069669696211955
BK,0.47142132868903175,0.473758290005715,"[-1.25678448e-03  5.92078637e-04 -2.44529892e-04 -4.39702961e-04
 -2.65098467e-05 -1.02493970e-04]","[-0.00128013 -0.00409138 -0.01570272  0.00836002 -0.02229689  0.00918503
 -0.01150832  0.00475328 -0.00506685 -0.00179652  0.00073873 -0.0053737
  0.00271533 -0.00328198  0.00866062  0.00024829  0.00636268  0.00496762
 -0.01275463  0.0088975 ]",-5.146446961149572,0.005820046886628116
BKNG,0.4781720793162435,0.47997007130972563,"[-2.01256205e-04  1.02183744e-03 -3.72775576e-04  6.29357548e-05
 -6.16149749e-05 -8.22042430e-05]","[ 0.00364495 -0.00520762 -0.01091479  0.0054226  -0.01635098  0.00307634
 -0.01172     0.00080493 -0.0092348   0.00157541 -0.00432332  0.00443757
  0.0002522   0.00572949  0.00896083  0.00226438  0.0061019  -0.00227193
 -0.01315928 -0.00389173]",-4.5854942268645855,0.010198708066463884
BKR,0.46803163492007,0.4708945228885676,[0.00111417 0.00143442 0.00034678 0.00016921 0.00027626 0.00045878],"[ 0.00121289 -0.00516276 -0.01319766  0.00593695 -0.01919231  0.003042
 -0.01216792 -0.0024789  -0.00805931 -0.0067835  -0.0016336  -0.00629572
  0.00451606 -0.00425508  0.01253617 -0.00335311  0.00622749  0.00122659
 -0.01326707  0.02353331]",-4.651599844017896,0.009546317088834844
BLK,0.47039502441969994,0.47260625732418754,"[-7.97139309e-04  1.58249664e-03 -1.87508502e-04  4.31977827e-05
 -2.44726717e-04  2.35566306e-05]","[ 0.00029499 -0.00481776 -0.01414573  0.00664929 -0.02044095  0.00483908
 -0.01203711 -0.00030192 -0.00712967 -0.00481748 -0.00104277 -0.0043188
  0.00368687 -0.00047695  0.01173331  0.00192914  0.00716371  0.00701128
 -0.01427094  0.01576955]",-4.63599764602434,0.009696428607877549
BMY,-5.597084673192212,6.5239574847577835,[-0.00132882  0.0011004  -0.00074498 -0.00014313  0.00011034  0.00014776],"[ 0.00440358 -0.00483636 -0.01010158  0.00583478 -0.01427434  0.00476914
 -0.00836184  0.00389755 -0.00458514  0.00408765  0.00046054  0.00324118
  0.00047779  0.00225938  0.0024951   0.00127551  0.00180628  0.00227356
 -0.00834293 -0.0016388 ]",-4.465693677153755,0.011496717982701734
BR,0.4726659461308398,0.47375636498286605,"[-1.07467754e-03  5.36204134e-04 -2.35104259e-05 -7.61218811e-04
  2.16166305e-04 -8.93520935e-05]","[ 0.00896652 -0.00781263 -0.00587335  0.00011405 -0.0097837  -0.00843812
 -0.00982058 -0.01027779 -0.00900045 -0.00467717 -0.00297095  0.0040444
  0.00231353  0.00757103  0.00774386  0.00476537  0.00145288  0.00383906
 -0.02194622  0.00228975]",-4.710145970691072,0.009003463244759622
BSX,0.47602990592034794,0.4782215307948719,"[-2.83776596e-03  2.74016064e-03 -1.40288661e-03 -7.83905547e-04
 -9.20440915e-06 -3.23156759e-04]","[ 0.0011322  -0.00301818 -0.01219084  0.0096844  -0.01317958  0.0113814
 -0.00350462  0.00644399 -0.00096346 -0.00015091  0.00041464 -0.00252978
 -0.00195671  0.00054871  0.00259884  0.00231837  0.003267    0.00180766
 -0.01186797 -0.00522774]",-4.508042914129263,0.011020006183633463
BWA,0.4714096232279944,0.4740544708798171,"[-1.66457357e-03  2.71217453e-04 -1.75012055e-04 -1.79233734e-04
  1.37436889e-05  3.23258576e-04]","[-0.00217112 -0.00408995 -0.01684997  0.0088223  -0.02479427  0.01099393
 -0.01360204  0.00773664 -0.00667007  0.00236359 -0.00099358 -0.00089589
  0.00084294  0.00162132  0.00784317  0.00503228  0.00749938  0.01080113
 -0.01091135  0.00825063]",-5.2774212505336955,0.005105579842654126
BXP,0.4721280609834026,0.4743435987692093,"[-2.09257197e-03  1.18547387e-03 -4.47322536e-04 -2.06180651e-04
  7.51546463e-05  4.28302025e-04]","[ 0.00092974 -0.00264276 -0.01217678  0.01066934 -0.01249927  0.01373355
 -0.00265541  0.00951598 -0.00034166  0.00371878  0.00141796  0.00099175
  0.00028023  0.00197909  0.00461501  0.00080621  0.00213996 -0.0005985
 -0.0145026   0.00584349]",-4.969689266121927,0.00694530584129542
C,0.4729988793805196,0.47543076392370676,"[-1.17222129e-03  1.30273943e-04 -5.86711463e-05 -1.60025133e-04
 -1.64987893e-04  5.84065130e-06]","[-0.00170593 -0.00298733 -0.01551585  0.01052608 -0.01999832  0.01362321
 -0.00859391  0.0088827  -0.00372485  0.00105125 -0.00037172 -0.00375041
 -0.00052411 -0.00250861  0.00537012 -0.00048548  0.00527603  0.00244164
 -0.00775723  0.01043298]",-5.164068484055509,0.0057183871275738925
CAG,0.47402679775754175,0.47517483340828687,"[ 5.17463455e-04  1.37237942e-03  5.06029005e-05 -4.13918603e-04
 -4.42280932e-05 -4.82225149e-04]","[ 9.35456708e-03 -7.08120335e-03 -5.02347002e-03  1.35239758e-03
 -6.81821069e-03 -5.63396017e-03 -6.28610120e-03 -6.82557527e-03
 -5.80382622e-03 -9.64783928e-04 -3.70950675e-05  6.77335506e-03
  4.27922716e-03  8.78912468e-03  7.42832708e-03  4.92876724e-03
  1.79106432e-04  5.70399632e-03 -1.83728415e-02  1.04325991e-02]",-4.29312838801202,0.0136621179672405
CAH,-7.584715634560417,8.506627381199442,[-0.00081351  0.00115883 -0.00015363 -0.00076921  0.00051763  0.00020156],"[ 0.00349966 -0.00467708 -0.01053567  0.00619739 -0.01348867  0.00408885
 -0.00710921  0.00055838 -0.00435363 -0.00066229  0.00041038  0.00211101
  0.00377104  0.00586441  0.01057317  0.00533967  0.00512289  0.00490026
 -0.02192826  0.00186081]",-4.6593421035515545,0.009472692402826846
CAT,0.4716820459203808,0.4729850866787545,[0.00117758 0.00072023 0.0003251  0.00010605 0.00022057 0.00023701],"[ 0.00889678 -0.00813012 -0.00687722 -0.00017439 -0.0137556  -0.00674533
 -0.01259746 -0.00441049 -0.00762641  0.00300555  0.00225061  0.00524837
  0.00554864  0.00094806  0.00255338 -0.00160853 -0.00268792  0.00532672
 -0.00676769  0.01568887]",-4.836894536740679,0.007931647284365977
CB,0.4739858877670609,0.4754186371349534,"[-8.08411622e-04  2.14806920e-03 -3.59143649e-04 -8.26338027e-04
 -9.28356330e-05 -6.66506295e-04]","[ 0.00646049 -0.00616095 -0.00795712  0.00317863 -0.0116289  -0.00225224
 -0.00962071 -0.00470549 -0.00888705 -0.00122097 -0.00417136  0.00584558
  0.00060391  0.00914246  0.00755973  0.0056592   0.00289404  0.0039708
 -0.01610108  0.00308825]",-4.298243997372074,0.013592406369366584
CBOE,0.4687847747725586,0.47096158212263906,[-0.0026165  -0.00186928  0.00077526 -0.00096928 -0.00020516 -0.00013688],"[ 3.66566143e-03 -3.96211579e-03 -9.80864041e-03  7.23478264e-03
 -1.02985951e-02  5.71359149e-03 -3.06552897e-03  5.42361075e-04
 -1.29182619e-03 -4.24837236e-03  1.12961603e-03 -4.49674127e-03
  2.66303566e-04 -1.57218151e-03  3.94106732e-03 -1.96677605e-04
  2.44184111e-03  8.63888779e-05 -1.18514323e-02 -2.20547920e-04]",-4.4523787515916515,0.011650819575789907
CBRE,0.47210598395162484,0.47501384426968685,"[-5.99286998e-04  2.82775269e-04 -2.06495886e-04 -2.30788257e-04
  2.33302887e-06 -9.05346144e-05]","[-0.0037674  -0.00245365 -0.01719973  0.011995   -0.02098471  0.01618033
 -0.00732038  0.00908473 -0.00248273 -0.00267535 -0.00055552 -0.00774863
 -0.00061998 -0.00261023  0.00964971  0.00219763  0.00982994  0.00377839
 -0.01603769  0.00510689]",-5.2298975916480845,0.005354073576436516
CCI,0.48253686589068606,0.48399632286672845,[-0.00216086  0.00201205 -0.00031043 -0.00057574  0.00032693  0.0005569 ],"[ 0.00713453 -0.00569164 -0.0068888   0.00391868 -0.00853545 -0.00080374
 -0.00644066 -0.00342821 -0.00640782 -0.00084817 -0.00228038  0.00446867
  0.00129224  0.00563736  0.00573898  0.00135832 -0.00014567  0.00072293
 -0.01614357  0.01368098]",-4.229787406087067,0.014555484626944823
CCL,0.4739181593576752,0.4763026901445094,"[-1.91709447e-03 -6.69786716e-04 -1.99785971e-04 -6.47105109e-04
 -4.49434216e-05 -2.24705388e-04]","[ 1.98796116e-04 -2.06885290e-03 -1.21837994e-02  1.18697858e-02
 -1.02545129e-02  1.51343177e-02  1.77556259e-04  8.51093095e-03
  6.14907830e-04  8.91738886e-04  4.30622461e-04  1.03679134e-03
  8.16867807e-04  6.60828590e-03  1.09388927e-02  5.57264311e-03
  7.81353160e-03 -5.84126690e-05 -1.89336183e-02 -2.34242108e-03]",-4.984341099220263,0.00684428624760724
CDNS,0.47466566048742953,0.47608703383027245,[0.00077792 0.00198516 0.00025114 0.00026934 0.00037489 0.00074074],"[ 0.00721737 -0.00782445 -0.00863092  0.00041032 -0.0170866  -0.00632261
 -0.01614851 -0.00556181 -0.0120439   0.00086637 -0.00315385  0.00474262
  0.00212859  0.00226631  0.00406709 -0.00125552 -0.00033581  0.00129332
 -0.00894795  0.00833894]",-4.944037321919855,0.0071257711869488
CDW,0.4769593199035936,0.47918826195390135,"[-8.33548533e-04  2.81104296e-04 -3.49280529e-04  4.39743355e-06
 -2.45478999e-04 -1.92473044e-04]","[-0.00048769 -0.00340861 -0.01408795  0.00930903 -0.01769305  0.00976679
 -0.008754    0.00343201 -0.00613892 -0.00308513 -0.00289985 -0.00307507
  0.00149194  0.00054593  0.01263301 -0.00015723  0.00773382 -0.00290394
 -0.0190958   0.00900012]",-4.864863810247134,0.007712878534959798
CE,0.473649249151588,0.47583669385615723,"[-9.73758643e-04  9.68804259e-04 -2.19752080e-04  6.97570899e-05
 -3.02201100e-04 -4.04446825e-05]","[-0.00015735 -0.00366061 -0.01413167  0.00888327 -0.01838568  0.00994339
 -0.00843281  0.00549509 -0.00364364 -0.00025823  0.00123293 -0.00280393
  0.00323204 -0.00134519  0.00865148 -0.00029265  0.00441119  0.00207768
 -0.0155238   0.01083784]",-4.662180258615897,0.009445845548699533
CF,0.4714473519004247,0.47390690874559044,"[ 9.66803035e-04 -5.22504115e-04  9.16232451e-04 -2.34878235e-05
  1.43862396e-04  2.36582255e-04]","[-0.00294724 -0.00390412 -0.01725642  0.00915176 -0.0246126   0.01013005
 -0.01390983  0.004338   -0.00862342 -0.00232129 -0.00385786 -0.00275721
  0.00048297  0.00227393  0.01110859  0.00442551  0.00774772  0.00586794
 -0.01966616  0.00524096]",-5.007991199223974,0.006684317290493882
CFG,0.47443660923297093,0.47703909946334333,"[-1.00367897e-03  7.47480199e-04 -1.94723964e-04 -8.25552769e-05
 -1.53928949e-04  2.57424797e-05]","[-0.00130468 -0.00333598 -0.0155633   0.01020016 -0.02086448  0.01428725
 -0.00882861  0.01194461 -0.00211274  0.00519805  0.00239789 -0.00245405
 -0.0001508  -0.00403773  0.00131171 -0.00133149  0.00293359  0.00392716
 -0.00368921  0.00735432]",-5.204354589181232,0.005492594276958696
CHD,0.47569721829138434,0.47667947211788847,[-0.00132265  0.00088883 -0.00062071 -0.00089238  0.0001577  -0.00043388],"[ 0.00946402 -0.00791183 -0.00518771 -0.00030703 -0.00861419 -0.01018058
 -0.01008492 -0.0132109  -0.01070737 -0.00743822 -0.00500183  0.00291269
  0.00206517  0.0064343   0.00901498  0.00249171  0.00260583  0.00253436
 -0.0117091   0.01317788]",-5.111934974009533,0.006024414552660917
CHRW,0.47020509220739326,0.47019172131742054,"[ 1.05429508e-03  1.59812719e-03 -9.24148121e-05  1.33323509e-04
 -1.43504951e-04 -3.14329007e-04]","[ 0.02090463 -0.01306619  0.00496606 -0.00824195  0.00394556 -0.02065634
 -0.00323467 -0.01196142 -0.00206607  0.00672547  0.00657347  0.01282421
  0.00191581  0.00417775 -0.01440382 -0.00115155 -0.01269059  0.00477677
  0.01411219 -0.00923241]",-5.006561567410612,0.006693880237260671
CHTR,0.47881860175605984,0.48063313082289605,[-0.00139553  0.0007172   0.00016102 -0.00047816  0.00038715  0.00061   ],"[ 0.00263941 -0.00498145 -0.01162393  0.00591891 -0.01634939  0.00335291
 -0.01031338 -0.00049773 -0.00697716 -0.00172236 -0.00059366  0.00055638
  0.00566717  0.00182613  0.0128684  -0.00082184  0.00456219 -0.00209019
 -0.01948285  0.01031225]",-4.472940679817663,0.011413702407227796
CI,0.47423210255922904,0.4761756263101931,"[ 7.27569118e-04 -1.52832882e-04  3.96018497e-04  3.52051709e-04
 -1.87068942e-04  2.33795269e-06]","[ 0.00200799 -0.00326682 -0.01103901  0.00933148 -0.0108921   0.01024757
 -0.00269647  0.00537321 -0.00176173  0.0014393  -0.00029796  0.00355618
  0.00081884  0.00854433  0.00893176  0.00699505  0.00492392  0.00244284
 -0.02291558 -0.00505422]",-4.890582475862197,0.007517042703631579
CINF,0.475018142661796,0.47593519186391475,"[-3.97426303e-04  1.66135606e-04  1.76909133e-04 -8.08095662e-04
  3.64057597e-04 -6.58177754e-05]","[ 0.01133532 -0.00943335 -0.00444948 -0.0028627  -0.01089175 -0.01336019
 -0.0133516  -0.01202275 -0.01099852 -0.00208899 -0.00212015  0.00555289
  0.00277602  0.00418354  0.00264219  0.00078303 -0.00117981  0.00523228
 -0.00223221  0.00802889]",-5.087453587215318,0.006173720729666969
CL,0.47742075293974623,0.47863082082711855,[-0.00084551  0.00133519 -0.00045204 -0.00069844  0.00021494 -0.0002364 ],"[ 0.00908354 -0.0071144  -0.00537996  0.00114532 -0.00781283 -0.00664635
 -0.00783578 -0.00928884 -0.00841096 -0.00545921 -0.00490025  0.00186324
 -0.00289831  0.00507863  0.00078471  0.0029335  -0.00223037  0.00269831
 -0.01884926  0.00393195]",-4.284720816384013,0.013777467427588105
CLX,0.4640079569847499,0.46538253167231314,"[-5.71366298e-03  1.99556478e-03 -1.31495517e-03 -9.15364096e-04
 -2.11490295e-04  9.69926546e-05]","[ 0.00810872 -0.00466858 -0.0046605   0.00546246 -0.00069897  0.00101962
  0.00183459 -0.0048812  -0.00206595 -0.00687114 -0.00442529 -0.00115404
 -0.00750882  0.0053077  -0.00138632  0.00478333  0.00245822  0.00051548
 -0.00349674 -0.01043002]",-3.7714080420946794,0.023019627852335616
CMA,0.47149689473437145,0.47390125965832114,"[ 3.61809855e-04 -4.21418513e-05  4.57651438e-04  4.91192190e-06
 -1.17287313e-04 -2.89634415e-05]","[ 0.00079438 -0.00421281 -0.01375013  0.00786716 -0.01967049  0.00907649
 -0.01043175  0.00702412 -0.00454673  0.00316687  0.001026   -0.00138972
  0.00105834 -0.00283906  0.00369084 -0.00158972  0.0038578   0.00307817
 -0.00168022  0.01007023]",-5.094166139060109,0.006132418087343417
CMCSA,0.4752455995949375,0.4765218063880788,"[-5.56548117e-05 -1.69889781e-04  7.80033692e-04 -7.89335271e-04
  1.25970477e-04 -1.81258566e-04]","[ 0.00836417 -0.00805026 -0.00705499 -0.00027188 -0.01361353 -0.00871349
 -0.01359797 -0.00973812 -0.01083266 -0.0046935  -0.00261928 -0.00039001
  0.00260723 -0.00251164  0.00399999 -0.00509088 -0.00032129 -0.00024791
 -0.00126162  0.01769629]",-4.456463979541681,0.01160332041053668
CME,0.4766129891448863,0.4780414296686101,[-0.00332844 -0.00031922 -0.00013902 -0.00179454  0.00026855 -0.00036832],"[ 0.00607813 -0.0069709  -0.00894922  0.00170762 -0.01498146 -0.00525241
 -0.01261854 -0.00804825 -0.00988921 -0.00576314 -0.00325964 -0.00061107
  0.00169885  0.00186997  0.00706144  0.00142775  0.00316946  0.00491119
 -0.01011695  0.01146445]",-4.775619877649304,0.008432855128547584
CMG,0.4711033261923974,0.47264371484940254,"[2.14280035e-03 1.56836530e-04 3.48507599e-04 7.64010634e-04
 9.56863633e-05 3.17568289e-04]","[ 7.42505386e-03 -6.46080388e-03 -7.55828250e-03  2.59228591e-03
 -1.24463526e-02 -2.31715250e-03 -1.07817359e-02 -3.16988607e-03
 -9.12929202e-03 -7.27538865e-04 -5.00930514e-03  5.64303147e-04
 -5.10420693e-03 -1.21845789e-03 -2.83989952e-03 -3.44584118e-03
 -4.69250496e-05 -5.42875107e-03 -7.72590587e-04 -8.74134231e-03]",-4.64984721023534,0.009563062957064359
CMI,0.47110631756239907,0.4716838749468868,[ 0.00083492  0.00019596  0.00037059 -0.00036078  0.00047957  0.00022651],"[ 0.01517053 -0.01084799 -0.00078132 -0.00530771 -0.00529792 -0.0171778
 -0.00950778 -0.01333553 -0.00693039 -0.00060015  0.00314858  0.00563816
  0.00559005  0.00067443 -0.0011323  -0.0026787  -0.00473477  0.00553829
  0.00553964  0.0132609 ]",-5.050559364587503,0.006405749294614253
CMS,9.658909539044117,-8.690991600257645,[ 0.00055344  0.00053211 -0.00032353 -0.00042574  0.00018653 -0.00043468],"[ 1.30782629e-02 -7.14236571e-03 -6.65749500e-04  3.67700345e-04
  1.97884793e-03 -8.48307326e-03 -9.12213895e-05 -1.07332285e-02
 -3.14340093e-03 -5.34607398e-03 -8.11357897e-04  2.49029527e-03
 -9.23822539e-04  3.87810534e-03 -9.23879868e-04  1.72707573e-04
 -2.90946836e-03  3.96835598e-04 -2.24722816e-03  7.97157043e-03]",-4.928818126876652,0.007235049140446325
CNC,0.4717678817120198,0.473735713882015,[-0.0016127   0.00118519 -0.00058861  0.00025156 -0.00061326 -0.00025442],"[ 0.00278963 -0.00268165 -0.009447    0.01060633 -0.00506612  0.01311148
  0.00478901  0.00795615  0.00519315  0.00214576  0.00502086  0.0021574
  0.00173028  0.00694106  0.00463369  0.00685829  0.00036208  0.00465103
 -0.02512389 -0.00127047]",-4.707533823019033,0.009027012363812712
CNP,0.4721778964136522,0.47287990442940253,"[ 1.82944968e-03  8.58769576e-04 -1.50324241e-04  2.98851585e-04
  1.87404378e-04 -5.90292749e-05]","[ 0.01508758 -0.00823036  0.00107795 -0.00080559  0.00384    -0.0090609
  0.00064157 -0.00760706 -0.00177615  0.00238334  0.00223674  0.01037761
  0.0022636   0.00856293 -0.00088928  0.00176239 -0.00564436  0.00160784
 -0.00798793  0.01029892]",-4.840257507048134,0.007905018191580576
COF,0.4693369180067056,0.47145431933909093,"[-6.83019265e-04  5.50302772e-04 -1.66096875e-04 -7.56607798e-05
 -2.94647491e-04 -2.61221241e-04]","[ 3.64341433e-04 -4.61574432e-03 -1.42024458e-02  6.95520099e-03
 -2.10316369e-02  5.79402210e-03 -1.31738736e-02  1.44700640e-03
 -8.67180054e-03 -2.57283249e-03 -3.38921390e-03 -2.96386820e-03
  3.00233161e-04 -8.03610930e-04  8.16984319e-03  3.42444181e-05
  5.81246345e-03  2.07745228e-03 -1.15136869e-02  9.47058069e-03]",-4.913615846907099,0.0073458786794432
COO,0.46727325441364115,0.4683187976224268,[ 0.00138146  0.00120767 -0.00037827 -0.00043265  0.00044968 -0.00034915],"[ 0.01179289 -0.00841092 -0.00362592 -0.00108608 -0.00810199 -0.00878933
 -0.0098176  -0.00617659 -0.00800234  0.0030942  -0.0006735   0.00766085
  0.00181703  0.00381921  0.00113504 -0.00127491 -0.00183261 -0.00076098
 -0.00674557  0.00474456]",-4.887709298573791,0.0075386715568894975
COP,0.4711444656865275,0.473510136347561,"[4.92849802e-04 2.48956691e-04 2.33428861e-04 3.11725841e-04
 6.85961040e-05 3.73202080e-04]","[ 0.00056755 -0.00391411 -0.01396654  0.00882729 -0.01964044  0.01183505
 -0.00977411  0.01066184 -0.0036232   0.00620304  0.00157884 -0.0013011
 -0.00021626 -0.00560057  0.00014491 -0.00493432  0.00141527  0.00016364
 -0.00014387  0.01226358]",-4.85058609243116,0.007823790740674092
COST,-8.518456952126348,9.42933882612004,"[-3.20813032e-03 -4.65972182e-04 -5.98566921e-05 -9.93895456e-04
  2.66658834e-04  3.48264548e-04]","[ 0.00320758 -0.00425297 -0.01053515  0.00657616 -0.01265322  0.00399309
 -0.00609437 -0.00130933 -0.00410242 -0.00454433 -0.00034961 -0.0017603
  0.00268921  0.00319737  0.01067215  0.00393192  0.00680186  0.00407436
 -0.01527251  0.00306825]",-4.808473083821378,0.008160310299567226
CPB,0.4678429974171059,0.4681742529967332,"[ 1.74566138e-05  1.13152820e-03 -8.20109008e-04 -2.66522777e-04
  1.54901296e-04 -3.64627477e-04]","[ 0.0153152  -0.01002602  0.00042572 -0.00409234  0.00012986 -0.01629303
 -0.00361803 -0.01587389 -0.004172   -0.00632194  0.00196968  0.00336645
  0.00414597  0.00540104  0.00417292  0.00326492  0.00018132  0.0031993
 -0.01225696 -0.00742038]",-5.216316008142374,0.0054272864215993465
CPRT,0.47510783258088785,0.47705920724787254,"[-1.23060471e-03  1.43938939e-03 -4.72909190e-04 -7.43274407e-04
  2.83212196e-04 -5.65324450e-05]","[ 0.00408842 -0.00699552 -0.01178156  0.00271891 -0.02215199 -0.00078273
 -0.01864046  0.00044088 -0.01255501  0.00537337 -0.00231095  0.00624392
  0.00477415  0.00144923  0.00798375 -0.00323531  0.00188529 -0.0012184
 -0.00906994  0.01246397]",-5.109993071595457,0.006036124744168792
CRM,0.47861771737634395,0.48096042088471935,"[-4.40676879e-04  1.50281689e-03 -1.46703732e-04  4.38741802e-04
 -5.36150854e-05  5.16733323e-04]","[-0.0014633  -0.00279157 -0.01477548  0.01067392 -0.0172379   0.01287722
 -0.00591862  0.00643112 -0.00212738 -0.0019167   0.00128585 -0.00413738
  0.0038354  -0.00059126  0.01252775  0.00042043  0.00770163 -0.0007201
 -0.01788325  0.00504961]",-5.026051650235107,0.006564679117156535
CSCO,0.4783342151419597,0.4800730364341642,[-0.0004393   0.00120669  0.00013404  0.00030458  0.00015782  0.00075586],"[ 0.00393644 -0.0058328  -0.0110415   0.00434524 -0.01782213  0.00131902
 -0.01340302  0.00020684 -0.00974429  0.00263079 -0.00347783  0.00599057
  0.00112052  0.00742657  0.00840255  0.0051302   0.00622097  0.004611
 -0.00888872 -0.0005989 ]",-4.550836665180504,0.010558366869425247
