,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.49120876870463415,0.4931446528648003,[0.00010429 0.00033867 0.00011853 0.00023659 0.00011742 0.00042024],"[ 0.00380947 -0.00664082 -0.00920512  0.00429239 -0.0093781   0.00191683
 -0.00902632 -0.00081705 -0.004726   -0.00201728  0.00282188 -0.0002036
  0.00160261  0.00059056  0.00114878  0.00511024  0.00078352  0.00979764
 -0.00274586 -0.00314032]",-5.351707610527042,0.004740049925488969
BKNG,0.4845288997158832,0.4860494855126468,"[6.66140156e-04 6.00814331e-04 1.96817384e-04 6.64910490e-04
 1.19025734e-05 5.67545964e-04]","[ 0.00467517 -0.00645025 -0.00723679  0.00483239 -0.00659706  0.00128247
 -0.00657422 -0.00476821 -0.00716808 -0.00657293 -0.00205254 -0.00116855
  0.00299891  0.0057945   0.01357249  0.0056556   0.00972895  0.00341543
 -0.02033698  0.00199227]",-5.632342268142187,0.0035801797578427024
BKR,0.4859577451062781,0.48681567808322357,"[ 6.62706521e-04  8.05880385e-05  3.64045749e-04 -3.59750520e-04
  2.98090718e-04  8.87640144e-06]","[ 1.19030654e-02 -8.40165672e-03  2.28854338e-05 -4.94279154e-04
 -2.13134561e-03 -7.97302810e-03 -2.68722303e-03 -9.30728215e-03
 -1.14664975e-03 -4.85140711e-03  4.67562381e-03  4.47398677e-04
  1.27222895e-03  2.24847959e-03 -2.31588170e-03  4.39288201e-03
 -2.60799019e-03  8.00827931e-03 -9.41050702e-04 -5.76714744e-03]",-5.45794011685164,0.004262326602984634
BLK,0.4886448714596592,0.4900841949008911,[0.00071469 0.00067761 0.00039843 0.0002525  0.00030945 0.00063509],"[ 0.0061224  -0.00713854 -0.00592187  0.00272967 -0.00588    -0.00270639
 -0.00500039 -0.00777062 -0.00291522 -0.00788697  0.00260033 -0.00229242
  0.00231016  0.00440048  0.00504292  0.0087406   0.00352453  0.01023256
 -0.01020329 -0.0066699 ]",-4.912914339537063,0.007351033675398644
BMY,0.48450978244750165,0.4858172653526322,"[ 3.19580947e-04 -2.14972803e-04  2.69888073e-04  7.33549479e-04
 -8.47389368e-05  5.99489016e-04]","[ 0.01078644 -0.00837496 -0.00207841  0.00010189 -0.00450665 -0.00421205
 -0.00371331 -0.00183475  0.00331929  0.00171337  0.01247632  0.00190491
  0.00549782 -0.00404416 -0.00439257  0.0002723  -0.00542931  0.00706686
  0.00219833 -0.00968921]",-5.32245493976111,0.004880757041171489
BR,0.4884890443557909,0.4895028419467539,[0.00039636 0.00028277 0.00016387 0.00010702 0.0001195  0.00023492],"[ 1.20279576e-02 -8.94483998e-03 -4.84313458e-04 -1.68755730e-03
 -3.39339283e-03 -9.53193449e-03 -4.23269126e-03 -9.12789541e-03
 -5.97549013e-05 -3.14478031e-03  8.99151927e-03  1.56235931e-03
  5.11059279e-03  2.05739260e-03 -2.58876733e-03  4.98260269e-03
 -5.25473983e-03  1.12022115e-02 -9.32239777e-04 -9.10266971e-03]",-6.059958033756106,0.002334498855621788
BSX,0.4813281119050072,0.4823147278020969,[ 0.00080825  0.00102991 -0.00014871  0.00031235 -0.00011519 -0.00010171],"[ 0.0135125  -0.00710373  0.00375916  0.00249201  0.00311785 -0.00310183
  0.00288404 -0.00604311 -0.00186737 -0.00194943 -0.0001872   0.00501893
  0.00107357  0.00751374  0.00377169 -0.00373971 -0.00043637 -0.00881083
 -0.00139323  0.00386812]",-5.708585279167824,0.003317362368372624
BWA,0.48918312407362063,0.49049795656939016,"[6.31792959e-04 2.61744052e-04 2.57064631e-04 3.15945028e-04
 9.45704187e-05 3.74784472e-04]","[ 0.00753184 -0.00794209 -0.00511667  0.00071977 -0.00653359 -0.0059419
 -0.00708448 -0.00906134 -0.0035792  -0.00689263  0.00512877 -0.00176832
  0.00521091  0.00106239  0.00499377  0.00578262  0.00132486  0.01041073
 -0.01057733 -0.00053216]",-5.586210373121902,0.0037492090804610765
BXP,0.4908425185746251,0.49193463016333033,"[-3.24847629e-04  5.86185674e-04 -1.11482508e-04  2.12459833e-04
  8.90049644e-05  4.09606434e-04]","[ 0.0127991  -0.00797083  0.00165207  0.00076851  0.00051646 -0.00453928
  0.00306537 -0.00515977  0.00630981 -0.0026005   0.01005126  0.00018032
  0.00222546 -0.00070316 -0.0047333   0.00372585 -0.00399942  0.00836447
  0.00115837 -0.01061395]",-5.751701449558672,0.0031773700598811297
C,0.4885020442794312,0.4902652320276491,[ 0.00037028 -0.00022929  0.00040048  0.00012839  0.0001869   0.00042081],"[ 0.00316336 -0.00662034 -0.00997689  0.0046798  -0.01018149  0.00253928
 -0.01028656 -0.00072165 -0.00655101 -0.00281061  0.00161042 -0.00130804
  0.00282828 -0.00171409  0.00624194  0.00305977  0.00487107  0.00743015
 -0.00832827  0.00428805]",-5.454773814610843,0.004275843805740337
CAG,0.49173414919296565,0.4934925244028345,[0.00098022 0.00045601 0.00028894 0.00019861 0.00011408 0.00019452],"[ 0.00510899 -0.00537053 -0.00590829  0.0071215  -0.00405415  0.00656375
 -0.00090463  0.00154163  0.00014047 -0.00263118  0.00208571 -0.00175207
 -0.00134979 -0.00490314 -0.00164535 -0.0020716  -0.00188015  0.00091773
 -0.00209362  0.00299098]",-4.991219489918063,0.006797370111481322
CAH,0.48567184575563244,0.486800504365459,"[7.70490867e-04 5.58222444e-04 1.53506858e-04 1.86511107e-04
 7.52100195e-05 1.47620755e-04]","[ 0.01117278 -0.0077867  -0.00032497  0.00073811 -0.00186726 -0.00591281
 -0.00226786 -0.00785507 -0.00150741 -0.00372737  0.00472568  0.00192142
  0.00383179  0.00349671  0.00184291  0.00135666 -0.00202623  0.0026121
 -0.00392801 -0.00205739]",-5.1769799763676145,0.0056450288178713625
CAT,0.486257556150733,0.4882748281582943,"[ 4.75837798e-04 -2.58503439e-04  1.97813106e-04  3.79858076e-04
 -9.45855816e-05  1.73607033e-04]","[-0.0015118  -0.00587017 -0.01423476  0.00693089 -0.01137666  0.00572552
 -0.00715519 -0.00204025 -0.00089551 -0.00892415  0.00506323 -0.00686537
  0.00345515 -0.00239923  0.00643169  0.00955869  0.00523928  0.01410491
 -0.01179468 -0.00663563]",-5.48546931233651,0.004146588577386502
CB,0.49034745741548774,0.49208387249539554,[ 0.001299   -0.00021889  0.00100922  0.00023846  0.00046761  0.00085213],"[ 0.00253749 -0.0057543  -0.00928773  0.00635219 -0.00748631  0.00420769
 -0.00541866 -0.00242372 -0.00388133 -0.00617902  0.00054197 -0.00222746
  0.00179584  0.00329876  0.00755011  0.00603035  0.0053242   0.00646285
 -0.0110921   0.00042518]",-4.827828718725349,0.008003881089739847
CBOE,0.48442565855492115,0.48608716757314097,[-0.00058901  0.00081915 -0.00011301  0.0004071   0.00012677  0.00071309],"[ 0.00517704 -0.00432955 -0.00377392  0.01001187  0.00101676  0.0109786
  0.00808802  0.00218272  0.00573318 -0.00539755  0.00016331 -0.00219074
 -0.00444619  0.00484178  0.00203791  0.00496754  0.00429653 -0.00037635
 -0.00677153 -0.00738838]",-5.293303717118475,0.0050251311940031716
CBRE,0.4892969180528637,0.4906756550275572,[0.00092836 0.00071058 0.00054084 0.00043626 0.00033312 0.00082909],"[ 9.60486806e-03 -6.97007097e-03 -1.90271796e-03  3.14184314e-03
 -2.64351688e-03 -7.57226355e-05 -2.14951579e-03 -1.06142678e-03
 -1.51839152e-03  1.10494280e-03  2.32022400e-03  4.81521678e-03
 -1.03126190e-03  9.41501471e-03 -2.85636383e-03  5.96288545e-03
 -2.07097858e-03  6.82241310e-03  1.15487655e-03 -4.22068298e-03]",-4.749715315251212,0.008654158559419473
CCI,0.4910275916307327,0.4921682149567936,"[ 5.51079011e-04 -1.41401455e-04  3.00308745e-04  7.38637049e-05
  9.28068937e-05  1.52820465e-04]","[ 0.01020173 -0.00755742 -0.0007351   0.00171047 -0.00079525 -0.00458228
  0.00161976 -0.00927093  0.00295527 -0.00889169  0.00590747 -0.00349988
  0.00251043  0.00118305  0.00368693  0.00685844  0.00279529  0.0087122
 -0.01129736 -0.00522928]",-5.648502715529704,0.0035227874430132852
CCL,0.48745620476988655,0.48915817714064386,"[-1.19316089e-05  1.07652302e-03 -3.25169640e-04  1.01152452e-03
 -2.41772033e-04  5.97493602e-04]","[ 0.00549029 -0.00604012 -0.00593931  0.00581382 -0.00431884  0.00482632
  0.00013484  0.00139112  0.00504129 -0.00144444  0.00966171 -0.00010193
  0.00550372  0.00145918  0.0040963   0.00451774  0.0010406   0.00651623
 -0.01001413 -0.00435647]",-4.957885112544405,0.007027775080280502
CDNS,0.4901436991316943,0.4920017724807701,"[ 4.18512960e-04 -4.14055351e-04  6.63735296e-05  8.32221045e-05
 -1.58470329e-04 -2.33717496e-04]","[-0.00062071 -0.00547493 -0.01201294  0.00804435 -0.00807844  0.00687404
 -0.00287473 -0.00270337  0.00028834 -0.00994823  0.00332222 -0.00544634
  0.00424733  0.00483181  0.01257287  0.01101465  0.00806597  0.00915283
 -0.02562196 -0.00532971]",-5.171649133967751,0.005675201929438739
CDW,0.48893328425209626,0.49014855366333904,"[5.10912670e-04 4.57295849e-04 1.36970723e-04 2.46295728e-04
 6.82315717e-05 2.56182167e-04]","[ 0.00989065 -0.00804143 -0.0023287   0.00058142 -0.0038976  -0.00524363
 -0.00332555 -0.006145    0.00065784 -0.00283784  0.00790193  0.00137907
  0.00432119  0.00450942  0.00028427  0.00689173 -0.00147707  0.00994159
 -0.00481941 -0.0123758 ]",-5.352214831382493,0.0047376462829512266
CE,0.4892817957781791,0.4910818109126505,"[-2.70986949e-04  9.96168654e-04 -1.33375485e-04  6.17412015e-04
  7.32434768e-05  7.82716119e-04]","[ 0.00202341 -0.00668968 -0.01124999  0.00437231 -0.01080637  0.00179951
 -0.00922762 -0.00229883 -0.00294345 -0.00506078  0.0057012  -0.00325171
  0.00472243 -0.00164696  0.00554157  0.00694301  0.00417909  0.01274625
 -0.00619723 -0.00227978]",-5.162931243312593,0.005724894009643549
CF,0.49297244463984674,0.4941895535278398,[ 0.00020702 -0.0001848   0.00025161 -0.00021369  0.00019999  0.00010559],"[ 0.0088364  -0.00727634 -0.00213506  0.00221792 -0.00156124 -0.00388582
  0.00157115 -0.00861304  0.00439962 -0.00761063  0.00905214 -0.00158973
  0.00603018  0.00384787  0.00386633  0.00645263 -0.00092418  0.00776914
 -0.0092669  -0.00665313]",-5.709073291338325,0.00331574385012332
CFG,0.4912047267743585,0.49275206018974427,"[-6.86418972e-05  2.61363136e-04  2.40337588e-04 -2.68539999e-04
  3.81135271e-04  3.83843419e-04]","[ 0.00581717 -0.00705466 -0.00678567  0.00312404 -0.00731515 -0.00083024
 -0.00707482 -0.00422117 -0.00436727 -0.00495813  0.00136263 -0.00182877
 -0.00034287  0.00137911  0.00133824  0.00730409  0.00236189  0.01101076
 -0.00881532 -0.00347395]",-5.299637896798857,0.004993401706327939
CHD,0.48975998906932555,0.4908624664138308,"[ 2.22085733e-04  7.12779596e-04 -5.01227593e-05  2.79813592e-04
  3.80376830e-05  2.78293608e-04]","[ 0.01029429 -0.00803382 -0.00137561  0.00050264 -0.00247314 -0.00592005
 -0.00126299 -0.00804214  0.00232422 -0.00551344  0.00823301 -0.00077669
  0.00433729  0.00318726  0.00101576  0.00786558 -0.00116691  0.01135432
 -0.01027602 -0.01287136]",-5.695795026901156,0.003360064775060084
CHRW,0.48784184187260426,0.4895713136259769,[ 0.0010139  -0.00120059  0.00144507 -0.00058771  0.00087606  0.000815  ],"[ 0.00223556 -0.00605354 -0.00961264  0.00597975 -0.00742459  0.00383259
 -0.00370173 -0.00253909  0.00035804 -0.00652261  0.00524555 -0.00291383
  0.00388719  0.00315511  0.00584408  0.00792501  0.0012841   0.00839827
 -0.02084081 -0.00726194]",-4.848989178772674,0.007836294640135709
CHTR,0.4879412542449115,0.4891852822347034,"[ 6.46069957e-04  4.39119606e-05  3.97312586e-04 -7.28746298e-05
  2.47305895e-04  2.34137131e-04]","[ 0.01160282 -0.00862473 -0.00139871 -0.00079977 -0.00495969 -0.00666008
 -0.00751392 -0.00430881 -0.00409922  0.00191842  0.00601458  0.00458064
  0.00351849  0.00065775 -0.00349521 -0.00020527 -0.00485595  0.00618434
  0.00634139 -0.00139979]",-5.212404715194894,0.005448555696771942
CI,0.48518876929184546,0.4862711763177533,"[9.33752517e-04 8.87120571e-04 1.67809328e-04 3.94644194e-04
 8.18402692e-05 3.25878156e-04]","[ 1.17282369e-02 -8.19945568e-03 -2.10457330e-05 -1.77727386e-04
 -2.09082371e-03 -7.32482237e-03 -2.78007572e-03 -8.29325355e-03
 -9.19507038e-04 -3.04454334e-03  6.69937949e-03  2.51621141e-03
  4.86066043e-03  3.41697443e-03  2.37863052e-04  1.88425065e-03
 -3.82811274e-03  4.36339625e-03 -1.73421273e-03 -7.05516841e-03]",-5.692403018692925,0.003371481494213354
CINF,0.485844756821021,0.48728985982589673,[ 0.00014291  0.00076565  0.00067462 -0.00049272  0.00091412  0.0010087 ],"[ 0.00680962 -0.00634324 -0.00423184  0.00448063 -0.00321751  0.00054535
 -0.00109379 -0.00498886 -0.00063036 -0.00607622  0.00263633 -0.00087231
  0.00218086  0.00494519  0.00524384  0.00561317  0.00213984  0.0051377
 -0.01268298 -0.00292888]",-4.956630816818486,0.007036595519089363
CL,0.4916085162443394,0.4930337892421644,"[1.36163636e-03 1.09843806e-03 4.80605792e-04 1.18868808e-03
 9.16231603e-05 1.10152620e-03]","[ 0.00800684 -0.00702485 -0.00385962  0.002828   -0.00455784 -0.00162805
 -0.00448536 -0.00419435 -0.00307169 -0.00261224  0.00284894  0.00160665
  0.00181782  0.0040349   0.00104101  0.00342941 -0.00112679  0.00526248
 -0.00395194 -0.00271689]",-5.067007759445002,0.006301246806038529
CLX,0.4929618006499744,0.4940697539474985,"[-1.78663136e-05  1.44401238e-03 -3.36875993e-04  2.37452247e-04
  6.01371529e-05  2.64976591e-04]","[ 0.01202909 -0.0085282   0.00018488 -0.00031465 -0.00141073 -0.00630092
  0.00052977 -0.00604599  0.00555589 -0.00202003  0.01177517  0.00151329
  0.00414229  0.00319891 -0.00486537  0.00685707 -0.00625553  0.01137216
 -0.00384618 -0.01497397]",-5.672458031907695,0.003439400720576663
CMA,0.49175729601677126,0.49364268018147434,[0.00127202 0.00014841 0.00058351 0.00023924 0.00022106 0.00039758],"[ 0.00339154 -0.00683107 -0.00948221  0.00375775 -0.00949289 -0.00013218
 -0.00932768 -0.00469677 -0.00585362 -0.00605376  0.00187879 -0.00252908
  0.00256842  0.00018558  0.00466842  0.00629691  0.00285109  0.01142494
 -0.00808027  0.00262442]",-5.426530078367888,0.004398331219174078
CMCSA,0.4892501250332567,0.49057764423016276,[ 0.00010638  0.00025011  0.00020003 -0.00015326  0.00027398  0.00028569],"[ 0.00927547 -0.00764824 -0.00310001  0.00139501 -0.00475514 -0.00341745
 -0.00499932 -0.00395866 -0.00171809 -0.00094236  0.00587893  0.00247245
  0.0035224   0.0036718   0.00037789  0.00431086 -0.00140983  0.0078317
 -0.00313612 -0.00501937]",-4.9336986518715555,0.0071998243299808045
CME,0.48608827012962325,0.48720400615162024,"[ 3.65115183e-04 -2.40571172e-05  3.84894928e-04  9.29920241e-05
  2.26321605e-04  4.34962066e-04]","[ 0.0127346  -0.00836933  0.00063802 -0.00041434 -0.00237922 -0.00667254
 -0.004444   -0.00542331 -0.00345621  0.00092102  0.0038195   0.00536427
  0.00147701  0.00547335 -0.00366783  0.00160703 -0.00521872  0.00473038
  0.00186311 -0.00216883]",-5.083715495371509,0.006196841852289188
CMG,0.4856779976718476,0.4871890429282049,"[6.81741240e-04 6.86108161e-05 5.34520344e-04 3.17958324e-04
 2.49802635e-04 6.52246162e-04]","[ 0.00635675 -0.00527135 -0.00325407  0.00741794  0.00022184  0.00598155
  0.00638816 -0.00166752  0.00663089 -0.00685671  0.00540853 -0.00320584
  0.00194662  0.00155305  0.00611478  0.00396827  0.00435216  0.00197218
 -0.01136365 -0.0031659 ]",-4.963627900605611,0.006987531722590475
CMI,0.48954545869478755,0.4914068837837177,"[3.15494477e-04 2.95646230e-04 1.12831368e-04 3.05671614e-04
 4.94867765e-05 3.44595448e-04]","[-3.14071157e-04 -5.50603028e-03 -1.18354567e-02  7.68326420e-03
 -8.34369490e-03  6.11720037e-03 -3.91245464e-03 -3.36247622e-03
 -8.83176680e-04 -1.03152174e-02  3.29823550e-03 -6.28924301e-03
  5.48348242e-03 -5.17805803e-05  1.39999561e-02  6.44985032e-03
  8.69989576e-03  5.97101941e-03 -2.22702327e-02  1.13973924e-03]",-5.0400020430592845,0.006473735092051309
CMS,0.4828124082444294,0.48449778470655486,"[ 2.64999256e-04  1.07638926e-03 -6.66721004e-05  4.34096808e-04
  6.34595822e-05  4.52570912e-04]","[ 0.00531335 -0.00466623 -0.00293446  0.00921499  0.00232468  0.00724732
  0.00908552 -0.00514492  0.00441872 -0.01263585 -0.0015503  -0.00553069
 -0.00169263  0.00607854  0.00985638  0.00646725  0.00709345 -0.00012696
 -0.02251904  0.00049841]",-5.4968941531110325,0.004099484056325333
CNC,0.4886745402777664,0.4897252983446026,"[6.62205505e-04 5.08242895e-04 1.04387307e-04 7.94532374e-05
 7.29770577e-05 5.27423190e-05]","[ 1.27300906e-02 -9.31981817e-03  2.35618725e-05 -2.22736720e-03
 -3.29125531e-03 -9.50192574e-03 -3.97179458e-03 -7.08670950e-03
  1.41640942e-03 -1.84900971e-04  1.06013222e-02  3.42861211e-03
  4.11936850e-03  2.48910763e-03 -6.67602466e-03  3.97761625e-03
 -8.03297324e-03  9.47260966e-03  1.92297918e-03 -1.24799685e-02]",-6.152392981752558,0.0021283824907670753
CNP,0.4899262762788602,0.4920327229156459,"[1.43129483e-04 7.68195974e-04 7.58662343e-05 3.99150938e-04
 1.62993865e-04 6.43588128e-04]","[-0.00344717 -0.00488485 -0.01441791  0.01001487 -0.00835259  0.01009492
 -0.00018637 -0.00285935  0.00379486 -0.01482038  0.00374452 -0.01127098
  0.00211293 -0.00067858  0.01152594  0.01356778  0.00983164  0.0145103
 -0.02465003 -0.00297403]",-5.376476765870777,0.0046240849979529
COF,0.49082166074496514,0.4926794405837673,"[1.16231836e-04 1.79328437e-05 2.65192968e-04 7.88241365e-05
 1.93286411e-04 4.06248194e-04]","[ 0.00121552 -0.0058473  -0.01121137  0.00648605 -0.00946358  0.00533254
 -0.00705154 -0.00063786 -0.00350612 -0.0054527   0.00163187 -0.00300262
  0.00148723  0.00217865  0.00679068  0.00837393  0.00660737  0.01009039
 -0.0105922  -0.00429874]",-5.1928455266875515,0.0055561740577746
COO,0.49303420897529593,0.4945507608091678,"[ 1.84717466e-03  1.83168052e-03  1.60691323e-04  9.89878773e-04
 -3.59725479e-05  5.16318023e-04]","[ 0.00554891 -0.0066371  -0.00618879  0.00394056 -0.00542941 -0.00013671
 -0.00334328 -0.00521961 -0.00077976 -0.00627518  0.0043204  -0.00138541
  0.00355275  0.00516168  0.00595547  0.00805098  0.00327526  0.00853144
 -0.01163631 -0.00639819]",-4.764189834616207,0.008529795989255464
COP,0.48784484583946425,0.4894991518426292,"[ 1.55920364e-03 -2.47122532e-04  7.83531507e-04 -1.75313654e-04
  3.20870785e-04  9.45908026e-05]","[ 0.00277738 -0.00604191 -0.0086552   0.00579056 -0.00629548  0.00247013
 -0.00291594 -0.00548323 -0.00138625 -0.00946486  0.00063296 -0.00382648
 -0.00103623  0.00717854  0.00318838  0.01263949  0.00259803  0.01313232
 -0.01473971 -0.00434298]",-4.705160801315315,0.009048459096788895
COST,0.485685234329941,0.4867555223773927,"[-8.03461549e-05  6.76451179e-04 -2.63916666e-05  1.38168359e-05
  1.96825545e-04  3.34440483e-04]","[ 0.01279411 -0.0082629   0.00104985 -0.00028728 -0.00164339 -0.0071955
 -0.00361567 -0.00731347 -0.00358439 -0.0015188   0.00307556  0.00348632
  0.00165608  0.00246391 -0.00218534 -0.00059372 -0.00406895  0.0033593
  0.00486481  0.0050656 ]",-5.225087973522847,0.005379886651510572
CPB,0.4879780750530641,0.48905182501390076,"[ 1.18175387e-04  1.17732446e-03 -1.38099934e-04  3.85464068e-04
  7.34210251e-05  4.37215738e-04]","[ 0.01276332 -0.00752839  0.00219402  0.00146028  0.00141451 -0.00420167
  0.00294964 -0.0062913   0.0031429  -0.00350338  0.00574948  0.00095767
  0.00059217  0.0013971  -0.00355021  0.00158861 -0.00374755  0.00368032
  0.00156759 -0.00740311]",-5.10222697068453,0.006083184396524621
CPRT,0.49062494902275444,0.4920790696253156,[ 0.00021981 -0.0001287   0.00052745  0.00033115  0.00029574  0.00085319],"[ 0.0062008  -0.00650657 -0.00511199  0.00405129 -0.00444688 -0.00112389
 -0.00393506 -0.008159   -0.00526863 -0.00955025 -0.00194125 -0.00350525
  0.00022206  0.00120129  0.00678709  0.00368333  0.00469932  0.00444582
 -0.01121807  0.00627734]",-5.222005880369395,0.00539649354217139
CRM,0.48305739676139553,0.4844177075814708,"[2.02311724e-03 1.51070749e-04 6.66662443e-04 4.72509884e-04
 5.17228964e-05 2.01303062e-04]","[ 0.00749632 -0.00698395 -0.00417818  0.00274088 -0.00435984 -0.0026213
 -0.00384737 -0.00653616 -0.00236313 -0.00467724  0.00426215  0.00123825
  0.00494623  0.00567662  0.00476674  0.00405264 -0.0009632   0.00479278
 -0.00991999 -0.00201159]",-5.4465079486013765,0.004311333833553524
CSCO,0.4866624331831352,0.4879712776184927,"[1.44122108e-03 2.94116676e-05 8.50994793e-04 3.47686881e-04
 3.24207989e-04 6.67721030e-04]","[ 0.00813411 -0.00745562 -0.00372264  0.00202214 -0.00417187 -0.00328483
 -0.00296694 -0.00633853 -0.00017699 -0.00469701  0.00579992  0.00064537
  0.00412474  0.00743769  0.00428188  0.00873547  0.00195083  0.00879443
 -0.00962893 -0.01332485]",-4.970348671647564,0.006940727577878422
CSX,0.4874113240033098,0.48923065002795946,"[ 1.75412335e-03  2.34507813e-04  4.89224735e-04  5.90973560e-04
 -7.00704903e-05  1.55942166e-04]","[ 1.36011562e-03 -5.65841971e-03 -1.03207008e-02  6.76489703e-03
 -7.67655270e-03  4.67695131e-03 -4.24015708e-03 -3.45357603e-03
 -2.23871063e-03 -8.98872807e-03  7.08338559e-05 -4.90490292e-03
 -1.33281433e-03  2.97569350e-03  3.92468552e-03  1.01366719e-02
  4.65652813e-03  1.10221585e-02 -1.08002343e-02 -6.08537726e-03]",-4.664101933611754,0.009427711133300806
