,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4884736962651394,0.4898061593310617,[ 0.00025433 -0.00024046  0.00073313 -0.00010092  0.00052742  0.00078843],"[ 0.01134    -0.0037631  -0.00302877  0.00942286 -0.00725393  0.00776736
 -0.00474327  0.00204033 -0.00086732 -0.00128921  0.00357634  0.00282344
 -0.0009444   0.00239235 -0.00069196 -0.00412283  0.00463806 -0.00458712
 -0.00117963  0.01056663]",-5.397583131270658,0.004527510127739281
BK,0.4870496897217055,0.48858496810391516,"[ 1.09483951e-03  2.27186675e-04  2.60305856e-04  3.98694109e-04
 -2.36377632e-05  2.87975344e-04]","[ 0.01149299 -0.00419769 -0.00283626  0.00810093 -0.00779649  0.00523697
 -0.00653532 -0.00326114 -0.0030643  -0.0067021   0.0014296  -0.00197622
 -0.00403592  0.00443684 -0.00910176  0.00370801 -0.00662676  0.00192743
  0.00917292  0.00713518]",-5.350376333647831,0.0047463644466164655
BKNG,0.48891163350337347,0.4907653772425597,[ 0.00073732 -0.00077015  0.00023699  0.00030349 -0.00026139 -0.00023745],"[ 0.00884258 -0.00626356 -0.00457441  0.00222489 -0.00462456 -0.00170377
 -0.00045155 -0.00739959  0.00091027 -0.00509279  0.00075335  0.00067526
 -0.0069962   0.00208536 -0.00804467 -0.00086581 -0.00185322  0.00220184
  0.0043842   0.01481709]",-5.151641203338343,0.005789894530661588
BKR,0.48407564723603463,0.4857014977802139,"[ 1.15223121e-03 -3.87914571e-04  4.71459581e-04  1.67901156e-04
 -4.81702907e-05 -2.90389786e-04]","[ 8.01941805e-03 -6.69911969e-03 -4.57408955e-03  1.48101318e-03
 -2.94990643e-03 -6.63945229e-04  3.83768475e-04 -2.71867670e-03
 -5.63327229e-05 -1.84066915e-03  9.64501228e-04 -2.50700715e-04
  3.79834238e-04 -3.02489417e-03  6.26565033e-03 -1.53840457e-03
  4.79520921e-03  5.75494565e-03 -1.46495043e-02  1.74536533e-03]",-5.027073464110604,0.006557974662881991
BLK,0.4909415396762667,0.4922783619863298,"[1.86694597e-03 4.50487678e-04 5.68102502e-04 2.08397393e-04
 1.35019579e-04 5.66330472e-05]","[ 0.01527178 -0.00329196  0.00165583  0.01105207 -0.00334425  0.00779904
 -0.00367934 -0.00414939  0.0007243  -0.01013765  0.00669792 -0.00562264
 -0.00209187  0.00246693 -0.01272063  0.00113642 -0.01073738 -0.00263037
  0.01158747  0.01259779]",-5.041706636029862,0.00646270940854104
BMY,0.4850402960869036,0.486304402963903,"[ 1.19442688e-03 -4.91434384e-04  5.66914225e-04  2.94111690e-04
  2.60318503e-05  2.77008341e-04]","[ 0.01314516 -0.00305134 -0.0013839   0.011066   -0.0061431   0.00800404
 -0.00274318 -0.00135489  0.00385931 -0.004635    0.01037894  0.00209852
  0.00184664  0.00506426 -0.00400948 -0.00444797  0.00030609 -0.01069632
 -0.00042138  0.00433078]",-5.44344690598819,0.004324551229322985
BR,0.48682297307365074,0.4881100409701155,"[ 1.06352682e-03  6.21343165e-04  3.02942995e-04 -8.91563690e-06
  1.59894890e-04 -7.93155937e-05]","[ 0.01416735 -0.00351399  0.00108075  0.01006406 -0.00159987  0.00743093
 -0.00029128 -0.00142335  0.00372873 -0.00564802  0.00899013 -0.00098581
  0.00088984  0.00255692 -0.00600582 -0.00218918 -0.00445778 -0.00516963
  0.00098748  0.00976835]",-5.353560088261587,0.004731277216673997
BSX,0.48132104241153495,0.4826541049026387,"[ 1.92567592e-04  3.56098304e-04  5.01752989e-04 -2.92617014e-05
  3.14596218e-04 -4.11183382e-07]","[ 1.14427710e-02 -6.04648896e-03  7.01334704e-04  3.39367835e-03
  4.49471927e-03  2.00666516e-03  5.55001738e-03  1.42611223e-04
  3.67167018e-03 -3.03640213e-04  4.07885078e-03  1.99118469e-03
  8.37080809e-04  8.23089385e-04  3.43068541e-03  5.79177428e-05
  3.83097027e-03  1.45523115e-03 -2.62382316e-03 -8.69724630e-03]",-5.439051798771858,0.004343599925505833
BWA,0.49137985223754815,0.49318162704094043,"[ 1.18836313e-03  2.01907383e-04  2.47204078e-04  1.68591890e-04
 -2.82566399e-05 -8.62919299e-05]","[ 1.10917106e-02 -6.06960442e-03 -1.69023902e-03  3.19726931e-03
 -2.00309051e-03 -1.29028513e-03  4.84223458e-04 -1.00006774e-02
  2.07387762e-03 -9.55874959e-03  3.08706373e-03 -4.09356382e-03
 -6.56119887e-03  8.88592115e-04 -1.28152184e-02  5.49514889e-05
 -7.26608482e-03  1.21490591e-03  1.22013657e-02  1.86069943e-02]",-4.910547212317613,0.007368455118554141
BXP,0.4821233171022432,0.48326263712819073,"[ 2.09624366e-04  4.82689026e-04 -3.44632132e-05  2.34239988e-05
  5.73299220e-05  9.95181735e-05]","[ 0.01423107 -0.00360446  0.00144609  0.01026477 -0.00043321  0.00861552
  0.00053238  0.00129379  0.00418729 -0.00340684  0.00963561  0.00071506
  0.00204518  0.0025221  -0.0040916  -0.00466616 -0.00162317 -0.00992708
  0.00021637  0.00703621]",-6.070500260706486,0.002310017310608763
C,0.49182638617643526,0.49361043675285454,"[ 8.25287782e-04 -5.80495838e-05  2.89869498e-04  2.43665122e-04
  1.39156590e-06  1.79026957e-04]","[ 0.01037269 -0.00614946 -0.00241536  0.00320782 -0.00351496  0.00011731
 -0.00280986 -0.00646769 -0.00296541 -0.00755357 -0.00177444 -0.00384856
 -0.00697892  0.00254488 -0.01075615  0.0059299  -0.00766188  0.00672606
  0.01742521  0.0060309 ]",-5.4790241906965775,0.004173400154283974
CAG,0.4896600950688377,0.4908891256209654,"[ 1.53545500e-03  1.98357972e-04  5.27516410e-04 -9.11327160e-05
  2.02833576e-04 -4.57278211e-05]","[ 0.01420444 -0.00330037  0.00111003  0.01074391 -0.00293811  0.00899018
 -0.00397006  0.00039388 -0.00148217 -0.00637017  0.00349049 -0.00490909
 -0.00146171 -0.00185125 -0.00658317 -0.00224779 -0.00579872 -0.00325404
  0.00378646  0.00760247]",-5.4568328363597765,0.0042670488080023385
CAH,0.4868528923033589,0.48816528019826627,"[1.05049703e-03 5.95644113e-04 7.43658292e-04 2.07560291e-04
 3.27460569e-04 6.45293231e-05]","[ 1.25572520e-02 -4.27539002e-03 -5.31673413e-05  7.82995371e-03
 -1.47834080e-03  6.01576802e-03 -1.01517462e-03 -5.64933623e-05
  4.51838677e-04 -4.02776275e-03  4.27543974e-03 -1.73231985e-03
  2.72121046e-04  2.34694698e-04 -1.77467032e-03 -6.37148931e-04
 -1.04827394e-03 -9.75602458e-04  2.18050554e-03  2.08160828e-03]",-4.874072503648173,0.007642179025952285
CAT,0.4849134166242581,0.48700223042278135,"[ 6.31624147e-04  1.06720313e-04  2.98949437e-05  1.13691686e-04
 -5.57298394e-05  6.48372189e-05]","[ 0.00597269 -0.0069258  -0.00841851  0.00033192 -0.00893106 -0.00419222
 -0.00144828 -0.00954202  0.00243962 -0.00508467  0.00438235  0.00238575
 -0.00333047  0.00338211 -0.00517281 -0.00311099  0.00021174 -0.00351778
  0.00054061  0.01450308]",-5.686378839195101,0.003391853203716788
CB,0.4896989281722509,0.4910009679323433,[0.0012566  0.00020987 0.0009261  0.00028559 0.00043039 0.00064152],"[ 0.01502627 -0.00346415  0.00173007  0.01066876 -0.00288047  0.00800853
 -0.00400317 -0.00258565 -0.0009863  -0.00881904  0.00396833 -0.00536795
 -0.00337079  0.00174792 -0.01178736  0.00183487 -0.00917882 -0.00026477
  0.01379303  0.01224976]",-5.315639555442578,0.0049141348884022655
CBOE,0.4864677844389151,0.48762824986864084,"[ 6.61664777e-06  2.76787448e-04  2.53839154e-04 -2.60515194e-04
  3.62833286e-04  3.60312634e-04]","[ 1.29431690e-02 -4.53372273e-03  1.21009783e-03  7.76725921e-03
  1.07759449e-03  7.44088406e-03  1.17088151e-04  3.66025188e-03
  5.94571292e-05 -1.48565188e-03  4.04079564e-03 -1.38060052e-04
  1.17740212e-03  2.70283234e-03 -2.20673215e-03  2.32894931e-03
 -4.23802076e-03 -9.69104410e-04  4.20343196e-03 -4.93133842e-03]",-5.590255429319413,0.0037340739508965634
CBRE,0.4858761756194241,0.48717762282655386,"[9.86736926e-04 4.19851773e-05 5.72224571e-04 2.31886848e-04
 1.84206474e-04 3.12767409e-04]","[ 0.01252259 -0.0032083  -0.00210036  0.01086106 -0.00735086  0.00850058
 -0.00458024  0.00064384  0.00095535 -0.00275331  0.00661656  0.00362384
 -0.00027552  0.00649596 -0.00376656 -0.00156885  0.00091867 -0.00502725
 -0.00186667  0.00940649]",-5.219967743203034,0.005407503552371915
CCI,0.48811484048947207,0.48974520786000836,"[8.75774885e-04 3.81775775e-04 5.70765367e-04 6.91934806e-04
 8.01014488e-05 2.81288928e-04]","[ 0.0090491  -0.00773057 -0.00113631 -0.00089187  0.00551297 -0.00228373
  0.00727145 -0.00199662  0.00320226 -0.00075012  0.00117321 -0.00099734
 -0.00164342 -0.00597628  0.00207302 -0.00441635  0.00198009  0.00260677
 -0.0048604   0.00911995]",-5.41483402864091,0.004450076336680442
CCL,0.48806463215468815,0.48915419017684925,"[1.04359129e-03 3.05769421e-04 3.89570272e-04 1.22953313e-04
 1.15394396e-04 3.07098871e-05]","[ 0.01590351 -0.00275182  0.00247848  0.01240981 -0.00183969  0.01010392
 -0.00209423  0.00044745  0.00169186 -0.00532898  0.00666392 -0.00081306
 -0.00094186  0.00297562 -0.00587161 -0.00174283 -0.00141241 -0.00409772
  0.00359716  0.00772247]",-5.960845351369059,0.0025777319614768493
CDNS,0.48795720659128644,0.4893424258352595,"[ 1.41925276e-03 -5.76033612e-04  5.73686142e-04  7.69199165e-05
  6.45815147e-06 -9.73617007e-05]","[ 0.01437088 -0.00346836  0.00059202  0.01044176 -0.00396555  0.00708672
 -0.00287497 -0.00405457  0.00217326 -0.00859627  0.00793693 -0.00269809
 -0.00191748  0.0046533  -0.01257729  0.00063363 -0.00976829 -0.00373901
  0.00932622  0.01579163]",-5.117017066883189,0.005993875585058863
CDW,0.4889143849593862,0.4901302816384646,"[ 9.80275280e-04 -4.08688626e-04  7.05638883e-04 -4.02760349e-06
  3.30545096e-04  5.61496734e-04]","[ 1.35330206e-02 -3.32287230e-03  1.16931941e-04  1.07036107e-02
 -3.56156958e-03  8.98859398e-03 -2.83289573e-03  1.05582334e-03
  1.24579512e-03 -4.71278702e-03  7.81351389e-03 -1.59215302e-03
  2.48912156e-03  1.72523098e-03 -3.40565290e-03 -1.76106018e-03
 -3.70277629e-03 -4.98921165e-03 -5.00349757e-05  8.03408352e-03]",-5.319367622427036,0.004895848771481128
CE,0.4879970321321992,0.48969508633148445,[ 0.00073214  0.00034746 -0.00024941  0.00032942 -0.00013549  0.00058804],"[ 0.00986098 -0.00548224 -0.00370014  0.00444853 -0.00557573  0.00116009
 -0.00301209 -0.00580388 -0.00076248 -0.00673161  0.00236074 -0.00225027
 -0.00314149  0.00259141 -0.00699361  0.00253415 -0.0045257   0.00244885
  0.01002025  0.00877629]",-4.912833205950152,0.007351630115323561
CF,0.4844106933000211,0.48559079820454387,"[ 2.81654190e-04  4.33532498e-04  3.80834308e-05 -3.36994433e-04
  1.49622354e-04 -2.98951958e-04]","[ 1.26869070e-02 -4.72028036e-03  7.34529329e-04  6.70119483e-03
  2.12294983e-03  4.71560105e-03  3.80122569e-03 -7.94686439e-05
  4.80324083e-03 -2.17630938e-03  7.08925411e-03  4.15960735e-04
  1.62137783e-03 -1.32066452e-03  1.35507404e-03 -4.59536866e-03
  2.54498886e-03 -2.19778905e-03 -6.74339332e-03  7.64013832e-03]",-5.3705840572518575,0.004651413824801206
CFG,0.48668194359317113,0.48810147641202284,"[ 1.16717302e-03  4.09160352e-05  4.89220102e-04 -2.20894164e-04
  2.79958417e-04  1.54823188e-04]","[ 0.01351049 -0.00422297  0.00029819  0.0087043  -0.00360535  0.00634862
 -0.00460854 -0.00250368 -0.00275363 -0.00764456  0.00103419 -0.00425906
 -0.0054622   0.00291446 -0.01309402  0.00371259 -0.01103026  0.0013975
  0.01364489  0.00938599]",-5.36277279657387,0.004687889505768282
CHD,0.48530230811056646,0.48639550557103495,"[7.58028111e-04 4.15576277e-04 1.72311384e-04 1.28719742e-04
 9.49249830e-05 2.14013875e-04]","[ 1.40716019e-02 -3.49668811e-03  1.49189012e-03  1.05628073e-02
 -4.42709128e-04  9.42787620e-03  1.39470825e-05  2.73971549e-03
  3.00284148e-03 -3.30050035e-03  8.37375698e-03 -1.31341938e-03
  1.75515596e-03 -4.42585625e-04 -5.36699248e-03 -4.97664805e-03
 -6.58479239e-03 -8.03057252e-03 -4.99611333e-04  1.09699283e-02]",-5.78311639253442,0.0030791047416805
CHRW,0.4879497558820297,0.4893843071676027,"[ 1.24510233e-03  3.29148377e-04  5.47252223e-04 -2.91868656e-04
  3.63616224e-04 -8.23798317e-06]","[ 1.08911867e-02 -5.34922562e-03 -1.25517335e-03  5.32335667e-03
 -7.00661812e-04  4.18417814e-03 -4.71888961e-06  9.29818189e-04
 -6.02485905e-04 -1.93230924e-03  8.91105242e-04 -1.28724847e-03
 -2.43252573e-03 -2.66683176e-03 -2.83909582e-03 -2.58201566e-03
 -3.95440030e-03  6.65296053e-04 -5.68488344e-03  8.54190934e-03]",-4.860554080791063,0.007746190686392148
CHTR,0.48977290458102507,0.4912055623076107,"[ 1.39789089e-03 -7.05254256e-04  7.05880147e-04 -8.65759803e-05
  1.83118582e-04  1.90317153e-04]","[ 1.25496125e-02 -3.71936171e-03 -1.78656532e-03  9.66340105e-03
 -6.46567555e-03  6.77292091e-03 -4.06801453e-03 -2.08468729e-03
  7.12363758e-04 -5.38622358e-03  5.09720052e-03  8.68162483e-07
 -3.48393093e-03  2.18691287e-03 -8.46197375e-03 -5.04344490e-03
 -7.72325254e-04 -7.26333452e-03  7.11089193e-03  1.88979915e-02]",-5.094288259726694,0.006131669238084726
CI,0.4874047774261379,0.4887273678198313,"[1.11005951e-03 5.89886797e-04 2.10680452e-04 1.54262206e-04
 6.55454187e-05 6.43202054e-05]","[ 0.01376131 -0.00364991  0.0006519   0.00934135 -0.00194173  0.0065503
 -0.00084129 -0.00232798  0.00274334 -0.00632824  0.00778799 -0.00195392
  0.00060459  0.00197941 -0.00527743 -0.0015316  -0.00363189 -0.00476783
  0.00227227  0.00373802]",-5.589720413501959,0.0037360722740434156
CINF,0.48557842720368866,0.4868961449139195,[ 0.00091355  0.00032159  0.00070132 -0.00036011  0.00058882  0.00045948],"[ 0.01357029 -0.00399523  0.00067093  0.00878612 -0.00164601  0.00629835
 -0.00106406 -0.00177135  0.00165128 -0.0059268   0.00591032 -0.00193688
 -0.00134682  0.00273675 -0.00833952  0.00038282 -0.00731616 -0.0025713
  0.00620164  0.00677454]",-5.381717090294006,0.0045999166726429066
CL,0.4878287894955653,0.4891982859568569,[0.0006528  0.00038201 0.00015647 0.00021368 0.00011893 0.00052086],"[ 0.01337367 -0.00348023 -0.00060536  0.01034715 -0.0050129   0.00786327
 -0.00376168 -0.00153668  0.0010259  -0.00646644  0.00714458 -0.00185881
 -0.00067122  0.00331429 -0.00947558 -0.00103374 -0.00802403 -0.0057966
  0.00588479  0.01084637]",-5.239189050433755,0.005304556820151982
CLX,0.4831581678382268,0.48433997044893795,[0.00066739 0.00057781 0.00018286 0.00018409 0.00017642 0.00048077],"[ 0.01322525 -0.00434705  0.00141248  0.00825795  0.00188167  0.00728421
  0.00289332  0.00271893  0.00447016 -0.00124583  0.0082741   0.001319
  0.00190097  0.00094178 -0.00284615 -0.00421544 -0.0037285  -0.006682
 -0.00516269  0.00708484]",-5.4507894738778955,0.004292914208952018
CMA,0.4911084694898043,0.4930671160202547,[0.00154186 0.0008123  0.0003257  0.00020694 0.00014005 0.00021835],"[ 8.23203021e-03 -6.35987363e-03 -5.44321255e-03  2.05832531e-03
 -6.45768124e-03 -1.92989370e-03 -2.38135708e-03 -8.38948263e-03
 -4.35765560e-05 -6.73048439e-03  1.85104122e-03 -5.43023654e-04
 -5.24327444e-03  4.87751019e-03 -9.90116680e-03  3.53848633e-03
 -6.76451114e-03  2.76861562e-03  1.04922388e-02  9.05550247e-03]",-5.441237692939088,0.0043341156453566435
CMCSA,0.4860074637515515,0.4872987731876495,"[ 1.25902213e-03  2.13895717e-04  4.60870128e-04 -7.74928397e-05
  2.34445766e-04  1.84774118e-04]","[ 0.01481076 -0.00324075  0.0011272   0.01131595 -0.00302071  0.00846787
 -0.00168586 -0.00156754  0.00311028 -0.00604545  0.00751643 -0.00047177
 -0.00348184  0.00262427 -0.01195593 -0.00525721 -0.00516342 -0.0085567
  0.00743454  0.02163513]",-5.1157990035747165,0.006001180953281834
CME,0.4878538218791596,0.4890471549860878,[ 0.00089913 -0.00014501  0.00056751  0.00014209  0.00018241  0.00024535],"[ 0.01422092 -0.00450879  0.00292748  0.00820443  0.00231041  0.00774719
 -0.00076075  0.00270366 -0.00221468 -0.00354697  0.0003017  -0.00296975
 -0.00329892  0.00160987 -0.0079683   0.00458123 -0.00930161  0.00334461
  0.00978717 -0.00042519]",-5.354927255247409,0.004724813190371119
CMG,0.4858219407850288,0.48708461807980746,"[1.24828402e-03 8.95804731e-04 4.62745000e-04 2.66618290e-04
 1.82568123e-04 1.68422685e-05]","[ 0.01284212 -0.00432245  0.0005942   0.0077631   0.00042401  0.00588965
  0.0015332   0.00023263  0.00329406 -0.00293626  0.00700608  0.00017603
  0.00190125  0.00150428 -0.00056512 -0.00105059 -0.00031736 -0.0018569
  0.00021406  0.00140249]",-5.396492524154341,0.004532450556047241
CMI,0.4890808331552575,0.4905610466753356,[0.00146156 0.00171391 0.00032719 0.00020282 0.00031107 0.00021522],"[ 1.46120685e-02 -3.62661144e-03  5.17151436e-04  9.78723523e-03
 -4.43929666e-03  4.96056289e-03 -2.61686951e-03 -8.41850965e-03
  3.10956570e-03 -1.15939115e-02  8.26310189e-03 -4.29051839e-03
 -3.45120710e-03  4.08684369e-03 -1.42043758e-02 -7.59367928e-05
 -8.09497440e-03 -4.03903683e-03  1.45995180e-02  1.55592447e-02]",-4.979093705894279,0.0068802953037984714
CMS,0.4837972889789072,0.48485671808878705,"[3.84688533e-04 3.66820712e-05 1.34915298e-04 3.33932976e-05
 8.86017174e-05 2.56663445e-04]","[ 1.56395224e-02 -3.72109419e-03  4.06514069e-03  1.03138471e-02
  3.48881071e-03  9.12862824e-03  2.31859376e-03  1.80103170e-03
  3.79143337e-03 -4.70188681e-03  7.96973848e-03 -3.12688748e-03
 -4.00466836e-05 -9.76233751e-04 -8.95810295e-03 -3.66568588e-03
 -9.68197942e-03 -6.33473931e-03  4.46653128e-03  1.22076348e-02]",-5.635154079652567,0.0035701271068934535
CNC,0.486174197357211,0.48734348722350085,"[ 9.72079294e-04  8.31742750e-04  6.73765330e-05  7.06453688e-05
  3.11647219e-05 -1.44870943e-04]","[ 0.01508351 -0.00196781 -0.00015293  0.01374101 -0.00701124  0.00971672
 -0.00353452 -0.00210847  0.00427979 -0.00515063  0.00977946  0.00365592
 -0.00126802  0.00602262 -0.00526359 -0.00616626  0.0036655  -0.00993415
 -0.00666793  0.00819558]",-6.003199245405176,0.0024708347118640836
CNP,0.4881686462152724,0.49000959936867655,"[ 2.90198162e-04  2.12154839e-05 -6.67260116e-05  6.87514038e-05
 -4.27126988e-06  3.66276620e-04]","[ 0.00979455 -0.00616459 -0.0032479   0.0027008  -0.00270894 -0.0015528
  0.00180101 -0.00875844  0.00465758 -0.00713387  0.00669669 -0.00053162
 -0.00345513  0.0034587  -0.01091016 -0.00080704 -0.00748396 -0.00253796
  0.00776309  0.01640559]",-5.138136389922086,0.005868616341243243
COF,0.48981750329317086,0.4915511711421572,"[ 1.40233248e-03 -3.98531586e-04  6.09524538e-04 -8.76146428e-05
  1.37551986e-04 -6.10325176e-06]","[ 0.01166742 -0.00448862 -0.00325577  0.00761137 -0.00865612  0.00313684
 -0.00540916 -0.00784633  0.00019482 -0.00896123  0.00449345 -0.00036162
 -0.00629142  0.00821504 -0.01556311  0.00279404 -0.00794106 -0.0021127
  0.01748683  0.01596313]",-5.066691548146625,0.0063032396465352
COO,0.4862875037079103,0.48790599850363064,"[ 1.26934427e-03  2.31586330e-03 -7.18655659e-05  1.22638037e-03
 -1.40490116e-04  3.98791567e-04]","[ 0.01217532 -0.00433657 -0.0021922   0.00741703 -0.00577859  0.00238492
 -0.00143707 -0.00893096  0.00455416 -0.0093283   0.00891826 -0.00130733
 -0.00246254  0.0037137  -0.00999532 -0.00309773 -0.00313429 -0.00511797
  0.00527574  0.01989627]",-4.812997985508134,0.008123469111963667
COP,0.4872415183880924,0.48914712785255793,"[ 1.32735738e-03  5.54899097e-04 -6.21376170e-05  4.31080119e-04
 -2.58665183e-04 -1.78504383e-04]","[ 0.00810491 -0.0067192  -0.00506979  0.00098453 -0.00388277 -0.00308172
  0.00148042 -0.00803504  0.00317148 -0.00447919  0.00307929  0.00207077
 -0.00568356  0.00299734 -0.00806524 -0.00160748 -0.00374441  0.00047454
 -0.00237903  0.01639149]",-4.959928541260518,0.007013428985474084
COST,0.48958448860165377,0.49090214233705753,"[6.53307855e-04 8.90071708e-04 2.11636663e-04 5.43306121e-05
 2.28802743e-04 1.89198527e-04]","[ 1.35576218e-02 -3.69373502e-03  3.38240037e-04  9.55816352e-03
 -3.37656442e-03  7.30803836e-03 -3.57348728e-03 -1.40305299e-03
 -5.70026521e-04 -6.79640872e-03  5.08417488e-03 -3.37919094e-03
 -7.13922319e-05  2.91698985e-03 -6.36105381e-03  2.80854615e-03
 -5.67440555e-03 -1.53367588e-04  9.69153550e-03  5.15318732e-03]",-5.386154284176018,0.004579551166788447
CPB,0.4808247899606618,0.48213194556654676,[0.00095067 0.00048103 0.00047072 0.00018774 0.00029887 0.00056194],"[ 0.01339807 -0.0042286   0.0007031   0.00810327  0.00019427  0.0050563
  0.00298118 -0.00289102  0.00661388 -0.00512481  0.01041251 -0.00048883
  0.00099307 -0.00043098 -0.0045726  -0.007452   -0.00189523 -0.00937896
 -0.0045372   0.01084638]",-5.134384566198696,0.005890675710812864
CPRT,0.4908429388448168,0.4921078372937517,"[ 8.21572068e-04  8.37768470e-04  3.30311571e-04 -8.20781244e-05
  3.23811680e-04  1.74199002e-04]","[ 0.01556669 -0.00400569  0.00347694  0.00976265  0.00021906  0.00799523
 -0.00331841 -0.00142568 -0.00302239 -0.00911594  0.00114886 -0.00845244
 -0.00350325 -0.00127008 -0.01059947  0.00368681 -0.01006326  0.00296314
  0.01681225  0.00654684]",-5.452844110059964,0.004284102887221781
CRM,0.4863522970360863,0.48816989851205295,"[ 1.06576285e-03 -5.24210509e-04  3.36800669e-04 -2.59995708e-04
 -8.43358529e-07 -3.61564375e-04]","[ 0.00984711 -0.00608787 -0.00309095  0.00271615 -0.00243803 -0.00146554
  0.00201981 -0.00809981  0.00450714 -0.00576974  0.00582155  0.001979
 -0.00462497  0.00670388 -0.01148024  0.00157107 -0.00733456 -0.00162185
  0.00830192  0.00911177]",-4.964713824635911,0.006979947912446524
