,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48637529577555794,0.4881108176206725,"[ 1.11896171e-03 -1.88523104e-03  8.30602629e-04  3.34622824e-04
 -1.67624102e-04 -2.24100751e-05]","[ 0.0073514  -0.00046228  0.00107699  0.00343998 -0.00587141  0.00129553
  0.00049229  0.00307521  0.00043239 -0.00305538  0.0013268   0.00168435
 -0.00195654 -0.00089135 -0.00358948  0.00381993  0.00182443  0.0021343
  0.00424219  0.00960302]",-5.293022441835938,0.005026544838001785
BEN,0.48304174632833796,0.48474468910682267,"[ 1.40743172e-04 -5.68279597e-04  1.60887939e-04  3.54460150e-04
 -1.71320439e-04  8.42314379e-05]","[ 8.73908633e-03 -9.24815354e-04 -2.86576633e-03  2.17538077e-04
 -9.03478322e-03  7.46621699e-03  2.71800371e-03  1.71242486e-03
  8.10565343e-05  1.26384694e-03  8.87418363e-03 -2.23388638e-03
 -5.85089503e-03 -4.52833242e-03 -2.61120648e-03 -4.98988182e-03
 -1.29680616e-02  4.26829003e-03 -8.68204561e-03 -3.64094363e-03]",-5.69376901815971,0.0033668791963738214
BIIB,0.48223778192859257,0.48393993503026667,"[ 3.62736426e-04 -3.25336341e-04  3.55437774e-05  7.16037742e-05
 -1.81360363e-04 -2.98030868e-04]","[ 7.19100844e-03 -1.70964676e-03 -1.48927391e-03  3.75008959e-03
 -5.82950264e-03  3.21815268e-03  5.03253151e-04  5.15488123e-03
  3.90079060e-03 -1.90717007e-03  1.91845572e-03 -4.46247204e-03
 -5.51006302e-03 -1.08543954e-03 -7.14899039e-03 -2.72744316e-05
 -3.18204321e-03  9.71438447e-03 -1.01326792e-02  9.10875587e-03]",-5.640205418421838,0.0035521386565549335
BIO,0.48478858780029205,0.48593464937036435,[ 0.00039166  0.0005569  -0.00036335  0.00033977 -0.00033755 -0.0003489 ],"[ 0.00535546 -0.00504742 -0.00731453  0.00886032  0.00491327  0.0054936
 -0.00128819 -0.00032785  0.00436527  0.00106494  0.00182575 -0.0072399
 -0.00399141  0.00213994 -0.00663192 -0.00553442 -0.00323884  0.01218728
 -0.0188786  -0.00058302]",-5.871158520938251,0.002819604869809528
BK,0.48669049127548825,0.48785477522238285,"[ 1.86846452e-04  1.62880350e-04 -9.66045129e-06  1.58681458e-04
 -5.72175706e-05  1.77863676e-05]","[ 0.00569446 -0.00538454 -0.00809579  0.0078235   0.0020932   0.00702319
  0.00078867  0.00027972  0.00192486  0.00014305  0.00519708 -0.00187397
 -0.00172408 -0.0031271  -0.00298859 -0.00421109 -0.00823349 -0.00046898
 -0.00404588 -0.00511176]",-6.012210373108263,0.0024486697205097566
BKNG,0.48564007621374683,0.487172633443057,"[-4.74806794e-04 -1.52971580e-05 -2.74482042e-04 -1.90893656e-04
 -8.82749542e-05 -2.67553615e-04]","[ 0.00752623 -0.00082733 -0.00052303  0.00360231 -0.00339367  0.00353512
  0.00149124 -0.00158059 -0.00295758 -0.00218347  0.00294358  0.00495443
  0.00064118  0.00041044  0.00201161  0.00022522 -0.00209599 -0.00448282
  0.0058264  -0.00189191]",-5.419337606042274,0.0044300801344756575
BKR,0.48960365660366223,0.4910602613024601,"[ 6.63932582e-05 -5.47878872e-05 -6.57668802e-05  1.26214335e-04
 -1.24035615e-04 -9.27345285e-05]","[ 0.00696261 -0.00138961 -0.00156135  0.00489667 -0.00137332  0.00431455
  0.00252202 -0.00138273 -0.00144485 -0.00503515 -0.00145117  0.00219252
 -0.00189169  0.00388889 -0.00028539  0.00272718  0.00232863  0.00316087
  0.00197579  0.0027304 ]",-6.24686362558397,0.0019365182679146403
BLK,0.48423138182818964,0.48583558839159435,"[-2.76820650e-04 -1.27826772e-03  1.83229340e-04 -7.16858612e-05
 -1.45456298e-04 -1.95461145e-04]","[ 0.00777808 -0.00273065 -0.0053227   0.00227428 -0.00732919  0.00853874
  0.003631    0.00366908  0.00210268 -0.00138416  0.00616043 -0.00337697
 -0.00600393 -0.00511715 -0.00585733 -0.00236235 -0.01017946  0.00485907
 -0.00936838  0.00505071]",-5.382629684771291,0.0045957207289801984
BMY,0.48696005197614933,0.4883554368704125,"[ 4.53697083e-04 -1.03181777e-03  2.62583873e-04 -5.58869783e-06
 -1.76300543e-04 -3.37865480e-04]","[ 0.00530014 -0.0037992  -0.00403305  0.00823204  0.00200924  0.00268767
 -0.001124    0.0017116   0.00305142 -0.00111505  0.00198439 -0.00230526
 -0.00216989 -0.00324058 -0.00992123  0.00124131  0.00020365  0.00762909
 -0.01086812  0.01554969]",-5.649434274290903,0.0035195072875728825
BR,0.4876177186073697,0.48931143534480254,"[-1.57643886e-04  4.32364250e-04 -1.91440567e-04  2.86582898e-04
 -1.16017362e-04  9.69065722e-05]","[ 0.00806398 -0.00017004  0.00035137  0.00206882 -0.0066266   0.00328468
  0.0012623   0.00084659 -0.00119363 -0.00120126  0.00387335  0.00108979
 -0.00548277  0.00164009  0.00510619  0.00268541 -0.00314696 -0.00591469
  0.01222188 -0.00229501]",-5.048304085722736,0.006420212348591103
BSX,0.48749816982338845,0.48895231241720954,[ 0.00079985 -0.00087303  0.00037786  0.00028618 -0.00020512 -0.00015691],"[ 0.0070856  -0.003038   -0.00514104  0.00438923 -0.00313675  0.00720297
  0.00279275  0.00208635  0.00268927 -0.00292867  0.00128044 -0.0048476
 -0.00765636  0.00115533 -0.0036688   0.00069423 -0.00410945  0.0076383
 -0.00291152  0.00835067]",-5.673469137349905,0.0034359248813062714
BWA,0.489274587455998,0.4907425457137365,"[-5.76923032e-04 -1.41126116e-03  6.29077520e-05 -3.08180863e-04
 -1.30281539e-04 -3.43835183e-04]","[ 0.0070625  -0.00267358 -0.00388478  0.00469405 -0.00249979  0.00534731
  0.00121074  0.00139572  0.0018012  -0.0014965   0.00226703 -0.00262256
 -0.00414485  0.0007722  -0.00267757 -0.00088132 -0.00203073  0.00362397
 -0.00809265  0.00036778]",-5.217451351192061,0.005421128086255048
BXP,0.48806604319230146,0.48991513120949876,"[ 1.87685634e-04 -9.61390307e-04  2.49890825e-04 -7.04064302e-05
 -8.60705595e-05 -1.97856159e-04]","[ 7.74173201e-03  4.84342818e-04  2.83545561e-03  2.47612150e-03
 -7.58709816e-03  1.52424006e-04  2.72166218e-05  3.44097391e-03
 -2.10367583e-05 -2.68089936e-03  1.59434130e-03  2.36821680e-03
 -1.99847086e-03 -1.35951626e-04 -1.39998939e-03  4.73925239e-03
  3.64052529e-03 -1.61796320e-03  4.46351046e-03  7.13899030e-03]",-5.997065648450609,0.00248603638894964
C,0.4866490694408547,0.4879089896881491,"[ 7.50876845e-04  2.17736636e-05  1.86963034e-04  4.55646393e-04
 -1.23846801e-04  1.21683177e-04]","[ 5.14128455e-03 -4.84388646e-03 -5.87938417e-03  8.96091520e-03
  3.46469032e-03  3.45529327e-03 -1.88146978e-03  1.70505842e-03
  4.17280022e-03  2.45355038e-04  1.69838062e-03 -3.74201083e-03
  5.48817084e-04  2.01248833e-06 -6.63247028e-03 -5.76898735e-03
 -4.29923083e-03  6.62241931e-03 -1.30962745e-02  1.96410586e-03]",-5.975439153701186,0.0025403862217569404
CAG,0.48990365822783244,0.49118881063513903,"[ 8.06071215e-05 -5.67247131e-04  2.61767095e-04 -1.30499070e-04
  8.35708079e-05  3.31340701e-05]","[ 6.23068363e-03 -3.69783166e-03 -4.66650990e-03  6.84028960e-03
  2.20262741e-04  4.52184495e-03  6.99200106e-04  8.64056345e-04
  1.25447255e-03 -2.27711378e-03  1.30103513e-03 -2.95441830e-04
 -2.83623738e-03  1.28781859e-03  7.37890990e-04  1.56786274e-03
  8.19799281e-05 -4.55852197e-03  1.88484687e-03 -1.12818493e-03]",-6.414391946680844,0.001637815484567056
CAH,0.4895498549255564,0.49117124495561565,"[-2.53720536e-04 -9.20451061e-04  9.38570586e-05  7.50608553e-05
 -1.53473598e-04 -7.75970533e-05]","[ 0.00596124 -0.00231141 -0.00083906  0.00636764 -0.00339914  0.00051172
 -0.00058387  0.00639393  0.00437356 -0.00446187 -0.00227269 -0.00163538
 -0.00140905  0.00090773 -0.00576848  0.00351396  0.00365888  0.00255624
 -0.00234083  0.01439617]",-5.385309118218657,0.004583423283594772
CAT,0.490773241316989,0.49164920272372653,"[-3.01233871e-05  6.56105256e-05 -2.18358920e-04  3.86772431e-04
 -2.66668519e-04 -5.46074855e-05]","[ 0.00479161 -0.0038659  -0.00362548  0.0102278   0.00588529  0.00211844
 -0.00030489 -0.00169485  0.00014492 -0.00447954 -0.0024319   0.002661
  0.00130122  0.0014766  -0.00484867  0.00385647  0.00625948  0.002259
 -0.00092114  0.00841462]",-6.236452605415173,0.0019567847127870816
CB,0.4834457474470644,0.48527710952707603,"[ 1.09909622e-04 -4.16310979e-04  7.14085574e-05  2.48026597e-04
 -1.72596822e-04 -3.88884320e-05]","[ 0.00943607 -0.00024131 -0.00229665 -0.00141754 -0.01172463  0.00798283
  0.00293494  0.00317595  0.00141595  0.00186037  0.00910798 -0.00540182
 -0.00882971 -0.00299512 -0.00215379 -0.00576447 -0.01419175  0.00680832
 -0.01275992 -0.00382709]",-6.303480203870784,0.0018299251696421656
CBOE,0.48841594249986925,0.4900068216273117,"[ 7.63886285e-05 -4.81476712e-04  1.15876359e-05 -9.38868384e-05
 -1.18497221e-04 -2.92807847e-04]","[ 0.00617655 -0.00128883  0.00083509  0.00651761 -0.00024003 -0.00133144
 -0.00331091  0.00135418  0.00172945  0.00036682  0.00176365 -0.00035509
 -0.00016669  0.00015727 -0.00536919 -0.00030303  0.00046317  0.00466721
 -0.00961431  0.0106861 ]",-5.608585810974528,0.003666250464506884
CBRE,0.49012425069936644,0.49150546471371515,"[ 2.84940249e-04 -4.13681592e-04  1.62472725e-04 -7.91158818e-05
 -2.65194393e-05 -1.59462491e-04]","[ 0.00747146 -0.00230923 -0.00380099  0.00380476 -0.00345586  0.00651776
  0.00282015  0.00013961 -0.00019672 -0.00276736  0.00211095 -0.00033632
 -0.00475665  0.00192802  0.00197043  0.00113263 -0.00226023 -0.00232231
  0.00244274 -0.00200504]",-5.565324626881569,0.0038283375622183923
CCI,0.48597678828810675,0.4876887228176644,[ 0.0006799  -0.00029586  0.000124    0.00022242 -0.00019763 -0.00022587],"[ 0.00649901 -0.0023239  -0.00191727  0.00483363 -0.0057644   0.00277728
  0.00097767  0.00738461  0.00497459 -0.00482596 -0.00169824 -0.00268813
 -0.00025381 -0.0005198  -0.0096875  -0.00060167  0.00022143  0.0095484
 -0.0111352   0.01348048]",-5.38787708512911,0.004571668303925123
CCL,0.48920316028660515,0.4906265089424778,"[ 1.03636377e-03 -7.20667622e-04  4.69394765e-04 -1.98794682e-04
  3.09645697e-05 -3.09031414e-04]","[ 5.89472273e-03 -3.52993149e-03 -3.59331551e-03  7.05729570e-03
 -7.84275702e-04  2.46884804e-03 -1.11559835e-03  4.47263415e-03
  4.90591164e-03 -1.67220945e-03 -2.58654366e-05 -4.57058931e-03
 -3.22731458e-03  1.42766949e-03 -4.54568373e-03  2.87564910e-05
  9.62195299e-04  3.19472691e-03 -9.75250687e-03  4.45838916e-03]",-5.493568846790621,0.0041131387870670276
CDNS,0.48590406487596055,0.4870057384758383,"[ 2.32447957e-05  2.84918582e-04 -1.23054119e-04 -1.02853689e-04
 -1.52442569e-05 -1.66162400e-04]","[ 0.00587998 -0.00441514 -0.00600971  0.00755803  0.00192609  0.00509005
 -0.00018952  0.00074094  0.00287448 -0.0004026   0.00235805 -0.00380741
 -0.00352431  0.0008761  -0.00240978 -0.00278926 -0.00529208  0.00303131
 -0.00460136 -0.00056549]",-5.613568750411065,0.0036480272008989957
CDW,0.48612734065901264,0.4876875062858403,"[-5.30455848e-05 -3.76698761e-04 -1.83055876e-04  1.27040584e-04
 -3.09770554e-04 -3.78091118e-04]","[ 7.39276603e-03 -1.92850280e-03 -2.77510176e-03  3.65311011e-03
 -4.86602145e-03  5.80539056e-03  3.55392433e-03  2.02742757e-03
  3.83887775e-04 -5.26436357e-03 -9.11148540e-05  5.82508976e-04
 -3.13718479e-03  7.13190509e-04 -2.90990824e-03  2.46007171e-03
 -5.31912497e-04  3.69124592e-03  2.67357382e-03  7.04496558e-03]",-5.383466825272813,0.004591875074925253
CE,0.4901774369922833,0.4913653874344808,"[ 8.25607639e-04 -2.17045480e-04  2.09076850e-04 -6.00907432e-05
 -4.26934662e-05 -2.83467146e-04]","[ 0.00510749 -0.00308917 -0.00279865  0.00947352  0.00622818  0.00173132
 -0.00105617 -0.00357554 -0.00073283 -0.00300592 -0.00247364  0.00236333
  0.00146519  0.00490805 -0.00159827  0.001389    0.00509491  0.0030181
  0.00127149  0.00614407]",-5.984278296786941,0.002518030333453624
CF,0.4874818790897965,0.4887470867307125,"[ 1.13462518e-03 -5.73508494e-05  1.43736336e-04  3.25030104e-04
 -2.40446653e-04 -2.95661537e-04]","[ 0.00552011 -0.00263591 -0.00165072  0.00866713  0.00512632  0.00034872
 -0.00302354 -0.00279068  0.00041823  0.00060795  0.00124745 -0.00075412
 -0.00240107  0.00283895 -0.00181353  0.00079422  0.0012843   0.00422136
 -0.00208859  0.00464084]",-5.924849412299758,0.002672210056869605
CFG,0.4859131315939935,0.48714103431225264,"[ 8.49976128e-05  2.98498357e-04 -1.62691804e-04  1.25457419e-04
 -1.08410417e-04 -9.49349109e-05]","[ 5.06941267e-03 -4.56473289e-03 -5.13171907e-03  9.04280286e-03
  3.29806484e-03  2.66288397e-03 -1.85290484e-03  1.54538519e-03
  3.22172819e-03 -3.16849950e-04  1.61234058e-03 -1.79932294e-03
  7.66133988e-04 -3.40084569e-05 -3.62707672e-03 -4.08758833e-03
 -4.24956943e-03  9.73382703e-04 -5.34099094e-03 -2.50493046e-03]",-6.348769980418915,0.0017488969913528026
CHD,0.48628894094189234,0.48799150625094767,"[-4.98924693e-04 -9.00671116e-04  2.07389318e-04 -2.88496274e-04
  1.00887106e-04  2.52213936e-05]","[ 7.86421010e-03 -1.37951245e-03 -1.59506568e-03  2.37628855e-03
 -7.23758010e-03  3.96263949e-03  4.34013654e-04  4.53763631e-03
  3.26702670e-03  9.47373698e-05  4.42601716e-03 -5.03113433e-03
 -7.29841282e-03 -7.02652673e-04 -2.55238732e-03 -9.65185338e-04
 -6.15000474e-03  3.55893723e-03 -9.04782107e-03  3.51462203e-03]",-5.792338598583166,0.003050839139241957
CHRW,0.4868400736611009,0.48875866424458203,"[ 1.85670883e-04 -3.63687935e-04  7.97214775e-05  1.05584913e-04
 -1.04879708e-04 -8.33362028e-05]","[ 0.00766186  0.00026008  0.0026039   0.00279441 -0.00770254 -0.00068397
 -0.00155931  0.00539421  0.00257618 -0.00122955  0.00128392 -0.00053024
 -0.00035837  0.00033247 -0.00515676 -0.00065277  0.00112622  0.00546196
 -0.00689425  0.00614223]",-6.1586494566448655,0.0021151078885612144
CHTR,0.4850441887781145,0.4870594348724122,[-0.00047272 -0.0009977   0.00042061 -0.00027242  0.00026113  0.00033253],"[ 0.00912828  0.000849    0.00099825 -0.00095862 -0.01180361  0.00433227
  0.00178618  0.00266335 -0.00127338  0.00074149  0.00782757  0.00145525
 -0.00283967 -0.00210585  0.00311872 -0.0037518  -0.00990423 -0.00488008
 -0.00058681 -0.0093706 ]",-5.521669101016079,0.0039991673540591055
CI,0.4844937410787395,0.4858458684179295,"[ 6.09894948e-06 -5.87306901e-04  1.59574729e-04 -1.40117179e-04
 -4.25812555e-06 -1.20873555e-04]","[ 0.0069958  -0.00288108 -0.00469864  0.00502629 -0.00076021  0.00590197
  0.00050047  0.00014456  0.00281539  0.00020043  0.00228103 -0.00654942
 -0.00736586  0.00375465 -0.00179062 -0.00330279 -0.00553339  0.00965134
 -0.0085175   0.00083179]",-6.170086868334252,0.002091054346217335
CINF,0.48209380539668695,0.4839080397081348,"[ 8.01357093e-05 -7.09797849e-04  2.08171990e-04  4.39216844e-05
 -6.87240044e-05 -4.53666693e-05]","[ 0.00831489 -0.0011546  -0.00231005  0.00076289 -0.01042137  0.00604173
  0.00216022  0.00612149  0.00369284 -0.00058133  0.00522464 -0.00552649
 -0.00675307 -0.00229408 -0.00480773 -0.00373815 -0.00945808  0.00751571
 -0.01144202  0.00108761]",-5.893988211785899,0.002755963384150778
CL,0.49063019666714985,0.49244803608457965,"[-3.94859553e-04 -2.52260826e-04  3.29883309e-05 -3.26435397e-04
  1.30746164e-04 -2.69818829e-05]","[ 7.51807737e-03 -5.11595050e-04  7.42076396e-04  3.07097334e-03
 -6.45971133e-03  2.04642370e-03  1.20892019e-03  3.00111383e-03
 -2.17080408e-05 -3.53883743e-03  1.38736714e-03  2.44786506e-03
 -1.80452749e-03 -9.87714265e-04 -2.43919957e-03  4.52901412e-03
  3.10137152e-03 -2.14714478e-03 -3.29438552e-04  7.95916508e-03]",-5.759119085149243,0.0031538886824555882
CLX,0.4876160457509305,0.4892929817483056,"[ 1.36071524e-04 -1.00950560e-03  3.65051385e-04 -1.52023510e-04
  2.75470019e-05 -7.43150791e-05]","[ 0.00708111 -0.00151429 -0.00081098  0.00422402 -0.00561828  0.00252315
  0.000809    0.00451872  0.00211215 -0.00313333  0.00172882 -0.00083026
 -0.00487957 -0.00190197 -0.00392065  0.00557495  0.00192109 -0.00099368
 -0.00116336  0.01172381]",-5.709065655037766,0.0033157691702366122
CMA,0.48454915206746985,0.48575306860396433,"[ 7.98938719e-05  4.59657767e-04 -1.06722235e-04 -1.55011718e-05
  2.46382964e-05 -2.21828904e-05]","[ 0.00520584 -0.00509681 -0.00616918  0.00922669  0.00379374  0.00362047
 -0.00177104  0.00143137  0.00393437  0.00039212  0.00247824 -0.0038828
 -0.00082814 -0.00055253 -0.00563548 -0.00506174 -0.00539273  0.00582426
 -0.01058133 -0.0027337 ]",-6.258732121736801,0.0019136705604616737
CMCSA,0.4873944055919777,0.48899166803714245,[ 0.00051118 -0.00103786  0.00014705  0.0007014  -0.00048665 -0.00012988],"[ 0.00805052 -0.00096174 -0.00155707  0.00211333 -0.00606226  0.00473367
  0.00097202  0.00084418 -0.00016305  0.00053766  0.00520562 -0.00044955
 -0.0017801   0.00103227  0.00235589 -0.00663941 -0.01198129 -0.00065821
 -0.0039097  -0.00537744]",-5.101492451426221,0.006087654254012951
CME,0.4844873594275125,0.4860757535191381,"[ 4.10633137e-04 -8.21425969e-04  3.35218842e-04  1.17338435e-05
 -4.29882315e-05 -8.74655049e-05]","[ 0.00657624 -0.00248446 -0.00288252  0.00528799 -0.0019632   0.00278072
 -0.00237571  0.00302361  0.00468606  0.00309131  0.00538713 -0.00707637
 -0.00457393 -0.0020807  -0.00888483 -0.00618015 -0.00691032  0.01435181
 -0.01868181  0.001783  ]",-6.054921522113998,0.002346286245031605
CMG,0.48424990692195935,0.48618519268091887,"[ 1.02050683e-04 -1.50089271e-03  6.20702104e-04 -3.88939964e-04
  1.94862762e-04  1.22630607e-05]","[ 0.00798669 -0.00078442 -0.00092579  0.00174114 -0.00869468  0.0041146
  0.00132332  0.00522383  0.0030162  -0.00145605  0.00324675 -0.00353627
 -0.00417411 -0.00148264 -0.00627649 -0.0028821  -0.00621285  0.00875817
 -0.01483256  0.00599631]",-5.73601432902977,0.003227606852073463
CMI,0.4887517037767426,0.4902610210668334,"[-1.26663230e-04 -1.49243291e-03  3.53665760e-04  8.60761964e-05
 -1.01327862e-04  4.88028510e-05]","[ 0.0062509  -0.00144141  0.00064811  0.00660692  0.00017959 -0.00065738
 -0.00215452 -0.00087692 -0.00178968 -0.00034471  0.00376137  0.00546069
  0.00176241 -0.00312175 -0.00230661  0.00444212  0.00545296 -0.00587876
  0.00307616  0.0030196 ]",-5.606155154203536,0.0036751727000759564
CMS,0.4861065722479997,0.4878339035726206,"[-3.96757207e-04 -1.18635485e-03  2.01627393e-04  8.79972705e-06
 -1.03616193e-04 -1.91141515e-05]","[ 0.00853527 -0.00055851 -0.00120481  0.00061466 -0.00954369  0.00594767
  0.00331217  0.00251092 -0.00062303 -0.00180628  0.00584979  0.00011891
 -0.00701739 -0.00287933  0.00063988  0.00266531 -0.0061757  -0.00310053
  0.00501135  0.00289602]",-5.625667457172729,0.0036041567127632654
CNC,0.48798610629054473,0.4894102122471963,"[-1.77045057e-04 -9.66757999e-04  2.29817288e-04 -2.13655602e-04
  1.19137675e-05 -1.07248447e-04]","[ 0.00591404 -0.00290628 -0.00243064  0.00714077 -0.00024823  0.00160791
 -0.00127433  0.00327057  0.00385641 -0.00202612 -0.00071    -0.0036866
 -0.00393739  0.00280203 -0.00284041  0.00174831  0.00103462  0.00338775
 -0.00069434  0.00846056]",-5.431556893507598,0.004376277098645762
CNP,0.4889994715171679,0.49077243843412155,[ 0.00047554 -0.00146843  0.00037693  0.00031403 -0.00030205 -0.00018926],"[ 0.008583    0.00048754  0.00091894  0.00043418 -0.00943949  0.00422274
  0.00279019  0.00106026 -0.00280504 -0.0018805   0.00593477  0.00400333
 -0.00374644 -0.00297313  0.00214686  0.00300725 -0.00483439 -0.00675738
  0.00767318  0.00223995]",-5.577599734868564,0.003781631552352479
COF,0.48654800803471937,0.4877111063195447,"[ 1.65402276e-04 -9.75788513e-05  3.20673128e-05  2.28124193e-04
 -1.05627328e-04  2.92196922e-05]","[ 0.00461427 -0.00640012 -0.00921308  0.00996359  0.00426159  0.00643903
 -0.00014488  0.0027873   0.00593209 -0.00095754  0.00169684 -0.00695898
 -0.00324912 -0.00192915 -0.01001921 -0.00442212 -0.00561439  0.01049784
 -0.01825953  0.00536927]",-6.005242175384579,0.002465792122139724
COO,0.4870405016180841,0.48894035886048126,"[-1.31737572e-04 -6.99472938e-04 -1.37313322e-06  4.29467125e-04
 -3.05381537e-04 -6.08694197e-06]","[ 0.00949091  0.00190079  0.00277247 -0.00163801 -0.01158435  0.00309629
  0.00065564  0.00095567 -0.00203087  0.00247471  0.0086615   0.00052006
 -0.005869   -0.0005781   0.00516355 -0.00167447 -0.00806912 -0.00457162
  0.0025156  -0.00741535]",-5.5763186061363195,0.0037864794138932545
COP,0.48503042905470006,0.48644533696139425,"[-6.54831582e-05  4.25423868e-04 -2.13168215e-04  3.27728245e-04
 -1.54426014e-04  5.57726256e-05]","[ 0.00704411 -0.00330241 -0.00600723  0.00447523 -0.00314119  0.00867872
  0.00450651  0.00144859  0.00140246 -0.00484213  0.00061165 -0.00219442
 -0.00436861  0.00041034 -0.00436056 -0.00131388 -0.00555622  0.00727026
 -0.00830357  0.00350095]",-6.080900195197016,0.0022861177741247225
COST,0.4858298643485954,0.48775011763264897,"[-5.98840685e-04 -7.77689405e-04 -7.83062538e-05 -2.30276644e-04
 -1.05340121e-04 -2.65249445e-04]","[ 0.00911047  0.00090045  0.00168191 -0.00067363 -0.01130229  0.00345594
  0.00135405  0.00268607 -0.00092524  0.00051334  0.00723524  0.00057297
 -0.00529976 -0.00223489  0.00177168 -0.00052076 -0.00708076 -0.00246033
  0.00165719 -0.00463357]",-6.126411375268337,0.00218440592501378
CPB,0.4841771246054551,0.4855670133340687,"[ 4.17493404e-04 -9.74869981e-04  4.90907256e-04 -2.03666841e-04
  9.80388448e-05 -6.02941563e-05]","[ 0.0073169  -0.00149414 -0.00177529  0.00425328 -0.00179079  0.00387546
  0.00021341 -0.00173653 -0.00090124  0.00041958  0.00427999 -0.00087761
 -0.00671     0.0024447   0.00443813  0.00126526 -0.00433302 -0.00348844
  0.00391921 -0.00108103]",-5.942236504977131,0.0026261496813404167
