,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4776457433590015,0.4783600142039581,"[ 2.43527534e-03  1.62274865e-03 -6.40077032e-04  1.09893325e-03
 -6.30434270e-05  4.73544881e-05]","[ 1.39062050e-02  6.74724786e-04 -1.49263710e-02  1.03577366e-02
 -8.53865211e-03 -6.95855820e-03  8.68159790e-03 -7.25324504e-03
  2.44540176e-03  1.47160321e-03  3.91401663e-03  4.73791121e-04
  6.62812517e-04  3.98701932e-03 -2.06293814e-03  2.18311833e-04
  2.12437562e-03  7.87835588e-04 -2.28960885e-03 -4.39674157e-05]",-4.6918585349141715,0.009169628235558384
BKNG,0.4781820685590864,0.4792733445299561,"[ 1.61338243e-03  1.22146360e-03 -4.70967634e-04  3.94578254e-04
  6.25164415e-05 -1.71245770e-04]","[ 0.01272443 -0.00143912 -0.01043294  0.00625178 -0.00093084 -0.0045039
  0.00858934  0.00269709 -0.00341785  0.00500204 -0.00192701  0.00117919
 -0.00770406  0.0028565  -0.00679558 -0.00884721  0.00748631 -0.0064207
 -0.00331626 -0.00624075]",-4.769783255542867,0.008482218434558032
BKR,0.48420679309818504,0.48578517235089663,[ 0.00083791  0.00144611 -0.00106608  0.0008057   0.00012538  0.00031687],"[ 0.01153544 -0.00373037 -0.00462381  0.00211771  0.00647144  0.00089951
  0.00083963  0.01212515 -0.00958655 -0.00117242  0.00129436 -0.00160107
 -0.00857072 -0.00049598  0.0034426  -0.01024506  0.00755887  0.0051998
 -0.00390918 -0.00901026]",-4.392621422646161,0.01236826423884623
BLK,0.48086049003141385,0.4815312041604888,"[ 2.19464362e-03  1.01960381e-03 -6.52404003e-04  4.74634363e-04
 -3.83501744e-05 -4.95629402e-04]","[ 0.01453292  0.00214686 -0.01778936  0.01177935 -0.01012076 -0.00838249
  0.00892747 -0.00741137  0.00041159  0.00092684  0.00340356 -0.00286733
  0.0015546   0.00228869 -0.00081491 -0.00225875  0.00624688 -0.00101315
  0.00129612 -0.00059211]",-4.904230894439155,0.00741514391878379
BMY,0.4833315074791678,0.4841776999870775,[ 0.00220274  0.00069458 -0.00053762  0.0001996   0.00018443 -0.00044544],"[ 0.01396971  0.00131313 -0.01601977  0.01020228 -0.00770343 -0.00729287
  0.00804361 -0.00499621 -0.00078646  0.00059412  0.00299477 -0.0038643
  0.00337297  0.00073649  0.00256965 -0.0002718   0.00603376  0.00069988
  0.0119597   0.00431601]",-4.575388242590102,0.010302298610359133
BR,0.4832135508856282,0.48409307621751013,[ 0.00098887  0.00033635 -0.00053766  0.00057175 -0.00024449 -0.00027148],"[ 0.01275727  0.00155604 -0.01710546  0.00559492  0.00073748 -0.00878957
  0.01115941  0.00576902 -0.00698752  0.00403177 -0.00030939 -0.00365091
 -0.00323176  0.00016374  0.00127682 -0.00611434  0.00567115 -0.0004227
  0.00871976 -0.00795792]",-5.111955387096597,0.006024291577017307
BSX,0.48076984315842936,0.48183069051143923,[ 0.00187614  0.00093373 -0.00091487  0.00100503  0.00012136  0.00018439],"[ 0.0129624  -0.00105866 -0.01093173  0.00745876 -0.00336075 -0.00407032
  0.00608885 -0.00073144 -0.00115258  0.00069848  0.00415658  0.00125771
 -0.00448364  0.00548939 -0.00578005 -0.00427299  0.0020726  -0.0023015
 -0.00635037 -0.00875308]",-4.553685510319936,0.010528330522054423
BWA,0.4880023294873929,0.4896340789174284,"[-1.03736428e-03  1.34143265e-03 -1.52116632e-03  7.54009882e-04
 -5.23333151e-04 -8.31534812e-05]","[ 0.01241424 -0.00577104 -0.00043492  0.00609246 -0.00133256  0.00300564
  0.00143755  0.00140362 -0.00237013  0.00320168 -0.00613773  0.00027166
 -0.003574   -0.0036511   0.00206008 -0.00434621  0.00589559  0.00150143
 -0.00579956  0.00026853]",-4.1476688773211885,0.015801208139910417
BXP,0.48220860007509886,0.4830069409040497,[ 0.00168484  0.00074028 -0.00042112  0.00048084  0.00023847  0.00010567],"[ 0.01325601  0.00058938 -0.01487237  0.00812548 -0.00421197 -0.00727991
  0.00998803 -0.00079631 -0.0030535   0.0037328   0.00031062 -0.00399625
  0.00229271  0.00182313 -0.00145685  0.00013074  0.00214054 -0.00093754
  0.00129561 -0.00079017]",-4.711163855991708,0.008994303414487132
C,0.47968242989435494,0.4807019631972892,"[ 1.31343090e-03  9.94580263e-04 -1.08119761e-03  5.75051575e-04
  1.66692275e-05 -2.51437456e-04]","[ 0.01325965 -0.00138167 -0.01029536  0.00886153 -0.00658475 -0.00374133
  0.00605102 -0.00615943  0.00368926  0.00131756  0.00193259  0.004275
 -0.00305721  0.00215624 -0.00044871 -0.00087532  0.00101538  0.00180975
 -0.00181395  0.00014755]",-4.475455941085761,0.011385030038003594
CAG,0.48639935781559196,0.48808046161254637,"[ 3.07187871e-03 -1.99897300e-03  9.42529565e-04  1.31949271e-03
 -5.71534736e-04 -5.96278470e-05]","[ 0.01217376 -0.00610353  0.00054953  0.00527432  0.00023608  0.00412013
 -0.00061345  0.00367623 -0.00430787  0.00096225 -0.00351962 -0.00150988
 -0.00229481 -0.00223937  0.0008894  -0.0033322   0.00466276 -0.00062015
  0.00073302  0.00012632]",-4.0758956372578306,0.01697700262966637
CAH,0.48042690098267643,0.4815889712146449,"[ 7.99977025e-04 -2.71300620e-04 -9.98417605e-04  2.97105329e-04
  4.45236941e-05 -3.95431344e-04]","[ 0.01352956 -0.00284227 -0.00673063  0.00967738 -0.00810736 -0.00066927
  0.00180057 -0.0081117   0.00470625 -0.00275776  0.00790298  0.00356749
 -0.00034943  0.00771013 -0.00715002  0.00184423  0.00014717 -0.00260684
 -0.00507017  0.00500457]",-4.3849876972156885,0.01246304146350046
CAT,0.48808410236312766,0.4897280163336261,[-0.00177767  0.00046768 -0.00170629 -0.00025619 -0.00033483 -0.00084202],"[ 1.26077047e-02 -6.12225100e-03  4.10022533e-04  6.91428158e-03
 -3.60199753e-03  3.78474211e-03 -5.21225925e-05 -3.59342591e-03
  4.01269048e-03  9.03275984e-04 -1.62271080e-03  8.31011182e-03
 -8.74119206e-03  5.17689189e-04 -2.14411702e-03 -4.65007993e-03
  2.52416171e-03 -9.05307128e-04 -5.36300926e-03 -1.32445037e-03]",-4.201765117081001,0.014969131218350681
CB,0.48071106670027985,0.481022798080837,"[ 1.09212153e-03  1.31448483e-03 -3.70681771e-04  4.78368796e-04
 -4.79571846e-05  1.26166111e-06]","[ 0.01540418  0.00549529 -0.02499734  0.01252853 -0.01033512 -0.0128367
  0.01095499 -0.00633647 -0.00168934 -0.00128203  0.00662098 -0.00513289
  0.0005771  -0.00034692  0.00902461 -0.00712471  0.01260434  0.00724571
  0.01453574 -0.00850544]",-5.300026521589935,0.004991461523659011
CBOE,0.48506914364337606,0.48588000519133434,"[ 7.78463022e-04  1.67202226e-03 -6.48396171e-04  6.47275804e-04
 -1.37610846e-04  2.27317519e-05]","[ 0.01410613  0.00280754 -0.01832531  0.00947598 -0.00502438 -0.00705042
  0.00342377  0.00085352 -0.00702158 -0.00711453  0.01249313 -0.0082702
  0.00051439  0.00377507  0.00467278 -0.00777332  0.01109427  0.00614375
  0.00471501 -0.01317745]",-5.390499724724769,0.004559694174389558
CBRE,0.4794261749562747,0.48024109103122886,[ 0.00169875  0.00200439 -0.0009903   0.00132893 -0.00061407 -0.00029169],"[ 1.45089937e-02  7.92828086e-04 -1.46358246e-02  1.19242108e-02
 -1.01902069e-02 -6.01763074e-03  6.90984855e-03 -7.01874637e-03
 -3.00081892e-04  9.31249620e-04  1.41509769e-03 -3.18288060e-03
  5.18201566e-06  9.31617955e-04 -1.28409510e-03 -5.28512344e-03
  9.47799396e-03 -3.98847878e-03  5.92570828e-03 -3.42741225e-03]",-4.76897256907816,0.008489097642297157
CCI,0.48324729817644335,0.48384790547116946,"[ 8.10070876e-04  4.07480759e-04 -4.10699067e-04  3.26212233e-04
  4.54512996e-05 -3.16398507e-05]","[ 0.01535162  0.00391782 -0.02071214  0.01250993 -0.00996414 -0.00868612
  0.00538592 -0.00545197 -0.00203895 -0.00442768  0.00612644 -0.00307049
 -0.00485454 -0.00317693  0.01198102 -0.0122382   0.01284012  0.00856648
  0.01107397 -0.02089157]",-4.897058031514487,0.007468522941022499
CCL,0.4858668191623992,0.48682117269877784,"[ 2.96173063e-03  3.82945337e-04 -1.67147849e-04  8.32122641e-04
 -3.29372329e-05 -2.14841986e-04]","[ 0.01255276 -0.00121383 -0.01062809  0.00629635 -0.00157817 -0.0037659
  0.0054685   0.00104196 -0.00187736 -0.00011185  0.00479584  0.00116321
 -0.00452063  0.00475297 -0.00389227 -0.00492544  0.0064944  -0.00308722
  0.00700557  0.00209043]",-4.862883322679041,0.007728168931234532
CDNS,0.48247723818779986,0.4829139711714525,[-0.00062482  0.00121879 -0.00062348  0.00026066  0.0001354   0.00039926],"[ 0.01230545 -0.00056231 -0.01270536  0.00515402  0.00024699 -0.00611159
  0.00898457  0.00280829 -0.00263872  0.00174563  0.00620021  0.00044645
 -0.00251409  0.0079738  -0.00609587 -0.0015513   0.00132     0.00100158
 -0.00909552 -0.00133617]",-5.082021535898205,0.00620734794718666
CDW,0.48674086600638755,0.4876323972568546,"[ 1.95738159e-03  2.61183919e-03 -7.97838889e-04  6.75116717e-04
  1.76245654e-04  9.81378286e-05]","[ 1.37831088e-02  1.20651779e-03 -1.56110858e-02  9.39680633e-03
 -5.52708642e-03 -6.74036028e-03  7.59593463e-03 -6.88405869e-04
 -4.89168581e-03  1.28275493e-03  9.50021417e-04 -5.84080306e-03
 -8.17224036e-05  1.21991760e-04  5.36086124e-04 -6.25094549e-03
  1.03851085e-02 -1.07102678e-03  1.12748352e-03 -1.77372809e-03]",-4.930411884459343,0.007223527409879149
CE,0.4834017102199093,0.4840504845528636,"[ 1.45335933e-03  1.22578296e-03 -2.99309012e-04  4.99633881e-04
 -5.11677120e-05 -9.34912903e-05]","[ 0.01405351  0.00248846 -0.01888617  0.00999131 -0.00698092 -0.00953954
  0.01029321 -0.00369494 -0.00152294  0.00084972  0.00600226 -0.00256654
 -0.00112012  0.00494106 -0.00183877 -0.00548577  0.00869969  0.00151359
 -0.0035644  -0.00511632]",-4.800253958697665,0.008227657298543734
CF,-6.698642912902369,7.6428136079910525,"[-1.94098457e-03  4.06286996e-04 -5.04245153e-04  2.03820116e-04
 -5.73579425e-04 -8.81774936e-05]","[ 0.01200191 -0.00842842  0.0046207   0.00498119 -0.00103919  0.00522132
  0.00203265 -0.00199949  0.00440355  0.00571378 -0.00721628  0.00880869
 -0.00642563 -0.00098347 -0.00243207 -0.00097655  0.00262506 -0.00039847
 -0.00717924  0.01147935]",-4.579349756824387,0.010261566641175435
CFG,0.47531196011268345,0.47620637093659257,[ 0.00099494  0.0005884  -0.00129196  0.00035638 -0.00027683 -0.00088351],"[ 0.0135723  -0.00155339 -0.0091399   0.00964977 -0.00771515 -0.00162144
  0.00079716 -0.00702551  0.00336881 -0.00561454  0.01103045  0.00248826
 -0.00081147  0.0068728  -0.00179103  0.00039958  0.00036434  0.00444079
 -0.00811407 -0.00144173]",-4.657764152367484,0.009487651648395894
CHD,0.48570656238845156,0.48707742095462503,"[ 1.01047038e-03  8.68979236e-06 -2.18966090e-04  1.07046722e-03
 -3.59296396e-04  2.18172558e-04]","[ 1.30263544e-02 -1.81982509e-03 -8.61130481e-03  6.71113594e-03
 -1.13065301e-03 -1.47442733e-03  2.40572043e-03  3.96115640e-03
 -6.92074273e-03 -2.60797414e-05 -3.85163429e-03 -5.68834323e-03
 -1.17481500e-03 -9.03975223e-03  1.50358521e-02 -7.17455593e-03
  1.21410863e-02  9.43630947e-03  1.39851824e-02 -4.68137993e-04]",-4.600033380368771,0.010051500216249662
CHRW,0.48065974865255967,0.48189453177337765,[ 0.0004033  -0.00047012 -0.0004109   0.0007882  -0.00054463 -0.00027007],"[ 0.01188594 -0.00231122 -0.00876834  0.00358117  0.00351486 -0.00360349
  0.0081712   0.00806872 -0.00715324  0.00506483 -0.00260637 -0.00218548
 -0.00443429  0.00050778 -0.00024081 -0.00652561  0.00881088  0.00274189
 -0.00639345  0.00292634]",-4.8300300460744925,0.007986281305947557
CHTR,0.48756824878198823,0.4889098723675778,"[2.67222724e-03 2.41114235e-04 2.58011639e-05 6.64407970e-04
 2.57382184e-04 1.32822332e-04]","[ 0.0119286  -0.00342317 -0.00612364  0.00434751  0.00140584 -0.00134417
  0.00474031  0.00394015 -0.0029372   0.00087115  0.0048683   0.00100503
 -0.0032398   0.00752435 -0.00764197 -0.00174636  0.00192436 -0.00124661
 -0.00868385  0.00218905]",-4.191785733514446,0.015119261779732574
CI,0.47986607918504187,0.4817859907488035,[-0.00308546 -0.00140958 -0.00106282 -0.00121571  0.00046351 -0.00027759],"[ 0.01114459 -0.00853761  0.00573145  0.00138681  0.00642806  0.00749704
 -0.00349289  0.00951412 -0.00538445 -0.00083748 -0.00030828  0.00171479
 -0.00553732  0.00093506 -0.00098024 -0.00296344  0.00250928  0.00145431
 -0.00268366  0.00469317]",-4.184626627945181,0.015227890549397726
CINF,0.48545612502592295,0.4859565771470203,"[ 1.18734109e-03  1.19932132e-03 -4.95621733e-04  6.78801679e-04
 -9.38537769e-05  2.38331447e-05]","[ 0.01519622  0.00386066 -0.0213308   0.01277727 -0.01057415 -0.01043941
  0.01011408 -0.00556512 -0.00340942  0.00102479  0.00303165 -0.00716739
  0.00136153  0.0017352  -0.00132415 -0.00684939  0.01120513 -0.00277035
 -0.00192653 -0.00775209]",-5.489119538500598,0.004131480182574175
CL,0.4844579342285106,0.4850273481144711,[ 0.0005735   0.0014496  -0.00072529  0.00045678  0.00022187  0.00032103],"[ 0.01325762  0.00213791 -0.01787492  0.0073662  -0.00237186 -0.00856123
  0.0091034   0.00191201 -0.0046258   0.00082293  0.00287269 -0.00263698
 -0.00358206 -0.00044288  0.0057841  -0.00741488  0.00865883  0.00529691
  0.00726019 -0.00762189]",-5.098547017068827,0.006105611472930994
CLX,0.48368647976579265,0.48407595810146214,"[ 9.02900880e-04  7.27466946e-04 -5.24517695e-04  8.10062021e-04
 -2.83273279e-04 -3.90064863e-05]","[ 0.0143181   0.00443938 -0.02286774  0.00991389 -0.00588813 -0.01188066
  0.01165033 -0.00065143 -0.00536926  0.00120836  0.00392173 -0.00668724
  0.00086105  0.00082926  0.00364205 -0.00512109  0.00762788  0.00311848
  0.00524152 -0.00701269]",-5.167265463398648,0.005700134753827847
CMA,0.4758609368172314,0.47674569467298766,[ 0.00170227  0.00084058 -0.00101579  0.00109495 -0.00031401 -0.00027689],"[ 1.37511785e-02  5.12623440e-05 -1.30827972e-02  9.86607121e-03
 -7.50917251e-03 -4.94116006e-03  5.30623372e-03 -5.67760651e-03
  1.48706966e-03 -1.66108257e-03  6.78803171e-03  1.09623906e-03
 -2.05667337e-03  4.86248777e-03 -1.52101918e-03 -2.34337905e-03
  1.59600691e-03  3.51818966e-03 -1.00858451e-02 -8.08156809e-03]",-4.558035488748965,0.010482631977291932
CMCSA,0.4876851196050918,0.48839731283158183,"[ 2.10952022e-03  1.31702295e-03 -4.45639403e-04  7.65282718e-04
 -6.32185166e-05 -1.10839334e-04]","[ 0.01364005  0.00205965 -0.01795378  0.00881292 -0.00483243 -0.00901375
  0.01042339 -0.00074916 -0.00374576  0.00241562  0.00216256 -0.00409831
 -0.0004467   0.00161007  0.00083046 -0.00495802  0.00842195  0.00193583
 -0.00100543 -0.0018437 ]",-4.900586573060064,0.007442216386720269
CME,0.4812368523988482,0.48224789904529936,[ 0.00163228  0.00074207 -0.00067464  0.00051572  0.00030189  0.00010054],"[ 1.37715633e-02  3.05755628e-04 -1.29334324e-02  9.64949156e-03
 -6.76716746e-03 -3.59332523e-03  1.04977183e-03 -4.19376488e-03
  8.75407861e-05 -7.23694722e-03  1.25508614e-02  8.09661269e-04
 -4.77439676e-03  5.89909705e-03  3.70791869e-04 -7.21586956e-03
  7.03858409e-03  2.95671051e-03  3.68927823e-03 -1.18292684e-02]",-4.574645067912471,0.010309957863536732
CMG,0.48603829025579465,0.48832624130733143,"[-3.44806878e-04 -6.86576113e-05  5.05590864e-04  1.68682436e-04
  2.21809454e-04  7.55823638e-04]","[ 0.01051816 -0.01278501  0.01382827 -0.0023794   0.0122723   0.01078175
 -0.00082661  0.01396056 -0.00458197  0.00716112 -0.00935131  0.00582873
 -0.0054577   0.00074351 -0.00709893  0.00437941 -0.00906591 -0.00269249
 -0.01100848  0.00941775]",-5.242515088073384,0.005286942972903867
CMI,0.4807686682737976,0.48299091700392094,[ 0.00038321 -0.00079268 -0.00018631  0.000723   -0.00060843 -0.00031628],"[ 1.15812785e-02 -1.13803035e-02  1.22306709e-02  2.20748527e-03
  4.96217854e-03  1.19862134e-02 -6.46180829e-03  6.99315739e-03
 -2.38204908e-03  8.40139397e-04 -6.30269793e-03  5.83145648e-03
 -8.90722836e-03 -2.45111042e-03 -1.80817342e-03 -3.79333093e-03
 -3.68621960e-05 -2.14188093e-03 -5.49108672e-03  1.45539911e-04]",-4.569682489090339,0.010361249004990549
CMS,0.4858950353038201,0.4867362316577124,"[ 1.00064586e-03  4.02427478e-04  4.02692886e-04  4.93040111e-04
 -3.25706079e-04 -6.23983342e-06]","[ 0.01324467 -0.00028622 -0.01363503  0.007727   -0.00363391 -0.00740344
  0.01225203 -0.00027294 -0.00381609  0.00744212 -0.00502315 -0.00637139
  0.0060723  -0.00234463  0.00332666  0.00234676  0.00395375  0.00143921
  0.01058824  0.00329907]",-5.174052540997965,0.005661578487119995
CNC,0.48540644278782974,0.48725129420203334,[-0.00102269 -0.00082321 -0.0005617  -0.00027923 -0.00012364 -0.00042035],"[ 0.01231507 -0.00909141  0.00674095  0.00555464 -0.00170439  0.00772693
 -0.00248093 -0.00248843  0.00445186  0.00113689 -0.0018614   0.00851785
 -0.0055311   0.00287942 -0.00759417  0.00092618 -0.00112643 -0.00696833
  0.00082134  0.01001803]",-4.28780476242615,0.01373504391098537
CNP,0.48242059348274274,0.4840852859382112,[ 0.00096182  0.00074352  0.00037794  0.0013151  -0.00030986  0.00090014],"[ 0.01201246 -0.00649379  0.00060702  0.00430467  0.00166258  0.00264684
  0.00462012  0.00433773 -0.00301872  0.00862749 -0.01384423  0.00176305
 -0.00500274 -0.00763125  0.00246215 -0.00345618  0.00218913 -0.00364624
  0.00823123 -0.00238451]",-4.3775179262038675,0.012556486099864076
COF,0.479762165148286,0.4807079048840449,"[ 2.35223129e-03 -4.60608204e-04 -3.74143241e-04  5.15722049e-04
  5.61837147e-05 -3.92696495e-04]","[ 1.36345759e-02 -6.34883191e-05 -1.27302373e-02  9.51882305e-03
 -6.92337377e-03 -4.58723222e-03  4.78810880e-03 -5.16493028e-03
  1.80358183e-03 -1.74235554e-03  5.76669842e-03  3.29755996e-03
 -6.45468185e-03  3.40577073e-03 -6.19885748e-04 -7.28419891e-03
  6.46026117e-03  5.90142662e-04  1.88331379e-03 -9.57725313e-03]",-4.397458266197929,0.012308585324850418
COO,0.47697080380077855,0.47891126384643884,"[-6.27509685e-05  5.47107932e-04 -9.42591511e-04  1.27199156e-03
 -3.28755015e-04  4.97548078e-04]","[ 0.01230306 -0.00739047  0.00373031  0.00547199 -0.00129977  0.00696213
 -0.00480367 -0.00158169  0.00360294 -0.00296623  0.00018509  0.00830698
 -0.00637826 -0.00178598  0.00305006  0.0009527  -0.00729271 -0.00022
  0.01462306 -0.00847083]",-4.580085847046655,0.01025401598162998
COP,0.4851297269208026,0.4860169603957652,[ 0.00064452  0.00116081 -0.00054197  0.00027669  0.00017412  0.00010134],"[ 1.27637449e-02  5.43191231e-04 -1.52560954e-02  5.84322544e-03
 -2.67316633e-05 -8.24280369e-03  1.21080563e-02  4.07259028e-03
 -5.01065876e-03  5.40298052e-03  6.65783561e-04 -1.73068210e-03
 -3.49349752e-03  4.24439417e-03 -3.89644654e-03 -4.83909588e-03
  4.50729921e-03  2.06145487e-03 -1.42467665e-02 -3.92778405e-03]",-4.724039098171861,0.00887924189176169
COST,0.48614159893424563,0.48667963958470084,"[ 7.27044554e-04  1.34533393e-03 -3.32646032e-04 -1.88787973e-04
  4.20026325e-04  7.90624528e-05]","[ 0.01432943  0.00408402 -0.02128985  0.01000174 -0.00573884 -0.00919574
  0.00597501  0.00018574 -0.00648298 -0.00439219  0.0077003  -0.00717837
 -0.0009408  -0.00021112  0.00721572 -0.00829401  0.01039122  0.00525232
  0.00677227 -0.01004408]",-5.426432026764548,0.004398762503745863
CPB,0.4884778515693122,0.4897354360891069,[ 0.00199688  0.00026837 -0.0002172   0.00085249 -0.00022629 -0.00013213],"[ 1.24134938e-02 -9.96914545e-04 -1.08179819e-02  4.66220056e-03
  2.91374538e-03 -3.56615920e-03  4.91050060e-03  1.00234007e-02
 -1.20192398e-02 -5.15246733e-05  2.52861450e-03 -9.48001679e-03
 -3.33271258e-04  1.54972256e-03 -5.79593129e-04 -7.55215171e-03
  1.07524357e-02 -2.70141563e-03  1.06377155e-02 -5.99347536e-03]",-4.584336708506513,0.010210520093279515
CPRT,0.48289115143759703,0.48382781483186293,"[ 6.09960013e-04 -6.50870682e-04 -5.39720450e-04  4.07997887e-04
  8.81005749e-05  8.22466586e-06]","[ 0.01356907 -0.00032157 -0.01229623  0.00939044 -0.00652853 -0.00449413
  0.00535884 -0.00415005  0.00030775 -0.00079912  0.00533372  0.00096115
 -0.0040289   0.00481127 -0.00368943 -0.00569149  0.00674899 -0.00052405
 -0.00627331 -0.00320524]",-4.587538613979875,0.010177879257429145
CRM,0.4846833456134584,0.48543489353461416,[0.00281756 0.00060372 0.00041224 0.0007859  0.00040364 0.00060851],"[ 0.01367352  0.00179216 -0.01727834  0.00911137 -0.00530294 -0.00841185
  0.00978802 -0.00106028 -0.00400249  0.00232982  0.00171223 -0.00519416
  0.00138389  0.00139592  0.0002202  -0.00299908  0.00676159  0.0006347
  0.00017717  0.00050317]",-4.888638874290915,0.0075316670469863884
CSCO,0.48172148781367174,0.4825853702713787,[ 0.00078684  0.00149641 -0.00085328  0.00103633 -0.0001247   0.00032685],"[ 0.01368112  0.0014538  -0.01671161  0.00850653 -0.00386201 -0.00861034
  0.01169614  0.0010488  -0.0049678   0.00578053 -0.00318126 -0.00308405
 -0.00490481 -0.00066904 -0.0003205  -0.01009745  0.01121769 -0.00086031
 -0.0033575  -0.00890007]",-4.8445875312849696,0.007870863270401181
CSX,0.48228971550871935,0.48361578252879633,"[ 3.27224419e-03  8.55742972e-04 -1.48384974e-04  6.83805737e-04
  7.14270351e-05 -2.90051904e-04]","[ 1.27689677e-02 -3.03587077e-03 -6.08952587e-03  7.00941092e-03
 -2.29812438e-03  1.92204468e-05  1.17621193e-03  1.78744105e-03
 -5.01339571e-03 -1.86223591e-03  3.29246556e-03 -5.00048167e-03
  1.06107097e-03  1.67942641e-03  4.78956708e-04 -3.30572060e-03
  9.16812490e-03  2.85914786e-03 -5.68214133e-03  6.36949019e-03]",-4.215653716945113,0.014762668005787183
