,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4878300591355642,0.489015531003226,"[ 2.01879575e-04  1.30843855e-04 -3.82108622e-05  2.07952939e-04
 -1.06147167e-04 -1.58767328e-05]","[ 7.40705426e-03 -7.28880594e-04  3.54976968e-03  4.52392562e-03
 -9.47124172e-03  2.82650306e-03  2.37217645e-03 -5.42150620e-04
  5.30746056e-04 -4.98772785e-04 -6.94544466e-04 -5.39711678e-04
  1.50200845e-04  4.03476714e-03  1.18016566e-05  7.10968993e-04
  4.71970960e-05 -2.57290599e-03 -1.52882550e-03 -7.16300013e-04]",-6.076565281173168,0.002296049408963009
BEN,0.48887973634620563,0.4905612835344102,"[-1.18589878e-04  2.31289879e-04 -6.90413170e-05  9.06360544e-05
 -1.74608353e-06  9.74990324e-05]","[ 1.26412370e-02 -1.80598562e-03 -4.82057815e-03  9.27207341e-03
  7.63387791e-04 -1.84144954e-03 -5.45037869e-04  4.61062473e-03
 -5.86452125e-04 -2.66344422e-04  1.19931416e-03 -4.42590690e-03
 -8.88874900e-06  6.91423927e-03  3.49211148e-04  4.25097083e-03
 -2.77792250e-03 -1.30364891e-02 -3.69150526e-03 -1.15362924e-02]",-6.324261174024107,0.0017922899518613641
BIIB,0.4892873219221296,0.49088641118652454,"[-7.39142975e-04  4.80651430e-04 -2.65656870e-04  2.75530389e-04
 -1.14055895e-05  3.83704387e-04]","[ 0.01179012 -0.00200149 -0.00379391  0.00898084  0.00045953 -0.0016232
 -0.00125785  0.00496892  0.00030791 -0.00161386  0.00155564 -0.00167375
 -0.00136636  0.00386364  0.0004107   0.00514478 -0.00105161 -0.00877411
 -0.00011271 -0.00873083]",-5.519681952263459,0.004007122195587309
BIO,0.493595846961905,0.4949335430527575,"[-3.20647973e-04  1.29111685e-04 -3.16641076e-04 -3.68677558e-05
 -1.52479009e-04 -2.54188674e-04]","[ 0.0099297  -0.00077791 -0.00028202  0.0043796  -0.00555269  0.00272613
  0.00237843  0.00067098 -0.00182522 -0.00252991  0.00024533  0.00276358
  0.0029453   0.00086025 -0.00331851 -0.00076655  0.0012459   0.00264378
  0.00275456 -0.00137941]",-5.498083771992274,0.004094610132319387
BK,0.48832090263740413,0.4896363232733916,"[-1.52662943e-05  7.02086173e-04 -1.99533558e-04 -1.89012205e-05
  2.26498323e-05 -3.14493242e-05]","[ 0.00953515 -0.00150745  0.00028408  0.00726824 -0.00550909  0.00068862
  0.00125233 -0.00046519  0.0013171   0.00308277 -0.00257559 -0.00613637
  0.00285225  0.00644643  0.00020988  0.005292   -0.00383378 -0.01009543
 -0.004448   -0.01091234]",-5.911406668017729,0.0027083744228986345
BKNG,0.48508261927127566,0.4863485913162187,"[-6.53113121e-05  5.56616404e-04 -2.38058343e-04  8.80722226e-05
 -7.52090364e-05 -7.02871337e-05]","[ 0.00950391 -0.00135632  0.00032661  0.00688013 -0.00591011  0.00111051
  0.00223675 -0.00079806 -0.00128578  0.00299356 -0.00013406 -0.0057589
  0.0027827   0.00621413 -0.00283818  0.00577118  0.00044386 -0.01115906
  0.00331873 -0.00983223]",-5.98433596047298,0.00251788513872931
BKR,0.4907329306299788,0.4923571000854499,"[-5.93263324e-04  5.43244789e-04 -2.40820418e-04 -9.47368550e-05
  1.04466533e-04  1.59782240e-04]","[ 1.19884412e-02 -1.39398774e-03 -4.11692901e-03  4.88868569e-03
  1.23695255e-03  2.73861434e-03 -2.02998868e-03 -6.39159026e-04
  1.58760541e-03 -3.44470677e-04  2.83960714e-04  3.83700312e-05
 -1.00666009e-03  1.45221767e-03  7.52351932e-04  2.16396873e-03
 -1.06091193e-03  5.86225345e-04 -1.38013135e-03 -2.19682484e-03]",-6.388417638779018,0.0016809139110950401
BLK,0.4878264401848071,0.48945476768253243,"[-1.50688402e-05  8.07755267e-05 -3.83725691e-05  1.68112840e-04
 -5.93918628e-05  7.00794101e-05]","[ 1.21825456e-02 -1.67179922e-03 -4.07960659e-03  8.46440085e-03
 -4.64955040e-06 -9.43688313e-04 -5.39407267e-04  2.67524051e-03
  2.62534356e-04  1.04902161e-03  2.58326401e-04 -5.04614937e-03
  4.36625522e-05  6.48400190e-03  1.36045260e-03  4.98596273e-03
 -4.01254610e-03 -1.13444000e-02 -6.33257007e-03 -1.15239757e-02]",-6.052067367674896,0.0023529924740874585
BMY,0.4875193269313868,0.48896754575202134,"[ 4.63401649e-05  7.25448837e-06 -7.07128791e-05  4.46160991e-04
 -1.97917515e-04  1.17635046e-04]","[ 0.01062423 -0.00199854 -0.00163375  0.00927873 -0.00274821 -0.0017662
  0.00074619  0.00437469 -0.00184339 -0.00031887  0.00343409 -0.0036772
 -0.00274316  0.00545629  0.00016889  0.00580953  0.00073894 -0.01131619
  0.000373   -0.01138976]",-5.926850516002061,0.002666868034184799
BR,0.4882728628142601,0.48955870964025644,"[-1.12062270e-05  4.36200771e-04 -9.32569065e-05  5.28281213e-04
 -1.09245739e-04  3.43252249e-04]","[ 0.00871728 -0.00091097  0.00140498  0.00481173 -0.00633604  0.00281994
  0.00110173 -0.00211268  0.00137603  0.00189172 -0.00151211 -0.00278118
  0.00076423  0.00357408  0.00097499  0.00462656 -0.00310479 -0.00683805
  0.00022461 -0.00715791]",-5.960638498821819,0.0025782652270509533
BSX,0.4889714548408775,0.49044371942498594,"[ 1.91489055e-04  8.07166044e-04 -2.20916729e-04  1.63255916e-04
 -5.61252532e-05 -2.18314209e-05]","[ 0.00979311 -0.0009231  -0.00057693  0.00507082 -0.0029742   0.00198324
 -0.00130518  0.000928    0.00381055 -0.00141194 -0.00213925  0.00042629
 -0.00137394  0.00266375  0.00469949  0.00100142 -0.00682238 -0.0029758
 -0.00845469 -0.00130249]",-5.346330920658393,0.0047656043414226095
BWA,0.49210199860544696,0.49381061136260007,"[-2.27022888e-04 -2.49209603e-04 -5.51887551e-05 -8.24666535e-05
 -4.26801404e-05 -1.01570385e-04]","[ 1.28973069e-02 -9.49567004e-04 -5.69469547e-03  4.62085269e-03
  2.34753463e-03  2.32374440e-03 -1.52997856e-03  9.06182757e-04
 -3.67476538e-05 -2.15962436e-03  1.07336009e-03  1.75011778e-03
  4.72900908e-04  1.72638697e-03 -9.35867889e-04 -4.66059306e-04
 -7.01861728e-04 -1.43657863e-04 -1.39653348e-03  2.47654367e-04]",-6.832059804075382,0.0010786340530027868
BXP,0.48927884850465314,0.49077263553705924,"[-1.09394472e-04 -2.30554523e-04  7.26436106e-05  7.96712925e-05
  8.13043632e-06  1.39389708e-04]","[ 0.00978355 -0.00055348 -0.00094104  0.00360534 -0.00158017  0.00362179
 -0.002151   -0.00182459  0.00240069  0.00016498  0.00185505 -0.00040786
 -0.00490894  0.00276759  0.00263959  0.00179482  0.00115214 -0.00324263
 -0.00383411 -0.00538   ]",-6.166588416504789,0.002098382610435728
C,0.48952109578858644,0.4907228435324035,"[ 4.16465529e-04  4.98503545e-04 -7.24835154e-06  2.09051449e-04
 -1.41696056e-05  8.31596841e-05]","[ 0.00844878 -0.00096772  0.0021403   0.00503917 -0.00787637  0.0023312
  0.00218966 -0.00067086  0.00121311  0.00029989 -0.00255751 -0.001261
  0.00240788  0.00340894  0.00054702  0.00098525 -0.00350945 -0.0010508
 -0.00499852 -0.0056906 ]",-5.887375438742365,0.0027742483350100496
CAG,0.4905648082466492,0.49164607756393097,"[ 4.42016321e-04  1.46509824e-04  6.46490912e-05 -8.02442653e-06
 -6.80628769e-06 -1.19883408e-04]","[ 0.00639477 -0.00132266  0.00541833  0.00678009 -0.01189571  0.00028086
  0.00329377  0.00313869  0.00205504 -0.00188501 -0.00391293 -0.00026074
  0.00183463  0.00324639  0.00286191  0.00352671 -0.0063124  -0.00751843
 -0.00694875 -0.00314225]",-6.0939273272126,0.002256529360606053
CAH,0.48645975808229613,0.48802748136045515,"[-3.64227722e-04  1.51298606e-04 -1.54219818e-04  1.89846376e-04
 -7.29405801e-05  1.32574623e-04]","[ 0.01206123 -0.00202857 -0.00418524  0.00971654  0.00058312 -0.00172656
 -0.00084855  0.00282611 -0.00052568  0.00222665  0.00150625 -0.00696193
  0.00102891  0.00746376 -0.00326326  0.00716099  0.00288558 -0.01345882
  0.00438781 -0.01555015]",-5.440328968673939,0.004338055951466276
CAT,0.488068945388876,0.4896844512534881,"[-2.93473972e-04  5.38774355e-06 -1.33877756e-04  1.13047957e-05
 -5.84332193e-05 -3.61822108e-05]","[ 0.01202047 -0.00209939 -0.00436446  0.00973002  0.00157769 -0.0018884
 -0.00200773  0.00364695  0.0005888   0.00100314  0.00169125 -0.00512835
 -0.00060055  0.00574172 -0.00177736  0.00792221  0.00226488 -0.01297972
  0.00250642 -0.01365369]",-5.915941112691553,0.0026961212505829464
CB,0.48924620977635286,0.4905219436246235,"[-1.30404611e-04  3.95762935e-04 -4.38135086e-04  3.62208753e-05
 -2.55614038e-04 -4.19286335e-04]","[ 8.65826005e-03 -5.26515673e-04  1.31150472e-03  3.22983523e-03
 -5.73019484e-03  4.34888470e-03  7.48355921e-04 -3.85856192e-03
  6.58089673e-04  2.07507743e-03  3.30895333e-04 -2.16855772e-03
  6.56460380e-05  3.30485925e-03 -1.95406864e-03  2.91742823e-03
  3.82893982e-03 -4.91748990e-03  1.54403971e-03 -3.99096423e-03]",-5.75221627727889,0.0031757346827017844
CBOE,0.4858024212672872,0.48689450463574413,"[ 6.39169246e-04 -1.44605486e-04  2.13464233e-04  2.06734216e-04
 -6.78128762e-05 -1.45268725e-05]","[ 0.00658195 -0.00169935  0.00454313  0.00848073 -0.00933835 -0.00060339
  0.00156281  0.0014248   0.00150431  0.00267437 -0.00032889 -0.00671559
 -0.00089184  0.00687402 -0.0005351   0.00783285  0.00249067 -0.01402568
  0.00516518 -0.01385304]",-6.07506562038186,0.0022994952874151294
CBRE,0.4913593126407956,0.49258332398473814,"[-6.14933851e-05  9.32331283e-04 -1.26080480e-04  1.09330769e-04
  1.34915385e-04  2.99782128e-04]","[ 0.00937262 -0.00040385  0.00042352  0.00305661 -0.0055398   0.00421889
  0.00123017 -0.00277266  0.00067836  0.00052187 -0.00029334 -0.00014368
 -0.00128416  0.00172871  0.00319382  0.002678   -0.00522872 -0.00305389
 -0.0048211  -0.0024332 ]",-5.611390648064229,0.0036559816371499877
CCI,0.4911219861490752,0.4923681937098699,[0.00049136 0.00052483 0.00021367 0.0002912  0.00016661 0.00048221],"[ 0.00800837  0.00114343  0.002721   -0.00176915 -0.00758168  0.00822827
  0.00053152 -0.00626622  0.00473729 -0.00117692 -0.00553686  0.0057272
  0.00267533 -0.00392335  0.00295717  0.00104501 -0.0069232   0.0074674
 -0.00642752 -0.0008886 ]",-5.974846670849399,0.0025418918030017394
CCL,0.4897880591610846,0.4908171781216975,"[ 4.16086730e-04  1.83399639e-04 -3.67766038e-05  5.61766984e-05
 -8.86973002e-05 -1.91009170e-04]","[ 0.00705325 -0.00079897  0.00435203  0.00468429 -0.01059186  0.00238154
  0.00315795  0.00025675  0.00101581 -0.00101863 -0.00236667  0.0002497
  0.0015149   0.00240533  0.00118516  0.0018548  -0.00345218 -0.00345026
 -0.00376928 -0.00358524]",-5.850106056080858,0.002879593743466093
CDNS,0.4888837088294524,0.49013750723880517,"[-2.18273243e-04  4.85211911e-04 -1.68022117e-04 -3.18744243e-05
  3.96698714e-05  4.13544020e-05]","[ 0.00741043 -0.00041773  0.0032313   0.00322034 -0.007552    0.00411361
 -0.0002665  -0.0025811   0.00485033  0.00056686 -0.00385426 -0.00060079
  0.00110991  0.00279857  0.00102503  0.00175829 -0.00152097 -0.00237617
 -0.00153425 -0.00051474]",-5.6748587616117465,0.003431153552674165
CDW,0.4873533195373767,0.4887212858567176,"[-2.09164223e-05  2.08544718e-04 -9.58749443e-05  2.14543202e-04
 -9.83927745e-05  4.04210815e-05]","[ 0.00978833 -0.00120905 -0.00051282  0.00640792 -0.00336139  0.00129882
 -0.00031245 -0.00096132  0.00161871  0.00294418 -0.00128663 -0.00583801
  0.00287653  0.00639174 -0.00366117  0.00628648  0.00301722 -0.01270104
  0.00533366 -0.00896881]",-5.8633906265198465,0.0028415925511718755
CE,0.4914277266550948,0.4929567805022008,"[-1.10578371e-04  2.44642322e-04 -3.90960314e-05  4.07873820e-05
  4.01568015e-05  1.16739802e-04]","[ 0.01127816 -0.00100654 -0.00310399  0.00502688 -0.00032056  0.00167016
 -0.00098209  0.00264647  0.00032266 -0.00367951  0.00087617  0.00304495
  0.00104424  0.00147612 -0.00307214 -0.00118205  0.00284183 -0.00014463
  0.00531214  0.00411311]",-6.017253766599704,0.0024363512052494414
CF,0.49165506616521953,0.49302902320281455,"[ 1.38694711e-03  5.96968711e-04  3.39439689e-04  5.90710726e-04
 -2.41408081e-06  3.20119860e-04]","[ 8.43544987e-03 -8.56367387e-04  1.28871088e-03  4.82767590e-03
 -4.31396660e-03  2.36328431e-03 -2.01604338e-03  8.57980584e-05
  5.96817557e-03 -1.00514874e-03 -3.36464182e-03  8.80102242e-04
 -1.62032584e-03  9.31319341e-04  4.95442780e-03  3.63097552e-03
 -6.11225132e-03 -2.21100794e-03 -6.21442051e-03 -5.17122693e-03]",-5.271809986661981,0.005134309126784928
CFG,0.4876698071948485,0.4891925280507623,[ 0.00032458 -0.00012914 -0.00020844  0.00032931 -0.00038707 -0.00038562],"[ 1.19278511e-02 -1.85900705e-03 -3.72067984e-03  8.56397090e-03
 -5.32483496e-04 -1.04599425e-03  7.12951201e-05  3.75608802e-03
 -1.03165584e-03 -6.96306448e-04  6.18113076e-04 -2.47752594e-03
  2.93199377e-03  4.74811462e-03 -4.01589722e-03  3.68962992e-03
  1.38509923e-03 -6.70246012e-03  7.16705796e-03 -9.50285748e-03]",-5.286566428910315,0.005059101255694376
CHD,0.4857878651254565,0.486971460768019,"[ 2.50905346e-04  6.56642293e-04 -1.11839292e-04  2.55314277e-04
 -5.43005233e-05  7.76257859e-05]","[ 0.00771364 -0.00149033  0.00280463  0.00692309 -0.00774641  0.00086978
  0.0014447  -0.00028459  0.00144566  0.00305357 -0.00156648 -0.00661591
  0.00114724  0.00705402 -0.00046717  0.00712044 -0.00037539 -0.01491545
  0.0018058  -0.0132983 ]",-6.160351206917629,0.0021115115640259596
CHRW,0.49050712765401855,0.4916527618230772,"[-2.74755848e-04  5.16071246e-04 -3.29419654e-04 -2.59553008e-05
 -7.23692072e-05 -1.39639842e-04]","[ 0.00836156  0.00035396  0.00180899  0.00050737 -0.0067319   0.00624313
  0.00167217 -0.00443436 -0.0002575  -0.00038826  0.00050879  0.00236336
  0.00158256  0.00043461 -0.00455433 -0.00135713  0.00641903  0.00314312
  0.00674218  0.00276258]",-5.827517658817167,0.0029453793494460417
CHTR,0.4894897163033248,0.4906581164929704,"[-1.49444263e-04 -6.33738416e-04  7.99603784e-05 -1.59943695e-04
 -3.12899354e-05 -1.52113316e-04]","[ 0.00864173 -0.00032274  0.00237188  0.00325762 -0.00833951  0.00435383
  0.00226036 -0.00277365 -0.00019851  0.00049022  0.00058245 -0.00064163
 -0.00102991  0.00348695  0.00072982  0.00013841 -0.00069667 -0.00221095
 -0.00152714 -0.0021678 ]",-6.018796328418858,0.0024325958800574515
CI,0.48655270623356006,0.4878226007257547,"[-1.53932965e-04 -7.75364757e-05  8.20308484e-05  1.05945649e-04
  4.69038366e-05  2.29962105e-04]","[ 0.00848844 -0.00183068  0.00199868  0.0089364  -0.00748231 -0.00200165
  0.00131359  0.00623887  0.00350577 -0.00284078 -0.00509209 -0.00090306
  0.00277216  0.00450832  0.00368098  0.00309272 -0.00889275 -0.00851918
 -0.01075624 -0.00505276]",-6.055058028296839,0.0023459659843117235
CINF,0.48873581970030566,0.48979617333184416,"[ 6.26132867e-04  7.02574140e-04 -1.05716924e-04  3.17143216e-04
 -1.26750114e-04 -5.75987719e-05]","[ 0.00670127 -0.00070778  0.00439488  0.0043566  -0.00946258  0.00293105
  0.00188342 -0.00108264  0.00118923  0.00024391 -0.00040623 -0.0009691
 -0.00020514  0.00284789 -0.00116036  0.00331796  0.00278049 -0.00548343
  0.00502027 -0.00543003]",-6.117962268765677,0.0022029403929053645
CL,0.4881027447772284,0.4894174932583828,"[-3.60532510e-04  9.72316925e-04 -3.85835548e-04  6.16609299e-05
 -8.19702805e-06  4.77896215e-05]","[ 0.00977125 -0.00125284 -0.00021248  0.00638514 -0.00522094  0.00159521
  0.00229429 -0.00138611 -0.00275141  0.00293392  0.00253563 -0.00513296
  0.00036704  0.00526632 -0.00329961  0.00684091  0.00428042 -0.01148427
  0.0023289  -0.01050056]",-5.766983043980906,0.003129183897717838
CLX,0.4851686254343078,0.4863174153409171,"[ 8.16212181e-05  5.90346722e-04 -1.28512975e-04  1.14136373e-04
 -1.20035330e-05  3.77712569e-05]","[ 8.18183233e-03 -1.32513211e-03  2.47592863e-03  6.88347007e-03
 -8.11961160e-03  8.96489236e-04  2.36316657e-03 -2.71803920e-04
  3.12035754e-04  2.84933496e-03 -1.31795131e-03 -6.31599463e-03
  1.85768412e-03  6.96933215e-03 -6.63480647e-04  6.50243012e-03
 -1.43938972e-03 -1.44603210e-02  6.17173356e-05 -1.12067043e-02]",-6.362757721785441,0.0017246041695025258
CMA,0.48959676439365507,0.49124996158742607,"[-1.13046326e-04  7.87058240e-04 -2.75698593e-04  1.38954269e-04
 -3.18653851e-05  5.84382592e-05]","[ 0.01111731 -0.00054144 -0.00352405  0.00483166 -0.00033831  0.00134281
 -0.00099179  0.00284343  0.00158797 -0.00352417 -0.00026766  0.00306665
  0.00154611  0.00050322 -0.00266312 -0.00060387  0.00206283  0.00138299
  0.0027344   0.00068772]",-5.824313092287927,0.0029548331531062994
CMCSA,0.4888456368876948,0.49002764288087436,"[ 4.25789573e-05  2.70318869e-04 -1.61727553e-04  3.15797212e-04
 -1.64473320e-04  1.84390915e-05]","[ 0.00676835 -0.00119633  0.00426897  0.00609693 -0.00918835  0.00074049
  0.00132236  0.00329345  0.0025723  -0.00295551 -0.00126287  0.00119566
 -0.00242229  0.00322341  0.0040989  -0.00104137 -0.00375539 -0.00155673
 -0.00584978 -0.00013522]",-5.878344461718855,0.0027994159811452063
CME,0.48838370427290206,0.48966090582950017,"[ 5.90692227e-04  4.52321531e-04  2.96217840e-05  2.08617596e-04
 -3.57358887e-05  1.59204173e-05]","[ 0.00996701 -0.00125519 -0.00011865  0.00672331 -0.00577636  0.00092682
  0.00310565  0.00048709 -0.00366606  0.00107416  0.0022091  -0.00313489
  0.00258832  0.00421538 -0.00555074  0.00496569  0.00408289 -0.00590612
  0.0131203  -0.01374641]",-5.700952282385601,0.0033427806701524006
CMG,0.4899599200623186,0.4909561699594762,"[ 2.19771420e-04  2.76699837e-04 -2.79574325e-05  1.22556396e-04
 -2.78711807e-05  1.97036903e-05]","[ 0.00634332  0.0002485   0.00540932  0.00130993 -0.01138454  0.00580536
  0.0027738  -0.00447321  0.00216336  0.00061217 -0.00279583  0.00066909
  0.00085688  0.00174756  0.00170708 -0.00018756 -0.00270905  0.00090173
 -0.00445404 -0.00010921]",-6.705565733182374,0.0012240800053471997
CMI,0.4878958191208849,0.4894201388750633,"[-2.22629632e-04  2.67786039e-04 -1.15976153e-04  1.13787224e-04
 -1.20321320e-05  1.22931360e-04]","[ 0.01073961 -0.00129453 -0.00292697  0.00701505  0.00104349  0.00072219
 -0.003112    0.00049734  0.00223487  0.00135142  0.00262205 -0.00369881
 -0.00335499  0.00435745 -0.00157588  0.00561173  0.00637929 -0.00913247
  0.00329387 -0.00897223]",-6.228494027779742,0.001972420070918208
CMS,0.4884684216020443,0.48965713005581046,"[ 3.70298150e-04  8.31225248e-05  6.18554539e-05  2.01476401e-04
 -6.60515879e-05  2.03661195e-05]","[ 0.00758053 -0.00077609  0.00284889  0.00448876 -0.00716031  0.00311612
  0.00053584 -0.00255395  0.00218308  0.00207536 -0.00028878 -0.00276639
 -0.0020306   0.00304861  0.00161311  0.00603029 -0.00029358 -0.00820269
  0.00091273 -0.00741803]",-5.714968984326413,0.003296252755568466
CNC,0.4854334171544307,0.4868393397167293,"[ 2.35522024e-04 -1.63659212e-04 -2.48066901e-05  1.38881387e-04
 -1.63059101e-04 -1.75265578e-04]","[ 9.40103152e-03 -1.85622843e-03 -8.75389023e-05  8.65814271e-03
 -3.27846918e-03 -1.38306361e-03 -1.72226374e-03  4.99962308e-03
  5.18496699e-03 -2.03396186e-03 -4.02320601e-03 -1.21919942e-03
  1.22518901e-03  4.37336661e-03  2.31464146e-03  2.77568360e-03
 -4.20321517e-03 -6.94600236e-03 -7.84371425e-03 -5.39105382e-03]",-5.416854242429438,0.004441095305960621
CNP,0.4910148076372574,0.49242643347008214,"[ 1.75243550e-04 -1.45613539e-04  7.76805401e-05  1.84012183e-04
 -6.14751115e-05  6.58603111e-05]","[ 8.93262703e-03 -3.99909462e-04  3.54244751e-04  2.94154565e-03
 -2.87044447e-03  4.31653554e-03 -2.37666916e-03 -3.07167944e-03
  4.61004967e-03  7.31840371e-04 -1.06017650e-03 -1.02725350e-05
 -2.71185605e-03  8.80484274e-04  2.71236946e-03  4.69324598e-03
 -8.12042773e-04 -4.93923189e-03 -2.72348836e-03 -4.11406276e-03]",-5.795475534723173,0.003041283846695612
COF,0.4885361320648871,0.48995656062232684,"[-3.60068217e-04  6.55088168e-04 -2.61503983e-04  3.40864435e-04
 -5.67765407e-05  2.89278900e-04]","[ 0.01084443 -0.00188712 -0.00207885  0.0086749  -0.00236475 -0.00122963
  0.00040557  0.00425332 -0.00047483 -0.00125644  0.0008887  -0.00160014
  0.00040409  0.00330954 -0.00101138  0.00587612 -0.00048048 -0.00775945
  0.00195318 -0.01133938]",-5.418238925327019,0.004434950052839262
COO,0.487537023371198,0.4890654314862642,"[-4.26490141e-04 -1.48568215e-04 -1.02520860e-04  6.56351123e-05
 -6.40712516e-05  4.79015476e-05]","[ 1.17363716e-02 -9.16374419e-04 -3.06725310e-03  5.03494384e-03
 -9.26769996e-04  2.47571377e-03 -3.82466503e-04  4.68566476e-06
 -6.66466965e-04 -7.33512519e-04  2.06792412e-03 -1.98625063e-04
 -8.98487836e-04  3.29917777e-03 -1.02820215e-03  1.09043499e-03
  1.46649040e-03 -4.14505396e-03 -2.53598295e-04  5.63952149e-04]",-5.274869509185102,0.00511862459818993
COP,0.4886813126093163,0.49053870444902037,"[-4.11443662e-04  4.23510244e-04 -2.14394036e-04 -1.36498505e-05
  2.32538365e-05  7.41220316e-05]","[ 1.31510551e-02 -1.69504569e-03 -5.99658893e-03  8.23997997e-03
  2.48550057e-03 -9.04477299e-04 -1.24824904e-03  3.11275690e-03
 -4.67178255e-04 -8.85147295e-05  1.39024059e-03 -2.87961444e-03
  4.98965572e-04  4.30120001e-03 -8.43362417e-04  4.55435762e-03
 -1.78113723e-03 -8.44461927e-03 -4.49001459e-04 -8.49833024e-03]",-7.026987538703685,0.0008876016227137116
COST,0.48923974190096836,0.4904674143326894,"[ 2.25290903e-04  7.58867140e-04 -2.28133820e-04  2.99989330e-04
 -1.26593637e-04 -3.79479622e-06]","[ 0.00802486 -0.00136796  0.00269539  0.00694481 -0.00803061  0.00116546
  0.00191441 -0.00136494  0.00071873  0.00388904 -0.0006481  -0.00694049
 -0.00078621  0.00681731  0.00219783  0.00705731 -0.00315435 -0.01290912
 -0.00395939 -0.01416717]",-5.730385839440592,0.003245824624815691
CPB,0.4854081438980413,0.48645791476371025,"[ 3.51846591e-04  5.31463897e-04  2.61861486e-05 -2.06850467e-05
  7.84559983e-05  2.49297837e-06]","[ 0.0053686  -0.00161437  0.00635885  0.00849199 -0.01095175 -0.00074735
  0.0004048   0.00167976  0.00661152  0.00247567 -0.0055119  -0.00704643
 -0.00024562  0.00800024  0.00495954  0.00626158 -0.005596   -0.01575137
 -0.0087471  -0.00963828]",-5.945629727272323,0.0026172536732932896
