,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48906841898561154,0.49019167860310164,"[ 5.01897578e-04  3.45045312e-04  3.15768300e-04  2.88236637e-04
  6.38962897e-05 -2.40778072e-05]","[ 6.58657347e-03 -4.34032614e-04  7.17959722e-03  4.16618009e-03
 -8.09057818e-03  3.78900866e-03  2.85739020e-03 -1.87243988e-03
  7.82382834e-06  5.89731215e-04 -3.06723470e-03  1.28793525e-04
  2.06540275e-03  1.56325764e-03  4.13307559e-04  1.26220683e-03
 -6.29523838e-03 -1.49663421e-03 -5.22401127e-03 -1.50015069e-03]",-6.100727051779955,0.0022412376311692593
BEN,0.49181466684561337,0.49343672172598557,"[ 1.06385879e-04  4.94485381e-04  5.74847126e-05  1.67590350e-04
  3.27648285e-05 -2.40844626e-05]","[ 0.01157771  0.00043394 -0.00521248  0.00203369  0.00092549  0.0057727
 -0.00196663 -0.00110784  0.00135521 -0.00370487 -0.00156513  0.0065577
 -0.0004756  -0.00312429  0.00411978 -0.00226442 -0.0110021   0.00441145
 -0.01240312 -0.00159096]",-6.1067116700217055,0.002227864735309149
BIIB,0.4917169819753494,0.4932767707152071,"[-4.23333633e-04  5.39629216e-04  1.84557094e-05  3.10659683e-04
  5.11499606e-05  1.75816802e-04]","[ 0.01114431 -0.00031168 -0.00465117  0.00440297  0.00106181  0.00155502
 -0.00261573  0.00179109  0.00172709 -0.00522625  0.00013596  0.00606333
 -0.00271992 -0.00233087  0.00475621 -0.00084368 -0.00784504  0.00293574
 -0.00895039 -0.0025397 ]",-5.661371311999817,0.003477744553933933
BIO,0.4910875074338099,0.4921800528594265,[ 0.00022016  0.00071479 -0.00025343  0.00016184 -0.00016389 -0.00029978],"[ 0.00616185 -0.00243757  0.00481538  0.01055813 -0.00221383 -0.00411974
 -0.00317297  0.00014334  0.00168345  0.00313588  0.00346063 -0.00325754
 -0.00251482 -0.00037364 -0.00268357  0.00564893  0.00527241  0.00174201
  0.00391992 -0.0034342 ]",-6.0369074267648495,0.0023889354593458895
BK,0.48870200488831245,0.4901036680939251,"[ 1.62301785e-04  1.13230204e-03 -7.39621031e-05  6.48573062e-05
  9.78969335e-05 -1.14726225e-04]","[ 0.01008709 -0.00086028 -0.00280467  0.0056888   0.00042335  0.00162839
 -0.00186619 -0.00052468 -0.0004082  -0.00094375  0.00384985  0.0018266
 -0.00230288  0.00139825  0.00027948 -0.00574908 -0.00092672  0.00762874
 -0.00879661  0.00373667]",-6.040248180577605,0.0023809679302884135
BKNG,0.49216532734499147,0.4936948621922714,"[-3.02582410e-04  7.05663371e-04  2.78129775e-05 -7.45438192e-05
  1.33266344e-04 -3.27655853e-04]","[ 0.01105696  0.00166687 -0.00120449 -0.00143968 -0.00547352  0.00902147
  0.0037228  -0.00116007 -0.00057862 -0.00436288 -0.00436455  0.0038191
  0.00123687  0.00517615  0.00435997 -0.0047121  -0.00954122 -0.00177388
 -0.0112943  -0.00249735]",-5.836251960682503,0.002919765539310261
BKR,0.49087168890881594,0.49250227104399086,"[-6.76259379e-04  3.36620217e-05 -1.35683676e-04 -1.04927740e-04
  5.53299313e-05  5.63468574e-05]","[ 1.12795140e-02  9.89436210e-04 -2.95676304e-03  5.76599866e-05
 -2.40018277e-03  7.92368824e-03  4.14513769e-04 -1.90973373e-03
  1.51335292e-03 -1.99733354e-03 -4.76698957e-03  2.22053041e-03
  1.65491956e-03  2.11828780e-03  1.31739918e-03  1.25778448e-03
 -4.76521121e-03 -2.84163956e-03 -1.93015240e-03 -3.87386210e-03]",-6.639134416218987,0.0013081590751967613
BLK,0.48974679326879417,0.4914370092386373,"[ 3.55927519e-04  3.15908299e-04  1.86133619e-04  3.28666786e-04
 -3.72759624e-05 -9.12675721e-05]","[ 0.01294834  0.00096957 -0.00833905  0.00081528  0.00230079  0.00666651
 -0.00190068 -0.00044429  0.0006923  -0.00518949  0.00011939  0.00698345
 -0.00222476 -0.00081725  0.00556598 -0.00584736 -0.00996697  0.00596256
 -0.0166564   0.00011718]",-5.873373969482372,0.0028133650948081127
BMY,0.4877500785236537,0.48907438945063386,"[ 2.18699619e-04  5.75145595e-04  1.25838681e-04  3.82783155e-04
 -3.35938741e-05 -7.99264527e-05]","[ 9.46168513e-03 -2.00021311e-04 -5.18033662e-05  4.43175747e-03
 -2.69635529e-03  1.50386333e-03 -4.75512978e-04  1.44473146e-03
  1.03731937e-03 -3.91393279e-03  5.95554870e-04  3.75043464e-03
 -4.23648715e-03 -6.73676655e-04  7.36613715e-03  2.80108609e-03
 -1.00966674e-02 -1.55031224e-03 -1.20006708e-02 -8.94816650e-03]",-5.843206625802689,0.0028995299950334845
BR,0.49623103244710365,0.4976971049420893,"[ 2.53564739e-04  1.50537868e-03 -3.61123728e-05  5.86031897e-04
  1.86007190e-05  5.24538830e-05]","[ 0.01033916  0.00165027  0.00071032 -0.00127824 -0.00681212  0.00869223
  0.00388171 -0.00117076  0.00046608 -0.00342549 -0.00646435  0.00173978
  0.0015144   0.00720368  0.00564268 -0.00212354 -0.01209739 -0.00666895
 -0.00825378 -0.00314606]",-5.398424278138043,0.004523703427999509
BSX,0.4875994193997552,0.4891314551715339,"[ 6.49954788e-04  1.84724621e-04  2.53541728e-04  1.54581261e-04
 -2.16717446e-05 -3.00513721e-04]","[ 0.01227033  0.0004096  -0.0062288   0.00276884  0.00067302  0.00271984
 -0.00121806  0.00238669  0.0007211  -0.00668838  0.00037379  0.00568527
 -0.00313878  0.00286975  0.00590138 -0.00653798 -0.00803828  0.00303658
 -0.01370367  0.00481397]",-5.264496181257805,0.00517199812160608
BWA,0.49060474878862786,0.49222046427757377,"[-2.39330692e-04 -9.39717938e-05 -9.19426591e-05 -1.48266661e-04
 -2.04122757e-05 -1.46180227e-04]","[ 1.14404665e-02 -7.18241102e-04 -6.63231443e-03  5.09454045e-03
  3.13019888e-03  1.73150848e-03 -3.71170439e-03  7.81363368e-05
  1.11498752e-03 -1.80538727e-03  2.43607043e-03  2.64260721e-03
 -1.71938367e-03 -2.38421126e-05 -9.74535635e-04 -4.54508305e-04
  1.78549135e-03  3.50994259e-03 -6.57774699e-04  2.28901333e-03]",-6.699964095144185,0.001230956099181298
BXP,0.4931221923513093,0.4947371195456588,"[ 5.07849661e-04 -2.85124434e-04  2.36697506e-04  1.77707736e-04
 -3.61486898e-05  3.33558529e-05]","[ 0.01138284  0.00175973 -0.00209272 -0.00174682 -0.00423265  0.00972714
  0.00229283 -0.00223114  0.00072395 -0.00243252 -0.00532242  0.00203796
  0.00091876  0.004244    0.00463145  0.00162449 -0.00935243 -0.00675042
 -0.0092451  -0.00831486]",-6.101858255680819,0.0022387037678463536
C,0.4871211352154871,0.4883715538846715,"[ 4.53437831e-04  7.13686860e-04  9.10812834e-05  1.84432258e-04
  5.81467865e-05 -8.95389582e-06]","[ 9.11638394e-03 -5.91564784e-04  5.79608093e-04  5.67997073e-03
 -3.32531865e-03 -2.37721379e-04 -9.06882894e-05  1.95418137e-03
  5.46170714e-04 -2.93659679e-03  9.86155515e-04  8.83672455e-04
 -2.55323766e-03  5.30127072e-03  2.03222349e-03 -3.37566052e-03
 -6.30754277e-04  2.87772432e-03 -8.10080158e-03 -1.11913345e-03]",-6.070910391315947,0.002309070096055415
CAG,0.4893820816279021,0.4904559804364687,"[ 4.07497188e-04  3.04107858e-04  1.37069897e-04 -1.90549418e-05
  5.81457449e-05 -1.79909230e-04]","[ 0.0062463  -0.00183015  0.00634269  0.00888299 -0.00551487 -0.00301234
  0.0004784   0.00155513 -0.00025256 -0.00095847  0.00194665  0.00119113
 -0.00088026 -0.00055854 -0.00063534  0.00122837 -0.00186972  0.00174317
 -0.00416174  0.0034752 ]",-6.150980776537913,0.0021313903269603923
CAH,0.49207834840172476,0.4935720030130755,"[ 2.73747084e-04  4.90322439e-04  1.68018850e-04  2.61101099e-04
  2.56929293e-05 -7.78815994e-05]","[ 0.0103532   0.00086518 -0.00146925  0.00140052 -0.00212427  0.00540798
 -0.00166854 -0.00028639  0.00457919 -0.00282962 -0.00778523  0.00183527
 -0.00014307  0.00298956  0.00719392  0.00319856 -0.01233118 -0.00583197
 -0.01269467 -0.0144191 ]",-5.703598982689924,0.00333394502933986
CAT,0.49617366678501684,0.497771824862424,"[-4.10614055e-04  2.75639302e-04 -7.72212883e-05  2.00464390e-05
  1.65556137e-05 -1.02649532e-04]","[ 0.01027879  0.0009762  -0.00100495  0.00032294 -0.00286368  0.00740252
 -0.00078832 -0.0017047   0.00403605 -0.00227287 -0.00842387  0.00297327
  0.00177155 -0.00031714  0.00492491  0.00501584 -0.0113342  -0.00549643
 -0.00849777 -0.01111869]",-5.998983911287754,0.00248127208878385
CB,0.4919834234606289,0.49343412794788144,"[ 2.24486139e-04  7.52877328e-04 -3.52212302e-04  8.57644333e-05
 -2.15029709e-04 -5.29059681e-04]","[ 9.19040650e-03  6.38552384e-04  1.91667412e-03  1.09702699e-03
 -5.83938122e-03  7.29887606e-03  2.49789321e-03 -2.99959755e-03
  9.47534929e-05  1.08676100e-03 -3.35932542e-03 -1.69988214e-03
  1.71158794e-03  5.09013283e-03 -5.87974592e-05  3.05398202e-03
 -1.74840598e-03 -6.44991208e-03 -3.29743414e-03 -5.15395080e-03]",-5.564024759712452,0.00383331712821385
CBOE,0.49361636013578236,0.49453568724853747,"[ 8.02369230e-04  2.49939630e-04  1.37307079e-04  1.12921335e-04
 -8.61116834e-06 -3.60763189e-05]","[ 6.68393020e-03 -1.14032594e-04  7.74779831e-03  4.43100481e-03
 -8.79728725e-03  1.98199830e-03  2.29757498e-03 -2.38931857e-04
  1.89121342e-03  1.05186721e-03 -4.41524606e-03 -4.21133113e-03
 -9.82514609e-05  6.22143312e-03  2.26449442e-03  8.76320956e-03
 -2.61278359e-03 -1.16557553e-02  8.91703603e-04 -1.42374329e-02]",-6.045204997275176,0.0023691951106545183
CBRE,0.49145829633721944,0.49304389623072314,"[8.42347796e-04 4.74093931e-04 3.34044423e-04 3.25900627e-04
 9.20907591e-05 1.59976425e-04]","[ 1.19825271e-02  1.25082600e-03 -3.90649234e-03 -7.99977480e-05
 -3.21715474e-03  6.46039919e-03  2.36960378e-03  6.05882639e-04
 -9.83858393e-04 -5.36058417e-03  3.78674386e-05  3.72011944e-03
 -2.71414688e-03  5.15839625e-03  5.95402500e-03 -3.41656341e-03
 -6.99059000e-03 -2.21410617e-03 -1.06481457e-02  3.32978997e-04]",-5.48259948682729,0.0041585056548495885
CCI,0.4882957807028003,0.4897457229161382,"[ 2.10117928e-03 -1.46356211e-04  7.72064551e-04  7.63143294e-04
  4.00754143e-05  7.40050608e-04]","[ 1.03286475e-02 -3.26700107e-05 -1.40200078e-03  3.38070357e-03
 -2.64074239e-03  3.08940622e-03  2.62724839e-04  3.96436546e-04
  6.08031763e-04 -2.27983900e-03 -1.13079398e-03  7.40010946e-04
 -2.37059641e-04  4.43247564e-03 -2.65073397e-05 -6.62839025e-04
  1.33913340e-03 -7.65209159e-04 -4.96840958e-03 -5.26270151e-03]",-5.202700360247401,0.0055016878046480625
CCL,0.49167885171520515,0.492842811570548,"[ 5.04533405e-04  1.80940950e-04  1.65381875e-04  4.20464952e-05
  8.62537812e-06 -2.15290805e-04]","[ 0.0064847  -0.00075319  0.00671987  0.00583991 -0.00665121  0.00069369
  0.00054739 -0.0002307   0.00185479  0.00057557 -0.00260358 -0.00122118
 -0.00043215  0.00169369  0.00157062  0.00491268 -0.0038656  -0.00260388
 -0.00430105 -0.0050637 ]",-6.270334667611061,0.0018915954215456758
CDNS,0.4916490406400188,0.4929050303693783,"[-1.97021907e-06  7.01824746e-04 -1.96405788e-05  2.01210629e-05
  1.02020297e-04 -7.87217156e-05]","[ 6.88960955e-03 -4.25918145e-04  5.94855229e-03  4.57888895e-03
 -6.21388057e-03  3.09801731e-03  7.96378027e-05 -2.05201056e-03
  3.11563733e-03  2.64545859e-03 -6.10579764e-03 -3.68600139e-03
  2.38904393e-03  4.42957539e-03 -4.45860933e-04  5.78985208e-03
 -2.64040728e-03 -6.79517699e-03  1.82701994e-04 -4.47290499e-03]",-5.606156997762935,0.0036751659246830296
CDW,0.4953865967620687,0.49698318480802356,"[-9.66471011e-06  7.21880022e-04 -6.37786696e-06  3.10454853e-04
  2.26888753e-06 -5.01863089e-05]","[ 0.01014104  0.00201858  0.00061937 -0.00262987 -0.0055752   0.01129135
  0.00177649 -0.00353489  0.00358591 -0.00158249 -0.012137    0.00219096
  0.00518533  0.00258639  0.00384329  0.00296768 -0.01304865 -0.00780507
 -0.00888897 -0.00899469]",-6.101113485054751,0.002240371709693062
CE,0.4923155005711168,0.49368021258333517,"[-9.40657093e-05  4.80574761e-04  2.50910235e-05  3.75933519e-05
  1.14797026e-04  7.46744777e-05]","[ 8.24926006e-03 -7.92393587e-04  2.26127188e-03  5.58968385e-03
 -2.96881182e-03  1.04055784e-03 -1.93326278e-03 -4.07705163e-05
  3.55003457e-03 -4.06841756e-04 -4.76305182e-03  3.32972336e-04
  1.39410829e-03 -7.02892189e-05 -4.29959544e-04  5.63543060e-03
 -2.27463098e-03 -3.23798009e-03  2.50744659e-03 -2.30925687e-03]",-6.10380736499992,0.0022343445391564383
CF,0.4859685678532832,0.4873375120461919,"[ 1.20271524e-03 -6.58627632e-05  5.93514109e-04  4.24309888e-05
  1.25628589e-04 -1.62294150e-04]","[ 1.03062836e-02 -1.57769169e-03 -4.41716090e-03  8.45061987e-03
  2.90498541e-03 -3.23439699e-03 -4.56412577e-03  2.79710824e-03
  1.17802921e-03 -3.30415255e-03  5.29825945e-03  3.01420044e-03
 -5.36455811e-03 -7.60113151e-05  2.75278755e-03 -3.11404172e-03
 -1.43291842e-03  6.49111486e-03 -6.97849126e-03  2.67605241e-03]",-5.479014433115462,0.004173440876773183
CFG,0.48933695272686983,0.4906780228710337,"[ 8.07911391e-05  6.06043706e-04 -1.19864668e-04  2.27169025e-04
 -1.43129062e-04 -3.86034824e-04]","[ 0.00952734 -0.00044066 -0.00049422  0.00514108 -0.00168732  0.0002384
 -0.00248337  0.00229467  0.00421937 -0.00385587 -0.00501848  0.00194525
 -0.00107446  0.00294088  0.004951    0.00130508 -0.0077923  -0.00222384
 -0.00673478 -0.00891233]",-5.47892063155619,0.0041738323703960235
CHD,0.49200378363854774,0.4932219562131549,"[ 3.71597089e-04  1.14732354e-03  8.67539572e-05  2.18087070e-04
  1.30142321e-04 -2.95924354e-05]","[ 0.00719988  0.00025636  0.00617373  0.00279268 -0.00776516  0.00506867
  0.0018845  -0.00225028  0.00211745  0.00154249 -0.00562356 -0.00270753
  0.00081619  0.00480374  0.00370857  0.00573331 -0.00809466 -0.00840401
 -0.00634716 -0.01121973]",-5.7409143220827925,0.003211830285021072
CHRW,0.49269257378142484,0.4939461944279824,"[-1.68125623e-04  5.88895532e-04 -2.08049599e-04 -3.40139880e-05
 -2.89843715e-06 -1.86255550e-04]","[ 0.00631425  0.00104466  0.00943984  0.00086937 -0.01103602  0.00773306
  0.00389182 -0.00383662  0.00254471  0.00337073 -0.01035197 -0.00478851
  0.00542357  0.0055807  -0.00148501  0.0103086  -0.00235685 -0.01333313
  0.00412665 -0.01305122]",-5.98908346471435,0.0025059597985540014
CHTR,0.4910268629071443,0.4924322586398886,"[ 8.66933106e-05 -3.70442625e-04  4.53557917e-04 -1.44086463e-04
  1.63960537e-04 -2.51966666e-04]","[ 0.00959111  0.00072288  0.00129261  0.00081369 -0.00607481  0.00738375
  0.00399922 -0.00205156 -0.00218663 -0.00203614 -0.00042458  0.00282703
  0.00059849  0.00261194  0.00211609 -0.00397549 -0.00717777  0.0010815
 -0.00748028  0.00048123]",-6.0602585299135,0.002333797453075897
CI,0.48625745935065934,0.4873296571947001,"[-5.51577633e-05  2.96155842e-05  1.14165677e-04  1.04904487e-04
  4.65854736e-05  1.03566195e-04]","[ 0.00775483 -0.00217804  0.00147466  0.00980314 -0.00075399 -0.00445235
 -0.00290247  0.00255795  0.00101314 -0.00254649  0.00321337  0.00333892
 -0.00226491 -0.00261445 -0.00010821 -0.00229333 -0.00155369  0.00787824
 -0.00695703  0.0066926 ]",-6.28730220777952,0.0018597704594330035
CINF,0.4921907729582663,0.49330762074878726,"[ 6.56789813e-04  9.39681361e-04  7.57854836e-05  3.07539107e-04
  1.30530103e-05 -9.02952958e-05]","[ 0.00556469  0.00034752  0.01057729  0.00275442 -0.0113264   0.00492163
  0.00400398 -0.00215014  0.00190799  0.00161166 -0.00819118 -0.00275282
  0.00353567  0.00400803  0.00143215  0.00900561 -0.00726025 -0.01167214
  0.00011728 -0.01296748]",-6.081194014677085,0.0022854461668594317
CL,0.49365832368300283,0.4950950894910726,"[-1.19413366e-04  1.23535744e-03 -2.39689952e-04 -1.86066769e-05
  1.11923763e-04 -6.28691032e-05]","[ 0.00920986  0.00121029  0.00274001 -0.00026425 -0.00732029  0.00843726
  0.00369426 -0.00259716  0.00014192 -0.0006387  -0.00495231  0.00015673
  0.00153317  0.00405104  0.00297598  0.00407446 -0.00678581 -0.00838066
 -0.00850651 -0.00895124]",-5.683291786427505,0.003402340212182517
CLX,0.4921039944716032,0.4933826432762816,"[ 3.68738795e-04  9.68144385e-04 -3.80268779e-05  1.96304135e-04
  4.54433980e-05 -2.38948682e-05]","[ 0.00772113  0.00063403  0.00537253  0.00170314 -0.00799064  0.00641886
  0.00324085 -0.00249643  0.00027634  0.00036931 -0.0041428  -0.00043161
  0.00093299  0.00387167  0.00373018  0.00236406 -0.00960828 -0.00557757
 -0.01075323 -0.00606403]",-6.289004421194102,0.0018566074260515887
CMA,0.48718052855632654,0.4885193720679667,"[-3.18660184e-04  1.16231175e-03 -3.30693545e-04  1.11589202e-04
  4.25126522e-05  8.82745115e-05]","[ 0.00942413 -0.00125412 -0.00104503  0.0072517  -0.00028566 -0.00214807
 -0.00334432  0.00255637  0.00326621 -0.00260566 -0.00162939  0.00081477
 -0.00093744  0.0018229  -0.00038419  0.00246681  0.00223938 -0.00090765
  0.00065457 -0.00236653]",-5.831354217431825,0.0029341008780219943
CMCSA,0.4880704584689991,0.4891741023807062,"[ 2.91922601e-04  5.88121275e-04  8.89260223e-05  4.13413478e-04
 -7.14301405e-05 -1.25878956e-04]","[ 0.00724693 -0.00143564  0.00423884  0.00739583 -0.00461052 -0.00094284
  0.00065569  0.00096227 -0.00068199 -0.00199907  0.00179584  0.00302763
 -0.00076444 -0.00102368  0.00084446 -0.0026693  -0.00595627  0.00498153
 -0.00564173  0.00380845]",-6.089709456998673,0.00226606720914644
CME,0.4926142500985361,0.4937861261580931,"[7.06845316e-04 2.95297896e-04 5.56331992e-05 1.22473724e-05
 1.61589991e-05 2.94579849e-05]","[ 0.00646558 -0.00022498  0.00752454  0.00491005 -0.00766887  0.00126543
  0.00050223 -0.00033136  0.00361668  0.00205486 -0.00521688 -0.00536902
 -0.00059745  0.00543284  0.00200463  0.01185756 -0.00068059 -0.01113515
  0.00485038 -0.01983507]",-6.083241258381255,0.0022807720877051725
CMG,0.4865663604311556,0.48777906668416365,"[ 2.53955832e-04  2.16396813e-04  3.19109464e-05  1.14695843e-04
 -1.09252764e-05 -2.13520812e-06]","[ 8.00699320e-03 -4.03102681e-04  4.28077513e-03  4.51036154e-03
 -6.94181325e-03  2.67526555e-03  3.26689837e-03 -8.26882106e-04
 -1.84599275e-03  5.61539459e-04  1.26655856e-03 -2.16362619e-03
 -1.75637672e-05  5.93783088e-03 -1.70355899e-03 -2.30495587e-04
  2.01981035e-03 -2.10986256e-03 -9.18886293e-04 -4.19492751e-04]",-6.639603803019146,0.001307545186681209
CMI,0.4978852666443211,0.49946840700038525,"[-2.94254142e-04  3.92423219e-04 -5.16174809e-05  4.83086928e-05
  8.38946999e-05  9.94978156e-05]","[ 9.49302487e-03  2.24832617e-03  2.20343176e-03 -2.83934587e-03
 -6.60465320e-03  1.18852265e-02  1.63323631e-03 -4.25771678e-03
  4.55247332e-03 -6.57620396e-05 -1.34450065e-02  3.89883462e-04
  4.73664919e-03  2.19336544e-03  4.76593268e-03  8.64973151e-03
 -1.33012338e-02 -1.27730732e-02 -7.67187883e-03 -1.53737437e-02]",-6.471192632998515,0.0015473791765468288
CMS,0.49427511287726805,0.4957149165853888,"[ 5.05332981e-04 -9.08582604e-06  4.22214498e-04  2.87050575e-04
  4.89324728e-05 -5.03408487e-05]","[ 0.00939231  0.00100156  0.00216592  0.00023354 -0.00687653  0.0079246
  0.00375521 -0.00242906 -0.00073578 -0.00066414 -0.00279562  0.00024228
  0.00049718  0.0040146   0.00309517  0.00308142 -0.00725986 -0.00741061
 -0.00311589 -0.00453033]",-5.252453612147919,0.0052346588069680155
CNC,0.48805417430944986,0.4893465973318505,"[ 2.04356672e-04  2.28189206e-04  9.74710961e-05  9.42003508e-05
 -1.86395747e-05 -2.30511405e-04]","[ 8.98945200e-03 -1.44747936e-03 -7.58938259e-04  7.76513223e-03
  2.32403805e-04 -2.29338585e-03 -3.65367416e-03  2.14997218e-03
  2.66111888e-03 -2.77954686e-03  5.36875811e-05  2.69602647e-03
 -2.04473451e-03 -1.65975748e-04  2.11544176e-03 -1.64890619e-03
 -3.92061834e-03  4.41549400e-03 -9.52867909e-03  2.05444255e-03]",-5.939963900809465,0.0026321246668680525
CNP,0.49568755476939347,0.4972781039126543,"[ 1.19438919e-04 -2.66681432e-04  2.75779228e-04  2.17139652e-04
  2.50291133e-06 -1.73536487e-05]","[ 0.01005251  0.00217242  0.00103301 -0.00278715 -0.00645308  0.0117069
  0.00279213 -0.00361949  0.0024379  -0.00163905 -0.01078501  0.00237846
  0.00449314  0.00235587  0.00434706  0.00436391 -0.01373896 -0.00996952
 -0.00821386 -0.00791022]",-6.0272506799276755,0.002412116551112992
COF,0.48935795305904595,0.49071518206048176,"[-3.12445346e-04  1.16520471e-03 -8.00742078e-05  3.60555423e-04
  6.75305484e-05  1.02977333e-04]","[ 1.01501634e-02 -3.51656051e-04 -1.74202498e-03  5.01213864e-03
 -1.13155354e-03 -3.83013404e-05 -1.85232900e-03  3.03902131e-03
  2.42028631e-03 -5.70248284e-03 -1.46107886e-03  4.77557553e-03
 -3.03495415e-03  1.07672465e-04  6.14496326e-03  3.14650874e-04
 -8.32986145e-03  4.32014618e-04 -1.07495819e-02 -7.57338587e-03]",-5.6234436282245195,0.0036121806594306186
COO,0.48975972299114023,0.491271484627956,"[ 1.75609848e-04 -1.65938430e-04  2.27339786e-04  3.65324632e-05
  2.68849801e-05 -1.43969028e-04]","[ 1.01916730e-02  1.33047114e-04 -1.45611057e-03  2.55084794e-03
 -2.25570219e-03  5.09018926e-03 -1.45711340e-04 -1.44826189e-03
  8.99382349e-04 -9.06563464e-04 -1.67738286e-03  1.18910208e-03
 -3.54669520e-05  1.41469651e-03  1.23279978e-03  2.41079744e-03
 -3.46840261e-03 -3.14210461e-03 -3.41428165e-03 -9.84089865e-04]",-5.301270497710415,0.0049852561252012595
COP,0.4936700174635968,0.49521829344104956,"[-3.44644600e-04  3.06625199e-04 -1.57688158e-04  3.54721299e-05
  4.47702631e-06  5.98339455e-05]","[ 0.0089913  -0.00010077 -0.00032082  0.00279295 -0.00089579  0.00691322
 -0.00234072 -0.00432383  0.00282671  0.00064687 -0.00534592  0.00456136
  0.00303936 -0.00579779  0.00220055  0.00220109 -0.01412995  0.00234161
 -0.00876045 -0.0035823 ]",-7.014808179352347,0.0008984781419067785
