,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48828675787738385,0.4895112804632423,"[ 2.58905742e-04  1.14788862e-05  1.64702759e-04 -1.86962573e-04
  1.51985855e-04  1.96972771e-05]","[ 1.38472137e-02 -5.55475753e-03  3.55702138e-03  6.21754397e-03
  2.46059888e-03  3.87075393e-03  1.28741457e-03 -2.08238851e-03
 -1.43231270e-03 -6.50309380e-03  1.74748045e-05 -2.12815606e-03
 -4.75140538e-03  1.54390557e-03 -4.74328382e-03  3.55758701e-03
 -3.08719883e-03  1.21742142e-03  9.03580886e-03 -3.58442960e-03]",-5.779214893861589,0.0030911413298419436
BIO,0.49410435793019986,0.4956099803529455,"[ 2.18675786e-04  3.94662915e-05  4.52519746e-04 -3.58371361e-05
  3.70483949e-04  5.76463861e-04]","[ 0.01004645 -0.00604999 -0.00271022  0.00480266 -0.00306711  0.00358961
 -0.00309543  0.00106837 -0.00327885  0.00055303 -0.00081613  0.00256973
 -0.00195405  0.00157023  0.00321587 -0.00162362  0.00848934 -0.00023245
 -0.00505097  0.00356159]",-5.706767925983064,0.0033233966690047
BK,0.49013792695544023,0.4919956216986414,"[2.90122951e-04 3.02311274e-05 2.83878546e-04 1.07451663e-04
 1.54361570e-04 3.29282461e-04]","[ 0.00678842 -0.00619002 -0.00870922  0.00430686 -0.00907085  0.00302697
 -0.00698002  0.00070213 -0.00179287  0.00127654  0.00290382  0.00433922
  0.00088723  0.00387846 -0.00059262 -0.00193614 -0.00134141 -0.00438377
 -0.0010293   0.00576247]",-5.626978821270198,0.0035994334486848375
BKNG,0.4880503892222725,0.490060912637615,"[ 7.91512981e-05  2.21271878e-05  9.07472323e-05 -2.63364221e-05
  5.72599913e-05  5.23381331e-05]","[ 0.00475821 -0.00641481 -0.01227856  0.00411212 -0.01211295  0.00271531
 -0.00736679  0.00013901  0.00141804  0.00072088  0.0073932   0.00412387
  0.00487102  0.00334433 -0.00219014 -0.00402556 -0.00724471 -0.00597461
 -0.00040631  0.01369084]",-5.4290013421008245,0.004387475202312006
BKR,0.4880707725216532,0.4896595029672595,"[ 5.44337330e-04 -4.04872302e-04  3.39165505e-04 -1.74207278e-04
  8.82515385e-05 -1.12063661e-04]","[ 0.00987941 -0.00688066 -0.00212996  0.00209216 -0.00127652  0.00028435
 -0.00060183 -0.0029144  -0.00267312 -0.0044289  -0.00061383 -0.0020186
  0.00049259 -0.00144474  0.00580636  0.00341302  0.0055967   0.0091248
 -0.01210543 -0.00579841]",-5.339700045082145,0.004797309471072269
BLK,0.48921955769403824,0.4909185752403582,"[ 1.59756458e-03 -9.73340732e-05  8.98622630e-04  1.10998598e-04
  3.51677862e-04  4.43653587e-04]","[ 0.00641326 -0.00660804 -0.00836226  0.00343071 -0.0068563   0.00273636
 -0.00228684  0.00200564  0.00077849  0.00371792  0.00304325  0.00453188
 -0.00068506 -0.00024314 -0.0004253  -0.00935691  0.00097938 -0.00629018
 -0.00570026  0.01386399]",-4.683511668937962,0.009246486208868301
BMY,0.48672455439452866,0.48803980123186974,"[ 4.11638877e-04 -1.09671516e-03  4.66513063e-04  1.82637570e-04
 -5.67178873e-05  9.18441157e-05]","[ 0.01064252 -0.00612973 -0.0008675   0.00452746  0.000334    0.003421
  0.00285663  0.00103539  0.00102876  0.00016329  0.00219824  0.00127429
  0.00028223 -0.00090249  0.0028678  -0.00418966  0.00510795 -0.00239907
 -0.00615084 -0.00213975]",-5.288000452209682,0.005051851585959872
BR,0.48716515504631785,0.4884736431649411,"[ 5.25384325e-04  2.18487015e-04  2.86144270e-04 -3.53128066e-05
  1.97042106e-04  1.93612977e-04]","[ 1.12297207e-02 -6.04575440e-03 -1.98726278e-05  4.43953034e-03
  9.66561515e-04  2.66462420e-03  3.52925183e-03 -9.99601418e-04
  1.70034120e-03 -2.67216635e-03  2.47471294e-03  1.74576346e-05
 -1.79450867e-03 -3.82480225e-04 -1.47915480e-03 -2.43890534e-03
 -1.95478552e-04 -3.08688354e-04 -2.38738961e-03  6.02180019e-03]",-5.618322187379654,0.0036307276821994604
BSX,0.48757067528263043,0.48871893193948995,"[ 3.04824492e-04  3.98530345e-05  2.30674563e-04 -7.98300006e-05
  1.59547608e-04  1.32499638e-04]","[ 0.0128614  -0.00612824  0.00322393  0.00461187  0.00466874  0.00287867
  0.00708214 -0.00144517  0.00270718 -0.00490059  0.00261686 -0.00245922
 -0.00122225 -0.0009867  -0.0012061   0.00302295 -0.00138401  0.00586226
  0.00385574 -0.00782244]",-5.65678410011762,0.0034937343513305073
BWA,0.4925973479651247,0.4945612517288886,"[ 8.17319227e-04 -1.18984027e-06  5.74318286e-04  2.13946025e-04
  2.64696404e-04  5.48220043e-04]","[ 0.00429964 -0.00803988 -0.01104536 -0.00138593 -0.00724242 -0.00312972
  0.00116402 -0.00329058  0.00394763  0.00199277  0.00378411  0.00562325
 -0.00342916  0.00063058 -0.0029876  -0.01072227  0.0011649  -0.00677815
 -0.00221588  0.0201896 ]",-5.169426918465464,0.005687827474290027
BXP,0.4867378018648849,0.4878789813502318,"[-1.44933028e-04  4.45929289e-04 -3.54229418e-05 -5.15649241e-06
  1.21263066e-04  2.03537143e-04]","[ 0.01182939 -0.00575929  0.00116221  0.00551268  0.00233171  0.00433728
  0.00509316  0.00118829  0.00260105 -0.00101636  0.00307697  0.00033327
 -0.0009692  -0.00131494 -0.00069738 -0.00435778  0.00108803 -0.00210081
 -0.00175953  0.00292112]",-6.180609582271907,0.002069166143122366
C,0.4885684443336881,0.4906730865128329,"[ 3.19457832e-04 -3.12102894e-04  3.48526203e-04  6.91251705e-05
  1.24339533e-04  2.56282985e-04]","[ 0.00457193 -0.00662488 -0.01222528  0.00346728 -0.01140667  0.00225022
 -0.00605774  0.00040782  0.00141106  0.00185491  0.00588439  0.00471821
  0.00134224  0.00280063 -0.00429741 -0.00539823 -0.00710845 -0.00660016
  0.00615726  0.01232309]",-5.538469155902779,0.003932542341962988
CAG,0.4905972479347832,0.4920640541856483,"[9.46914991e-04 4.74397048e-04 3.23990631e-04 3.39708726e-05
 1.77028443e-04 1.28166593e-04]","[ 0.00841094 -0.00582033 -0.00542457  0.00615219 -0.00522624  0.00582771
 -0.00308093  0.00401749 -0.00071572  0.00239385  0.00269146  0.00150926
  0.00085747 -0.00320815  0.00051049 -0.0099263  -0.00060423 -0.00628938
 -0.00633953  0.00934797]",-5.4663701535173495,0.00422654606097741
CAH,0.4859655714492972,0.48734743677056513,"[ 7.21218252e-04  6.44870704e-04  1.27109387e-04 -1.22444231e-05
  1.23924108e-04  1.76218364e-05]","[ 1.01380486e-02 -5.82833535e-03 -2.09253620e-03  5.43167908e-03
 -1.31873200e-03  4.11354870e-03  1.42548842e-03  6.99519056e-04
  1.45892476e-03 -1.74223723e-03  3.37819109e-03 -4.55878084e-04
 -4.10357179e-05 -1.94820517e-03 -1.21210662e-03 -4.18725449e-03
 -1.71340060e-03 -1.05822217e-03 -1.18266396e-04  5.00976081e-03]",-5.0959925667408585,0.006121227891351342
CAT,0.48943402343556847,0.4915110069872656,"[ 3.34449743e-04 -2.66835956e-04  2.23589807e-04  1.59393233e-04
 -4.48814252e-06  1.16742941e-04]","[ 0.00443897 -0.00775713 -0.01161791 -0.00082747 -0.00964471 -0.0031342
 -0.00341257 -0.00440723  0.00185372  0.00121931  0.00442723  0.0072709
  0.00058465  0.00534824  0.00122586 -0.00682095  0.00561792 -0.00991076
 -0.00810257  0.01187511]",-5.929158888257167,0.002660719009855701
CB,0.4877865840372053,0.48949954790093797,[ 0.0008742  -0.00047746  0.00101961  0.00014201  0.00050787  0.00092384],"[ 5.90339317e-03 -6.32071253e-03 -9.66406717e-03  4.82621130e-03
 -8.70830754e-03  4.66840019e-03 -4.35060316e-03  4.21886082e-03
  5.97774455e-04  5.48442312e-03  4.21402074e-03  5.33947357e-03
  1.28406006e-03  9.21226249e-05 -3.47367541e-04 -1.01333743e-02
 -5.08993391e-04 -8.00412118e-03 -3.18096593e-03  1.51028389e-02]",-5.075824976333266,0.006245931567874631
CBOE,0.48834914979174787,0.48959428096365676,[ 0.00010327  0.00013204  0.0002752  -0.00015239  0.00028778  0.0003147 ],"[ 0.01111385 -0.00556175 -0.00034551  0.00663458  0.0004889   0.00589228
  0.00313065  0.00317541  0.00199619  0.00107894  0.00324764  0.00167113
 -0.00098551  0.00038983 -0.00214993 -0.00201807 -0.00217546 -0.00128861
  0.0015505  -0.00078038]",-5.69921763069163,0.0033485842624548065
CBRE,0.48953266966542797,0.4910503873101695,"[ 4.52486747e-04 -2.24615323e-05  4.50098555e-04 -3.67988838e-05
  2.89248102e-04  3.89449802e-04]","[ 8.63648084e-03 -6.40909155e-03 -4.34084217e-03  3.88670684e-03
 -3.12970859e-03  3.59173580e-03 -9.78706385e-04  3.19873342e-03
 -1.56085679e-03  4.57082414e-03 -9.54595724e-05  4.83981354e-03
 -1.57068707e-03  1.51015626e-03  3.62318998e-03 -2.92494920e-03
  7.31964504e-03  8.87440631e-04 -1.05496648e-02  5.66382742e-03]",-5.21669972945191,0.005425204255657693
CCI,0.4872537792372285,0.48868296785206794,[ 0.00075834 -0.0001353   0.00041418  0.00012437  0.00010931  0.00018942],"[ 0.00906589 -0.00656684 -0.00345717  0.00328305 -0.00122501  0.00135363
  0.00473571 -0.00166533  0.00516715 -0.00180033  0.00579892  0.00105166
  0.00014137 -0.00153242 -0.0021134  -0.00794001 -0.00091731 -0.0047478
 -0.00271677  0.01346398]",-5.860683796494949,0.002849294678680166
CCL,0.48781611978230777,0.48910637222906744,"[ 6.05430657e-04 -7.41141298e-05  3.44136398e-04 -1.11189104e-05
  1.25717568e-04  9.35585839e-05]","[ 0.00955724 -0.00491715 -0.00361296  0.00888885 -0.00373453  0.00893112
 -0.00094455  0.00641092  0.00233656  0.0027242   0.00676911  0.00134228
  0.00493766 -0.0019322  -0.00098405 -0.0070785  -0.0061519  -0.00517356
  0.00033695  0.00960626]",-5.829365974017971,0.0029399403880282717
CDNS,0.4871222104898206,0.4889001986575533,"[ 1.19769346e-03 -7.32405350e-04  6.43357191e-04  1.09321126e-04
  4.51479932e-05  1.54261726e-05]","[ 0.0055047  -0.0068552  -0.00978487  0.00294324 -0.00769108  0.00235946
 -0.00138879  0.00231661  0.00284238  0.00556853  0.00512938  0.00689341
  0.00082338  0.00192239 -0.00063448 -0.00953796  0.00024241 -0.00789858
 -0.00739456  0.01726972]",-4.961764471211721,0.0070005646337767315
CDW,0.4930609211786331,0.4945167084700499,"[ 6.72160474e-04 -7.96795931e-04  1.01726806e-03 -5.67464991e-05
  5.15076881e-04  7.81130311e-04]","[ 0.0090131  -0.00638863 -0.00379665  0.00375297 -0.00239944  0.00296892
  0.00080104  0.00185029  0.00062917  0.00318566  0.00199053  0.00425606
 -0.00017094  0.00033833  0.00345964 -0.00746637  0.0077572  -0.00502867
 -0.01134127  0.00828431]",-5.419065931855857,0.004431283836391918
CE,0.48945247063466507,0.49137287479999286,"[8.85034462e-05 5.51226488e-04 5.84777196e-05 2.67489731e-04
 1.09029122e-04 4.24585069e-04]","[ 0.00582975 -0.00664306 -0.00992152  0.00269377 -0.00913688  0.00098591
 -0.00495465 -0.00112052  0.00031565  0.00065406  0.00417426  0.00455322
  0.00138054  0.00374846 -0.00022799 -0.00285469  0.00040944 -0.00444914
  0.00069506  0.00715048]",-5.212796364785823,0.005446422189982949
CF,0.4901566721429317,0.4913930500772585,"[ 1.64384848e-04  4.03614867e-04 -7.26378448e-05 -2.78592851e-04
  8.03660167e-05 -2.20797900e-04]","[ 0.01225351 -0.00607959  0.00190638  0.00467373  0.00282181  0.00299841
  0.00458552 -0.00080407  0.00143404 -0.00343111  0.00239958 -0.00113118
  0.00043432 -0.00107876  0.00211196 -0.00043412  0.00324845  0.00261658
 -0.00506994  0.00122788]",-5.68613306078679,0.0033926869504527
CFG,0.48751129964999484,0.489241377838862,[ 0.00065912 -0.00033469  0.00061614 -0.00031164  0.00038002  0.0002375 ],"[ 0.0067056  -0.00607501 -0.00853949  0.00527845 -0.00810446  0.00438679
 -0.00404798  0.00223733  0.00095544  0.00213498  0.00424983  0.00369164
 -0.00159     0.0009194  -0.00604452 -0.00725218 -0.00778375 -0.00666628
  0.00328499  0.01519622]",-5.545751430996146,0.0039040085085240766
CHD,0.4892414326131423,0.4904038486082443,[0.000609   0.00023085 0.00033153 0.00017222 0.00015659 0.00032505],"[ 1.21224221e-02 -5.69714573e-03  1.06723015e-03  6.01293705e-03
  1.14374805e-03  4.90301499e-03  2.23610354e-03  1.75036633e-03
  5.90677669e-04  4.46257462e-05  2.23877852e-03  1.73004634e-03
 -5.11915456e-04  2.41790643e-04  4.79666502e-04 -5.41102818e-03
  2.24496528e-03 -5.73072073e-03 -7.33667281e-03  6.82529547e-03]",-5.760006195359284,0.0031510920762364177
CHRW,0.4879869887326059,0.48954294659256786,[ 0.00128608 -0.00052712  0.00109671 -0.00027962  0.00057533  0.00050951],"[ 7.87009227e-03 -6.53706404e-03 -5.80148580e-03  3.61757021e-03
 -4.62197995e-03  2.84346014e-03 -1.22383649e-03  1.85531777e-03
  5.27609835e-05  3.23808954e-03  2.00198533e-03  4.35997838e-03
 -9.41520137e-04  4.44401880e-04  9.07796707e-04 -7.28946015e-03
  2.30487079e-03 -5.19539102e-03 -1.16473321e-02  9.46421503e-03]",-4.9901495229456305,0.006804646965302401
CHTR,0.4967356444342089,0.49856025086948097,[ 0.00067746 -0.00064788  0.00071313 -0.00013588  0.00034215  0.00038487],"[ 0.00481625 -0.00858912 -0.00958186 -0.00216504 -0.00555007 -0.00235732
  0.00064653  0.00089226 -0.00033277  0.00901393 -0.00179468  0.00954203
 -0.00546367  0.00034172  0.00537525 -0.01433208  0.01689909 -0.00830476
 -0.01481735  0.01642519]",-5.582457729372327,0.003763304958344834
CI,0.4865658197885404,0.4878727259420844,"[6.91810253e-04 9.84903156e-04 1.34193635e-04 8.29221289e-05
 1.96014712e-04 2.25318019e-04]","[ 0.01111451 -0.00590644 -0.00036372  0.00512013  0.00035208  0.00376554
  0.00240013  0.00035452  0.00113682 -0.00203796  0.00300158 -0.00047248
  0.0010217  -0.00146962  0.00121602 -0.00308217  0.00072638 -0.00122467
 -0.00468096 -0.00015918]",-5.383844312717718,0.004590142026858419
CINF,0.48342237910018654,0.4849198398168886,"[ 3.17170420e-04 -5.83826692e-05  8.75406704e-04 -4.27608875e-04
  7.76445003e-04  8.64013369e-04]","[ 8.28882064e-03 -6.19758139e-03 -5.10247670e-03  4.52899235e-03
 -3.62918741e-03  3.70747819e-03  7.74982015e-04  2.19849643e-03
  2.28994906e-03  2.75718681e-03  4.13345135e-03  3.86505854e-03
  2.89494191e-05  6.60539904e-04 -1.42514769e-03 -6.49987817e-03
 -1.82357479e-03 -5.32123981e-03 -4.21433300e-03  8.59923337e-03]",-5.142156638314194,0.005845070407797216
CL,0.49284897048594606,0.4944552508346745,[0.00119787 0.00083183 0.00054915 0.00073673 0.0002403  0.00092955],"[ 0.00898358 -0.0066219  -0.00394567  0.00260067 -0.00305864  0.00101097
 -0.00113699 -0.00092989 -0.00171512  0.00060458 -0.00070471  0.00385035
 -0.00427936  0.00281637  0.00036327 -0.00186899  0.00570935 -0.00162289
 -0.00393125  0.00352242]",-5.0886222469527524,0.006166509965105837
CLX,0.48933487336944664,0.49052190545569124,[0.0003505  0.00071764 0.00020212 0.00020202 0.00023208 0.00050657],"[ 0.01195627 -0.00640916  0.00177323  0.00357289  0.0034447   0.00230377
  0.00611555  0.00024082  0.00184615  0.00085236  0.00112451  0.00319726
 -0.00270552  0.00140779  0.00158553 -0.00373424  0.00654984 -0.00283369
 -0.01083596  0.00298855]",-5.599114151039152,0.003701140916551363
CMA,0.49074553777428237,0.4928078642101577,"[8.69791124e-04 4.21425410e-04 3.87124323e-04 9.82021365e-05
 2.30294765e-04 3.13886817e-04]","[ 4.68172900e-03 -7.19447771e-03 -1.15429968e-02  1.22446141e-03
 -1.00666557e-02 -8.19986900e-04 -4.27774733e-03 -2.82464454e-03
  1.76735430e-03  8.12084981e-05  5.03247939e-03  5.12979608e-03
 -3.55695856e-05  4.49045063e-03 -3.69796577e-03 -3.26775465e-03
 -4.41234364e-03 -5.28024842e-03  2.08583256e-03  1.09644613e-02]",-5.589467363397985,0.003737017807149397
CMCSA,0.4902201933675453,0.4919066327533923,[ 0.0001418  -0.00010988  0.00050044 -0.00026539  0.00044236  0.00048362],"[ 0.00519745 -0.00747086 -0.00973067  0.00160234 -0.00658549  0.00177792
  0.00045819  0.00387014  0.00283839  0.00938629  0.00364304  0.00907888
 -0.00037656  0.00048637  0.00220768 -0.01535119  0.006987   -0.01206645
 -0.01178275  0.01949973]",-5.33103964470006,0.004839036517510453
CME,0.4872701232006737,0.4886399459857524,"[ 3.88438228e-04 -4.77405646e-04  5.84757123e-04  1.01996759e-05
  2.78435422e-04  4.64440423e-04]","[ 0.00986878 -0.00547214 -0.00296584  0.007193   -0.0028386   0.00673371
 -0.00061419  0.00444318  0.000654    0.00285847  0.00311296  0.0032
 -0.0014555   0.00129167 -0.00416603 -0.00385653 -0.00591914 -0.00411337
  0.00195047  0.0058309 ]",-5.36696897716967,0.004668259489140016
CMG,0.4877857089272045,0.488966038172448,"[1.23542291e-03 3.22285654e-04 4.14103557e-04 2.36196469e-04
 9.64481735e-05 1.57388911e-04]","[ 0.0130922  -0.00554137  0.00269804  0.00663778  0.00277894  0.00501043
  0.00406165  0.00010067  0.00202227 -0.00437978  0.00401307 -0.00205567
  0.0013826  -0.00053343 -0.00074005  0.00116996 -0.00231333  0.00205864
  0.00233138 -0.00048847]",-5.420095967801234,0.004426721804687938
CMI,0.48824164031940664,0.49002933701810997,[0.00117018 0.00035023 0.00053982 0.00051198 0.00015653 0.00057918],"[ 0.00575228 -0.00698586 -0.00929658  0.00181105 -0.00720892  0.00028119
 -0.0012762  -0.00117181  0.00243381  0.00111799  0.00456057  0.0039388
  0.00026755  0.00059667 -0.00080682 -0.00789949  0.00079516 -0.00578964
 -0.00140434  0.01321993]",-4.761985409390084,0.008548620027176957
CMS,0.486941082542473,0.488108834247636,"[ 2.63606031e-04  3.77177736e-05  2.41838693e-04 -7.35879263e-05
  1.75757787e-04  1.77955021e-04]","[ 0.01228217 -0.00560022  0.00113342  0.0062259   0.00129387  0.0046794
  0.00326785  0.00069852  0.00213839 -0.00147933  0.00352973  0.00110864
 -0.00129974  0.00049443 -0.00291649 -0.00493655 -0.00198784 -0.00591766
 -0.00166733  0.00908411]",-5.920527996891292,0.002683782773833041
CNC,0.49185020742654323,0.49306456591700143,"[ 7.29628753e-04  5.00220027e-04  2.57116026e-04 -1.97543132e-05
  1.94167893e-04  1.41599796e-04]","[ 0.01224393 -0.00612869  0.00178268  0.00503624  0.00232694  0.00414666
  0.00241363  0.00155502 -0.00173432 -0.00098199 -0.00088209 -0.00037436
 -0.0021839  -0.00180583  0.00253093 -0.00081526  0.0038216   0.00344065
 -0.0086034  -0.00258088]",-6.09202276512295,0.0022608311560984064
CNP,0.4894540841436854,0.49139467616925764,"[2.71000648e-04 1.94749415e-04 2.00541522e-04 5.06953059e-05
 1.50612466e-04 2.55801075e-04]","[ 4.34695679e-03 -7.77034258e-03 -1.13156943e-02 -4.22756572e-04
 -7.89785354e-03 -2.36415816e-03  1.07459285e-03 -3.01480860e-03
  5.65431200e-03  2.38123914e-03  6.67889708e-03  7.17313615e-03
 -8.77533813e-05  3.66761860e-03 -2.73303716e-03 -9.19173108e-03
 -2.94148510e-04 -9.78126008e-03 -3.65058819e-03  1.77108795e-02]",-5.414624392394338,0.0044510093317719985
COF,0.4915661884539827,0.49357177920189743,[ 0.00023659 -0.00074522  0.00050802 -0.00019065  0.0002267   0.00020541],"[ 3.59013732e-03 -6.98291238e-03 -1.36735218e-02  2.68037796e-03
 -1.21161007e-02  1.80000224e-03 -5.18099332e-03  1.35068130e-03
  2.95225189e-03  5.06965047e-03  7.06546506e-03  7.82082509e-03
  2.44522468e-03  4.00178533e-03 -2.58185786e-03 -9.08804244e-03
 -3.35276983e-03 -1.12078690e-02 -8.96552295e-05  1.61189002e-02]",-5.467541733859916,0.004221597222242573
COO,0.49160018490968493,0.4936253008456061,[ 0.00054696  0.00130479 -0.00016822  0.00077417 -0.00012168  0.00041588],"[ 0.00301391 -0.00877181 -0.01255632 -0.0029731  -0.00757351 -0.00377
  0.0019136  -0.00129151  0.00395631  0.00682957  0.00333615  0.00865998
 -0.00100938  0.00032436  0.00406755 -0.01417894  0.01104174 -0.00831335
 -0.01559829  0.01868088]",-5.251418303542629,0.005240081100665958
COP,0.48871653781974805,0.4906436151937171,"[ 2.79754933e-04 -2.96244236e-06  2.69306709e-04 -3.42845499e-05
  1.71266756e-04  2.13195597e-04]","[ 4.71378087e-03 -7.84119070e-03 -1.06167862e-02 -1.09442064e-03
 -7.49187655e-03 -2.88660766e-03 -4.75297238e-04 -3.08011696e-03
  2.38317256e-03  2.49538426e-03  3.24215663e-03  6.90471489e-03
 -1.58524027e-03  3.91756430e-03  8.06911713e-05 -5.26403172e-03
  3.02095202e-03 -4.08161371e-03 -1.08757068e-02  1.16447653e-02]",-5.128446258847024,0.005925760422492614
COST,0.4864864019628094,0.4878821136292901,[ 0.00028258  0.00010305  0.00046516 -0.00036774  0.00048424  0.00040859],"[ 1.14699221e-02 -5.98575583e-03 -1.12858441e-04  4.68599392e-03
 -2.58788939e-04  2.67513705e-03 -1.60936614e-05 -1.64006093e-03
 -1.65569038e-03 -3.92246211e-03 -2.18751837e-04 -5.39584509e-04
 -3.95395894e-03  7.94560681e-04 -1.85063805e-03  1.18813597e-03
  1.13130595e-03  2.64631512e-03  4.05706590e-03  3.67524847e-03]",-5.336837598684481,0.0048110611846680735
CPB,0.4904989473755493,0.49193620384261866,"[4.04747067e-04 1.81327226e-04 4.63972827e-04 9.28296731e-05
 3.30991882e-04 5.95954822e-04]","[ 9.12481994e-03 -7.85568376e-03 -2.09432847e-03 -8.50939138e-04
  1.69476573e-03 -2.26467851e-03  6.92838426e-03 -2.32104277e-03
  2.25410513e-03  1.92294549e-03 -3.98871554e-06  4.25940878e-03
 -3.58216317e-03 -5.56918708e-04  4.80531620e-03 -8.29900264e-03
  1.29622415e-02 -3.87328094e-03 -1.57603384e-02  4.15035670e-03]",-5.419667115314903,0.004428620622467434
CPRT,0.48955230288506507,0.49095445153387546,[ 0.00036244  0.00022757  0.00042128 -0.00021916  0.00040976  0.00040848],"[ 0.01013179 -0.00519194 -0.00322799  0.00836061 -0.00446474  0.00727575
 -0.00332387  0.00250356  0.00011076 -0.00251402  0.00427997 -0.00152312
 -0.00036282 -0.00242612 -0.00616935 -0.00583351 -0.00927982 -0.00416264
  0.00908004  0.01286616]",-5.38681415154113,0.004576530267232753
