,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4836088957031393,0.48479734972088867,"[ 8.92276519e-05  3.85388941e-04 -1.85013039e-05 -2.36776582e-04
  1.59284357e-04  3.55831238e-05]","[ 0.00859839 -0.00101958 -0.00118362  0.01260088 -0.00787542  0.01091657
 -0.0046603   0.00325134 -0.00147031  0.0006282   0.00279798  0.0039992
 -0.00083529  0.00334726  0.00317071 -0.00127678  0.00574324  0.00322789
 -0.00580541 -0.00642381]",-5.255617182069881,0.005218124764903271
BK,0.485600661139997,0.48684281806801954,"[6.27672948e-04 8.55657541e-04 1.59130239e-04 5.10077686e-04
 8.40895314e-06 1.41840586e-04]","[ 0.00752313 -0.00057667 -0.00469062  0.01173388 -0.01140896  0.00598776
 -0.00436187 -0.0031905   0.00038518 -0.00315582  0.00347375  0.00151383
 -0.00120079  0.00239675 -0.00080088 -0.00205365  0.00185419 -0.00078679
 -0.00196951  0.00106278]",-5.2166358285460595,0.0054255509422007275
BKNG,0.47954064795113405,0.48110815423630654,[-0.00287057  0.00134954 -0.00069202 -0.00096804  0.00066115  0.00041155],"[ 0.00430013 -0.00365386 -0.00455845  0.00410957 -0.00589967  0.00106096
 -0.00111934 -0.00277827 -0.00089371 -0.0038305   0.00283506 -0.00322929
  0.00137459 -0.0002386   0.00087161 -0.00152841 -0.00112595 -0.00041515
 -0.00384764 -0.00552673]",-4.369188833696777,0.012661506991373453
BKR,0.48235651092449927,0.48349191022627314,"[ 7.72380917e-04 -6.48080023e-04  2.63752481e-04 -7.04256086e-05
 -1.07017501e-04 -3.50817553e-04]","[ 0.00927634  0.00131653 -0.00572343  0.01557804 -0.01405499  0.00686958
 -0.00334291 -0.0027021   0.0008198   0.00244427 -0.00215723  0.00511163
 -0.00227949 -0.00019745  0.00581642  0.00066074  0.00123655  0.0056111
  0.0028149  -0.00918619]",-5.375416572123308,0.00462899002363483
BLK,0.4831749824759851,0.48451398099055004,"[ 5.94808197e-04 -6.63151440e-04  4.20984326e-04  2.40804050e-04
 -2.90736542e-05  1.56539994e-04]","[ 0.00695199 -0.00334953  0.00033246  0.00830828 -0.00451167  0.01017729
 -0.00560589  0.00368326 -0.00357839 -0.00432524  0.00536291 -0.00171709
 -0.00051876  0.0022077  -0.0014403  -0.00710041  0.00451126 -0.00309291
 -0.01811262 -0.00237975]",-5.379978959471287,0.004607918882022332
BMY,0.4827964511825236,0.4841498178022541,[ 0.00121581  0.00166149  0.00025793  0.00020901  0.00021661 -0.00012901],"[ 0.00558132 -0.00312279 -0.00298166  0.00700253 -0.00696161  0.00642771
 -0.00614814  0.00149072 -0.00666126 -0.00450917  0.00185556 -0.00425629
  0.00056367  0.00406068 -0.00744804  0.00487231 -0.00832753 -0.00027126
 -0.00169464  0.00793119]",-5.059212058527691,0.00635056141275772
BR,0.48872097415264404,0.49053329135100715,[-0.00058269 -0.00145055  0.00044372 -0.00054768  0.00031346  0.00019191],"[ 0.00320457 -0.00629792 -0.00060492 -0.00031741  0.00256737  0.00360813
  0.00039947  0.00768133 -0.00814926  0.00232241 -0.00203151 -0.0049084
  0.0024913   0.00121945 -0.0020781   0.0050099  -0.0037106   0.00067275
  0.00857005  0.00684774]",-4.481780892623072,0.011313247524526738
BSX,0.4813970732252056,0.48367823053327397,"[ 5.21110716e-05 -1.58344005e-03  2.37960090e-04 -2.80652734e-05
 -1.95737432e-04 -1.32079172e-04]","[ 2.15868517e-04 -9.62404183e-03 -2.09363336e-05 -8.39137496e-03
  9.24491699e-03 -2.55014667e-03  6.70270448e-03  6.62539538e-03
 -4.05241023e-03  3.03804412e-03  1.38682699e-04 -4.13153351e-03
  1.54061221e-03  6.88205684e-04 -3.26344139e-03 -1.58818785e-05
 -3.40689573e-03 -2.05681703e-03 -4.74850111e-03  4.34423133e-03]",-5.451097901430621,0.004291590360094718
BWA,0.4760461800384534,0.4773289116561015,"[ 2.48584183e-04 -2.88523490e-05  1.69584438e-04  2.33935202e-04
 -6.65011328e-05 -1.03776533e-04]","[ 7.80209483e-03 -1.31974262e-03 -1.86408817e-03  1.08847808e-02
 -6.27691688e-03  8.96588530e-03 -2.52147058e-03  4.91576049e-03
 -3.99142057e-03  4.36953448e-03 -3.31956480e-03  2.50347879e-03
 -2.41612068e-03  9.28332737e-06  2.14158603e-03 -1.69029573e-03
  1.37333419e-03  7.52032944e-04  1.82100413e-04 -8.18687458e-03]",-4.887101226439578,0.007543257006993152
BXP,0.4835376185778686,0.48548444136264524,"[-9.72381478e-04 -1.99775833e-03  2.61384670e-04 -9.95038545e-04
  2.54847156e-04 -7.99359360e-05]","[ 2.42916962e-03 -8.18114569e-03  1.72829667e-03 -3.17406921e-03
  5.83629963e-03  4.06691497e-03  8.11957258e-05  7.54543619e-03
 -6.51268776e-03 -2.57589421e-03  4.15896369e-03 -7.23957370e-03
  3.21006744e-03  8.74244256e-04 -2.18908319e-03 -4.49194272e-03
  3.31669687e-03 -5.35077861e-03 -7.65353380e-03  2.45642606e-03]",-4.967356542921582,0.00696152622884668
C,0.4810834255119777,0.48225044681124335,"[4.16034272e-04 9.70716424e-04 2.09762495e-05 2.68548566e-04
 8.46644429e-05 2.09631850e-04]","[ 8.30891707e-03 -2.96581996e-04 -3.52978181e-03  1.30576171e-02
 -1.06138117e-02  8.68122177e-03 -5.08459194e-03  5.44028475e-04
 -2.54121700e-03 -3.11902446e-04 -9.73599985e-05  1.56432407e-03
 -2.25045456e-03  1.03210104e-03  4.10532904e-04 -2.39589456e-03
  1.67257793e-03  1.08804697e-03 -6.90564450e-03  2.13743338e-03]",-5.61529101142612,0.0036417497531224885
CAG,0.48332970435084033,0.48484473367165626,[-0.00149486 -0.00130636  0.00020114 -0.00092401  0.00037037 -0.00010467],"[ 0.00550534 -0.00338681 -0.00207614  0.00576671 -0.00299316  0.0054727
 -0.00049963  0.0048653  -0.0041399   0.0041112  -0.00241613  0.00212549
 -0.00221022  0.00279216 -0.00255293  0.00264602 -0.00117966  0.00158476
  0.00724287  0.00681922]",-4.996358769620204,0.0067625261383933806
CAH,0.48689193381079204,0.48886347604839764,[-0.00048775 -0.00074816 -0.00029824  0.00102812 -0.00054677  0.00067183],"[ 0.0018276  -0.00786991 -0.00026164 -0.00374363  0.00468514  0.00137296
  0.00143708  0.00618304 -0.00700081 -0.00012731 -0.0009404  -0.00656038
  0.00054567 -0.00132482 -0.00187861 -0.0034733  -0.00018056 -0.00148212
 -0.00909661  0.00742943]",-4.699487435885512,0.009099940209318192
CAT,0.4858351786328763,0.4872326083849439,[ 0.00018875  0.00076793 -0.00050686  0.00045612 -0.00037433 -0.00014043],"[ 6.34307353e-03 -2.42851850e-03 -2.97297560e-03  8.48043450e-03
 -7.78900629e-03  6.59476639e-03 -5.02374647e-03 -4.35310569e-05
 -3.34701729e-03 -4.18308405e-03  2.81855237e-03 -3.04466177e-03
  1.36944527e-03  1.95480147e-04  2.98811497e-03 -2.00283083e-03
  3.22110537e-03  2.53627420e-03 -7.92430068e-03 -7.51963787e-05]",-4.877666591015308,0.007614761666563788
CB,0.481847675082219,0.4831336157860709,"[ 3.20233364e-04 -6.39289824e-05 -1.22051972e-04  3.98238659e-04
 -3.01687062e-04 -1.04364680e-04]","[ 0.00766953 -0.00141194 -0.00201951  0.01092673 -0.00719033  0.00901905
 -0.00359873  0.00359523 -0.00319071  0.00259693 -0.001654    0.00358577
 -0.00375375  0.00186691 -0.00023738 -0.00163785  0.0012902   0.00151333
 -0.00151761 -0.00341576]",-4.891543048298681,0.007509825506481864
CBOE,0.48180251303634164,0.4829812937793643,"[ 2.15195471e-04 -4.85431644e-05  1.02653384e-04 -1.67597099e-04
  1.90715135e-05 -2.83249489e-04]","[ 0.00999446 -0.00068394  0.00065297  0.01396007 -0.00593865  0.0126056
 -0.00269435  0.00528141 -0.00029444  0.00235769  0.00333743  0.00276935
  0.00151734 -0.00032563  0.00825572 -0.00709877  0.00938454 -0.00080542
 -0.0142733  -0.01499253]",-5.498681201154944,0.004092164623398487
CBRE,0.4811373316213972,0.48246097396928356,"[-2.42207029e-04 -2.19269142e-05  6.43906435e-05 -9.20554403e-05
  9.07658355e-05  9.70114595e-06]","[ 0.00685171 -0.0027895  -0.0006508   0.00870129 -0.00508908  0.00967128
 -0.00531623  0.00460579 -0.00557325 -0.0017903   0.00149048 -0.00179717
 -0.0011694   0.00157905 -0.00211497 -0.00440461  0.00302176 -0.00306034
 -0.00619275  0.0011352 ]",-5.092719494230862,0.006141295938260528
CCI,0.48230291163939093,0.4845070654765143,"[-1.48646700e-03 -1.65852557e-03  4.01283154e-05 -9.35133918e-04
  2.80167382e-04  1.26500312e-04]","[-0.00063017 -0.01130679  0.00107536 -0.01060508  0.01030683 -0.00174938
  0.00386219  0.00735722 -0.00691686 -0.00050109  0.00095269 -0.00532813
 -0.00268371  0.00354365 -0.01374388 -0.00337951 -0.00325243 -0.00893002
  0.00050517  0.01864348]",-4.9690657665944045,0.006949637586486176
CCL,0.4840151381092227,0.48529074200090494,[-0.00106614  0.00069635  0.00016882 -0.00054325  0.00065962  0.00049825],"[ 0.00657266 -0.00192965 -0.00353274  0.00947508 -0.00902806  0.00725921
 -0.00635933  0.00076728 -0.00556586 -0.00357864  0.00146876 -0.00283015
  0.00084806  0.00321179 -0.00372113  0.00420703 -0.004217    0.00036425
  0.00503915  0.00414179]",-5.180116708776958,0.005627349614986602
CDNS,0.47660539911024674,0.47835997274091724,"[-1.26804538e-03 -3.53191407e-03  2.86126586e-04 -6.73824655e-04
 -9.03484397e-05  8.24953504e-05]","[ 0.00207727 -0.0060032  -0.00463814 -0.00106787 -0.00300688 -0.00202691
 -0.00038362 -0.00263232 -0.00335574 -0.00477516  0.00023233 -0.00590647
 -0.00119106 -0.00179132 -0.00181229 -0.00386377 -0.00029532  0.00161652
 -0.009489    0.01578749]",-4.639870806765376,0.009658945417334556
CDW,0.48028936812725176,0.4815072893340986,"[-1.12407817e-04  1.22204910e-04  1.11255717e-04 -5.66952658e-05
  1.09622528e-04 -3.43250745e-05]","[ 0.0073127  -0.00178656 -0.00240796  0.01066929 -0.00881571  0.00926278
 -0.00735067  0.00175472 -0.0060024  -0.00436605  0.00180841 -0.00377245
  0.00021302  0.00143255 -0.00239595 -0.00142083  0.00054806 -0.00162749
 -0.00230229  0.00729117]",-5.309522950789646,0.0049442848223393765
CE,0.4849929679815732,0.4862990175922763,"[-3.88499328e-04  7.06947445e-04  1.15296603e-05 -6.03672235e-05
  2.41272779e-04  1.88207870e-04]","[ 0.00661217 -0.00200108 -0.00332367  0.00915596 -0.00850267  0.00614222
 -0.00435778 -0.00144025 -0.00088553 -0.00414498  0.00423987  0.00014084
 -0.0020583   0.00284813 -0.00436599 -0.00485032  0.00179923 -0.00465636
 -0.00562317  0.00321194]",-5.343918481850317,0.004777114949015511
CF,0.48245830134605633,0.48374028908452427,"[ 1.02967144e-03  2.45050466e-04  9.56527644e-05  3.95104375e-04
 -2.46755708e-04 -4.00030625e-04]","[ 0.00736113 -0.00187546 -0.00165944  0.01015178 -0.00687778  0.00900637
 -0.0044557   0.00265486 -0.00254128 -0.00129704  0.00395915  0.00111257
  0.00076877  0.00443155 -0.00091226  0.00115054  0.00298263  0.00065141
  0.00018151  0.00526188]",-4.884275485825821,0.00756460243880134
CFG,0.48168466227906426,0.48057646062628906,"[7.46276302e-04 6.67854365e-04 1.15172546e-04 2.35974268e-04
 2.70815510e-05 4.48185848e-05]","[ 8.84187195e-03  4.92466157e-04 -4.23521749e-03  1.45160370e-02
 -1.24078971e-02  9.00674164e-03 -5.73534159e-03  4.10846823e-05
 -2.76173857e-03  2.42103244e-04 -7.79087622e-04  2.24149650e-03
 -1.85357050e-03  1.65016060e-03  9.66587431e-04  6.38242702e-04
  7.15677276e-04  2.67873890e-03 -4.85141598e-04  3.52311879e-04]",-5.699523797146535,0.003347559195210829
CHD,0.48024098755682665,0.48248318274164903,"[-2.84863718e-03 -1.68963004e-03 -9.93644594e-04 -1.50532507e-03
 -7.38342088e-05 -5.40970702e-04]","[-0.00078258 -0.01032937 -0.00118812 -0.01019408  0.00860177 -0.00483829
  0.00635795  0.00461653 -0.00483514  0.00161997 -0.001825   -0.00504687
 -0.0017555  -0.00036316 -0.0066362  -0.00337803 -0.00177871 -0.00445979
  0.00080502  0.0145499 ]",-4.664858574942005,0.009420580435438239
CHRW,0.48466182171123884,0.48597395056467446,[-0.00021066 -0.00022619  0.0001703  -0.00040371  0.00031748  0.00038826],"[ 0.00772406 -0.0017311  -0.00160956  0.0106544  -0.00730413  0.00880858
 -0.0040571   0.00126267 -0.0008134  -0.0021781   0.00465092  0.00026285
  0.00190199  0.00084633  0.00615061 -0.00382549  0.00727626  0.00177692
 -0.0100028  -0.00988412]",-5.32829010087177,0.004852359968814934
CHTR,0.48274682171328676,0.4841357120705514,[-0.00067567  0.00130698 -0.00062248  0.00051939 -0.00018262  0.00028058],"[ 6.32114376e-03 -3.04818908e-03 -1.07890237e-03  7.67998568e-03
 -4.49846001e-03  8.79894419e-03 -4.62967151e-03  5.39010255e-03
 -6.54578293e-03 -4.11434032e-05 -2.37613653e-04 -1.38679148e-03
 -5.99683060e-04  2.47821371e-03 -2.21042184e-03  1.43204336e-03
 -1.90218622e-03  1.54548006e-03 -3.58129210e-03  1.90574315e-03]",-5.069851920405357,0.006283350507911438
CI,0.48721319130877905,0.4886775936293949,[-0.00017451  0.00050002 -0.00018536 -0.00029742  0.00018581  0.00021611],"[ 4.57299007e-03 -4.22730051e-03 -2.80467324e-03  4.74955739e-03
 -6.03424772e-03  5.18262496e-03 -6.33162285e-03  4.56130788e-05
 -5.98041687e-03 -7.61790079e-03  4.40994220e-03 -6.08812799e-03
  1.17198002e-03  3.41569012e-03 -6.23761403e-03  1.31244771e-03
 -3.61343809e-03 -6.89409627e-04 -6.17710833e-03  1.17961572e-02]",-4.976540636353507,0.006897883618712031
CINF,0.48676921862946215,0.4883239445539935,"[-2.48288571e-04 -8.97446999e-04  1.49667005e-05 -8.41287340e-05
 -4.38316651e-05  2.62148827e-04]","[ 0.00571247 -0.00438277  0.00047334  0.00551219 -0.00184639  0.00883709
 -0.00416689  0.00605163 -0.00629744 -0.00184276  0.00143739 -0.00400739
  0.00106472 -0.00081884  0.00377463 -0.00553124  0.00778062  0.00083007
 -0.00953265  0.00086222]",-5.465385594660345,0.004230709393522935
CL,0.47791387064735613,0.480349595084726,"[-1.38446891e-03 -1.10380378e-03 -1.71825786e-04 -4.89020745e-04
  6.04573358e-05  1.31750573e-04]","[-0.00156901 -0.01054474 -0.0025929  -0.01184641  0.00908597 -0.00816606
  0.00932837  0.00336273 -0.00350637  0.0039185  -0.00327935 -0.00486209
  0.00069045 -0.00119096 -0.00351599  0.00242424 -0.00763415 -0.00139506
  0.00731161  0.00089   ]",-5.391767815207377,0.004553915734170273
CLX,0.480673042138779,0.4827333881413292,"[-1.22630498e-03 -1.55318588e-03  2.20300272e-05 -1.07191348e-03
  2.90197256e-04  4.29442065e-06]","[ 0.0004817  -0.00983454  0.00039568 -0.00745392  0.00792851  0.00044656
  0.00184876  0.0096325  -0.0112939   0.00221294 -0.00430536 -0.00683075
 -0.00097513  0.00232368 -0.01087681  0.0048297  -0.00911287 -0.0017324
  0.00685869  0.02069396]",-5.103557271958599,0.006075097308895659
CMA,0.4829523231636281,0.4840331150128158,"[ 3.63460642e-04  7.50833358e-04 -4.08232601e-05  1.54944482e-04
  9.18462725e-06 -5.19654707e-05]","[ 9.11481654e-03 -4.30876081e-05 -2.43908581e-03  1.43253798e-02
 -1.04943704e-02  1.06149146e-02 -5.74218950e-03  1.39621330e-03
 -1.87064876e-03 -6.17771352e-04  1.91790785e-03  2.59660138e-03
 -1.66865011e-03  2.26721256e-03  7.87047828e-04 -3.24016226e-03
  4.78915807e-03 -3.41558673e-04 -5.29968508e-03 -8.19437661e-05]",-5.565437720729982,0.0038279046252721735
CMCSA,0.48790749058073274,0.48937355904838964,"[-5.51814432e-04 -4.09868266e-06 -1.04826520e-04 -2.11639332e-04
  9.21776020e-05  4.29201651e-05]","[ 0.00512619 -0.00481175 -0.00012383  0.00475088 -0.00303072  0.00836737
 -0.00652431  0.004494   -0.00786015 -0.00594224  0.00369721 -0.00610447
  0.0001759   0.0024487  -0.00536251 -0.00361352  0.00175425 -0.00286102
 -0.01103542  0.01331352]",-5.420630666302877,0.004424355475864396
CME,0.48279126677424244,0.48399979039058366,"[6.56591193e-04 6.15391208e-04 6.15328683e-05 1.57615858e-04
 2.42355546e-05 5.64610544e-05]","[ 0.00828137 -0.0016218  -0.00087609  0.01167539 -0.00776914  0.01055898
 -0.00554976  0.00179889 -0.00134619 -0.00289222  0.00455059  0.00135123
 -0.00155476  0.00172456  0.0015371  -0.00740143  0.00642965 -0.00095275
 -0.01710709 -0.00661921]",-5.108918605678424,0.006042613840009224
CMG,0.47975607784125834,0.48184741647576973,"[ 1.31258224e-03 -3.40444073e-03  9.45856246e-04  3.10909477e-04
 -4.06260415e-04 -7.11416384e-05]","[ 0.0001081  -0.00857357 -0.00301376 -0.00655029  0.00310145 -0.0035153
  0.00171264  0.00170437 -0.00709648 -0.00337524 -0.0005649  -0.01036355
  0.00336137 -0.00163548 -0.00234153  0.0026563  -0.0067247   0.00194536
 -0.00522515  0.0115249 ]",-4.832643573666857,0.007965436190901004
CMI,0.482496038443459,0.48380977025313404,"[-1.62961960e-04  8.27964459e-04 -4.52083762e-04  5.90727269e-04
 -3.16369475e-04  1.71000568e-05]","[ 7.30052542e-03 -1.22045765e-03 -3.65271660e-03  1.07447784e-02
 -9.49473922e-03  6.83749766e-03 -4.33535462e-03 -7.38068605e-04
 -1.69762780e-03 -2.23250258e-03  2.09377240e-03 -6.80919071e-04
  1.41433896e-03 -3.40224005e-05  5.58152952e-03 -1.29660618e-03
  4.70074162e-03  3.21850134e-03 -2.51705207e-03 -6.06100543e-03]",-5.088392084963674,0.006167929424651627
CMS,0.48570638745558126,0.4874185279503282,[-0.00262786 -0.0037785   0.00052648 -0.0025641   0.00103123  0.00032277],"[ 3.40081191e-03 -6.41750390e-03 -1.74327739e-04 -3.14886706e-06
  2.29210980e-03  4.21363705e-03  2.60790323e-04  7.03231487e-03
 -5.62913917e-03  2.53032186e-03 -3.87174356e-04  9.89689626e-04
 -3.80361266e-03  5.72945038e-03 -1.08404358e-02  1.15676048e-03
 -2.96862425e-03 -4.83084985e-03  9.29785960e-03  1.02997783e-02]",-4.4185772809345165,0.012051365801634252
CNC,0.4828853214023699,0.4850589529756989,[-0.00086103 -0.00156083  0.00039566 -0.00077722  0.00058724  0.00104626],"[ 0.00047933 -0.00882024 -0.00138924 -0.00687121  0.00642858 -0.00252192
  0.00498969  0.00536413 -0.00498798  0.00254703 -0.00079158 -0.00366272
  0.00101019  0.00227566 -0.00561189  0.00342221 -0.00375201 -0.00317066
  0.0135654   0.0064822 ]",-4.722756362711644,0.008890638918318417
CNP,0.4846937379784453,0.4860051539730018,[ 0.00028948 -0.00170599  0.00067988 -0.00102667  0.0004061  -0.00020517],"[ 0.00613288 -0.00379033 -0.00017861  0.0073979  -0.00507841  0.01019023
 -0.00758042  0.00414614 -0.00604717 -0.00503103  0.00490859 -0.001063
 -0.0020193   0.00631977 -0.00783858 -0.00126393  0.00215068 -0.00279758
 -0.00062152  0.0091773 ]",-5.43998820988956,0.004339534434027523
COF,0.4812001174164618,0.4823286023918774,"[ 7.87099057e-04 -2.17421662e-04  3.75390097e-04  4.38444238e-04
 -9.29161637e-05  2.79012690e-05]","[ 0.00786599 -0.00086763 -0.00318237  0.01218911 -0.01048034  0.0090519
 -0.00677056  0.00056587 -0.00418058 -0.00269098  0.00052621 -0.00031666
 -0.00271834  0.00149776 -0.00241757 -0.0032223   0.00109458 -0.00094129
 -0.0058337   0.00380772]",-5.313479875884631,0.004924759313613165
COO,0.4870931960921043,0.4890912931894519,"[-7.40678130e-04 -1.24598143e-03  3.09910869e-05 -6.48135250e-04
  8.01658168e-05 -1.37953531e-04]","[ 2.04747002e-03 -6.91385702e-03 -2.07765391e-03 -3.30229704e-03
  3.88220986e-03 -2.30522843e-03  6.75811473e-03  2.56815211e-03
  6.65826690e-04  4.25339439e-03 -5.00932826e-05  1.56266334e-03
 -1.80494050e-03  7.42077460e-04 -1.67180026e-03 -2.24808966e-03
 -2.86643210e-03 -2.34787691e-04 -1.02148871e-02 -2.01826932e-03]",-4.878572637537302,0.007607865462852449
COP,0.4779581134346191,0.47912417338563296,"[ 2.51981531e-04  1.75969857e-05 -8.83227959e-05  5.63594574e-04
 -3.03786805e-04  1.70541048e-05]","[ 8.18782093e-03 -7.87863503e-05 -4.31849806e-03  1.27860206e-02
 -1.03632434e-02  7.63925977e-03 -3.70085540e-03  1.90165042e-03
 -4.46162046e-03  3.73284915e-03 -5.48324350e-03  1.87900913e-03
 -2.50550455e-03 -4.66299059e-04  1.58248258e-03  2.73388009e-03
 -4.29155733e-03  3.71475066e-03  4.74006835e-03 -6.10117926e-03]",-5.370881993017044,0.0046500282086866605
COST,0.4809986478952997,0.4824974979968025,"[-3.45562990e-04  3.53097709e-04  5.63769967e-05  1.87547788e-04
  1.41894826e-04  4.19097940e-04]","[ 4.68931050e-03 -5.25651561e-03 -8.16440143e-05  3.40537686e-03
 -1.23934311e-03  7.24212067e-03 -4.46018052e-03  5.77154708e-03
 -7.95684784e-03 -2.69408610e-03  5.45716695e-04 -3.98381719e-03
 -3.26888309e-03  2.68607789e-03 -1.00045546e-02 -4.18573689e-03
 -2.70751912e-03 -5.68994952e-03 -9.14986688e-03  1.40771717e-02]",-5.2766635296141855,0.005109449913338729
CPB,0.47863478381252506,0.47979783872369913,"[-1.27691371e-03 -6.54794283e-05  4.27444288e-06 -1.10691739e-03
  5.87295243e-04  9.47898599e-05]","[ 0.00810262 -0.00117319 -0.00165463  0.01193247 -0.0077119   0.0106001
 -0.00519953  0.00481845 -0.00539626  0.00219236 -0.00230932  0.00199293
 -0.00250529  0.00185735  0.00029981  0.00099471  0.00069815  0.00361336
  0.00225014  0.00193499]",-5.3666199900233025,0.004669888936009101
CPRT,0.4846235611059262,0.48612074749991907,"[-2.89831537e-04 -3.44664239e-04 -1.70296104e-05  4.57577692e-04
 -2.18979444e-04  1.55269225e-04]","[ 4.89952564e-03 -4.20626311e-03 -2.20361067e-03  4.78856661e-03
 -4.63868614e-03  5.24830860e-03 -4.23249080e-03  1.45010838e-03
 -5.36057850e-03 -3.96554364e-03  5.37968877e-04 -4.14095811e-03
 -2.19107174e-03 -3.50279212e-04 -2.78710172e-03 -5.27933229e-03
 -1.63932974e-04 -9.30939213e-05 -1.62635288e-02  8.27058492e-03]",-4.69875681465907,0.009106591248193697
CRM,0.4776768471039972,0.4796407442428987,[-0.00090344 -0.00240561  0.00037538 -0.00066162  0.0001638   0.00022788],"[ 1.03988953e-03 -6.46488602e-03 -5.96608859e-03 -3.70334747e-03
 -1.45543297e-03 -7.11657874e-03  5.39109133e-03 -6.12886805e-03
  3.64150174e-03 -2.56092250e-03  3.15583154e-03 -1.10457623e-03
 -1.11640800e-03  8.47502127e-06 -2.17233526e-03 -3.46466057e-03
 -1.75022147e-03 -1.15018255e-03 -5.51557696e-03  4.18807906e-03]",-4.805786484564591,0.00818226325935155
