,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47257049036411886,0.4753125557365979,"[-1.74616572e-03  6.48007585e-04 -9.19520545e-04 -1.17306489e-03
  8.76945296e-05 -5.46897414e-04]","[-0.00057238 -0.00736796 -0.02114532  0.00269242 -0.02157099  0.00157177
 -0.01246483  0.00212637 -0.00818766  0.00670451  0.00306373  0.00909907
  0.00513893  0.00152108  0.00327961 -0.006398   -0.00093124 -0.00308197
 -0.01193914  0.02425517]",-5.0395095091392434,0.006476924411533043
BK,0.4759504983131308,0.47849108738019497,"[-1.08037498e-03  4.08900116e-04 -6.08831252e-04 -3.99554049e-04
 -1.66515478e-05 -5.67655032e-05]","[-0.00280792 -0.00782974 -0.02428717  0.00129293 -0.02270544 -0.00011831
 -0.01028244 -0.00074741 -0.00163027  0.00405495  0.00861035  0.00723861
  0.00521887  0.00020946 -0.00122216 -0.00827638 -0.00513589 -0.0065535
 -0.00114025  0.01834961]",-5.243173895501732,0.0052834610426867505
BKNG,0.4788499419095971,0.48111434806005837,"[ 1.09526641e-04  3.38788288e-04 -9.20507447e-05 -1.14080730e-04
  5.12733425e-05  1.88726370e-04]","[ 0.00050726 -0.00694619 -0.01901019  0.00224782 -0.01894304  0.00061507
 -0.01017957  0.00040403 -0.00596433  0.00556549  0.00317003  0.01017879
  0.00262715  0.00465885 -0.0002632  -0.00560633 -0.00337841 -0.00785976
 -0.00440638  0.00631368]",-4.929956609586748,0.007226816849143074
BKR,0.4648589628365138,0.46714773903728884,"[-3.05272946e-04  1.53396855e-03 -4.06758789e-04  7.90777544e-05
  3.53689482e-04  4.79917187e-04]","[-0.00141974 -0.00717199 -0.02149442  0.00236982 -0.01943371  0.00047861
 -0.00781819 -0.00166838 -0.00012132 -0.00059806  0.00747924 -0.00158378
  0.00234547 -0.00717352 -0.00329466 -0.00821978 -0.00483278 -0.00090457
  0.00394014  0.02632499]",-4.805456976804594,0.008184959822834738
BLK,0.4697156956446147,0.4721103758989396,"[-8.56474778e-05  1.13354265e-03 -5.55840401e-04 -3.05795211e-04
 -9.18310161e-05 -6.19621127e-05]","[-1.29830015e-03 -7.35181715e-03 -2.18055272e-02  1.95252761e-03
 -2.07439036e-02  1.52336727e-04 -9.80913243e-03 -1.39240755e-03
 -2.83775165e-03  1.48263560e-03  6.99114709e-03  3.25699356e-03
  4.95165846e-03 -1.44680616e-03  9.46974561e-05 -5.66315695e-03
 -3.28047190e-03 -1.01604596e-03 -2.41796381e-03  2.40508960e-02]",-4.750560703647939,0.008646845525802326
BMY,0.47274795774470124,0.47479559270379706,"[-1.40743032e-03  1.46470493e-03 -1.06586248e-03 -8.95272649e-04
 -8.47944054e-05 -2.84467006e-04]","[ 0.00415124 -0.00520854 -0.01377929  0.00694529 -0.0162021   0.00582228
 -0.01181076  0.00690365 -0.01227459  0.0074222  -0.00107716  0.00528673
  0.00582918 -0.00101765  0.00785366 -0.00431788  0.00362222 -0.00202746
 -0.01677251  0.00704563]",-4.627293468547875,0.0097811964252458
BR,0.4750713094880725,0.476956261321137,"[-2.41254729e-05  5.48296344e-04 -3.46731003e-04 -1.22027624e-03
  2.20133552e-05 -2.57034588e-04]","[ 0.00530687 -0.00705328 -0.01118685  0.00104043 -0.01260326 -0.0016917
 -0.00856612 -0.00565811 -0.00978008 -0.00353574 -0.00264849  0.00060454
  0.00036783  0.00243862  0.00208317  0.00060239 -0.00134917  0.00278772
 -0.01872881  0.01395566]",-4.382420609592472,0.012495076283491708
BSX,0.47731047551431605,0.4791604036874328,[-0.0030136   0.00188558 -0.00159954 -0.00158273  0.00040882 -0.00049608],"[ 0.00509341 -0.00484414 -0.01140332  0.00734269 -0.01235445  0.00630619
 -0.00757887  0.00775803 -0.0071268   0.007734    0.00094032  0.00328144
  0.00425351 -0.00609999  0.00522355 -0.00844334  0.0020911  -0.0036047
 -0.01492173  0.01028498]",-4.619973882875005,0.009853053391253884
BWA,0.4759474189196779,0.47841975843021667,"[-1.08424786e-03  2.01090696e-04 -4.41143766e-04 -3.78631337e-04
  4.17523007e-05  3.51608074e-05]","[-0.00084191 -0.00726543 -0.02177351  0.00282044 -0.02252202  0.00187107
 -0.0134526   0.00293258 -0.0093035   0.0084275   0.00238123  0.01251276
  0.00472892  0.0059176   0.00303844 -0.0042024   0.00012357 -0.00344409
 -0.00443986  0.0199396 ]",-5.284671698166977,0.0050686959772136934
BXP,0.47314854056137634,0.47515192129432554,"[-1.35965324e-03 -4.39411662e-05 -4.52797056e-04 -4.67026095e-04
  2.33318787e-04  1.46432403e-04]","[ 0.00245025 -0.00434167 -0.01521666  0.00904015 -0.01427329  0.00840411
 -0.00582169  0.01099053 -0.00025051  0.01029434  0.00765725  0.00471102
  0.00508624 -0.00451344 -0.00040483 -0.00556895 -0.00601822  0.000595
 -0.00811566  0.01318912]",-5.077024360093088,0.006238444789644759
C,0.47809941364442843,0.4806473666116455,"[-6.78055255e-04  5.19989412e-05 -3.14953477e-04 -3.87252772e-04
 -6.39837075e-05  5.89105276e-05]","[-0.00420593 -0.00701973 -0.02624486  0.00413576 -0.02356628  0.00320649
 -0.00902447  0.0040077   0.00257877  0.00664455  0.0122203   0.00635375
  0.00412522 -0.00151689 -0.00704977 -0.00707437 -0.01225938 -0.00341513
  0.00802991  0.01711313]",-5.418828261338543,0.004432337147079168
CAG,0.4678182125274216,0.46927165136272897,[ 0.00185279  0.00283605 -0.00050072 -0.00107473 -0.00064447 -0.00047215],"[ 0.00933654 -0.00483626 -0.00418541  0.00738006 -0.00579883  0.00598213
 -0.00452111  0.00611481 -0.00758535  0.00460164 -0.002344    0.0002627
  0.00115402 -0.00421162  0.00393142 -0.00146723  0.00149214  0.00804203
 -0.01532896  0.02718645]",-4.1126166273844245,0.016364897615063646
CAH,0.47453818614169524,0.4766517159820379,"[-1.10131176e-03  1.11952723e-03 -3.77391339e-04 -1.31231844e-03
  4.64051345e-04  8.09611144e-05]","[ 0.00298013 -0.00609533 -0.01516319  0.00468038 -0.01616632  0.0035786
 -0.0099081   0.00489543 -0.00808301  0.00856893  0.00186455  0.00979301
  0.0055376   0.00190909  0.00551418 -0.00612241  0.00126785 -0.00486163
 -0.01605335  0.01380999]",-4.640079781633713,0.009656927151378471
CAT,0.470769428919184,0.4729015650891898,"[ 9.24592856e-04 -1.29497176e-04  9.35699481e-05  1.66800353e-04
  1.67391828e-04 -7.85475053e-05]","[ 1.02317046e-03 -6.55339576e-03 -1.76224494e-02  2.83769646e-03
 -1.66552341e-02  6.09568997e-04 -7.78399650e-03 -1.97727079e-03
 -3.58741154e-03 -9.67303529e-04  3.24879151e-03  1.70201120e-04
  9.02416161e-04 -2.58939020e-04 -1.33721379e-03  9.73426922e-05
 -2.38420521e-03  6.16481127e-03 -3.25051396e-03  2.20059492e-02]",-4.717574227195664,0.008936830997451543
CB,0.46640394170244687,0.4681618791834087,[ 0.00029166  0.00178595 -0.00069605 -0.00202205 -0.00010622 -0.00109804],"[ 5.94146570e-03 -5.08510972e-03 -1.01061110e-02  5.97781158e-03
 -1.15412559e-02  4.17915695e-03 -7.89005623e-03  3.51536217e-03
 -9.37311216e-03  3.50789809e-03 -2.72788394e-03  2.37998046e-03
 -1.78626529e-05 -1.48362177e-04  1.96055189e-03 -3.93710395e-04
  3.54323934e-04  4.11154642e-03 -1.04637827e-02  1.36593181e-02]",-4.309502090653034,0.013440239949608234
CBOE,0.4698653997928143,0.47187291380972246,[-0.00095685 -0.00213988  0.00012447 -0.00075993 -0.00017987 -0.00042279],"[ 0.00411753 -0.00679691 -0.01313264  0.00197779 -0.01389758 -0.00066081
 -0.00787895 -0.0045196  -0.00496213 -0.00391614  0.00571137 -0.0026319
  0.00994478 -0.00283431  0.00867579 -0.00316131  0.00246711 -0.00035778
 -0.01914732  0.00887423]",-4.661735674186592,0.009450045958201248
CBRE,0.4779846362745999,0.48037729301716475,"[-5.88966298e-04  2.71557889e-04 -3.93886456e-04 -3.53043613e-04
 -2.15908950e-05 -1.40134339e-04]","[-0.00047735 -0.00732468 -0.02080775  0.00231954 -0.02037905  0.00109307
 -0.01028433  0.00168484 -0.00370508  0.00672443  0.00749828  0.00902349
  0.00735356 -0.00054918  0.00236262 -0.01057559 -0.00313926 -0.00899503
 -0.00652931  0.01910268]",-5.537523953951643,0.003936261145891033
CCI,0.47528922431043713,0.47701290784654965,[-0.00125469  0.00153173 -0.00063216 -0.00171434  0.0005125   0.00010863],"[ 0.00472676 -0.00478717 -0.01131784  0.00750907 -0.01060405  0.00621892
 -0.00415215  0.00663321 -0.00145316  0.00506815  0.00323149 -0.00031651
 -0.00081196 -0.00689627 -0.0048366  -0.00466369 -0.00854625  0.00492597
 -0.0050591   0.02534986]",-4.3969990756932855,0.01231423860822487
CCL,0.47724122648459455,0.4790658434377174,[-0.00105037 -0.00070943 -0.00047697 -0.00045745 -0.00016428 -0.00032584],"[ 5.17613047e-03 -5.00872441e-03 -1.08822806e-02  6.97099220e-03
 -1.09229972e-02  6.15873965e-03 -5.10245004e-03  8.92047629e-03
 -2.12184957e-03  1.16534581e-02  6.10086560e-03  1.06020434e-02
  7.36628161e-03  1.01240424e-03  5.06000140e-03 -6.32120720e-03
  7.01445895e-05 -4.53259158e-03 -1.19232201e-02  9.73358533e-03]",-5.023065436899075,0.00658431194880521
CDNS,0.4680321555419935,0.47024494986821114,"[ 6.16260804e-05  2.18493965e-03 -8.84228146e-04  1.35098410e-03
 -4.95822857e-04  4.20926569e-04]","[ 0.00124439 -0.00776794 -0.01737415 -0.00078292 -0.01673656 -0.00366499
 -0.0083678  -0.00798292 -0.00512373 -0.00365589  0.00146927  0.00405416
 -0.00050157  0.00694146 -0.00195933  0.00141844 -0.00263692 -0.00055271
 -0.00333551  0.00481331]",-4.80384831331424,0.008198137265065141
CDW,0.47494065853047435,0.4772747289948701,"[ 2.41926101e-05  2.64934838e-04 -5.21079773e-04 -3.49376490e-04
 -4.25544231e-04 -4.29443161e-04]","[-0.0007721  -0.00571725 -0.02102289  0.00584132 -0.02012096  0.00442434
 -0.00916084  0.00422049 -0.00091876  0.0040779   0.00970847  0.00136913
  0.00615666 -0.00463112 -0.00254442 -0.00614275 -0.00975872 -0.00172596
 -0.00165251  0.01351792]",-5.153889308671787,0.005776892857927884
CE,0.4724702369751193,0.47491223103893065,"[-7.02071151e-04  1.07920095e-03 -5.05749036e-04 -3.45829834e-04
 -2.77158775e-05  1.08644470e-04]","[-0.00223469 -0.00755444 -0.02277545  0.00164309 -0.02029276  0.00011657
 -0.00742991 -0.00059164  0.00266425  0.00364973  0.01194263  0.00622411
  0.00655763 -0.00051187 -0.00187231 -0.00768139 -0.00728858 -0.0048991
 -0.00385453  0.01956644]",-5.053392770866813,0.006387624893360881
CF,0.470923698213799,0.4735197851000561,"[-4.00203143e-04  5.17969883e-04 -2.10716921e-04 -2.58073939e-04
  1.01655715e-04  5.16180149e-05]","[-0.00295253 -0.00893193 -0.02401894 -0.00185649 -0.02176712 -0.00359062
 -0.00923353 -0.00489502 -0.00133453  0.00339121  0.00660527  0.01220808
  0.00209354  0.00702474 -0.00241164 -0.00625156 -0.0037863  -0.00846862
 -0.00323647  0.01476307]",-5.1422644271690805,0.005844440408305302
CFG,0.48004374753051643,0.48251810704374154,"[-6.20444367e-04  7.83816569e-04 -4.77923352e-04 -7.26740098e-05
 -5.50658173e-05  1.33647090e-04]","[-0.00351616 -0.00670412 -0.02507214  0.00481338 -0.02256949  0.00424002
 -0.00888063  0.00630222  0.00132926  0.00963045  0.01028134  0.00884405
  0.003453   -0.00154583 -0.00535543 -0.00881242 -0.00892631 -0.00523003
  0.00599828  0.01689176]",-5.407606203765643,0.004482357228908189
CHD,0.47420850868314207,0.47577339140156544,[-0.00110724  0.00099025 -0.00082315 -0.00162852  0.00016463 -0.00074225],"[ 8.30715259e-03 -6.13265018e-03 -5.83650090e-03  2.86948523e-03
 -7.37394924e-03 -9.96703400e-05 -5.85153662e-03 -4.90023744e-03
 -1.05505307e-02 -6.01449496e-03 -7.80329834e-03 -4.92358843e-03
 -6.56184531e-03 -5.52414557e-04 -1.85626274e-03  3.64884228e-03
  1.35505938e-03  8.99608270e-03  7.41799504e-04  1.53764934e-02]",-4.748174046986857,0.008667507223655595
CHRW,0.46779902410129287,0.4689860105823963,[ 0.0012174   0.00103363  0.00026588 -0.00053989  0.00018393  0.00015406],"[ 1.30436280e-02 -7.88199451e-03  2.49222387e-03 -1.02110541e-03
  1.16160345e-03 -5.21297406e-03  5.56960129e-05 -1.43013010e-02
 -4.86909926e-03 -1.51421554e-02 -2.34919441e-03 -7.83417201e-03
  1.32905017e-03  8.31402265e-03  6.25928178e-03  1.43337671e-02
  6.42260798e-03  1.29513504e-02 -1.22223403e-02 -7.72063024e-03]",-4.318230868796375,0.013323433606857888
CHTR,0.47641692643855355,0.4786292743915831,[-0.0021303   0.0001702  -0.00078217 -0.00069645  0.00035782  0.00024157],"[-7.11741697e-06 -6.44341714e-03 -1.94368571e-02  3.52112273e-03
 -1.82176772e-02  1.86609601e-03 -7.97578871e-03  1.14688062e-03
 -1.16974984e-03  3.32325722e-03  7.94830024e-03  3.54595709e-03
  5.53708607e-03 -2.29286595e-03  1.03489434e-04 -6.39969731e-03
 -4.76661532e-03 -2.75766122e-03 -7.14852264e-03  1.57578106e-02]",-4.567932651602615,0.010379395378891538
CI,0.47114628885806786,0.47271744492504447,[-0.00030558 -0.00013013 -0.00037397 -0.00068453 -0.0001388  -0.0006173 ],"[ 7.36463295e-03 -4.60752804e-03 -7.01844353e-03  8.18590751e-03
 -7.37630419e-03  7.91686128e-03 -4.06050278e-03  1.20885145e-02
 -5.49554123e-03  1.46459975e-02 -1.31769277e-03  1.15519885e-02
 -7.55330871e-05 -1.47262927e-03  2.58567538e-03 -9.10488920e-03
  2.56515217e-03 -5.85841006e-03 -1.13521095e-02  1.27325406e-02]",-4.711633486061625,0.008990080410848094
CINF,0.4755146949231322,0.4772314468945529,"[-1.10456099e-03 -2.58331516e-04 -6.49012393e-05 -1.44529855e-03
  5.29451135e-04 -2.75071994e-04]","[ 0.0071503  -0.00718119 -0.00799593  0.00026862 -0.00968314 -0.00311103
 -0.00765742 -0.00910594 -0.01257504 -0.00787051 -0.00932057 -0.00183891
 -0.00725218  0.00605783 -0.00114888  0.00685242  0.00383578  0.00735999
  0.00288364  0.00645446]",-4.691684086132908,0.00917122800556362
CL,0.47125881714427326,0.4728521811100395,"[-3.63522786e-04  1.73783125e-03 -8.69109776e-04 -1.20856670e-03
  3.18801484e-05 -4.21247817e-04]","[ 0.00747    -0.00552472 -0.00734616  0.00490807 -0.00871361  0.00251206
 -0.00623878 -0.00054075 -0.00926433 -0.00267568 -0.00507896 -0.0054833
 -0.004123   -0.00613289 -0.0022359  -0.00184443 -0.00496232  0.00533312
 -0.0174271   0.01660691]",-4.376667542627658,0.01256716847083097
CLX,0.4720870468855982,0.4731603589488084,[-0.00370878  0.00203412 -0.00160952 -0.00186773  0.00010512 -0.00020574],"[ 1.24657945e-02 -4.37575760e-03  1.72984472e-03  7.25120180e-03
  8.60530826e-04  5.33546528e-03  2.24793194e-04  4.39411975e-03
 -5.24920101e-03  2.17645736e-03 -5.51250294e-03 -2.41804031e-03
 -5.73847117e-03 -6.69600590e-03 -1.33426049e-03 -4.63428024e-03
  1.75431368e-03 -7.25342465e-05  7.98440311e-05  3.74733931e-03]",-4.1696229097208235,0.01545808811976478
CMA,0.4730985543867823,0.47580345934747337,"[ 1.56754715e-04  2.76563927e-04 -1.72238314e-04 -1.04299299e-04
 -8.52534010e-05 -8.88674557e-06]","[-4.06406021e-03 -7.03298899e-03 -2.58742374e-02  3.30043206e-03
 -2.31682477e-02  1.90170732e-03 -8.85425216e-03  1.14834217e-03
  2.33084275e-03  3.19515872e-03  1.17597050e-02  3.72293758e-03
  4.68912021e-03 -8.20053749e-04 -4.71260270e-03 -3.84316204e-03
 -8.19709866e-03 -2.43791575e-05  7.76716854e-03  1.42208417e-02]",-5.414559595718281,0.004451297751726025
CMCSA,0.464133620640706,0.4662450742556935,[ 0.00057374 -0.00084126  0.00032333 -0.00069028  0.00037664 -0.00036788],"[ 0.00138075 -0.0069338  -0.01691977  0.00111639 -0.01563383 -0.00235962
 -0.00647339 -0.00901406 -0.00124596 -0.01028467  0.00526974 -0.00770176
  0.00111026 -0.00013513 -0.00325613  0.00478235 -0.00471638  0.00760496
  0.00321574  0.00492245]",-4.729929978978844,0.00882708909988048
CME,0.4724537201420297,0.47440689550767284,[-0.00375139 -0.00132691 -0.00070032 -0.00214203  0.00065364 -0.00045073],"[ 0.00357496 -0.00686487 -0.013672    0.00118106 -0.01384402 -0.00166389
 -0.00773558 -0.00576237 -0.00706164 -0.00390107 -0.00154403 -0.00016471
 -0.00247315  0.00126434 -0.0021071  -0.00044947 -0.00124714  0.00169931
  0.00106303  0.01288859]",-4.639604299450458,0.009661519939992
CMG,0.4702305817485667,0.4724889199581652,[0.00130352 0.00123788 0.00025123 0.00073719 0.00020443 0.00074771],"[ 0.00133032 -0.00776746 -0.01751936 -0.00073384 -0.01734007 -0.00395449
 -0.00919924 -0.00956182 -0.00583819 -0.00722174  0.00231264 -0.00134995
  0.0019983   0.00283847  0.00035839  0.00030482 -0.00204175 -0.00233322
 -0.00742354 -0.00643095]",-4.746838436347281,0.008679091372756464
CMI,0.4684308158031855,0.4701081941892379,"[ 1.50024326e-03 -6.91133219e-04  3.30813783e-04  5.38456101e-04
 -2.72277826e-05 -2.63582509e-04]","[ 0.00658197 -0.00784391 -0.00797691 -0.00151051 -0.00728163 -0.00567686
 -0.00250966 -0.01445151 -0.00208009 -0.01452415  0.00086048 -0.00775825
 -0.00114042  0.00541937 -0.00034435  0.01068783  0.00181266  0.01259698
  0.00227647  0.00693757]",-4.735633912962152,0.008776883287828606
CMS,0.45974368559470197,0.45941362860116564,"[-4.50106152e-05 -1.20361689e-04 -1.79828470e-04 -8.82209114e-04
 -9.67090933e-05 -7.72592332e-04]","[ 1.59782841e-02 -5.78533181e-03  8.82290773e-03  4.39144486e-03
  9.73621797e-03  1.41525409e-03  8.06082926e-03 -3.78614563e-03
  2.62231872e-03 -7.50192355e-03 -3.63007085e-03 -8.55792657e-03
 -1.02606910e-02 -1.34883493e-03 -8.09080346e-03  6.79164559e-03
 -3.56072290e-03  1.09354989e-02  7.20895317e-03  9.10872908e-05]",-5.022723376572098,0.0065865645659468515
CNC,0.46969785481372156,0.4710511664274879,[-0.00151066  0.00020353 -0.00116539 -0.00056733 -0.00054981 -0.00091545],"[ 0.00815531 -0.00447275 -0.00486656  0.00939447 -0.00344526  0.00947106
  0.00117179  0.01450263  0.00309015  0.01599801  0.00563925  0.01033601
  0.00227906 -0.00462665 -0.00013494 -0.01036901 -0.00385712 -0.00376177
 -0.0152281   0.02018642]",-4.704912135044115,0.009050709423151134
CNP,0.4647464641350833,0.46560708637518317,"[ 1.48213144e-03  5.39330175e-04  1.19094295e-04 -2.95949756e-04
  5.39607816e-05 -3.39126584e-04]","[ 0.01259644 -0.00465995  0.00324931  0.00722782  0.00514696  0.00542709
  0.00670013  0.00443594  0.00494536  0.00227462  0.00066546 -0.00082304
 -0.00728493 -0.00084918 -0.00813307  0.00383949 -0.00650541  0.01117524
  0.00072507  0.01504513]",-4.800749705120408,0.008223579477736479
COF,0.4715136985961942,0.47411128197436375,[-0.00014957  0.00030057 -0.00054947 -0.00010363 -0.00024763 -0.00038846],"[-3.04240441e-03 -7.69031477e-03 -2.48314478e-02  1.34412595e-03
 -2.36009740e-02 -4.92882902e-04 -1.13794681e-02 -2.41735043e-03
 -3.45232535e-03  7.68434906e-04  6.79695127e-03  3.63112756e-03
  3.62411461e-03 -8.85883088e-05 -2.35562518e-03 -4.92353425e-03
 -5.97703880e-03 -2.46952371e-03 -3.88320197e-04  1.55066306e-02]",-5.0875053194084945,0.006173401357814539
COO,0.4674178483034045,0.4694398272230123,[-0.00239902  0.00191301 -0.00139002  0.00078927 -0.00024371  0.00075212],"[ 0.00328342 -0.00720779 -0.01413728  0.00034702 -0.01412478 -0.0027171
 -0.00732642 -0.00761309 -0.00465254 -0.00543819  0.00309117  0.00017644
  0.00346959  0.00491626  0.0019296   0.00370835 -0.00167699  0.00425789
 -0.01141819  0.00680853]",-4.349334794901065,0.01291540111427094
COP,0.4728883989798639,0.4754381246823471,"[-8.59798154e-04  5.52773048e-04 -2.31115762e-04 -6.10997347e-05
  1.30676240e-04  4.39574096e-04]","[-0.00308868 -0.00723726 -0.02446974  0.0024803  -0.02231628  0.00098239
 -0.00907893  0.00027388  0.0010819   0.0034475   0.01127081  0.00519459
  0.00624796 -0.00016703 -0.0024524  -0.00545316 -0.00770285 -0.00274857
  0.0010023   0.01448638]",-5.139542603830209,0.005860369611015067
COST,0.47101254345790794,0.4730302876862818,[-0.00127151 -0.00065662  0.0004594  -0.00116195  0.00060715  0.00072485],"[ 0.00387854 -0.00556883 -0.01396714  0.00531781 -0.0157015   0.0036375
 -0.01052917  0.00313968 -0.0098475   0.00394571  0.0006576   0.00324847
  0.00589052 -0.00125128  0.00692273 -0.00410524  0.00377701 -0.0015626
 -0.01048233  0.00966282]",-4.633131189207275,0.00972426287556644
CPB,0.47203062519374067,0.4724547497227839,"[-1.23427515e-03  1.97886339e-03 -8.52821573e-04 -1.03714066e-03
  2.62696039e-04 -7.78924773e-05]","[ 0.01959496 -0.00694705  0.01335807  0.00277652  0.01011971  0.00055862
  0.00220666 -0.00265577 -0.01166001 -0.00289893 -0.01384408 -0.0034198
 -0.00589715 -0.00489948  0.00823435 -0.00429359  0.01429477 -0.0012211
 -0.01458651  0.00491326]",-5.05189591339104,0.006397193417006426
CPRT,0.47054895534669733,0.4726854386373889,[-0.00272368  0.00097524 -0.00072756 -0.00161665  0.00093499  0.00012957],"[ 0.00406402 -0.00655462 -0.01430604  0.00454988 -0.01784889  0.00345526
 -0.01487495  0.0039787  -0.01868038  0.0059273  -0.00746082  0.00500915
  0.00309058 -0.00204483  0.01050796 -0.00590877  0.01057891 -0.00131227
 -0.01409106  0.0171845 ]",-4.991074154524636,0.006798358081732524
CRM,0.48255039755249574,0.4847199425346139,"[-5.26225441e-04  1.35057275e-03 -4.81961443e-04 -6.26243704e-05
  2.53317950e-05  3.93965817e-04]","[ 0.00185746 -0.00596198 -0.01683376  0.00489024 -0.01685966  0.00366272
 -0.00859297  0.00454325 -0.00330657  0.00711075  0.00753515  0.00658755
  0.00873429 -0.00223973  0.00461821 -0.00891699 -0.00129122 -0.0068266
 -0.00932337  0.01251439]",-5.060070660473382,0.0063451111485110625
CSCO,0.4780799041106087,0.48028254545588606,"[-2.45328464e-05  1.38338741e-03  8.82356987e-05 -3.57518923e-04
  1.44495134e-04  8.75277599e-04]","[ 0.00285152 -0.00676467 -0.01601173  0.00280107 -0.01834602  0.00099816
 -0.01307621  0.00011775 -0.01305274  0.00388996 -0.00137153  0.00835631
  0.00558193  0.00680466  0.00803103  0.00029004  0.00539201 -0.00029272
 -0.01146286  0.00877454]",-4.678023310436134,0.00929737375688167
