,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4787493778995662,0.4795447608415904,[0.00110996 0.00081056 0.0006692  0.00030478 0.00032755 0.00018802],"[ 2.73382672e-03 -6.00217226e-03 -4.77699214e-05 -3.25301647e-03
 -3.77016077e-03  1.24042949e-02 -8.19029915e-03 -6.38845394e-03
  4.39635590e-03  2.01123638e-03  1.01991462e-03  6.07742292e-04
 -2.65079674e-03  6.32907389e-03 -2.41874953e-03 -6.77570132e-03
  1.92755192e-03 -3.92353959e-04  1.59082527e-02  7.71380632e-03]",-5.2941700019464735,0.005020779884100098
BK,0.4852490926113917,0.4863073137947113,"[ 1.26452859e-04  1.71898413e-03  3.52696658e-05  1.03561071e-03
 -2.70698233e-07  4.28431100e-04]","[ 0.00722286 -0.00773306 -0.00446641  0.00240106 -0.00213202  0.00788474
 -0.0108827  -0.00597027  0.00910452  0.0039294  -0.00445116  0.00111938
 -0.00120207  0.00565     0.00149151 -0.01489399  0.00207888  0.01172528
  0.0142076   0.00618769]",-4.857448945202608,0.007770281041320305
BKNG,0.486697114201865,0.48760803966733945,"[3.23796804e-04 1.87901523e-03 1.68013337e-04 9.00613264e-04
 5.57825863e-05 3.64792803e-05]","[ 0.00511858 -0.00664393 -0.00303739 -0.00078507 -0.00198604  0.00998755
 -0.01002395 -0.00604553  0.00678147  0.00425267 -0.00263415 -0.0010283
 -0.00052418  0.00656362  0.0012295  -0.01065871 -0.00210029  0.00763399
  0.01586176  0.00758937]",-5.065746597713391,0.006309198710636653
BKR,0.4770107198404743,0.47772345744678424,[0.00140631 0.00122453 0.00049303 0.00036186 0.00029551 0.00036948],"[ 0.0027234  -0.00622012  0.00054427 -0.00293599 -0.00441318  0.01309294
 -0.00957006 -0.00751357  0.00724572  0.00207127 -0.00203272  0.00378897
 -0.00091138  0.00114956 -0.00179178 -0.0028345   0.00172809  0.00113629
  0.01059928 -0.00340384]",-5.180475410097556,0.005625331439231031
BLK,0.48666013528027585,0.4875742525122735,"[ 2.07871932e-04  9.93955413e-04  3.53958022e-04  4.83076632e-04
  1.34291683e-04 -8.43497246e-05]","[ 0.00391409 -0.00683474 -0.00053211 -0.00077246 -0.00524132  0.01067274
 -0.00487465 -0.00735734  0.00459802  0.00629755 -0.00146137 -0.00136265
 -0.00207982  0.00480758  0.00314812 -0.00832034 -0.00125069  0.00749048
  0.00605079  0.00662129]",-5.199368850867332,0.005520047294601028
BMY,0.4796222384314736,0.48169966508195294,[-0.00109564  0.00053537 -0.00052949  0.00062713 -0.00020566  0.00059652],"[ 1.12206738e-02 -1.02151242e-02 -8.08989105e-03  1.23334311e-02
 -5.13987817e-03 -6.38205605e-03  8.45185070e-03  4.36220306e-03
 -6.11379122e-03 -9.57177502e-05  3.87099329e-03 -2.74121797e-03
 -2.80572992e-04  3.00144110e-03  1.44228545e-03  3.59708512e-03
 -4.83999949e-03  4.80035507e-04 -9.90604665e-03 -2.97981122e-03]",-5.111056851461495,0.006029707050309013
BR,0.48214819272316806,0.48307582698859214,"[ 3.96922425e-04  1.14506634e-03  2.66149591e-04  2.73255739e-04
  1.99797092e-04 -4.00804857e-06]","[ 0.00527042 -0.00722169 -0.00185602  0.00082949 -0.0049464   0.00913206
 -0.00467455 -0.00677176  0.00447862  0.00583962 -0.00050483 -0.00049236
 -0.00592457  0.00449478  0.00789444 -0.01066081 -0.00243063  0.00844863
  0.00464849  0.01794953]",-5.434735022815532,0.004362390802050229
BSX,0.4853599926498502,0.4864845746864128,[0.00114171 0.00114983 0.00064157 0.00074268 0.00022336 0.00040226],"[ 0.00611773 -0.00800579 -0.00171776  0.0029802  -0.00686079  0.00773807
 -0.00058334 -0.00739502  0.00321132  0.00842562 -0.00060971 -0.00164466
 -0.00623379  0.00285657  0.01061817 -0.00683384 -0.00613912  0.00686486
 -0.00115422  0.01673084]",-5.0186519211072795,0.006613436136324022
BWA,0.48398010231074357,0.48496162553481403,"[1.80878547e-04 7.03740863e-04 4.57216770e-04 5.70489556e-04
 1.47111448e-04 8.57089256e-05]","[ 0.00590974 -0.00723714 -0.00313345  0.00083114 -0.00259933  0.00917781
 -0.01035771 -0.00600991  0.00797069  0.00321041 -0.00318812  0.0007104
 -0.00018172  0.00704548 -0.00280616 -0.01397961  0.00500491  0.00881947
  0.01632036  0.00051907]",-5.213377772382248,0.005443256519110075
BXP,0.4803058807264023,0.48110806750773927,"[-4.38473945e-04  4.70365453e-04 -1.02899340e-04  1.50077642e-04
 -1.70808445e-05 -8.44509623e-05]","[ 0.00274038 -0.00764186  0.00434963  0.00088419 -0.0123983   0.01200069
  0.00327468 -0.01092081  0.00353307  0.00865408 -0.00034498  0.00279851
 -0.00724608 -0.00106837  0.00589805 -0.00513035  0.00348998  0.00337524
  0.00349049  0.01103838]",-5.383065470718536,0.004593718414790925
C,0.4842625786522325,0.48510851277678635,"[1.54453259e-04 1.60434929e-03 3.58631490e-05 7.26194842e-04
 9.12632224e-05 3.69369107e-04]","[ 3.16977011e-03 -6.42704483e-03  1.16809733e-05 -2.06295123e-03
 -4.51460343e-03  1.17726488e-02 -7.56860975e-03 -6.65931212e-03
  5.30430136e-03  2.28792933e-03 -1.47332756e-04  2.16363990e-03
 -3.37690804e-03  4.13221028e-03  8.15114296e-05 -8.22751312e-03
  2.25232916e-03  4.83125599e-03  1.19371859e-02  1.52110111e-03]",-5.234236727074633,0.005330891856787436
CAG,0.48461798370004344,0.48645851089720504,"[-4.84066634e-04 -1.16263277e-03  4.23455356e-04  1.48640766e-05
  5.18953233e-05  7.74231748e-05]","[ 0.01174609 -0.01099305 -0.00646837  0.01308986 -0.00722491 -0.00252486
  0.00316376 -0.00237947  0.00409317  0.00526716 -0.0048634   0.00272203
 -0.0017289  -0.00403854  0.00934866 -0.00316205 -0.00378182  0.0097893
 -0.00057033  0.01134688]",-5.149994841453648,0.005799434643417406
CAH,0.47991013560435797,0.48118748391816146,"[-9.11086654e-04  1.30603502e-03 -3.79383608e-04  1.11335424e-04
  7.54775264e-05 -1.83793111e-05]","[ 0.00810577 -0.01049702  0.00092205  0.00985772 -0.01401157  0.00515847
  0.00617771 -0.01004374  0.005629    0.01035871 -0.00337661  0.00301999
 -0.00677359  0.00053628  0.00546042 -0.01361726  0.00613425  0.00874069
  0.01624186  0.01356322]",-5.383882249778558,0.004589967893664156
CAT,0.4855342075259808,0.4863399668004432,"[ 2.79627943e-05  1.98108454e-03 -4.94442353e-05  4.09197558e-04
  1.98437809e-04  9.90508303e-05]","[ 2.80398489e-03 -6.55533678e-03  9.42273751e-04 -1.78679228e-03
 -6.34273726e-03  1.16848954e-02 -3.23750335e-03 -7.63957282e-03
  3.10466563e-03  6.09537487e-03  7.83768284e-07 -1.64900459e-03
 -1.87630040e-03  5.14288907e-03  7.82415069e-04 -5.46595846e-03
 -1.06663590e-03  3.39731846e-03  7.54875624e-03  2.32082159e-03]",-5.27284275195766,0.005129009327696846
CB,0.4806035703274034,0.48207284707654025,"[4.19541982e-04 1.72186768e-03 7.68636907e-05 2.41326849e-04
 3.41532855e-04 5.52182804e-04]","[ 0.00838839 -0.00946401 -0.00388174  0.00777244 -0.00666018  0.00177804
  0.00167448 -0.0024716   0.00116841  0.00188045  0.00143391  0.00306462
 -0.0077523  -0.00017389  0.00927706 -0.00460841 -0.00431172  0.00463199
  0.00569349  0.01318612]",-4.708840561412122,0.009015224123932285
CBOE,0.48827458270347296,0.4891067018082499,"[ 7.62094148e-04  4.31104052e-04 -4.67777723e-05  2.12278565e-04
 -1.76005545e-04 -3.44445968e-04]","[ 0.00125853 -0.00498372  0.00062016 -0.00502342 -0.00463969  0.01173342
 -0.00050748 -0.00469219 -0.00362781  0.00368808  0.00682251 -0.00419079
 -0.00691772  0.00598037  0.00765389  0.00140321 -0.01065    -0.00110836
 -0.00734867  0.009268  ]",-5.2783398616787,0.00510089195361217
CBRE,0.48575472580288953,0.4868793090970239,[-0.00061371  0.00165152  0.00019453  0.00063452  0.00025806  0.00026643],"[ 0.00612956 -0.00807984 -0.00184621  0.002956   -0.00571633  0.00820172
 -0.0057649  -0.00732423  0.0080227   0.00622114 -0.00557388  0.00110641
  0.0014069   0.00283804 -0.00095508 -0.0109762   0.00553953  0.01107812
  0.00889815  0.00028832]",-4.877222099625478,0.007618147114905764
CCI,0.4743874514202999,0.4761849631635192,"[ 2.88909157e-04  3.93674639e-04 -2.53590633e-04  4.78840621e-04
 -3.05055808e-04 -3.06237667e-05]","[ 0.01239627 -0.01170871 -0.00547194  0.01498873 -0.00963538 -0.00305918
  0.00553725 -0.0028512   0.00324029  0.00328341 -0.00119885  0.00649255
 -0.00970622 -0.00403662  0.01138308 -0.00755378  0.00176665  0.00628158
  0.00355493  0.02353629]",-5.211040999478501,0.005455991046506608
CCL,0.4794417114951733,0.48077607145735746,"[-1.21983057e-03  2.28209805e-03  4.01749108e-05  9.64037590e-04
  3.30488297e-04  7.59273377e-04]","[ 0.00723812 -0.00734237 -0.00645966  0.00212032  0.00021149  0.00503049
 -0.00895307 -0.0019545   0.00481175  0.00248449 -0.00344609 -0.00269535
  0.00497651  0.00556698 -0.00186563 -0.00435368 -0.00357133  0.00766497
  0.0032892  -0.00702955]",-4.699958298065717,0.009095656400252488
CDNS,0.48037976003949623,0.48159398923502755,"[ 8.61968644e-04 -2.09473481e-04  6.78750682e-04  7.19188162e-04
 -3.78099369e-06  2.35476406e-04]","[ 7.28497611e-03 -8.75891032e-03 -2.88596536e-03  5.21065117e-03
 -5.72242556e-03  5.29044508e-03 -3.78045610e-03 -4.47981015e-03
  4.97907989e-03  1.43804521e-03 -7.95518790e-05  4.42601647e-03
 -7.74178989e-03  2.48498178e-03  6.36984726e-03 -1.32059835e-02
  6.80337744e-04  1.10569486e-02  1.34802915e-02  3.29898924e-03]",-4.718578109217676,0.00892786397514875
CDW,0.48008511024833606,0.4807708345158618,"[-4.82310222e-04  1.77879307e-03  2.16802042e-06  3.24730235e-04
  2.60089716e-04  7.99037768e-05]","[ 0.0013649  -0.00575683  0.00225963 -0.00411026 -0.00623692  0.01403686
 -0.00562918 -0.00857225  0.00515533  0.00513511 -0.00165532  0.0008947
 -0.00069138  0.00274409 -0.00101549 -0.00557448  0.00327095  0.00431205
  0.01037961  0.00434634]",-5.344805356436349,0.004772880125329003
CE,0.47997016836442624,0.4818317620819774,"[ 1.19059868e-03  5.89067172e-04  5.16246857e-04  1.16791422e-03
 -7.44862714e-05  5.38215732e-04]","[ 1.29856587e-02 -1.09328673e-02 -8.60975578e-03  1.31617711e-02
 -4.24780894e-03 -2.70233547e-03 -2.86320183e-03 -1.52451076e-03
  6.88751698e-03  3.15032651e-03 -5.89171370e-03  1.78331103e-03
  1.64554904e-03  3.15300408e-03  4.57108331e-05 -1.29122756e-02
  1.02334449e-03  1.33592133e-02  2.19056388e-02 -8.11041001e-03]",-4.782204112659817,0.00837751361925411
CF,0.4786472530071432,0.4802370519514103,"[-1.94112062e-03  5.02912141e-04 -3.51940979e-04 -1.99647671e-04
  1.88387216e-04  7.33571137e-05]","[ 1.13074395e-02 -9.78868376e-03 -8.44025116e-03  9.54701437e-03
 -1.52580917e-03 -5.46075779e-04 -7.96515691e-03 -2.42854752e-05
  6.99662771e-03 -2.38250945e-03 -2.89421793e-03  4.98023864e-03
 -2.15328800e-03  3.96722827e-03 -1.37349095e-04 -1.58879412e-02
  5.60036608e-03  1.40199627e-02  1.43735145e-02 -4.26045921e-03]",-5.0865691121574965,0.006179183647217338
CFG,0.4817102386241469,0.48235871543023123,[0.00066054 0.00130291 0.00035512 0.00072672 0.0001593  0.00039701],"[ 0.00155793 -0.00563897  0.00142931 -0.0043488  -0.00466803  0.01366783
 -0.00813725 -0.00719289  0.0053635   0.00221843 -0.00051113  0.00185057
 -0.00147312  0.00455936 -0.00260372 -0.0083145   0.00508608  0.00541883
  0.00959386  0.00148839]",-5.542795866174709,0.0039155641270123345
CHD,0.4801987543441154,0.48185787077504777,"[-8.58037787e-05 -8.36506166e-04  6.82919374e-04  5.32718973e-05
  3.01693879e-04  5.65336735e-04]","[ 0.01088515 -0.01073022 -0.0049963   0.01162612 -0.00810411  0.00016754
  0.00184256 -0.00479664  0.00593948  0.00637794 -0.00541835  0.00429433
 -0.00367233 -0.0056392   0.01097864 -0.00302356 -0.00286377  0.00813775
 -0.00073808  0.01685331]",-4.940435704269448,0.007151481762267035
CHRW,0.4731554713666665,0.4750324520938237,"[ 1.24656417e-04 -6.97021246e-04  3.56913244e-04 -5.99978640e-04
  2.96335078e-04  5.92961825e-05]","[ 0.01231966 -0.01099893 -0.0080857   0.01295044 -0.00459446 -0.00346721
 -0.0008859   0.00039137  0.00396251 -0.00129642 -0.00153836  0.00678806
 -0.00567889 -0.00362385  0.00762892 -0.00380523 -0.00011192  0.00511621
  0.00082943  0.0130087 ]",-4.851012362504075,0.007820456403539153
CHTR,0.47635722264521096,0.47691798313785777,[0.00023574 0.00117274 0.00015463 0.00037208 0.00017982 0.00024965],"[ 0.00283693 -0.00649957  0.00092025 -0.00202669 -0.00555696  0.01208187
 -0.00671684 -0.00684295  0.00483849  0.0008364   0.00164086  0.00471546
 -0.00741288  0.00262238  0.00202719 -0.00831479  0.00419628  0.00237406
  0.0125625   0.0083555 ]",-5.154660301343663,0.005772440632405382
CI,0.4702803364498732,0.4714251118723524,"[ 1.65861677e-03 -1.44571704e-04  7.73085144e-04  6.63909384e-04
 -4.03886921e-05  1.28766340e-05]","[ 0.00389776 -0.00703162 -0.00102043  0.00106935 -0.00556169  0.00564014
  0.0015609  -0.00082993 -0.00333263 -0.00121459  0.00497187 -0.00031104
 -0.00072007  0.00435028 -0.00481566  0.00225891  0.00032819 -0.00196877
  0.00278653 -0.01700129]",-4.495574475849738,0.011158268617679021
CINF,0.4845615024534412,0.4855431114649878,[0.00028077 0.00118329 0.0003694  0.00048118 0.00028174 0.00043439],"[ 0.0044064  -0.00714314 -0.00044612  0.0006607  -0.00660663  0.00914012
 -0.00121048 -0.00653645  0.00212761  0.0052318   0.00159117  0.00075179
 -0.00875329  0.00138525  0.01181409 -0.00559625 -0.00660132  0.00539659
  0.00238641  0.01999867]",-5.410866672741536,0.004467766441555018
CL,0.4864972202002005,0.487706477380807,[-0.00019031  0.00071025  0.00028939  0.00046615  0.00019301  0.00038785],"[ 0.00680387 -0.00861293 -0.00147858  0.00489494 -0.00846051  0.00676136
  0.0014148  -0.00816984  0.00417901  0.01041051 -0.00297877 -0.00134698
 -0.00455889  0.0007852   0.01124118 -0.00671106 -0.00646383  0.00944368
  0.00255938  0.01474659]",-4.920157051342505,0.0072979845985022464
CLX,0.47989200489784745,0.4817345005956233,"[-4.74853180e-04 -3.46859832e-04  7.85606969e-05 -4.61493823e-06
 -2.68799103e-06 -4.17526798e-05]","[ 1.10353580e-02 -1.11184546e-02 -4.96446706e-03  1.31868287e-02
 -9.02217999e-03 -2.42029652e-03  5.43348888e-03 -2.39542804e-03
  3.27550751e-03  3.95121724e-03 -3.89205851e-03  5.33346148e-03
 -3.33544905e-03 -6.55678379e-03  8.80719615e-03 -1.86416272e-03
  7.83453106e-05  8.04353785e-03  3.89474506e-04  1.28413061e-02]",-5.311540173935781,0.00493432114940917
CMA,0.4865885658819632,0.4874432930010827,[0.00093913 0.00181463 0.00050069 0.00062932 0.00029145 0.00015387],"[ 0.00277122 -0.00608398 -0.00018301 -0.0026898  -0.00425762  0.0113983
 -0.00569258 -0.00614458  0.00326437  0.00400616  0.00020313 -0.00135915
 -0.00151265  0.00603761  0.00021032 -0.00769876  0.00031168  0.00653733
  0.00639343  0.00051674]",-5.269909315051956,0.005144077042238502
CMCSA,0.48661993785664903,0.48778949462053994,"[1.06930592e-03 7.60225295e-04 4.80858755e-04 7.63993393e-04
 6.40410678e-05 3.35264887e-04]","[ 5.55113912e-03 -7.92385667e-03 -1.08977654e-03  2.96273087e-03
 -7.66452580e-03  7.05003896e-03  2.57037067e-03 -6.25204733e-03
  2.98964349e-05  7.95782216e-03  1.89531382e-03 -3.49242293e-03
 -5.82303076e-03  5.22115610e-03  7.51345065e-03 -5.46996546e-03
 -6.25723037e-03  3.10769823e-03  6.15908051e-03  1.29564025e-02]",-5.264651608898681,0.00517119431260811
CME,0.4823029675893782,0.48283165200361516,"[ 1.03659702e-03  6.38753333e-04  2.55843446e-04  2.46334483e-04
 -6.11711307e-06 -3.00135720e-04]","[-0.00172557 -0.00307042  0.00170544 -0.01019809 -0.00217302  0.01458498
 -0.0047048  -0.00346311 -0.00306207  0.00023967  0.00579659 -0.00296571
 -0.0020134   0.00505025  0.00159297  0.00303776 -0.00636767  0.00010822
 -0.00265715  0.00230029]",-5.797686687849347,0.003034566531653343
CMG,0.47106361348351566,0.4721546541484031,[ 0.00050647  0.00062826 -0.00056101  0.00112695 -0.00074329 -0.00018539],"[ 0.00258581 -0.00651219  0.00045591 -0.00093892 -0.00585849  0.00797434
  0.00036497 -0.00170474 -0.00343974 -0.00291515  0.00789184  0.00190088
 -0.00723396  0.00532803 -0.00134656 -0.00350764  0.00495915  0.00037608
 -0.00650685 -0.00578921]",-4.601838719950129,0.010033370215385511
CMI,0.48549170458600394,0.48639557637191816,[0.00121862 0.00184953 0.00056391 0.00074441 0.00025577 0.00013736],"[ 0.00359629 -0.00658295 -0.00047077 -0.00136382 -0.00517936  0.01093576
 -0.00435422 -0.00767173  0.00461081  0.00797001 -0.00318589 -0.00282034
  0.00138384  0.00339515  0.00282345 -0.00392857 -0.00466845  0.00681788
  0.0055938   0.00363326]",-5.167532151721602,0.005698614797136096
CMS,0.47745858759805193,0.4792998544138614,"[ 8.38952041e-04 -1.22727917e-03  4.04507436e-04  5.13504279e-04
 -2.95404129e-04  7.14068469e-05]","[ 0.0090458  -0.00979507 -0.00463772  0.00984595 -0.00760486 -0.00197461
  0.00835843  0.00048383 -0.00428345  0.0020078   0.00325292 -0.00041684
 -0.00276951 -0.00050996  0.00364896  0.00618432 -0.00367417 -0.00342336
 -0.00958731  0.00469752]",-5.0770952679761585,0.00623800245041393
CNC,0.473170288281281,0.4746868034913913,[ 0.00179186 -0.00137062  0.0009584   0.0008596  -0.00036636 -0.00043848],"[ 0.00638178 -0.00883833 -0.00204849  0.00614289 -0.0077269   0.00190244
  0.00547741 -0.00092136 -0.0027517   0.00095614  0.00287314  0.00044217
 -0.00129386  0.00154484 -0.0011077   0.00187462 -0.00042462 -0.00069336
  0.00416621 -0.0048205 ]",-4.687829583347238,0.009206646746424834
CNP,0.4731726535881365,0.4747727529376067,"[ 7.25917985e-04  3.39302636e-04  2.80627686e-04  5.10303629e-04
 -5.46763011e-05  1.04148606e-04]","[ 0.00607006 -0.00841478 -0.00240211  0.00579926 -0.00701626  0.00041525
  0.00701337  0.00230776 -0.0067345  -0.00411942  0.00800277  0.00225722
 -0.00532439  0.00143978 -0.00079967  0.00442146  0.00132326 -0.00381831
 -0.00823766 -0.0077654 ]",-4.706507150013614,0.009036284912849633
COF,0.4829794882304189,0.4838316922607739,[0.00068346 0.0008672  0.00047376 0.00044497 0.00020643 0.00016263],"[ 0.00408307 -0.00704153 -0.0003189  -0.00014731 -0.00524052  0.01021649
 -0.00658414 -0.00631214  0.00556707  0.00190251 -0.00021165  0.00294479
 -0.00464462  0.00505102  0.00025128 -0.0132718   0.0047761   0.00816594
  0.01689042  0.00438963]",-5.2921889726216165,0.005030736054761111
COO,0.4871901457783772,0.4879638777831447,"[-4.12997666e-05  7.71701340e-04  7.98739303e-05 -1.06871990e-04
  1.52138268e-04 -3.74169963e-04]","[ 0.00154284 -0.00407987 -0.00163311 -0.00684999 -0.000991    0.01204657
 -0.00485638 -0.003839   -0.00259176  0.0037347   0.00546755 -0.00619896
 -0.00459929  0.00691598  0.00897377  0.00249671 -0.01555476 -0.00071337
 -0.00793296  0.01454084]",-5.455605436060343,0.0042722894004814495
COP,0.4769407902050065,0.4786065222898802,"[3.97384360e-04 6.17938590e-04 4.58264539e-05 1.41658440e-04
 1.71447015e-04 5.28260342e-04]","[ 0.01071339 -0.00972562 -0.00768104  0.00885675 -0.00169244  0.00058858
 -0.0091225  -0.00074435  0.00839109 -0.00253593 -0.00483894  0.00655456
  0.00147199 -0.00042728 -0.00270866 -0.00561042  0.00260518  0.00498611
  0.01753941 -0.00539234]",-4.665362250702158,0.009415836712175834
COST,0.4820285350084303,0.4833958615088477,"[-5.00041658e-04  1.41536100e-04  1.58894742e-04  1.44641737e-04
  9.06721105e-05 -5.72382190e-05]","[ 0.00638252 -0.00916673 -0.00018555  0.00650152 -0.01091982  0.00467021
  0.00704419 -0.00674532  0.00120671  0.0102759  -0.00299714 -0.00253946
  0.00082164  0.0002793   0.00434033 -0.00135979 -0.00523461  0.00672869
  0.00733717 -0.00153813]",-5.226555059520509,0.005371999681981032
CPB,0.48234375073017133,0.4842653673791783,"[-9.89582811e-04 -1.10719225e-03  3.85123863e-05 -1.90766313e-04
 -1.13954134e-05 -2.57394500e-06]","[ 0.01139186 -0.00964055 -0.00939174  0.01024404 -0.00250189 -0.00371855
  0.00229699  0.00179405 -0.00130176  0.00342964 -0.00062289 -0.00362076
  0.00046561  0.0011834   0.0088966   0.00298566 -0.01422576  0.00464927
 -0.00385628  0.00807282]",-5.551800994610795,0.0038804622547901325
CPRT,0.48279350639566504,0.48383671629664826,"[-1.73883099e-04  4.88584395e-04 -1.06937252e-05  4.40447517e-04
 -7.27748038e-05  1.61833943e-05]","[ 0.00446833 -0.00663784 -0.00225337 -0.00076483 -0.00341468  0.00921395
 -0.00464945 -0.00526236  0.00222831  0.0051713   0.00031153 -0.00283154
 -0.00174749  0.0041166   0.00507343 -0.00059982 -0.00870167  0.00235525
 -0.00201694  0.00315582]",-5.087780347743602,0.006171703730975589
CRM,0.4846993333655623,0.48662601927865823,"[ 5.38353655e-04  3.70439911e-05  3.09085521e-04 -8.23631220e-05
  1.14590186e-04 -1.86876124e-04]","[ 0.01116418 -0.01061101 -0.00667649  0.01194503 -0.00653499 -0.00248747
  0.00460931 -0.0016966   0.00127     0.00702016 -0.00361899 -0.00314927
  0.00261478  0.00197972  0.00332186 -0.00307395 -0.00428909  0.00836748
 -0.00023648  0.00076541]",-4.67673527491122,0.009309356820217881
CSCO,0.4856778077663609,0.4865461479732068,"[-3.07287893e-04  1.02954009e-03  1.11781933e-04  2.90781501e-05
  2.84284803e-04  7.33080419e-05]","[ 3.52874762e-03 -6.23266542e-03 -1.01356967e-03 -2.03615468e-03
 -4.15156570e-03  1.09144507e-02 -4.89390517e-03 -6.66700235e-03
  3.03690757e-03  6.18593245e-03  9.16289971e-05 -2.81419521e-03
 -3.30761057e-03  5.73567798e-03  5.56556937e-03 -7.62210812e-03
 -4.16157087e-03  7.34466198e-03  2.93518258e-03  1.01060815e-02]",-5.485234555344845,0.004147562132316543
