,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4760567696361631,0.4772154265365517,"[ 8.20884731e-04 -8.50381118e-05  2.32639330e-04  4.77519683e-04
 -1.58593317e-04  1.49198227e-05]","[ 0.00689659 -0.00616089 -0.00084729 -0.00022054 -0.01054066  0.00704876
  0.00607448 -0.00947054 -0.00273009  0.00517583 -0.00111666 -0.00223156
  0.00401934  0.00551643 -0.00324334 -0.00425996 -0.0037568   0.00268899
  0.00438217  0.01220995]",-5.355452458681826,0.004722332353785529
BIO,0.4738925810275827,0.4751399172434314,"[ 6.17564774e-04  2.04434907e-05  3.05336340e-04 -1.71969038e-05
  1.97866194e-04  3.30277445e-04]","[ 0.00689562 -0.00736444 -0.00148616  0.0036904  -0.008157    0.00356669
  0.00246155 -0.00651691  0.00088003  0.00698635 -0.00225693 -0.00547397
  0.00416585  0.00406055 -0.00447811  0.00263058 -0.00167491 -0.00544999
  0.01529701 -0.00072494]",-5.2418217530142455,0.005290609866868827
BK,0.47891538075841517,0.4804797227234914,"[ 8.76579405e-05  1.18869634e-03 -5.44898525e-04  7.68864877e-04
 -2.76731159e-04  4.70832560e-04]","[ 0.00781037 -0.00773631 -0.00347496  0.00488514 -0.00320317  0.00248882
 -0.00413878 -0.00573812  0.00685141  0.00786445 -0.00255503 -0.00719672
 -0.00101156  0.00504847  0.00387556  0.00280828 -0.00501262 -0.00438607
 -0.00109799 -0.00908815]",-4.81298603038109,0.008123566229649463
BKNG,0.47779749089146256,0.47884711678616193,"[-3.10475560e-04  1.16988220e-03 -3.71220794e-04  4.80774021e-04
 -8.16762173e-05  2.09085110e-04]","[ 0.00465169 -0.00757453  0.00112788  0.00456051 -0.01118519  0.00245998
  0.0040071  -0.00417527  0.0009653   0.00470844 -0.00305697 -0.0028395
  0.00523945  0.00134348 -0.00605955  0.00377061  0.0007415  -0.00283288
  0.0139167  -0.01131934]",-4.816239388805914,0.008097180301730197
BKR,0.474598647980305,0.4758993788329863,[ 0.00035562  0.00158476  0.00013199  0.00012734  0.00022258 -0.0003014 ],"[ 0.00679413 -0.00711407 -0.00162739  0.0026384  -0.00722763  0.00447399
  0.00063508 -0.00679908  0.00357144  0.00497579 -0.0041338  -0.00162822
  0.00556456  0.00092192 -0.00548079  0.00218882 -0.00037182 -0.00079021
  0.01157448 -0.00472854]",-4.645761997849659,0.009602210007866383
BLK,0.4797991238229747,0.4810081554926109,"[ 2.85121863e-04  4.06697759e-04 -3.41681100e-04  2.25899062e-04
 -2.34998705e-04 -5.72727454e-05]","[ 5.64834444e-03 -7.55412346e-03 -6.76741594e-05  3.98930676e-03
 -9.68900245e-03  3.21010362e-03  3.17170328e-03 -5.82375714e-03
  4.99976798e-04  6.69942925e-03 -1.11951262e-03 -6.17641160e-03
  1.03477504e-03  6.21506549e-03  2.79248286e-04  7.44427029e-05
 -3.63117671e-03 -2.54730852e-03  1.79356861e-03 -1.20932298e-03]",-4.991436055696164,0.0067958981931234095
BMY,0.48120229933946274,0.48281400959742293,[-0.00171818  0.00125556 -0.00056282  0.00076144 -0.00013099  0.00044625],"[ 0.01453571 -0.00774217 -0.00990073  0.00705495 -0.00027292 -0.00218061
  0.00311599  0.00858071 -0.01082774 -0.00726265  0.01022591  0.00287033
 -0.0052486   0.00832568 -0.0048601  -0.01029849  0.00898005  0.00998594
  0.00566049  0.01172539]",-4.9744353613642005,0.006912420857647114
BR,0.4746476197822662,0.47526315375361144,"[ 1.03500065e-04  1.53104993e-03 -3.71502820e-04  1.34005804e-04
  4.05396788e-06 -6.34642622e-05]","[-0.00114824 -0.00825571  0.00749891  0.00785264 -0.01751033 -0.00107715
  0.00549802  0.00047579  0.00344446  0.00466919 -0.00379733 -0.00675062
  0.0006173   0.00544133  0.00412517  0.00384343 -0.00618522 -0.00831359
 -0.00235068 -0.00495584]",-5.232442830826624,0.005340463506394176
BSX,0.47401946835354075,0.4748744833096006,"[1.32873916e-03 1.37684707e-03 4.36577435e-04 7.19723901e-04
 9.68848721e-05 9.86202595e-05]","[ 0.00507071 -0.00809257  0.00113496  0.00695858 -0.01289642 -0.00070642
  0.00841092  0.00221952 -0.00653161  0.00061399  0.00249849 -0.00290792
  0.00217207  0.00653156 -0.0076579  -0.00228357  0.00564457 -0.00014111
  0.01557364  0.00383084]",-5.088162137745305,0.00616934788594529
BWA,0.4827252292252253,0.4841826672356948,"[ 7.72295711e-04  1.77599266e-04  1.62699877e-04  4.39168069e-04
 -1.05020747e-04  6.31947716e-05]","[ 0.00707314 -0.00690448 -0.00219112  0.00194105 -0.00584114  0.00543731
 -0.0012667  -0.00889561  0.00509411  0.00695724 -0.00343784 -0.00350816
  0.00193478  0.00255822  0.00050005  0.00098646 -0.00362871  0.00159482
 -0.00164435 -0.01065654]",-4.830780650364683,0.007980289018136456
BXP,0.47710158086337634,0.4778125921352667,"[-3.51815925e-04  9.41723422e-05 -3.76246175e-05 -3.76012639e-04
  7.89754364e-05 -5.15780617e-04]","[ 3.22752952e-03 -6.02649331e-03  3.74659379e-03  5.98289212e-05
 -1.68542318e-02  6.18853226e-03  1.08639694e-02 -6.00567188e-03
 -5.28534173e-03 -9.07019005e-05 -1.28648966e-03  4.67453102e-03
  5.96099204e-03 -5.38627186e-04 -6.62534420e-03 -2.99616643e-03
 -7.69890320e-04  6.98647853e-03  9.08777242e-03  6.40003797e-03]",-5.6047377126126445,0.0036803857364292153
C,0.48095606321325307,0.48233448033253534,[ 0.00017903  0.00183856 -0.00061692  0.00093518 -0.00022832  0.00066234],"[ 0.00521528 -0.00731396 -0.00018659  0.00343261 -0.00777799  0.00402919
 -0.00079059 -0.00784913  0.00553307  0.00820878 -0.00290326 -0.00600534
 -0.00100726  0.00346112  0.00610039  0.00336609 -0.00894264 -0.00450441
 -0.00320038 -0.00647969]",-4.959729227529124,0.007014826997491913
CAG,0.48202091491281124,0.4831781550964543,"[ 1.38243199e-03 -1.18529861e-03  8.34437458e-04  3.42115724e-07
  1.32503980e-04  9.32737337e-05]","[ 0.00909301 -0.00752877 -0.00307321  0.00532843 -0.0088734  -0.00034564
  0.00686174  0.00637808 -0.0058278  -0.00788953  0.00065347  0.00672234
  0.00539901  0.00209354 -0.00883139 -0.00497533  0.00153828  0.00592106
  0.01565904  0.006257  ]",-5.304075543439478,0.004971291848173032
CAH,0.4762761479418186,0.4771499696538663,"[-3.56154395e-04  1.51047977e-03 -4.14728893e-04 -1.19929991e-05
  6.33854291e-05 -1.69926122e-04]","[ 0.0038585  -0.00815935  0.002365    0.00690456 -0.01360154  0.00012874
  0.00770416 -0.00136143 -0.00492218  0.00517497  0.00191554 -0.0064702
  0.00119984  0.00628089 -0.00507267  0.00087372  0.00270283 -0.00307074
  0.0155657  -0.00312533]",-5.5318814713926185,0.003958534209347139
CAT,0.47608648095008094,0.47677994009385033,"[ 2.19514642e-04  1.62596994e-03 -2.13018776e-04  2.62710660e-04
  7.66349063e-05  3.98299446e-05]","[ 0.00102881 -0.00798772  0.00533325  0.00624616 -0.01617555  0.00039782
  0.00664023 -0.00065137  0.00099724  0.00316503 -0.00379168 -0.00399235
  0.00469352  0.00491807 -0.00343984  0.00058306 -0.00119874 -0.00167543
  0.00633154 -0.00515738]",-5.2458617946454424,0.005269278701164818
CB,0.47787682598190145,0.47908944623380345,[ 0.00083308  0.00162747 -0.00011484  0.00016473  0.00015701  0.00023757],"[ 6.40623125e-03 -8.06211718e-03 -8.43378837e-04  6.13711354e-03
 -9.48324489e-03 -1.66615923e-05  4.64034064e-03  2.42886396e-03
 -3.16255595e-03 -1.94345053e-03  2.24256582e-03  1.81232978e-03
 -1.78128945e-03  1.50041391e-03  1.61830499e-03  2.98126645e-04
 -4.65765795e-03 -7.96069508e-04  9.75204127e-03  2.90965769e-03]",-4.796680996411527,0.00825710698775945
CBOE,0.4746425941784801,0.47533440677069233,[ 0.00056364  0.00015774 -0.00027173 -0.00020278 -0.00016836 -0.00038113],"[ 0.00207868 -0.00867547  0.00458187  0.00946222 -0.01674664 -0.00324546
  0.01009496  0.00507379 -0.00605263  0.00103592  0.00196688 -0.00506515
  0.00105245  0.00651235 -0.00451471  0.00176324  0.00342372 -0.00680709
  0.0094706  -0.0019672 ]",-5.176806609915661,0.005646007561326881
CBRE,0.4814516600951976,0.48288064861749214,[-0.00019335  0.00049246 -0.00040453  0.00030339 -0.00017082  0.00022309],"[ 0.00638631 -0.0068922  -0.00145197  0.00196701 -0.00635845  0.00530911
 -0.0018763  -0.00859152  0.00723824  0.00679774 -0.00533114 -0.00368576
  0.00271519  0.00301644  0.00230439  0.00081999 -0.00702509  0.0007888
 -0.00424827 -0.00841532]",-5.0646904757991305,0.006315865513515012
CCI,0.47460106773108596,0.47549761965858,"[ 4.72608709e-04  2.61575807e-04  1.29983504e-04 -2.18712678e-05
 -1.28999316e-05 -4.36189159e-04]","[ 3.65341815e-03 -8.85783947e-03  2.10783181e-03  9.62213417e-03
 -1.23499353e-02 -4.05308675e-03  5.38739207e-03  9.18931550e-03
 -2.34160219e-03 -5.60045119e-03  1.31390658e-03  2.82495954e-03
 -3.97012439e-05  1.82124350e-03 -3.35217650e-03 -2.03017682e-04
  3.59286319e-03 -4.26276064e-04  1.03886079e-02  5.13196033e-03]",-5.635355897873215,0.0035694066628950633
CCL,0.4758997357378819,0.4776383320942469,"[-3.59305306e-04  4.94095712e-04 -2.05418533e-04  1.67987172e-04
  9.50742065e-06  3.10743881e-04]","[ 0.01071799 -0.00721935 -0.00656098  0.00299343 -0.00060244  0.00430054
 -0.00343133 -0.0072722   0.00248675  0.00620869  0.0011548  -0.0027677
 -0.00243402  0.00043272  0.00095384  0.00427096  0.00125802 -0.0028182
 -0.00635237 -0.01085941]",-4.683025259608418,0.009250984880034912
CDNS,0.47583369570822603,0.4768765164499004,[ 0.00017712 -0.00072032  0.0001191   0.00058465 -0.00028227  0.00011626],"[ 0.00189391 -0.00782115  0.00358393  0.00616226 -0.01173629  0.00057887
  0.00058578 -0.00123787  0.00649866  0.00354447 -0.00344646 -0.00311946
 -0.00290015  0.00188023  0.01107791  0.00396567 -0.01384604 -0.00296994
 -0.00497235 -0.0150072 ]",-4.794305437376128,0.008276745549916876
CDW,0.4731872867232856,0.47407254676441757,"[-5.51107670e-04  1.49646205e-03 -5.48833725e-04  6.82725845e-05
  1.26774792e-05 -2.46661444e-05]","[ 0.0032166  -0.00727375  0.00220219  0.0034359  -0.0108327   0.0043263
  0.00110836 -0.00923882  0.0055147   0.00961585 -0.00487517 -0.00608672
  0.00354818  0.00127079 -0.00101887  0.00588909 -0.00299    -0.00518306
  0.00500861 -0.01095528]",-5.528926975469926,0.003970246976670036
CE,0.4817175268033305,0.4833960264548107,"[ 1.09767680e-03  3.53222387e-04  5.83361118e-06  7.40825115e-04
 -2.92011321e-04  7.89057629e-05]","[ 7.84147648e-03 -6.82626564e-03 -3.62316161e-03  2.63606120e-03
 -2.78866275e-03  4.40363015e-03 -4.82912166e-03 -7.08807661e-03
  7.46645074e-03  5.35953422e-03 -2.05709652e-03 -8.22273985e-04
 -3.59437004e-03 -2.29931368e-03  9.11986402e-03  5.65243293e-03
 -1.03101895e-02  1.14531112e-05 -5.71002384e-03 -2.37124270e-02]",-4.846669664285385,0.007854492135598584
CF,0.4733708625773414,0.4751554555128298,"[-1.13400407e-03 -3.56238092e-04 -2.39381625e-04  1.72372173e-04
 -1.62547349e-04 -5.42025769e-06]","[ 0.01098058 -0.00803473 -0.00728282  0.00619432  0.00120534  0.00070354
 -0.00553877 -0.00152535  0.0036713   0.00361566  0.00205179 -0.00308576
 -0.00477977  0.00228564  0.00314407  0.0027582   0.00024451 -0.00084258
 -0.00176661 -0.01425894]",-5.181792742277459,0.005617925887959958
CFG,0.48044335169846647,0.48185002862527926,[ 0.00060242  0.0015529  -0.00025974  0.00093974 -0.00011373  0.00078065],"[ 0.00525104 -0.00721766 -0.00045269  0.00331445 -0.00687082  0.00451069
 -0.00230125 -0.01009947  0.00745836  0.01154072 -0.00416779 -0.00966394
  0.0002619   0.00569985  0.00415189  0.00342845 -0.006113   -0.00561734
 -0.00456453 -0.00795577]",-5.17264632875679,0.005669545468413419
CHD,0.47540422534817434,0.4765722580392438,[0.00086568 0.0014896  0.00048651 0.00132411 0.00024473 0.00138818],"[ 0.00508797 -0.00832889  0.00032135  0.00704105 -0.00943869 -0.00075716
  0.00207375  0.00293809  0.00198203 -0.00157177 -0.00187777  0.00171086
  0.00174521 -0.00016904 -0.00128629  0.00297646 -0.00205113 -0.00339388
  0.00883063  0.00049719]",-4.654662069020424,0.009517128831278112
CHRW,0.47698300643736763,0.4788266298433781,"[-6.08111432e-05 -9.77553605e-04  2.44169368e-04 -3.87434156e-04
  9.50637333e-05 -3.71944157e-05]","[ 0.01235642 -0.00803508 -0.00857953  0.00638502  0.00203067 -0.00053929
 -0.00507489  0.00394013  0.0024725  -0.00349445  0.00264245  0.0029405
 -0.00528836  0.00146781  0.00511505 -0.0005251  -0.00385767 -0.00030395
  0.00053167  0.00700358]",-4.841626109842798,0.007894206761555939
CHTR,0.47522345521511405,0.47611342332277823,[ 0.00087821  0.00202327 -0.00038511  0.00038994 -0.00014289 -0.00035337],"[-0.00116778 -0.00799993  0.00689076  0.00665394 -0.01501187  0.000415
  0.00149617 -0.00209944  0.00764171  0.00499964 -0.00476667 -0.00380102
 -0.00104524  0.00028145  0.00697506  0.00683099 -0.00740433 -0.00700603
 -0.00388    -0.00965096]",-5.124089956692059,0.005951631134797654
CI,0.4679292520087182,0.4691409362651917,"[ 2.51005612e-03  9.94440083e-04  7.69676461e-04  9.92511428e-04
 -5.79864130e-05 -1.74998097e-04]","[ 5.44040901e-03 -7.49934180e-03 -4.23993186e-05  4.10894711e-03
 -9.18722445e-03  2.40640002e-03  2.26877518e-03 -1.96293601e-03
  8.34907871e-04  7.65445231e-04  2.92554169e-04  7.64345541e-04
 -2.71888833e-03  2.00490709e-03  5.38084066e-03 -1.47005832e-03
 -5.59162779e-03  4.89563755e-03 -1.01270262e-02 -5.64410834e-03]",-4.615008578360084,0.009902098462836843
CINF,0.47584889769097677,0.4765064606165754,"[6.29078674e-04 8.49681444e-04 4.82934828e-05 4.09371442e-04
 4.91865268e-06 1.83037955e-04]","[ 1.33657286e-03 -8.44830176e-03  5.21547235e-03  8.41799477e-03
 -1.67486973e-02 -2.24516875e-03  8.58506057e-03  4.45173871e-03
 -2.95967966e-03 -4.55397189e-04 -2.86919066e-04 -1.78474747e-03
  1.89894915e-03  3.51234898e-03 -2.88515861e-03  2.12146740e-03
 -1.58286403e-04 -5.07217630e-03  1.20005997e-02 -9.23524664e-05]",-5.5635716153781845,0.0038350545677776674
CL,0.4782490179886638,0.47901964650060685,[0.00072977 0.00081957 0.00029429 0.00027961 0.00018572 0.00019687],"[ 3.66510590e-03 -7.25579807e-03  2.99777413e-03  4.12854168e-03
 -1.56249487e-02  2.19662830e-03  1.01584932e-02 -1.56304510e-03
 -6.04304043e-03  6.91256411e-04  3.52073332e-04  5.89096025e-04
  4.60521661e-03  1.66798017e-03 -7.83886694e-03  2.98833665e-05
  2.37490296e-03  1.26845762e-03  1.69038309e-02 -3.28643275e-03]",-5.163584308106292,0.005721156503467877
CLX,0.4765637392188789,0.4775847658471266,"[ 3.66101623e-04 -5.34549215e-04  2.22142654e-04 -3.55973700e-05
  1.48104761e-05 -6.89669626e-06]","[ 0.00486492 -0.00731029  0.00125107  0.00418354 -0.01248339  0.00128241
  0.00620275  0.00345104 -0.00140944 -0.00712402 -0.00166887  0.00975631
  0.00288801 -0.00494417 -0.00062235  0.00139842 -0.00552516  0.00211469
  0.00340259  0.00101252]",-5.385448991646445,0.00458278222930337
CMA,0.4806057976690469,0.4819291418259624,[ 0.00058954  0.00163664 -0.00043928  0.00069292 -0.00016974  0.00043962],"[ 0.00427857 -0.00756241  0.00078234  0.00459205 -0.0087178   0.00280294
 -0.00068013 -0.00655745  0.00615845  0.00905589 -0.00326447 -0.00903678
 -0.00131533  0.00732878  0.0069405   0.00128879 -0.00891052 -0.00405536
 -0.0074558  -0.00608761]",-5.120279982833305,0.005974349945393417
CMCSA,0.4799319365029458,0.48073033131684795,"[ 8.59456955e-04  1.46184651e-04  2.43675873e-04  2.82588034e-04
 -4.69635621e-05 -7.21461088e-05]","[ 0.00283439 -0.00741315  0.00381691  0.00444514 -0.01609128  0.00160825
  0.00932336  0.00020414 -0.00400247 -0.00083731 -0.00041169  0.00050681
  0.00252332  0.00443291 -0.00181565 -0.00333675 -0.00355223  0.00235564
  0.00837403  0.00564117]",-5.423835270766247,0.004410199860247641
CME,0.4721130389021151,0.47274972661571996,"[ 1.40208455e-03  2.28838855e-04 -1.34853517e-05 -9.15226337e-06
 -1.83133017e-04 -4.08474457e-04]","[-5.70703480e-05 -8.19863913e-03  6.72373831e-03  7.56616259e-03
 -1.78745958e-02 -6.87260422e-04  7.64563048e-03 -8.90358873e-04
  5.28039579e-04  6.53568757e-03 -2.93160396e-03 -9.03009537e-03
  1.65751494e-03  7.03434974e-03  2.72597639e-03  4.45495349e-03
 -7.24832138e-03 -1.11416852e-02 -6.05733375e-04 -5.91140040e-03]",-5.656675546972954,0.0034941136277664244
CMG,0.47257411160200175,0.4744081230905022,[ 0.00010055 -0.0006696  -0.00021762  0.00054028 -0.00042962  0.0001979 ],"[ 1.30875512e-02 -6.02570279e-03 -8.68002023e-03 -5.22632958e-04
  1.18282614e-05  7.11471673e-03 -5.09944018e-04 -8.66105447e-03
 -3.74817103e-03  3.18335137e-03  6.02324316e-03  7.22014695e-04
 -6.69838663e-03  3.17364303e-03  5.40639624e-03 -4.64755723e-03
 -3.31447133e-03  6.71882481e-03 -1.05639482e-02  7.99138403e-03]",-4.934051164400778,0.0071972867489871134
CMI,0.476059611029484,0.4770091096515788,"[ 5.31378621e-04  1.55860506e-03 -1.35297552e-04  4.42926291e-04
  3.04051171e-05  1.28690621e-04]","[ 0.00340141 -0.00716798  0.00276327  0.00308875 -0.01344326  0.0038523
  0.00539125 -0.00566268  0.00125768  0.00461274 -0.0042201  -0.00242962
  0.00577085  0.00261361 -0.00405035  0.00105976 -0.00270368 -0.00049932
  0.00772064 -0.0054311 ]",-5.06474907475707,0.006315495421221053
CMS,0.48222176841873915,0.48319319169632813,"[ 8.19482865e-04 -9.80950823e-04  6.56702257e-04 -1.73225652e-04
  4.20786860e-05 -5.54934123e-04]","[ 0.00591053 -0.00690128  0.00022012  0.00371065 -0.01156775  0.00129684
  0.00677356  0.00480533 -0.00367617 -0.00879363 -0.00011041  0.00920101
  0.00360901  0.00121605 -0.005482   -0.00804991  0.00128377  0.01163537
  0.00653701  0.0151694 ]",-5.519172821336167,0.0040091628648663575
CNC,0.4791518272785965,0.47982967569501883,"[ 1.18754382e-03 -6.75967367e-05  1.79651332e-04  6.13261150e-04
 -3.03961402e-04 -1.62621270e-04]","[ 0.00198648 -0.00841776  0.00409808  0.00787918 -0.0141875  -0.0021488
  0.00434436  0.00565462  0.00352376 -0.00281628 -0.00490547  0.00032361
  0.00376094  0.00414942  0.00082754 -0.0013491  -0.00658312  0.0006081
 -0.0002528  -0.00046413]",-5.424073934082162,0.004409147432918042
CNP,0.47878205947070845,0.47984625267445297,"[ 3.49856033e-04 -9.54542305e-05  3.73423302e-04 -2.05313731e-04
  1.37962505e-04 -3.99259894e-04]","[ 6.11522779e-03 -7.46323187e-03 -3.27323815e-04  5.00720895e-03
 -1.02454793e-02  5.71781386e-05  4.91626336e-03  5.84528486e-03
 -2.08834366e-03 -7.88279516e-03  3.65931771e-04  6.62190190e-03
  5.51109324e-04  4.00582515e-03 -1.25942572e-04 -9.05666663e-03
 -2.54331641e-03  1.17770514e-02 -2.38676278e-03  1.26663242e-02]",-5.323094557998649,0.004877636218129024
COF,0.4784227127854135,0.480028681874553,"[ 7.28267253e-04 -5.78852454e-05  9.59553764e-05  4.87559815e-04
 -1.66384180e-04  2.48892685e-04]","[ 0.00922237 -0.0073365  -0.00463218  0.00327998 -0.00343749  0.00411991
 -0.00118339 -0.00763658  0.00155972  0.0077715   0.00074381 -0.00594007
 -0.00206947  0.00460008  0.00277241  0.00151918 -0.00443727 -0.00239826
  0.00376811 -0.0060655 ]",-5.247505307631761,0.00526062568581022
COO,0.47542491990489183,0.47609077616831363,"[ 6.10747908e-04  8.51574717e-04  2.39818807e-04 -9.89947512e-06
  1.68265671e-04 -2.72453114e-04]","[ 2.38186761e-03 -8.60675055e-03  4.00757717e-03  9.02893410e-03
 -1.55992843e-02 -2.85310026e-03  9.02444915e-03  4.86047800e-03
 -5.57026849e-03  4.17831424e-04  2.13334716e-03 -4.07646666e-03
  1.19797148e-03  6.61686861e-03 -6.06174517e-03 -6.42441901e-05
  5.07765529e-03 -4.84460455e-03  1.72258826e-02  6.33838478e-03]",-5.582387144319625,0.003763570600798733
COP,0.47190853323187737,0.47365659401704857,"[-6.21001197e-04  1.00290837e-03 -3.47867179e-04 -4.23580648e-05
  1.00007555e-04  8.25321569e-05]","[ 1.10107429e-02 -7.70749428e-03 -6.95955420e-03  4.72510594e-03
  8.18180958e-05  1.83811509e-03 -4.52164685e-03 -1.32629284e-03
  4.57787589e-03  6.60406569e-04 -1.05576518e-03  1.19241619e-03
 -1.17893844e-04 -2.11031272e-04  2.87335583e-04  2.28017742e-03
 -2.19884261e-03 -4.39839861e-04  4.41773442e-03 -6.18677582e-03]",-5.044983456638916,0.006441566928136768
COST,0.4813050645142272,0.4820173388247207,[0.00096348 0.00041291 0.00032415 0.00027707 0.00012229 0.00030295],"[ 0.00021078 -0.00783089  0.00644574  0.00631863 -0.01764608 -0.00012155
  0.00714649  0.00170378  0.0023165   0.00020963 -0.00535097 -0.0013904
  0.0045629   0.00364982  0.00101918  0.00092394 -0.00789737 -0.00249094
 -0.00016353 -0.0068405 ]",-5.5221481279882285,0.003997252103795263
CPB,0.47647406072151033,0.47795610335308286,[-0.00030057 -0.00132335  0.00053334  0.0001953   0.00012691  0.00052468],"[ 0.0133813  -0.00629097 -0.00775753  0.00217578 -0.0048891   0.00282003
  0.00837466  0.00241914 -0.01410932 -0.00841494  0.00842688  0.01218195
  0.00070994 -0.00567529 -0.01096649 -0.00095223  0.0072902   0.00733238
  0.02457449 -0.00039737]",-5.1423666371688554,0.005843843078579541
CPRT,0.4837483261010272,0.48439319471535286,"[ 7.56862114e-04  7.09897218e-04  9.20635219e-05  3.68880532e-04
 -1.90850035e-05  6.12482119e-05]","[ 0.00403339 -0.00790802  0.00198429  0.00635518 -0.0123533  -0.00068887
  0.00432391  0.00411355  0.002298   -0.00244076 -0.00457892 -0.0009497
  0.00506327  0.00855632 -0.00159693 -0.00675582 -0.0058001   0.00384851
  0.00602424  0.0097524 ]",-5.118198780070529,0.005986796726650664
