,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4814995170110261,0.48232417228747115,"[ 1.39349541e-04  3.71791452e-04  5.92745713e-05 -1.19740936e-04
  2.42149430e-04  9.20478784e-05]","[ 0.00755065  0.00069363 -0.00943265  0.01434926 -0.01010048  0.00041651
 -0.00162626 -0.00124616 -0.00783226  0.00119597 -0.00285026 -0.00698874
  0.0009956  -0.00176833 -0.00525527 -0.00020777 -0.00367283 -0.00654605
 -0.00939686  0.00320841]",-5.183164516661215,0.005610224644528907
BK,0.48510652218733097,0.4861669809429966,"[ 7.31535689e-04  5.47346794e-04  1.01335199e-04  5.35072051e-04
 -9.04278591e-05  1.93824754e-04]","[ 0.00832658  0.0002415  -0.00789986  0.01688433 -0.01210844  0.00237672
 -0.00345014 -0.00459062 -0.00132083  0.00062151 -0.00219546  0.00071554
 -0.00299331 -0.00064139 -0.00235857  0.00196068 -0.00615619  0.00097769
  0.00091777  0.00495032]",-5.319370281207084,0.004895835754513398
BKNG,0.4827724223384134,0.48411117892637723,[-0.00074714  0.00187616 -0.00018115 -0.00079967  0.0004154   0.00059154],"[ 6.56617188e-03 -9.02920051e-04 -7.24178776e-03  1.13666715e-02
 -7.88777007e-03  1.12200256e-03 -7.69277080e-05 -1.61840527e-04
 -4.75011862e-03  3.18837263e-03 -1.79910276e-03 -2.13245290e-03
  2.56110148e-04  1.14783057e-03 -4.27846058e-03  3.86358844e-03
 -6.13883376e-03  2.45072054e-05 -3.69602882e-03  2.93780177e-03]",-4.560042795130249,0.010461611227831735
BKR,0.48241721073257043,0.4835366051143455,"[ 9.63231452e-04 -1.53622637e-05  6.08097796e-05  4.00604110e-04
 -2.62210523e-04 -2.09374406e-04]","[ 6.92839915e-03  6.72687602e-05 -9.11965221e-03  1.33802473e-02
 -1.04914099e-02 -7.11822899e-05 -8.49566188e-04 -3.94009224e-03
 -2.52341998e-03  3.75472100e-04 -1.58951740e-03 -2.60128175e-03
 -1.01173107e-03 -2.03395959e-03 -3.27516101e-04 -1.80984833e-03
 -9.29745747e-04 -1.73136686e-03 -2.25464979e-03 -3.18715042e-03]",-5.50546789291604,0.004064486391514284
BLK,0.4848132883208201,0.4861215549578022,"[ 1.03789824e-03 -6.61474989e-04  5.23080618e-04  7.73166030e-04
 -4.16725413e-05  2.97226126e-04]","[ 0.00890574 -0.00029965 -0.00588092  0.01551072 -0.00832676  0.00490095
 -0.00534405  0.00429587 -0.01354651  0.00254021 -0.00385702 -0.00683248
 -0.001248    0.00232419 -0.0145283   0.00278176 -0.00851979 -0.00838084
 -0.01622312  0.01647063]",-5.487180120220936,0.0041395006257454025
BMY,0.48959011428969335,0.4911849621516033,"[ 1.74257704e-03  1.74008049e-03  5.09984778e-05  5.43045725e-06
  1.30509402e-04 -4.93845898e-05]","[ 0.00516184 -0.0051608  -0.00097238  0.00741658 -0.00607041  0.00643867
 -0.00794015 -0.00030948 -0.00320151 -0.00778709  0.00452255 -0.00254069
  0.00245159  0.00429191 -0.00194669  0.00411085 -0.00406742  0.00281912
 -0.00049953  0.00085291]",-4.824535109094398,0.008030286209790924
BR,0.4865484616414832,0.4885963919058907,[-0.00060549 -0.00119708  0.00032008 -0.00040443  0.00024984  0.000202  ],"[ 0.00204115 -0.01002468  0.00447749 -0.00354438  0.00203752  0.00701652
 -0.00245667  0.00621902 -0.00318203 -0.00012374  0.0021827   0.00165787
 -0.00013392  0.00291786  0.00291375  0.00279156  0.00031617  0.0070905
  0.01070307  0.00117093]",-4.834923904778827,0.007947293052977311
BSX,0.4876411249820232,0.48999860150239405,"[ 1.13481981e-04 -1.55604290e-03  2.74015279e-04  3.16446958e-04
 -8.58324826e-05 -6.18948717e-05]","[ 0.00088843 -0.01092119  0.004682   -0.007639    0.00516191  0.00538548
  0.00218685  0.00922655 -0.00424723  0.00559053  0.00031146  0.00303768
 -0.00194683  0.00439529 -0.00283892  0.0036658  -0.00337242  0.00437737
 -0.00013889  0.00568416]",-5.55019355377358,0.003886704884270355
BWA,0.4796054675320849,0.4809475552083931,"[ 8.08377078e-04  7.18035829e-05  2.47609640e-04  5.13452048e-04
 -2.12183897e-04  4.08948951e-05]","[ 0.00896059 -0.00123637 -0.00342068  0.01588995 -0.00782627  0.00741942
 -0.00566274  0.00517979 -0.01066625  0.00693745 -0.00720066  0.00106928
 -0.0089666  -0.00074109 -0.00786747  0.00029148 -0.00891512  0.00033351
 -0.00368069  0.00425893]",-5.237834348137022,0.005311747785168054
BXP,0.4878481167724627,0.4899103882742636,"[-5.96923162e-04 -1.41480465e-03  2.83990444e-04 -1.20291952e-04
  3.23838031e-04  3.40021452e-06]","[ 4.38446531e-03 -7.98706536e-03  3.60724248e-03  2.39132879e-03
 -7.26804681e-05  8.95957070e-03 -4.67831397e-03  8.82308459e-03
 -9.67992012e-03  4.03311651e-03 -2.98844593e-03 -4.41747897e-04
 -2.76187088e-03  1.90388446e-03 -6.55096241e-03  5.21610626e-03
 -9.35016360e-03  3.98171416e-04  3.27642779e-04  1.29368472e-02]",-5.1714412802844665,0.005676381663664961
C,0.4851826428591704,0.48611483565736974,"[ 4.31052727e-04  8.25959271e-04 -5.61553471e-05  4.64592442e-04
 -1.94751380e-05  1.30577752e-04]","[ 1.03035997e-02  1.11036414e-03 -7.15154808e-03  2.04945159e-02
 -1.20738000e-02  4.94539249e-03 -4.89078327e-03 -8.64458630e-05
 -7.52540855e-03  5.62868587e-03 -6.69724270e-03 -1.03571763e-04
 -5.14504135e-03 -1.52514770e-03 -6.10931566e-03  4.35456141e-03
 -1.11166923e-02  2.05151085e-03 -2.10534795e-03  1.30493438e-02]",-5.8642680303975165,0.0028391004203112374
CAG,0.4894500767106478,0.49087867551799086,[-0.00071461 -0.00034878  0.00023467 -0.00097608  0.00023031  0.00025372],"[ 0.00487939 -0.00370172 -0.00475749  0.00647879 -0.00587848  0.00063594
  0.00303643 -0.00194389  0.00180009  0.00593802 -0.00337282  0.00371645
 -0.00292017 -0.00466256  0.00932357 -0.00015463 -0.0005926   0.00913413
  0.00859932 -0.00786678]",-4.754061693471289,0.008616625937714199
CAH,0.48910011845365653,0.4911384625756656,[-0.00035961 -0.00051765 -0.00017447  0.00114198 -0.00036335  0.00037701],"[ 0.0029347  -0.00837684  0.0026364  -0.00106303  0.00117179  0.00640375
 -0.00158696  0.0078206  -0.00731994  0.00387264 -0.00167756 -0.00026753
 -0.0020189   0.00129297 -0.00245331  0.00240722 -0.00375245  0.00324705
 -0.00254517  0.01038548]",-4.888609129911003,0.0075318910750841765
CAT,0.4848962969697906,0.4860764020568379,[ 0.00104504  0.00124118 -0.00039645  0.00087853 -0.00049591 -0.00021757],"[ 0.00735074  0.00010471 -0.00858072  0.01381541 -0.00977661  0.00083115
 -0.00123024 -0.00139593 -0.00640283  0.00223226 -0.00333093 -0.0055546
  0.00177074 -0.00291652 -0.00046298  0.00245745 -0.00488321  0.00056661
 -0.00606943  0.00452397]",-5.056444364731458,0.006368162167697194
CB,0.48174791916979526,0.4831245101125851,"[ 3.58541074e-04  6.79749558e-04 -2.77677459e-04  5.15590313e-04
 -3.92013601e-04 -6.64040511e-05]","[ 0.00666505 -0.00182144 -0.00520806  0.01136593 -0.00733127  0.00355177
 -0.00275652  0.00149467 -0.00674863  0.00279889 -0.00323577 -0.0016887
 -0.00370294 -0.00060426 -0.00480344 -0.00107608 -0.00343271 -0.00309665
 -0.00291183  0.00172795]",-4.86875356818282,0.007682935577652969
CBOE,0.4810570101345271,0.48243102137696664,"[ 8.31115960e-05 -3.00827636e-04  5.60819027e-05 -1.45520064e-04
  1.32191442e-04 -3.31115286e-04]","[ 0.00819012 -0.00059579 -0.00625423  0.01368556 -0.00755324  0.0040879
 -0.00486709  0.00489608 -0.01492845  0.00200342 -0.00419038 -0.0086303
 -0.00239695  0.00067232 -0.01445348 -0.0022727  -0.00455737 -0.01214487
 -0.01951628  0.01236635]",-5.612671576327574,0.003651301584986148
CBRE,0.4842074778902816,0.48561243381305813,"[-1.02504638e-04 -1.34777373e-04  8.81180922e-05  1.20665353e-04
  2.02309275e-04  3.02556910e-05]","[ 9.58743968e-03 -1.08988130e-03 -3.44609623e-03  1.71879851e-02
 -8.65168794e-03  7.79815345e-03 -6.69101046e-03  4.99572822e-03
 -1.22157182e-02  6.01938758e-03 -7.04713909e-03 -1.90264945e-03
 -5.17270189e-03 -4.96053961e-05 -1.09722650e-02  4.86519171e-03
 -1.25170232e-02 -2.99461616e-03 -2.10633265e-03  1.64376827e-02]",-5.367502243782047,0.004665770725862703
CCI,0.4857051541765872,0.4878848202631611,[-0.00090754 -0.00154782  0.00022975 -0.00036269  0.00041433  0.00019132],"[ 0.00192294 -0.00997467  0.00376921 -0.00500217  0.00360719  0.00486522
  0.00370223  0.00776684 -0.00218814  0.00899875 -0.00176972  0.00553015
 -0.00245591  0.00312647 -0.00146578  0.00643067 -0.00555872  0.0043779
  0.01487222  0.00922778]",-4.864103613012358,0.007718744073094697
CCL,0.4869388492008531,0.48822605253991386,[-0.00039236  0.00059579  0.00021307 -0.00063459  0.00038631  0.00036469],"[ 0.0078741  -0.00102002 -0.00557979  0.01454803 -0.00931236  0.00403761
 -0.00323192 -0.00062709 -0.00363787  0.00276495 -0.00254653  0.00060429
 -0.00093418 -0.00019146  0.001084    0.0061455  -0.00790776  0.00755025
  0.00891989 -0.00058851]",-5.368290548550118,0.0046620941258838184
CDNS,0.48490406140258474,0.4863309974253208,"[-4.85347281e-04 -1.53026244e-03  1.55376935e-04  1.37458790e-05
 -1.92469607e-04 -2.30149077e-04]","[ 0.00631865 -0.00256056 -0.00477108  0.00975971 -0.00634206  0.00235358
  0.00140571  0.00091892 -0.00282109  0.0075597  -0.00414701  0.00173389
 -0.0006638  -0.00092787  0.00171865  0.00710423 -0.00668024  0.00938037
  0.00377664  0.01300916]",-4.869625135001793,0.007676242303172852
CDW,0.4807967687665631,0.48196273160206843,"[2.32738815e-04 9.92123321e-05 1.44972598e-04 1.25261793e-04
 1.84243463e-04 5.57801169e-05]","[ 0.00983951  0.00064219 -0.00657106  0.01925145 -0.01126545  0.00525014
 -0.00573629  0.00098685 -0.00960108  0.00374846 -0.00552571 -0.00369011
 -0.00099381 -0.00123394 -0.00565429  0.00653156 -0.01067248  0.00046914
  0.0038534   0.0144312 ]",-5.433611895824915,0.004367293073324906
CE,0.48743888273013897,0.48857090899343325,"[ 1.21560710e-04  8.49865349e-04 -1.02959271e-04  1.90116644e-04
  5.26519212e-05  1.80801749e-04]","[ 0.00893074  0.00021278 -0.00727277  0.01776653 -0.01177252  0.00310365
 -0.00233154 -0.00316365 -0.00188446  0.00529245 -0.00525286  0.00271171
 -0.0042702  -0.00192032 -0.00209015  0.00529912 -0.0114324   0.00327597
  0.0056865   0.00595334]",-5.485857860386433,0.0041449777414447695
CF,0.4835598977207025,0.48478967226281855,"[ 9.53018635e-04  4.49503524e-04 -1.18012428e-05  5.40092225e-04
 -3.69587378e-04 -2.09342902e-04]","[ 0.0077307  -0.00146517 -0.00506749  0.01468588 -0.01002251  0.00469867
 -0.00522082 -0.00178908 -0.00341531  0.00021762 -0.00232566  0.00032435
 -0.00327138 -0.00101541 -0.00073391  0.00165098 -0.0053653   0.00385201
 -0.00053335  0.00499207]",-4.82046663438162,0.008063023776996667
CFG,0.4821437157383744,0.48322489812802605,"[ 6.41879764e-04  5.95585433e-04  5.00256039e-05  3.32390723e-04
 -4.30102499e-05  3.39709658e-05]","[ 0.00880463  0.0002031  -0.00718445  0.0177985  -0.01204143  0.00380431
 -0.00516396 -0.00274149 -0.00478635  0.00119865 -0.00418454 -0.00128909
 -0.00350813 -0.00279278 -0.00220449  0.00144723 -0.00763336  0.00085255
 -0.00034857  0.00545592]",-5.804682918439171,0.003013410098396183
CHD,0.486016102934245,0.48813651100331645,[-0.00254178 -0.00094049 -0.00076841 -0.00094892  0.00026323 -0.000495  ],"[ 0.00154039 -0.00950175  0.00245912 -0.0060344   0.0041221   0.00321693
  0.00545888  0.00819304 -0.00323171  0.00947865 -0.00156857  0.00352594
 -0.00088696  0.00299958 -0.00113657  0.00559909 -0.00261544  0.00420381
  0.01252611  0.01249686]",-4.687746369845479,0.009207412895616595
CHRW,0.48658995287418094,0.48784272302400133,"[ 3.73991190e-04 -3.67627936e-05  3.63357829e-04 -5.50939700e-05
  3.75902392e-04  1.71137353e-04]","[ 0.00874034 -0.00141123 -0.00420575  0.01682063 -0.01054296  0.00621736
 -0.00611463 -0.00050057 -0.00639068  0.0034528  -0.00620889 -0.00114699
 -0.00291539 -0.0036861  -0.00304747  0.00544297 -0.01359031  0.00091134
 -0.00356896  0.00818462]",-5.7725156475112644,0.003111919167331324
CHTR,0.48651753835301526,0.4881365555156555,[-0.00075958  0.00134528 -0.00069282  0.00084867 -0.00023678  0.00039356],"[ 0.00529166 -0.00437659 -0.00195216  0.00716723 -0.00468114  0.0054959
 -0.00487895  0.00355286 -0.00841701 -0.00081197 -0.00076226 -0.00489435
  0.00124849  0.0003814  -0.00280201  0.00253587 -0.00441301 -0.0008824
 -0.00183711  0.00271748]",-4.833417897419163,0.007959270751791942
CI,0.48846433369295705,0.48988899508520056,"[-1.44840085e-04  6.60080076e-04 -2.01547481e-05  1.39712532e-04
  2.46611176e-04  2.25338689e-04]","[ 0.00704428 -0.00188661 -0.00487657  0.0120527  -0.00782265  0.00421511
 -0.00445307  0.00119186 -0.00728369 -0.00041185 -0.00037522 -0.00438396
  0.0025414   0.00293801 -0.00644486  0.00708624 -0.00793812  0.00012926
 -0.00184498  0.01370317]",-5.051454097224591,0.006400020424940881
CINF,0.4898646086270221,0.49150018207626883,"[ 1.12872649e-04 -2.23686698e-04  4.45360856e-05  3.11357029e-04
 -4.10302316e-05  6.03669071e-05]","[ 0.00619396 -0.0043789  -0.00078016  0.00880324 -0.00452914  0.00735793
 -0.00592355  0.00586819 -0.01135559  0.00238116 -0.00418354 -0.0046326
 -0.00130336 -0.00195084 -0.00265182  0.00164561 -0.00407508  0.00064245
 -0.00397764  0.01273691]",-5.485909722224687,0.004144762780853754
CL,0.486491458404733,0.4890129255561792,"[-9.70274033e-04 -3.93732366e-04 -7.18710395e-05 -3.49557148e-04
  2.48459075e-05  1.48854467e-04]","[-6.56808951e-05 -1.26708551e-02  5.96198298e-03 -1.11728164e-02
  6.75496390e-03  4.40132717e-03  4.81413675e-03  7.50300932e-03
  1.56508341e-03  5.59059716e-03  2.33860398e-03  7.20343845e-03
 -1.79294855e-03  4.23494099e-03  4.93043443e-03  2.93465130e-03
  8.90208850e-04  9.90078792e-03  1.17854182e-02 -7.95675738e-03]",-5.5156463351245115,0.004023326080944764
CLX,0.4841765143031171,0.4864237184074048,"[-1.05063096e-03 -1.06685626e-03  2.92232712e-05 -5.88599291e-04
  3.11051396e-04  4.24057251e-05]","[ 1.62239649e-03 -1.22134106e-02  7.41051632e-03 -6.51418171e-03
  4.61562171e-03  7.98696389e-03 -3.43874531e-05  8.39314034e-03
 -2.02093511e-03  5.26013154e-03 -2.26526411e-04  5.17493471e-03
 -8.49334290e-04  2.10018119e-03  4.49763298e-03  7.25741757e-03
 -4.44447425e-03  1.07332900e-02  1.79724463e-02  5.02640650e-03]",-5.2461984490096505,0.005267505074060246
CMA,0.483487489973966,0.48363335883494035,"[ 4.02972977e-04  6.97160289e-04 -1.37920240e-04  2.34811021e-04
 -3.65165097e-05 -1.24839475e-04]","[ 0.00977472  0.00114185 -0.00766557  0.01973912 -0.01213369  0.00407763
 -0.00453369 -0.00102621 -0.00703139  0.00478853 -0.00650162 -0.00090606
 -0.0047098  -0.00240334 -0.00570862  0.00350347 -0.01112369 -0.00018319
 -0.00023057  0.01142713]",-5.903787357286653,0.002729089185093447
CMCSA,0.4893057634481917,0.490666604126261,"[-1.67462285e-04 -1.38068550e-04 -7.29372975e-05  1.35502035e-04
  3.10534968e-05 -7.57654817e-05]","[ 0.00763349 -0.00160294 -0.00481113  0.01291284 -0.00745701  0.00472523
 -0.00425293  0.00341541 -0.01110727  0.00295288 -0.0040315  -0.00636043
  0.0017171  -0.00039614 -0.00621775  0.00605848 -0.00826413 -0.00157203
 -0.00282994  0.01894633]",-5.325200929450653,0.004867372917402408
CME,0.4822324372157208,0.4834326055575702,"[ 5.43908495e-04  6.98868971e-04 -3.13545641e-06  4.70421091e-04
  5.74641459e-05  7.10621681e-05]","[ 0.00974014  0.00159895 -0.00910359  0.01776998 -0.0103058   0.00259193
 -0.00419881  0.00267616 -0.01422105  0.00246822 -0.00442599 -0.00879207
 -0.00183333  0.00164908 -0.01759172 -0.00013863 -0.00757773 -0.01367465
 -0.02207698  0.01790348]",-5.434275892713646,0.004364394166850991
CMG,0.4856970415275381,0.4878123693248311,"[ 1.47495375e-03 -3.02658151e-03  1.08602577e-03  4.57720671e-04
 -2.08008384e-04 -4.56722424e-05]","[ 6.93525719e-04 -1.10005841e-02  4.04404496e-03 -6.74425694e-03
  2.43507680e-03  4.89917050e-03 -6.39597389e-04  3.59301938e-03
 -4.66386124e-05 -2.18127631e-03  3.70413245e-03  6.31938161e-04
  2.72652614e-03  1.01297691e-03  8.59171896e-03  2.80873596e-03
  1.04805134e-03  1.20017536e-02  1.44434300e-03 -6.97846255e-04]",-4.9184250752607275,0.007310635485626541
CMI,0.48260536552890243,0.4837853323024481,"[ 6.11903108e-04  8.80899267e-04 -2.73948111e-04  7.18959949e-04
 -3.42867047e-04 -6.68852982e-05]","[ 6.72161834e-03 -4.02537439e-05 -9.09940885e-03  1.24412822e-02
 -9.60113356e-03 -2.24582417e-04 -5.17680698e-04 -2.35294884e-03
 -5.23120936e-03  1.00370791e-03 -2.30504597e-03 -5.65170694e-03
  1.46772327e-03 -3.00098350e-03 -4.51407799e-05 -2.82385692e-04
 -2.02901109e-03 -1.68437293e-03 -5.08519914e-03  3.02913323e-06]",-5.372621529680875,0.004641946345516421
CMS,0.4778696326927986,0.47980430945688235,[-0.00135273 -0.00192507  0.00038126 -0.00110888  0.00068247  0.00029403],"[ 2.97227804e-03 -6.93361591e-03 -4.02764777e-04 -8.18600831e-04
  4.34769324e-04  2.85738574e-03  2.69798372e-03  5.60072106e-03
 -4.23091659e-03  4.99323066e-03  6.15670729e-04 -5.98224705e-05
  2.38178093e-03  5.23762544e-03 -5.78391309e-03  7.08192161e-03
 -3.88381727e-03 -3.31947266e-03  1.57900452e-02  9.98037080e-03]",-4.904199269160225,0.007415378428486725
CNC,0.48522533886623104,0.48745037171574046,[-0.00049485 -0.00098245  0.00065386 -0.00040133  0.00068068  0.00070383],"[ 0.00042773 -0.01164082  0.00498511 -0.00833696  0.00415035  0.00496968
  0.00143101  0.00545955  0.00058346  0.00140876  0.0030261   0.00424346
 -0.00067714  0.00349363  0.00316219  0.0020172   0.00108276  0.00461261
  0.01547829 -0.00248715]",-4.968333840298015,0.006954726070956736
CNP,0.4840222936425355,0.4853996617028031,[ 0.00064853 -0.00182135  0.00070273 -0.00058291  0.00048116 -0.00011022],"[ 0.00706877 -0.00158799 -0.00577527  0.01208967 -0.0080469   0.00298393
 -0.00262588  0.00053035 -0.00703302  0.00128059 -0.00142785 -0.00563321
  0.00468836  0.00128506 -0.00564885  0.007996   -0.00763211 -0.00578379
  0.01185148  0.01141718]",-4.933504615397062,0.007201221494056777
COF,0.4826806084758768,0.48377962383344003,"[ 7.79590562e-04 -2.25479912e-04  2.61458644e-04  4.96918385e-04
 -1.27497592e-04  8.46910860e-06]","[ 0.00966355  0.00045217 -0.00669462  0.01923058 -0.01184385  0.00488385
 -0.00528282 -0.00089202 -0.00666497  0.00387145 -0.00588292 -0.00077847
 -0.00425871 -0.00231469 -0.00453798  0.00344193 -0.01014456  0.00061395
 -0.00037661  0.00985466]",-5.481240858068049,0.0041641593600012725
COO,0.4854458426831949,0.48749133788384,"[-2.56229188e-04 -7.90697473e-04  1.43588145e-04 -2.65738191e-04
 -5.93971449e-07 -8.13538415e-05]","[ 2.68759085e-03 -6.50440439e-03 -1.15603266e-03 -1.98639273e-03
  1.62885058e-03  2.26008692e-03  2.89371031e-03  7.49401670e-03
 -6.02317185e-03  4.27877404e-03  1.80910021e-03  7.55666290e-04
 -2.74267911e-03  8.25229760e-03 -1.12952068e-02 -2.33671354e-05
  7.27650136e-04 -2.39691884e-03 -1.15469609e-02  9.63784406e-03]",-5.278711506883799,0.005098996583800247
COP,0.48408250155598637,0.48549679622674186,"[ 1.24092931e-03  5.89748646e-04 -1.86814164e-06  1.00131961e-03
 -5.44979226e-04  1.89880850e-04]","[ 0.00580139 -0.00452565 -0.00189635  0.00909505 -0.00724206  0.00527525
 -0.00447856 -0.00201039  0.00024951 -0.00053688 -0.0017286   0.003314
 -0.00514249 -0.00397265  0.00793837 -0.00237313 -0.00196482  0.00844141
  0.00432469 -0.01417031]",-5.397356905876766,0.004528534481364314
COST,0.48694910597852853,0.48847949515093525,"[7.53781513e-04 4.37788502e-04 1.99768217e-04 8.08983289e-05
 3.22258846e-05 2.08852602e-04]","[ 8.03413724e-03 -2.21506797e-03 -2.82261911e-03  1.29154041e-02
 -5.98064090e-03  6.73293822e-03 -4.15745611e-03  6.33693914e-03
 -1.12291704e-02  6.91610643e-03 -5.63480856e-03 -9.66994918e-04
 -4.28452562e-03  1.61556784e-03 -9.56338546e-03  5.15137420e-03
 -9.62504164e-03  9.66568160e-05 -1.32797203e-03  1.74794858e-02]",-5.054062536848166,0.006383348111886908
CPB,0.48026961151258885,0.48171545245187647,"[-1.47536165e-03  5.03671277e-04 -3.13398267e-05 -1.42407437e-03
  6.61197254e-04  4.06194963e-04]","[ 0.00628435 -0.00292061 -0.00337662  0.01041706 -0.00678757  0.0052835
 -0.00559087  0.00173182 -0.00703429 -0.00122687 -0.00109422 -0.00321052
 -0.00158544 -0.00075912 -0.00046774 -0.00174229  0.00115246  0.00039201
  0.00113229  0.00213573]",-5.182106146658716,0.005616165481247089
CPRT,0.4879809562534874,0.48928888515252517,"[-1.09199510e-04 -9.45401954e-05 -2.63406825e-04  5.91490491e-04
 -2.50117644e-04 -1.15999358e-04]","[ 0.0082733   0.00065035 -0.00875388  0.01425278 -0.00816386  0.00053602
  0.00222101  0.00290735 -0.01041455  0.01019824 -0.00702344 -0.00565008
  0.00254034 -0.00107062 -0.00774264  0.00939944 -0.01235101 -0.00255709
 -0.00209265  0.01787714]",-4.896369332734536,0.007473668275249351
CRM,0.4850612942610464,0.4867138753669265,"[-5.37770478e-04 -1.53725575e-03  4.74717394e-04  1.10286273e-04
  8.13035199e-05  3.74522351e-04]","[ 0.00421558 -0.00435897 -0.0037453   0.00407697 -0.00361635  0.00114679
  0.00307501  0.00072401  0.00097791  0.00459379  0.00097038  0.00520669
 -0.00286607  0.00597383 -0.00538324  0.0040802  -0.00322127  0.00419501
 -0.00073103  0.01072255]",-4.887682947756822,0.007538870209661199
