,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4885541450989472,0.4900718972099637,"[ 1.05742768e-03 -8.15974732e-04  3.99105956e-04  4.29909170e-04
 -1.13034165e-04  3.80533980e-05]","[ 8.50959910e-03  3.46165249e-06 -6.95013458e-04  3.42124452e-03
 -3.48643189e-03  2.63435037e-03  3.14775298e-04  1.54436035e-03
  1.39793287e-03 -2.40900961e-03  5.44230098e-04  7.26171486e-04
 -1.96554884e-04  6.78426893e-04 -4.04775802e-03  1.14711804e-03
  2.44587865e-03  6.09741607e-04  1.26376777e-03  7.39762702e-03]",-5.56589478074365,0.003826155442902934
BEN,0.48909442719582863,0.4907452610667178,"[ 4.98568422e-04  5.12049408e-04 -2.25129409e-04  2.21819971e-04
 -3.90302217e-05 -7.49205781e-05]","[ 0.00996609  0.0001781  -0.00396047  0.00176291 -0.00142656  0.00806091
  0.0018205  -0.0033266   0.00160215 -0.00051645 -0.00258152 -0.00284382
  0.00083803  0.00616457 -0.00604967  0.00251704  0.01043826 -0.00125321
  0.00327855  0.0067519 ]",-5.933744389940189,0.0026485462088872273
BIIB,0.4880460443123641,0.48957021275994,"[ 4.90320323e-04  1.04190142e-04 -9.00506073e-05  4.41606533e-04
 -1.72242552e-04 -6.59472256e-06]","[ 7.98724523e-03 -4.38151000e-04 -8.56308399e-04  4.27752439e-03
 -2.84802068e-03  2.38082963e-03  6.20653521e-04  1.21270257e-03
  9.60379371e-04 -3.06865423e-03 -7.75965555e-04  7.40332590e-04
  1.36948557e-04  4.30380142e-03  6.65212238e-04 -8.30065258e-05
  1.97376849e-03 -3.88082001e-03 -4.21189999e-03  1.06816341e-03]",-5.810919861663294,0.0029946741190561015
BIO,0.48819551559855207,0.48939072547137275,"[ 8.91066939e-05  2.59550583e-04 -2.10844687e-04  1.54655073e-04
 -2.44787307e-04 -2.75286977e-04]","[ 0.0067742  -0.00224365 -0.003073    0.00810456  0.00398097  0.00011578
 -0.00652061 -0.00103687  0.00126106 -0.00240466 -0.00086752  0.00608306
  0.00247058 -0.00100786  0.0035982   0.00128828 -0.00434512 -0.00877636
 -0.00113156 -0.01007688]",-6.105943572657326,0.002229576609699474
BK,0.49020918331948665,0.4914982808065779,"[ 2.28091272e-04  8.43893511e-04 -3.76571992e-04  1.05378415e-04
 -3.56969862e-05 -1.32372874e-04]","[ 6.99655666e-03 -2.28749036e-03 -3.58750221e-03  6.93797615e-03
  2.60823622e-03  3.33066776e-03 -2.38835595e-03 -3.56859961e-03
 -1.56460156e-04  3.43284760e-04  1.23540895e-06  3.16252192e-05
  4.76538899e-04  3.52535407e-03 -3.86122563e-03  7.28662434e-04
  5.46226616e-03  1.07706113e-03  2.13712041e-03  3.79188986e-03]",-6.301282941943761,0.0018339504151866355
BKNG,0.49008273453148565,0.49169050892518673,"[-1.01453599e-04  4.97671681e-04 -3.55253709e-04 -9.98630540e-05
  1.67663527e-07 -1.79935249e-04]","[ 0.00820419 -0.00012892 -0.00049925  0.00322137 -0.00420113  0.00391654
  0.00266159 -0.00022404 -0.00093035 -0.00019407  0.00294453 -0.00223247
 -0.00293382  0.00352112 -0.00378611 -0.00083852  0.00410348  0.00751901
  0.00052456  0.00677221]",-5.930018719638424,0.002658432223420576
BKR,0.4872789796914478,0.48893713924064325,"[-3.76304341e-04 -9.75764241e-05 -1.02451167e-04  3.33559655e-05
 -1.00150512e-04 -3.97448515e-05]","[ 0.01027799 -0.00014833 -0.00497351  0.00214875  0.00027613  0.00783735
  0.00050635 -0.00344646  0.00125632 -0.00235745 -0.00324337  0.00135535
  0.002287    0.00417958 -0.00095443  0.00162927  0.00288916 -0.00436099
  0.00452778 -0.00115889]",-6.547356307362786,0.001433901386410612
BLK,0.49090156545641594,0.4925791045960964,"[ 3.88751151e-05  5.62392698e-05 -2.48134257e-04 -5.04846416e-06
 -3.78599395e-05 -1.78044341e-04]","[ 0.00912177  0.00030585 -0.00166338  0.0021577  -0.00367562  0.00573757
  0.00259318 -0.00160356  0.00014227  0.00071535  0.00116256 -0.0040297
 -0.00174143  0.00610975 -0.00534649 -0.0005722   0.00738178  0.0049842
 -0.00207371  0.00922222]",-6.148071862423909,0.002137599384794616
BMY,0.4934372376411595,0.49474728032784115,"[ 3.39039992e-04 -5.82510815e-05  4.74354937e-05  2.41410615e-05
 -9.05863701e-05 -1.80477718e-04]","[ 4.95056978e-03 -1.19835777e-03  2.88261944e-03  7.21999022e-03
 -3.30209528e-03 -2.76242012e-03 -1.10091305e-03  1.14420462e-03
 -4.47693380e-03  1.85725426e-03  8.85147481e-03  2.21119250e-03
 -2.86224578e-03 -1.16821008e-03  8.46044209e-05 -6.22066321e-03
 -5.77300957e-03  7.01161325e-03 -1.34923760e-02  4.27431403e-03]",-5.972708772928326,0.0025473319213397583
BR,0.49340002766265606,0.4950751776696942,"[ 1.15013125e-04  7.41140768e-04 -4.26574918e-04  2.69119585e-04
 -7.96538595e-05 -1.58415516e-05]","[ 0.00951443  0.00204955  0.00147018  0.00025898 -0.00750502  0.00326167
  0.00041966  0.00223631  0.00314502  0.00316774  0.0041194  -0.00742278
 -0.00479268  0.00250172 -0.00785974  0.00018761  0.00550771  0.00994568
  0.00238151  0.01373807]",-5.59846979863699,0.0037035265240951184
BSX,0.4876842842900148,0.4892762063532941,[ 0.00168988 -0.00034225  0.00026593  0.00054834 -0.00022492 -0.00023127],"[ 0.01084749  0.00118776 -0.00308835  0.00085289 -0.00166588  0.00560565
 -0.00346498 -0.00084598  0.00537504  0.00088034 -0.00249712 -0.00253901
  0.00224717  0.00254844 -0.00707878  0.00161021  0.00388826 -0.00239062
  0.00218496  0.01323015]",-5.501919559095117,0.004078934163642287
BWA,0.49337932497481046,0.49501681418342525,"[-2.05949676e-04 -8.86117355e-05 -1.97463568e-04  2.15361186e-05
 -1.34229872e-04 -1.81263839e-04]","[ 0.0097404   0.00129085 -0.00065689  0.00134667 -0.00399467  0.00423548
 -0.00124704 -0.00056311  0.00179855  0.00295775  0.00264135 -0.0035663
 -0.0010397   0.00299932 -0.00489898 -0.00243979  0.00198653  0.0047531
 -0.00613796  0.0039539 ]",-5.8234439155363775,0.0029574025418524106
BXP,0.49503511908947034,0.4967954525595474,"[ 2.74598925e-04 -3.39173505e-04  1.56313217e-04  3.04676557e-05
 -4.46179861e-05 -5.30503185e-05]","[ 0.00890326  0.00257178  0.0052616   0.00013917 -0.01161766  0.0007683
  0.00261312  0.00440234 -0.00016633  0.00439755  0.00974194 -0.00656103
 -0.00673264  0.00057227 -0.00669516 -0.00560501 -0.00044169  0.01670896
 -0.01058215  0.01207004]",-6.645929951169071,0.001299299571109602
C,0.48962170725254367,0.4908272926321303,"[ 2.94696501e-04  4.30200545e-04 -3.93854298e-05  1.50806403e-04
 -6.04167450e-05 -1.93046936e-05]","[ 5.55641511e-03 -2.63518295e-03 -8.68171219e-04  8.60412790e-03
  1.27516163e-03 -1.02685769e-03 -3.31611991e-03 -2.33698337e-04
 -1.14399096e-03 -1.54547717e-03  1.70501041e-03  3.70977110e-03
  7.31043960e-04  1.94714539e-03  1.76402968e-03 -3.05909667e-03
 -2.88465058e-03  4.66452574e-05 -5.33484622e-03 -3.42861281e-03]",-6.425403733072631,0.0016198791471057157
CAG,0.4876643743881995,0.48890522852657287,"[ 4.36219761e-04 -3.51927010e-05  1.98194725e-05 -7.25586239e-05
  5.10760012e-05 -1.38363090e-04]","[ 0.00559586 -0.00172975  0.00083929  0.00736102 -0.00211454 -0.00129319
 -0.00121646  0.00233736  0.00054528 -0.00224821  0.00156712  0.00075055
 -0.00118695  0.00115974 -0.00313646  0.00175339  0.0045517  -0.00054379
  0.00145113  0.00612839]",-6.349780105343417,0.0017471312788566893
CAH,0.49367052175890025,0.49528882340710106,"[-6.43212954e-05 -6.06374003e-05 -1.58456791e-04  1.56081859e-04
 -1.07351970e-04 -4.67191169e-05]","[ 7.83749755e-03  1.66295600e-03  3.75486500e-03  2.13817025e-03
 -8.16444273e-03  4.13557426e-05  8.99487698e-05  3.25510109e-03
  5.92633261e-04  3.50251809e-03  6.50466011e-03 -5.16443970e-03
 -3.33794962e-03  3.77284639e-03 -4.97101895e-03 -8.10369166e-03
 -1.57880812e-03  1.39114742e-02 -1.51290909e-02  1.05922013e-02]",-5.589273896112204,0.003737740867783492
CAT,0.49149982659559,0.4928121889821194,"[-1.05016255e-04  3.65405442e-04 -2.46683252e-04  2.53871585e-04
 -1.82496470e-04 -5.28708758e-05]","[ 0.00701867 -0.00160869 -0.0018397   0.00635303  0.00074327  0.00194614
 -0.00208136 -0.00246271 -0.00203394  0.00087343  0.00283008  0.00220718
  0.00101352  0.00139261 -0.00271179 -0.00328503 -0.00011828  0.00289374
 -0.0058481   0.00235949]",-6.233905929124167,0.001961774360834209
CB,0.49051181203309074,0.4921708769429227,"[-8.89780377e-05  8.21207266e-05 -3.02143840e-04  1.86729969e-05
 -1.81220904e-04 -3.11787249e-04]","[ 7.95008092e-03  7.82724124e-05  4.93036171e-04  3.08516289e-03
 -5.41624831e-03  3.24536134e-03  3.66554257e-03  6.22171238e-04
 -1.47896154e-03 -5.78397439e-04  3.21083465e-03 -2.45643596e-03
 -3.51153084e-03  5.46872899e-03 -6.99175316e-05 -2.33000018e-03
  2.94369149e-03  4.73242144e-03 -6.39547536e-03  2.37403797e-03]",-6.004242748456384,0.002468257733079674
CBOE,0.49660436380715084,0.4977822749245557,"[ 3.66337038e-04  5.15669117e-04 -2.05160888e-05 -4.79972865e-05
  1.97032513e-05 -9.55244708e-05]","[ 0.00142911 -0.0024232   0.00626225  0.01098823 -0.00487433 -0.0068914
  0.00177182  0.00331102 -0.00833197  0.000116    0.01197808  0.00287705
 -0.00608299  0.00232049  0.00692758 -0.01107222 -0.00950196  0.0119699
 -0.02057548 -0.0024139 ]",-5.824741128247714,0.002953568648907538
CBRE,0.49261751776710033,0.49435647082986517,[ 0.00084502 -0.00035499  0.0002562   0.0002867  -0.00017915 -0.00013177],"[ 0.00979578  0.00173877  0.00049555  0.00052796 -0.0064873   0.00395643
  0.00114744  0.00124357  0.00129751  0.00176093  0.00408948 -0.00400866
 -0.00377234  0.00136071 -0.00453157  0.00015963  0.00228204  0.00544056
 -0.00091668  0.01001323]",-5.623577304673424,0.0036116978282195633
CCI,0.4906619526073879,0.492333668902921,"[5.43429319e-04 8.52344645e-05 1.34469174e-04 1.58344317e-04
 4.24731380e-05 9.71425571e-05]","[ 0.00871012  0.00172889  0.00285252  0.00135396 -0.00823601  0.00117906
  0.00145679  0.00350257  0.00020025  0.00076505  0.00522671 -0.00197141
 -0.00218673  0.00190313 -0.00337276 -0.00617474 -0.00308568  0.0097108
 -0.01134162  0.00565065]",-5.827275425743006,0.002946092904160215
CCL,0.49114448975136293,0.4925150105368201,"[ 5.49146351e-04 -3.33805686e-05  2.11341607e-05  6.21781766e-05
 -1.74863635e-05 -1.31523679e-04]","[ 0.00765843 -0.00046238  0.00067385  0.00510593 -0.0032042  -0.00048941
 -0.00351708  0.00298918  0.00232554 -0.0009052   0.00242596  0.00040104
 -0.00160107 -0.00031267 -0.00155748  0.00043284 -0.00104813  0.00039656
 -0.00402393  0.00214312]",-6.172073592970033,0.0020869041210753183
CDNS,0.48883480871241286,0.4901470235443586,"[ 5.22439801e-04  5.15703091e-04 -3.02950844e-04 -2.41299674e-05
  9.15479311e-05 -1.79314107e-04]","[ 0.00773461 -0.00168534 -0.00348209  0.00597179  0.00195872  0.00282206
 -0.00420538 -0.00148605  0.00353761 -0.00034059 -0.00219405 -0.0014373
  0.00056389  0.00349764 -0.0042801   0.0029974   0.0060947  -0.00170436
  0.0048821   0.00600076]",-5.82079899103206,0.002965235001871124
CDW,0.48968105006636775,0.4913222837467743,"[ 2.76138054e-04  2.75226407e-04 -2.53234376e-04  2.77846723e-04
 -4.00484715e-05  2.04020407e-05]","[ 0.0089284  -0.00028153 -0.0025206   0.0027464  -0.00269181  0.00625614
  0.00290287 -0.0017691   0.00063013 -0.00106141 -0.00113376 -0.0031685
 -0.00044704  0.00729603 -0.00490845 -0.00037912  0.00789851  0.00404017
  0.00072667  0.00780783]",-6.062815844760691,0.002327836823051112
CE,0.49284652218933966,0.4941240172593031,"[ 6.27006530e-04 -1.84083039e-05  1.58044041e-04 -7.04853533e-05
  1.33719354e-05 -1.76359814e-04]","[ 6.59936408e-03 -1.47234203e-03  5.70380401e-05  6.90227755e-03
 -3.78396996e-04 -1.30334798e-03 -4.08846252e-03  8.71049575e-04
 -6.40801073e-04 -6.14850393e-06  3.73166718e-03  4.02692139e-03
  8.71036680e-04 -2.04463185e-03 -9.21382805e-04 -3.21825068e-03
 -5.69840544e-03  8.49940577e-04 -3.43361324e-03  1.10435926e-04]",-6.392234183352533,0.001674510854776275
CF,0.49048751157916887,0.4916703943805616,"[ 9.41857718e-04  2.67866638e-04  2.07667101e-04  1.16501262e-04
 -2.27961826e-05 -1.04003019e-04]","[ 0.00557224 -0.0026612  -0.00139238  0.00895169  0.00222824 -0.00111726
 -0.00450469 -0.0005358  -0.0006938  -0.00075122  0.00212393  0.00331252
 -0.00020677  0.00070783  0.00140586 -0.00045611 -0.00172977 -0.00230348
 -0.00083534 -0.0015333 ]",-6.3761595524855865,0.0017016455041024938
CFG,0.4888696901649074,0.49004462318742786,"[-1.44292010e-04  4.05527631e-04 -2.90160595e-04 -7.12518189e-05
 -1.56962040e-05 -1.47087962e-04]","[ 5.13253788e-03 -3.43809220e-03 -2.11754295e-03  9.30400081e-03
  2.45923080e-03  2.57110041e-04 -2.22835687e-03 -1.24734186e-03
 -3.67074977e-04 -2.37852611e-03 -6.36227007e-04  1.63125297e-03
  1.76682874e-04  4.55052115e-03 -4.21596348e-05  2.39086945e-04
  3.73597652e-03 -7.61640547e-04  1.98013477e-03  7.40121276e-05]",-6.364911391483094,0.0017208939385023557
CHD,0.4910646685645576,0.492646055666703,"[ 4.57413236e-05  1.94805760e-04 -3.93708217e-05 -9.37487325e-05
  1.84094040e-05 -8.23757852e-05]","[ 0.00777371  0.00044644  0.00159211  0.00328507 -0.00571231  0.00125937
  0.00072927  0.00188247  0.00030632  0.00139461  0.0042708  -0.00397307
 -0.00396624  0.00459626 -0.00100299 -0.00300025  0.00141752  0.00557431
 -0.00855114  0.00494821]",-6.005167582033816,0.002465976060696611
CHRW,0.4900219894704698,0.49173354849134393,"[ 1.82141158e-04 -1.13564984e-04  9.81302085e-05  8.30474394e-05
 -6.82135687e-05 -2.41251263e-05]","[ 8.99694180e-03  1.69648010e-03  2.04425901e-03  1.27897392e-03
 -7.67782980e-03  1.62911080e-03  1.61195050e-03  3.80055211e-03
  8.50772938e-04 -7.61976621e-04  4.10503865e-03 -1.28275989e-03
 -2.98893806e-03  1.47428641e-03 -5.48543007e-04 -3.30347807e-03
 -3.02233104e-03  5.90129000e-03 -7.78398847e-03  3.37943192e-05]",-6.057491817270428,0.0023402633404973954
CHTR,0.48828037512445827,0.490016174586264,"[-1.40201394e-04 -3.57345416e-04  2.55485131e-05  9.53988216e-05
 -8.45207420e-05  1.51602519e-05]","[ 0.00904169  0.00015203 -0.00190472  0.00215279 -0.00411365  0.00601008
  0.00447211 -0.00020564  0.00026497 -0.00330502 -0.00049082 -0.00194541
 -0.00301405  0.00588852 -0.00039659  0.00317863  0.00696011  0.00019493
  0.00533943  0.00179054]",-6.190504144265319,0.002048793605323365
CI,0.4863009128344163,0.4874671527572215,"[-7.91630579e-05 -2.31714327e-04  1.63949597e-05 -1.34785677e-05
  5.41374455e-05  5.89991724e-05]","[ 5.47129513e-03 -2.43727443e-03 -7.13079554e-04  8.15724612e-03
  5.22950628e-05 -3.88360045e-04 -1.82302789e-03  1.02745168e-03
  1.37492396e-03 -3.14801255e-03 -1.49165059e-03  9.47128670e-04
  8.23442913e-04  3.75932158e-03 -2.93813596e-03  2.13867976e-03
  6.60327535e-03 -3.56267945e-03  3.51354313e-03  4.74229754e-03]",-6.654134232885524,0.001288683360135191
CINF,0.4923956874336517,0.4939239640678597,"[ 3.84124323e-04  5.45676668e-04 -7.15040094e-06  1.34316278e-04
 -4.91263407e-05 -9.98240041e-06]","[ 5.45802285e-03 -2.91920946e-04  4.66464915e-03  5.45345832e-03
 -8.34835500e-03 -2.26478463e-03  4.22300582e-03  5.39476654e-03
 -2.82797801e-03 -2.65371557e-03  6.67324481e-03 -4.12158845e-04
 -5.91193740e-03  3.08674097e-03  2.94476158e-03 -4.25004597e-03
 -2.18836270e-03  8.09143110e-03 -9.14979981e-03 -9.14477992e-05]",-5.788407691092393,0.003062855307417443
CL,0.4938225164768787,0.4955490096395242,"[ 1.10992836e-04  8.41482994e-04 -3.31443734e-04 -4.62642192e-05
  1.78958365e-05 -1.40538633e-04]","[ 0.00872128  0.00208507  0.00318293  0.00066063 -0.00925949  0.00219654
  0.00302034  0.00256186 -0.00087341  0.00257324  0.0073159  -0.0044535
 -0.00486547  0.00167583 -0.00521511 -0.00415101  0.00105814  0.01171119
 -0.01091935  0.0099949 ]",-5.974074687048566,0.002543854859923705
CLX,0.49449681177245874,0.4963049184375487,"[ 4.07144558e-04  3.47073144e-04 -3.37273683e-05  1.09963734e-04
 -6.51039014e-05 -9.09051248e-05]","[ 0.008186    0.00222357  0.00441896  0.00103618 -0.00997838  0.00077999
  0.00184997  0.00344291 -0.00036411  0.00420929  0.0089004  -0.00623431
 -0.00636569  0.00127856 -0.0057135  -0.00411119  0.00111347  0.01334966
 -0.01078831  0.01338119]",-6.160921116189273,0.0021103085368491697
CMA,0.4871270833030326,0.4882829797106571,"[-1.15031854e-04  7.47818643e-04 -2.86738254e-04 -8.98428628e-05
  1.27578115e-05 -1.14345639e-04]","[ 6.82372653e-03 -2.33919975e-03 -3.41598995e-03  7.89516110e-03
  3.67416591e-03  9.25378011e-05 -5.97298063e-03 -4.82294822e-04
  1.75310535e-03 -3.00515065e-03 -1.60788448e-03  5.39027346e-03
  2.46488106e-03 -4.98935739e-04  1.57025622e-03  1.78709306e-03
 -2.20385174e-03 -6.52923383e-03  1.90893924e-03 -6.71091828e-03]",-6.634227680035555,0.0013145936401110494
CMCSA,0.4872756309547121,0.48862827283281074,"[ 7.32912406e-04  4.21028674e-04 -1.50255779e-04  4.45728713e-04
 -1.24080102e-04 -1.19604216e-05]","[ 0.00597596 -0.00215999 -0.00076238  0.00736791 -0.00141294  0.00071374
  0.00103101  0.00168411  0.00056394 -0.00500069 -0.00117055  0.00109621
 -0.00120908  0.00413473 -0.0006565   0.0029361   0.00585532 -0.00191327
  0.00633529  0.00390484]",-5.945686983472433,0.0026171038235831864
CME,0.4904626611024253,0.4917389517045818,"[ 2.85058235e-04  8.57499298e-05  2.10244680e-04  7.44224272e-05
 -1.10644244e-04 -4.94940312e-05]","[ 0.00580699 -0.00138969  0.00106843  0.00773016 -0.00072105 -0.00267716
 -0.0040522   0.00143607 -0.00192572 -0.00039826  0.00545332  0.0047451
 -0.00132046 -0.00135358  0.00552675 -0.00447739 -0.00949444  0.00073585
 -0.00957387 -0.01143009]",-6.304214016610126,0.0018285828398102403
CMG,0.48435193202639903,0.4860055021858386,"[-1.05859640e-04 -8.97629545e-04  4.26870576e-04 -2.17163782e-04
  9.28158733e-05  6.29951654e-05]","[ 0.00871603 -0.00051769 -0.00299275  0.00368921 -0.00102415  0.00534149
  0.00195933 -0.00171974 -0.00068607 -0.00404648 -0.00209852  0.00284109
  0.00132221  0.00569971  0.00394316  0.00019764  0.00087772 -0.00766077
 -0.00125028 -0.00547777]",-6.300051129897693,0.0018362108893537777
CMI,0.4920974129575352,0.49364480514075576,"[ 2.42082269e-04 -2.95134206e-05  8.10987482e-06  1.60812575e-04
 -9.89343704e-05 -4.24739767e-05]","[ 0.00807006  0.00022978  0.00067755  0.00314582 -0.00442299  0.00251766
  0.00042151 -0.00072068 -0.00178167  0.00375221  0.00666458 -0.00313702
 -0.00368049  0.00145025 -0.0050025  -0.00333344  0.00209808  0.01029954
 -0.00796388  0.00629619]",-6.173436767686533,0.0020840612442508447
CMS,0.4953934801527506,0.4971404077445748,"[ 1.67986287e-04 -5.44314924e-04  1.40740888e-04  1.58969498e-04
 -1.18047202e-04 -1.54818042e-05]","[ 0.00794932  0.00235701  0.00508472  0.000789   -0.01119415  0.00065734
  0.00374959  0.00395073 -0.00149628  0.00379478  0.00987864 -0.00634502
 -0.00731416  0.00141553 -0.00567757 -0.00495686  0.00081718  0.01622365
 -0.00874381  0.01399564]",-5.880203321517536,0.002794217092817329
CNC,0.4906887933436739,0.4920561338821548,"[-1.64205974e-04 -2.33868827e-04  1.07591432e-04 -1.46182511e-04
  2.94407945e-05 -2.42300044e-05]","[ 0.00834173  0.00035695  0.00057185  0.00402796 -0.00307701 -0.00072054
 -0.00548113  0.00338737  0.00456916  0.00068883  0.001949   -0.00114487
 -0.00043292 -0.00110045 -0.00539852 -0.00072724 -0.00089854  0.00385295
 -0.0040204   0.00806095]",-6.086466743593692,0.002273427342614423
CNP,0.49252978802264635,0.4943039338378946,"[ 7.29237514e-04 -7.66568435e-04  2.40146130e-04  2.88836654e-04
 -1.31560946e-04 -6.90774535e-05]","[ 0.01003976  0.00237735  0.00127855 -0.00078379 -0.00824479  0.00501106
  0.00283933  0.00081172  0.00068747  0.0031815   0.00491871 -0.00595946
 -0.00374636  0.00238798 -0.00821528 -0.00164042  0.0050194   0.01006007
 -0.00286856  0.01474778]",-5.884848314686463,0.0027812680708502744
COF,0.49058246840638603,0.49174635219996027,"[-1.60029514e-05  4.07343371e-04 -8.10951572e-05  5.62926792e-05
 -6.59718604e-05 -3.64175630e-05]","[ 0.00512356 -0.0019559   0.00167442  0.00858695 -0.00075904 -0.00354334
 -0.00424022  0.00175024 -0.00166113 -0.00046426  0.00467692  0.00449289
  0.00018102 -0.00096639  0.00141386 -0.00445027 -0.00544189  0.00101767
 -0.00924682 -0.00281002]",-6.702823758266917,0.0012274410078027991
COO,0.4897330689754576,0.4913988444331683,"[ 1.76694697e-04 -4.20430295e-04 -2.61749040e-05  2.20170454e-04
 -1.63556635e-04 -9.78791639e-05]","[ 0.00990436  0.00138085 -0.00037408  0.00076768 -0.0054942   0.00417955
  0.00032358  0.00154423  0.00322163  0.00053072  0.00151396 -0.0043353
 -0.00299967  0.00225924 -0.00495222  0.00221007  0.00522186  0.00298268
  0.0011236   0.00746972]",-5.722501422927562,0.003271517210513385
COP,0.487301613749259,0.4889377308584471,"[-2.52895955e-04  4.48225782e-04 -1.86620632e-04  8.78313385e-05
  2.44963057e-06  9.79997615e-05]","[ 9.23796132e-03 -4.43480423e-04 -4.65339405e-03  3.14380552e-03
  4.23823691e-04  7.21264450e-03  1.73032003e-03 -3.55781161e-03
  1.18572684e-04 -3.02059055e-03 -3.33086955e-03  1.07653948e-03
  1.98532703e-03  6.33897806e-03 -1.99885174e-04  8.46680861e-04
  4.70311520e-03 -4.21066268e-03  2.34180452e-03 -4.27533523e-05]",-6.715443517422934,0.0012120483281449507
COST,0.4907879220764135,0.492514993149305,"[-5.50841059e-05 -1.11997946e-04 -1.54737508e-04  1.47454091e-05
 -6.60095532e-05 -1.24679850e-04]","[ 8.94395280e-03  1.44260802e-03  9.84306408e-04  8.37428379e-04
 -7.20398986e-03  4.25331223e-03  3.36376891e-03  1.13770102e-03
  9.28845114e-04  1.42295719e-03  3.14553858e-03 -6.07413044e-03
 -4.10542775e-03  4.72851781e-03 -6.15100425e-03  3.40295066e-05
  7.76453469e-03  7.21313437e-03 -8.17809199e-05  9.70717414e-03]",-6.405776484515523,0.0016519869812469492
